POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,372.5306,1007.7571,776.5512,0.0,0.0,0.0,-826.8967,-9954.0945,484.8343,5076.5649,-2121.0105,1182.4905,-667.6589,-3062.753099999999,-1606.1788999999999,-4668.931999999999
142,413.9856,1092.9455,780.6581,0.0,0.0,0.0,-864.994,-9900.5845,473.4485,5011.9807,-2080.0636,1197.7144,-675.084,-2992.5601000000006,-1557.4332,-4549.9933
143,420.8814,1017.0279,787.63,0.0,0.0,0.0,-883.362,-9955.793,485.8991,5063.3719,-2058.8626,1194.8369,-673.9925,-3064.3447000000006,-1538.0182,-4602.3629
144,400.3226,1041.3826,779.0367,0.0,0.0,0.0,-866.5509,-9973.6036,477.6736,5017.8944,-2048.4945,1193.1973,-668.7026,-3123.8445999999994,-1523.9997999999996,-4647.844399999999
145,383.2774,1059.8233,800.7104,0.0,0.0,0.0,-896.8018,-9998.2787,494.9607,5079.6592,-2039.4419,1202.893,-672.9227,-3076.6495000000014,-1509.4715999999999,-4586.121100000001
146,413.7667,1062.9004,818.5283,0.0,0.0,0.0,-839.3703,-9953.6138,469.2667,5032.373,-2087.4569,1197.1285,-670.7067,-2996.1489999999994,-1561.0351,-4557.1840999999995
147,390.7243,1028.885,820.2141,0.0,0.0,0.0,-842.8115,-10075.5727,490.2155,5095.4397,-1986.7772,1194.6479,-676.0248,-3092.905600000001,-1468.1541000000002,-4561.059700000001
148,366.7161,1037.8064,797.8422,0.0,0.0,0.0,-859.5777,-10006.6798,482.7196,5076.3075,-2021.6496,1187.5273,-669.1779,-3104.8656999999994,-1503.3002000000001,-4608.165899999999
149,418.9189,1063.3077,786.304,0.0,0.0,0.0,-888.3942,-9950.7582,477.9524,5068.7744,-2065.9853,1195.2102,-674.3215,-3023.8950000000004,-1545.0965999999999,-4568.991600000001
150,393.078,1048.917,782.6191,0.0,0.0,0.0,-894.1898,-9874.889,479.7305,5066.4487,-2122.013,1184.9286,-659.3667,-2998.285500000001,-1596.4511,-4594.7366
151,409.4364,962.1251,794.7373,0.0,0.0,0.0,-875.7795,-10084.4163,463.3198,5128.4081,-1986.4044,1192.172,-663.3866,-3202.169100000002,-1457.619,-4659.7881000000025
152,381.7676,1037.5521,785.4979,0.0,0.0,0.0,-841.1376,-10116.2855,484.465,5089.0614,-1971.2859,1176.6173,-658.492,-3179.0791,-1453.1606000000002,-4632.2397
153,391.4011,1056.3776,793.2078,0.0,0.0,0.0,-849.319,-10126.1433,473.9425,5051.9246,-1941.1472,1189.6441,-670.2608,-3208.6087000000007,-1421.7639000000001,-4630.372600000001
154,383.0328,1061.4414,802.1729,0.0,0.0,0.0,-885.5159,-10061.3875,468.0884,5067.9359,-1963.5718,1187.1919,-663.5461,-3164.232,-1439.926,-4604.157999999999
155,422.3449,1041.3553,813.9402,0.0,0.0,0.0,-843.3428,-9983.6769,496.5519,5080.7679,-2097.2538,1195.3756,-675.1052,-2972.0595000000003,-1576.9833999999998,-4549.0428999999995
156,378.5062,1043.8437,775.0212,0.0,0.0,0.0,-868.1116,-10084.1477,471.8115,5063.5401,-1967.4425,1184.9853,-662.0012,-3219.5365999999995,-1444.4584,-4663.994999999999
157,408.9313,1070.0384,795.0998,0.0,0.0,0.0,-871.7154,-9887.7668,485.592,5055.2592,-2115.6824,1193.7171,-674.1213,-2944.5615000000007,-1596.0866,-4540.648100000001
158,374.6869,1025.7857,766.1545,0.0,0.0,0.0,-863.4752,-10020.925,472.0911,5092.8449,-2042.9565,1196.8167,-668.9091,-3152.837099999999,-1515.0488999999998,-4667.885999999999
159,423.1698,1066.1119,808.1505,0.0,0.0,0.0,-873.1459,-9809.1769,485.7019,5005.6192,-2152.4106,1183.1378,-657.8987,-2893.5695000000005,-1627.1715000000002,-4520.741000000001
160,356.2939,1036.5875,797.8882,0.0,0.0,0.0,-848.1935,-9804.0532,490.6427,5071.3204,-2210.9333,1186.2138,-670.0024,-2899.514,-1694.7219,-4594.2359
161,398.4411,1065.3802,801.247,0.0,0.0,0.0,-874.6619,-9865.9662,474.2782,4991.5057,-2105.4643,1194.1471,-672.3946,-3009.7759000000015,-1583.7118,-4593.4877000000015
162,425.3034,1036.0498,801.7496,0.0,0.0,0.0,-855.4591,-9914.4065,472.7736,5038.0853,-2126.3317,1191.7987,-661.425,-2995.9038999999984,-1595.958,-4591.861899999998
163,384.5149,1077.5621,792.6302,0.0,0.0,0.0,-875.2221,-9906.7493,482.7052,5058.9341,-2078.3099,1185.6137,-657.541,-2985.624899999999,-1550.2372,-4535.862099999999
164,358.886,1050.8875,799.4678,0.0,0.0,0.0,-851.1053,-9958.1304,502.6829,5047.7904,-2069.1812,1188.8173,-661.5674,-3049.5211,-1541.9313000000002,-4591.4524
165,397.5402,1069.9915,796.2572,0.0,0.0,0.0,-891.5049,-9993.6515,476.3842,5047.8265,-2021.4341,1199.7414,-669.768,-3097.1567999999997,-1491.4606999999999,-4588.617499999999
166,413.8834,1034.8063,781.0645,0.0,0.0,0.0,-878.1626,-9910.6853,475.8118,5054.4451,-2081.2124,1203.7341,-664.5313,-3028.836799999999,-1542.0095999999999,-4570.846399999999
167,402.8316,1096.7337,772.2124,0.0,0.0,0.0,-896.3795,-9888.8729,472.9223,5047.0395,-2124.1116,1198.9382,-668.6073,-2993.5129000000006,-1593.7807000000003,-4587.293600000001
168,397.9259,1091.1924,788.4369,0.0,0.0,0.0,-826.3763,-9961.3786,488.953,5048.7089,-2094.7683,1189.4221,-662.4814,-2972.537800000002,-1567.8276,-4540.3654000000015
169,438.1318,1003.8537,794.6957,0.0,0.0,0.0,-849.063,-10040.3057,500.2498,5038.0589,-1961.2326,1187.0265,-653.7537,-3114.3788000000004,-1427.9598,-4542.338600000001
170,407.6618,1044.7487,830.6563,0.0,0.0,0.0,-882.2376,-9896.889,485.9515,5037.0892,-2095.8263,1191.3971,-660.5999,-2973.0190999999986,-1565.0291000000002,-4538.048199999998
171,403.4628,1032.9551,797.7719,0.0,0.0,0.0,-891.6779,-9817.6258,481.0922,5028.5628,-2093.7692,1189.1622,-658.2913,-2965.4589000000005,-1562.8983000000003,-4528.3572
172,403.1003,1074.9812,794.784,0.0,0.0,0.0,-855.9221,-9893.298,473.8108,5048.7314,-2131.4578,1200.5447,-672.2304,-2953.8124000000007,-1603.1435000000001,-4556.955900000001
173,404.1334,1032.4028,768.1362,0.0,0.0,0.0,-872.0417,-9946.637,484.5687,5077.2893,-2059.2446,1183.2796,-655.1731,-3052.1483000000007,-1531.1381,-4583.286400000001
174,365.6565,1048.4802,813.5803,0.0,0.0,0.0,-865.6016,-9992.7981,489.1292,5073.4726,-2013.9957,1183.9033,-664.7583,-3068.080899999999,-1494.8507,-4562.931599999998
175,417.2164,1057.2775,783.3526,0.0,0.0,0.0,-840.5907,-10091.9363,474.8092,5029.522,-1947.3581,1191.3593,-667.8921,-3170.349299999999,-1423.8908999999999,-4594.240199999999
176,395.8651,1071.0481,796.166,0.0,0.0,0.0,-862.3736,-10115.5905,478.414,5046.8543,-1904.2812,1192.498,-664.3286,-3189.6166000000003,-1376.1118,-4565.728400000001
177,422.8443,1022.8054,822.6252,0.0,0.0,0.0,-864.0493,-10178.4891,481.1046,5069.2181,-1886.1741,1195.6969,-670.4479,-3223.9408000000003,-1360.9251,-4584.865900000001
178,399.9018,1065.9007,796.9801,0.0,0.0,0.0,-845.0038,-9912.2715,471.998,5050.2109,-2111.6263,1203.7199,-681.6807,-2972.283800000001,-1589.5870999999997,-4561.870900000001
179,376.1226,1018.9028,786.5227,0.0,0.0,0.0,-845.0242,-10046.1686,485.3809,5038.8269,-2002.4505,1194.3408,-666.7562,-3185.4369000000006,-1474.8659,-4660.3028
180,396.4741,1057.3877,795.9083,0.0,0.0,0.0,-859.7216,-10002.2827,501.5562,5035.0816,-2021.1019,1198.0121,-673.1446,-3075.5963999999985,-1496.2343999999998,-4571.830799999998
181,395.1924,1097.6787,799.2511,0.0,0.0,0.0,-842.2533,-9981.0331,502.7841,5043.3321,-2022.4647,1190.3623,-667.3236,-2985.0480000000016,-1499.426,-4484.474000000001
182,408.0585,1082.7702,801.3079,0.0,0.0,0.0,-910.7374,-10017.4256,468.3079,5081.8894,-1956.0873,1186.2516,-660.6712,-3085.829100000001,-1430.5068999999999,-4516.336000000001
183,414.0999,1073.6053,774.1508,0.0,0.0,0.0,-856.4595,-10066.9547,485.5323,5063.4034,-1971.084,1203.082,-676.8946,-3112.6224999999995,-1444.8966,-4557.519099999999
184,403.1259,1029.7014,797.7947,0.0,0.0,0.0,-882.7741,-10015.0808,483.6352,5056.7457,-1983.8156,1192.8335,-669.5643,-3126.851999999999,-1460.5464,-4587.398399999999
185,417.2327,1041.0747,781.7463,0.0,0.0,0.0,-905.7307,-10120.9077,487.5767,5029.8668,-1878.8376,1186.88,-656.9404,-3269.1412,-1348.898,-4618.039199999999
186,403.155,1042.9432,792.7843,0.0,0.0,0.0,-905.3893,-10015.6144,479.9853,5067.0645,-2000.6738,1179.8114,-648.2168,-3135.0714000000007,-1469.0792000000001,-4604.150600000001
187,389.1481,1055.9098,766.2091,0.0,0.0,0.0,-868.8134,-9983.7954,475.5979,5036.5509,-1971.9012,1188.0518,-658.2623,-3129.193000000002,-1442.1117,-4571.304700000002
188,371.0652,1034.8918,795.0754,0.0,0.0,0.0,-884.5283,-10064.03,474.9551,5082.0487,-1965.7274,1176.4472,-654.6065,-3190.522100000001,-1443.8867,-4634.408800000001
189,399.2086,1057.8281,788.3776,0.0,0.0,0.0,-810.387,-10179.592,484.4123,5071.1303,-1895.5788,1195.0873,-665.0735,-3189.022100000001,-1365.565,-4554.587100000001
190,376.1972,1052.2964,791.9374,0.0,0.0,0.0,-850.726,-10178.5527,482.8835,5010.3996,-1848.7309,1175.2093,-656.0305,-3315.5646000000006,-1329.5520999999999,-4645.1167000000005
191,356.5084,1062.2624,781.5782,0.0,0.0,0.0,-882.9228,-10178.8001,479.7274,5073.9632,-1850.6281,1183.4402,-658.4414,-3307.6833000000006,-1325.6293,-4633.3126
192,413.9695,1055.7587,777.1621,0.0,0.0,0.0,-850.3607,-10162.8199,484.0237,5082.826,-1945.5903,1191.931,-670.8181,-3199.440600000001,-1424.4774,-4623.918000000001
193,407.4673,1046.7924,779.933,0.0,0.0,0.0,-834.4267,-10105.2072,479.1581,4973.9798,-1877.0561,1181.4226,-657.4712,-3252.3033000000005,-1353.1046999999999,-4605.408
194,359.2603,1069.4514,770.8226,0.0,0.0,0.0,-818.1268,-10297.1357,483.666,5070.9956,-1812.7065,1187.7872,-664.1783,-3361.066600000002,-1289.0976,-4650.164200000003
195,394.3125,1044.583,780.6901,0.0,0.0,0.0,-839.9026,-10102.6939,483.4162,5038.8166,-1936.4293,1193.3013,-675.573,-3200.7780999999995,-1418.701,-4619.4791
196,423.8046,996.5397,793.4191,0.0,0.0,0.0,-886.1459,-10047.5184,484.2987,5065.8311,-1962.253,1201.5984,-673.0408,-3169.771100000001,-1433.6953999999998,-4603.4665
197,390.0709,1037.4166,789.9207,0.0,0.0,0.0,-877.598,-10047.5897,480.7115,5067.1587,-1975.2678,1195.8622,-667.5288,-3159.909300000001,-1446.9344,-4606.843700000001
198,392.1348,991.5423,789.783,0.0,0.0,0.0,-847.6604,-10137.2122,479.1843,5045.5744,-1904.5976,1194.2179,-672.4018,-3286.653799999999,-1382.7815,-4669.435299999999
199,389.9446,1110.0045,801.266,0.0,0.0,0.0,-894.7874,-10059.5992,472.6522,5032.2287,-1901.246,1203.2994,-676.8293,-3148.2906000000003,-1374.7759,-4523.066500000001
200,408.9147,1055.9605,791.6776,0.0,0.0,0.0,-854.5386,-10093.1333,483.399,5018.5206,-1924.5267,1196.8828,-674.3583,-3189.1995000000006,-1402.0022,-4591.2017000000005
201,391.999,1040.5418,774.3091,0.0,0.0,0.0,-848.2641,-10107.5854,487.9627,5103.0871,-1967.2141,1199.6281,-676.0861,-3157.9497999999994,-1443.6721,-4601.6219
202,410.6834,1063.4409,815.6295,0.0,0.0,0.0,-859.26,-10034.3489,495.9533,5117.351,-2038.3595,1213.3589,-679.3829,-2990.550800000001,-1504.3835,-4494.934300000001
203,401.6759,999.8083,766.2294,0.0,0.0,0.0,-870.351,-10033.8195,478.0165,5091.5,-2017.5179,1194.629,-670.8023,-3166.9403999999995,-1493.6912000000002,-4660.6316
204,400.4097,1064.7705,803.8111,0.0,0.0,0.0,-856.7321,-10072.6266,482.7742,5019.0211,-1925.4552,1194.2416,-666.4477,-3158.5720999999994,-1397.6613000000002,-4556.233399999999
205,418.5415,1007.0288,795.378,0.0,0.0,0.0,-845.067,-10034.5437,495.4492,5075.5693,-2050.8615,1191.8082,-669.3108,-3087.643900000001,-1528.3641,-4616.008000000001
206,417.5054,1045.8258,785.8482,0.0,0.0,0.0,-830.1801,-10071.1554,484.0338,5069.596,-2000.855,1193.9581,-674.5188,-3098.5263000000004,-1481.4157,-4579.942000000001
207,428.9688,1040.0467,803.6837,0.0,0.0,0.0,-858.4182,-10105.0934,460.356,5049.9963,-1960.128,1191.7278,-668.3538,-3180.4600999999993,-1436.754,-4617.214099999999
208,399.3565,1037.9342,800.7428,0.0,0.0,0.0,-901.975,-9988.2255,466.7091,5053.0986,-1988.6226,1187.8912,-667.5696,-3132.359300000001,-1468.301,-4600.6603000000005
209,420.789,1089.4126,769.9186,0.0,0.0,0.0,-876.0339,-9944.8722,473.8052,5091.5934,-2063.6021,1189.0913,-666.6974,-2975.3872999999994,-1541.2082,-4516.595499999999
210,408.6096,1060.3455,790.3338,0.0,0.0,0.0,-850.4994,-9890.5918,487.348,5045.955,-2026.208,1205.5154,-676.8874,-2948.4992999999995,-1497.58,-4446.079299999999
211,395.062,1032.8293,797.3821,0.0,0.0,0.0,-874.6277,-10040.8347,477.0661,5059.9059,-2002.2098,1201.2771,-676.5218,-3153.2169999999987,-1477.4545,-4630.671499999999
212,403.0288,1056.7828,819.5887,0.0,0.0,0.0,-841.2888,-10120.1574,494.6986,5105.5678,-1976.3353,1193.7927,-676.0613,-3081.7794999999996,-1458.6039,-4540.3834
213,361.4728,1065.1892,797.2604,0.0,0.0,0.0,-875.6089,-10021.6762,481.3424,5043.0011,-2005.627,1199.3682,-678.0723,-3149.0191999999997,-1484.3311,-4633.350299999999
214,412.2473,1080.3887,807.749,0.0,0.0,0.0,-843.003,-10071.8804,476.5558,5054.5828,-1966.269,1188.9779,-661.3255,-3083.3598,-1438.6165999999998,-4521.9764000000005
215,416.6589,1013.2652,780.6666,0.0,0.0,0.0,-873.4928,-10019.169,484.8134,5061.4132,-1984.841,1199.0847,-666.422,-3135.8444999999983,-1452.1782999999998,-4588.022799999997
216,408.0414,1025.4242,811.03,0.0,0.0,0.0,-846.8883,-10115.4164,471.2077,5068.3609,-1960.4173,1206.1297,-674.0001,-3178.2405,-1428.2877,-4606.5282
217,420.8189,1055.464,805.1539,0.0,0.0,0.0,-832.8147,-9969.9396,463.743,5044.0917,-2063.3293,1203.9467,-681.026,-3013.482799999999,-1540.4085999999998,-4553.8913999999995
218,416.6615,1026.7245,798.2457,0.0,0.0,0.0,-904.9017,-9931.6256,481.2796,5040.509,-2057.0429,1201.3149,-675.4483,-3073.107,-1531.1762999999999,-4604.2833
219,396.7673,1067.2977,793.4423,0.0,0.0,0.0,-854.6094,-9969.7921,476.1977,5015.5955,-2059.6531,1203.8758,-680.3954,-3075.1010000000006,-1536.1727,-4611.273700000001
220,374.4114,1053.6004,799.4147,0.0,0.0,0.0,-830.2109,-9874.738,484.1033,5039.0312,-2151.1573,1192.8193,-673.0661,-2954.3878999999997,-1631.4040999999997,-4585.7919999999995
221,404.2151,1071.2232,791.3895,0.0,0.0,0.0,-843.1482,-9971.4524,472.3445,5033.0947,-2054.7499,1201.0786,-675.5486,-3042.333600000001,-1529.2198999999996,-4571.553500000001
222,419.2192,1050.1511,771.6468,0.0,0.0,0.0,-870.5208,-9999.1791,476.1165,5019.8441,-2019.5023,1200.299,-676.5603,-3132.7221999999983,-1495.7636000000002,-4628.485799999999
223,376.9966,1026.0095,801.1008,0.0,0.0,0.0,-881.7258,-9928.7827,488.4278,5071.1143,-2043.4946,1194.0289,-667.2663,-3046.8595000000005,-1516.732,-4563.5915
224,376.1926,1066.9874,806.4567,0.0,0.0,0.0,-846.9447,-9915.8953,490.373,5038.8175,-2042.6234,1195.1818,-673.8017,-2984.0128000000013,-1521.2432999999999,-4505.2561000000005
225,381.5437,1047.7844,764.3092,0.0,0.0,0.0,-827.3322,-9879.9165,476.4229,5063.5235,-2149.6809,1205.7233,-678.5752,-2973.665,-1622.5327999999997,-4596.1978
226,396.7726,1069.3029,796.5487,0.0,0.0,0.0,-876.1375,-9998.4109,494.4632,5039.7128,-2016.4648,1190.2111,-662.33,-3077.748200000001,-1488.5837000000001,-4566.331900000001
227,419.3777,1038.5592,816.8423,0.0,0.0,0.0,-900.9797,-9924.1806,492.8254,5069.152,-2034.4349,1197.0293,-662.5598,-2988.403699999999,-1499.9654,-4488.369099999999
228,413.8473,1056.0815,794.0801,0.0,0.0,0.0,-860.8729,-9758.5183,489.7009,5009.3253,-2223.4328,1192.843,-666.2641,-2856.356099999999,-1696.8539,-4553.21
229,375.89,1033.0583,788.2554,0.0,0.0,0.0,-839.8292,-9859.0718,491.5465,5079.3465,-2147.4968,1194.6148,-670.1671,-2930.8043,-1623.0490999999997,-4553.853399999999
230,412.2121,1082.9643,798.8524,0.0,0.0,0.0,-858.4725,-9891.509,467.7937,5037.8509,-2113.372,1188.5243,-664.0657,-2950.3080999999993,-1588.9134,-4539.2215
231,392.4645,1031.9574,799.8976,0.0,0.0,0.0,-882.2411,-9935.0032,477.6215,5041.3586,-2031.3937,1188.4582,-661.5489,-3073.944699999999,-1504.4844,-4578.4290999999985
232,397.1421,1021.194,799.6055,0.0,0.0,0.0,-867.7219,-9903.508,493.8327,5039.5615,-2013.4695,1191.9074,-668.4141,-3019.8941000000004,-1489.9761999999998,-4509.8703000000005
233,406.9991,1046.9671,799.9769,0.0,0.0,0.0,-878.1949,-9827.8801,480.1446,5006.4887,-2092.0144,1194.1282,-667.0019,-2965.498600000001,-1564.8881,-4530.386700000001
234,410.5445,1026.1656,798.14,0.0,0.0,0.0,-867.8088,-9963.5584,471.6789,5022.1866,-1982.1504,1185.9161,-656.0175,-3102.6515999999992,-1452.2518,-4554.9034
235,414.6245,1037.5604,785.0415,0.0,0.0,0.0,-858.2252,-9942.8385,487.083,5033.7034,-2045.4005,1194.0573,-661.9312,-3043.0508999999993,-1513.2744,-4556.325299999999
236,429.2676,1057.2917,788.6793,0.0,0.0,0.0,-879.7983,-9887.5025,466.018,5015.85,-2046.8255,1190.745,-671.4154,-3010.1942,-1527.4959,-4537.6901
237,397.4956,1020.9748,799.7826,0.0,0.0,0.0,-882.5075,-9971.9188,472.1872,5025.1406,-1956.4805,1180.8651,-660.3473,-3138.8455000000004,-1435.9627,-4574.8082
238,396.3213,1052.7197,800.8793,0.0,0.0,0.0,-895.7927,-9987.958,476.3261,5025.1918,-1951.586,1195.6638,-668.9741,-3132.312500000001,-1424.8962999999999,-4557.208800000001
239,367.0964,1069.0938,792.4534,0.0,0.0,0.0,-903.6676,-9935.4041,489.8578,5048.2904,-1991.4014,1189.9891,-663.7984,-3072.2798999999995,-1465.2107,-4537.490599999999
240,387.6002,1033.2246,791.541,0.0,0.0,0.0,-885.3741,-9889.702,485.3137,5053.6029,-2066.7198,1200.6109,-674.6779,-3023.7936999999993,-1540.7867999999999,-4564.580499999999
241,403.7452,1042.8695,791.5854,0.0,0.0,0.0,-876.9582,-9962.4446,488.2623,5066.479,-1998.8569,1197.6814,-678.1461,-3046.461400000001,-1479.3216000000002,-4525.783000000001
242,410.5829,1056.7286,790.7114,0.0,0.0,0.0,-857.2766,-9891.9975,467.529,5035.7178,-2043.4567,1199.7604,-672.7167,-2988.004399999998,-1516.413,-4504.4173999999975
243,406.7482,1084.5001,783.6713,0.0,0.0,0.0,-876.7488,-10019.9663,484.7302,5075.5361,-1976.0295,1199.9163,-671.8122,-3061.5292,-1447.9254,-4509.4546
244,401.3585,1077.4054,782.3264,0.0,0.0,0.0,-848.8371,-9999.7085,477.4206,5048.147,-1996.1238,1196.3347,-670.0506,-3061.8876999999993,-1469.8397,-4531.7274
245,398.6911,1034.0354,780.0116,0.0,0.0,0.0,-891.1637,-10003.0259,481.3986,5033.8978,-1970.7971,1200.8424,-665.1982,-3166.155100000001,-1435.1529,-4601.308000000001
246,372.3263,1049.9036,792.4425,0.0,0.0,0.0,-841.2627,-10064.6751,478.0484,5068.566,-1981.6914,1194.1801,-675.625,-3144.6510000000007,-1463.1363,-4607.7873
247,366.6641,1051.5338,789.7137,0.0,0.0,0.0,-885.8475,-10050.3119,485.5504,5082.3613,-1982.0695,1196.5568,-673.5496,-3160.3361000000014,-1459.0623,-4619.398400000002
248,404.7669,1039.2805,782.8815,0.0,0.0,0.0,-873.5215,-9949.6553,494.984,5038.0291,-2043.6505,1193.3344,-671.048,-3063.2348,-1521.3641,-4584.5989
249,415.2263,1038.1393,796.3926,0.0,0.0,0.0,-875.5753,-9970.1599,462.8528,5031.2057,-1988.429,1196.9726,-676.3418,-3101.9185000000007,-1467.7982000000002,-4569.716700000001
250,404.5209,1041.882,793.8004,0.0,0.0,0.0,-850.874,-10039.6184,489.2397,5044.679,-1962.6561,1196.4954,-676.414,-3116.3704,-1442.5747,-4558.9451
251,433.6156,1011.3815,789.2508,0.0,0.0,0.0,-875.978,-10043.2921,481.0446,5043.9534,-1963.1541,1208.2512,-678.4103,-3160.0242,-1433.3132,-4593.3374
252,399.1327,1001.8449,782.6092,0.0,0.0,0.0,-833.7699,-10036.0758,466.7404,5079.3785,-2015.2741,1211.3933,-691.1156,-3140.1400000000003,-1494.9964,-4635.1364
253,378.0357,1032.5865,797.4173,0.0,0.0,0.0,-862.4504,-9984.6377,489.1687,5057.7879,-2041.711,1204.8066,-680.4519,-3092.0919999999996,-1517.3563000000001,-4609.4483
254,404.9332,1081.6943,789.0626,0.0,0.0,0.0,-853.6891,-9927.3559,470.0047,5057.4232,-2099.9661,1216.9121,-691.2732,-2977.9269999999997,-1574.3272000000002,-4552.254199999999
255,383.0389,1091.8873,779.1071,0.0,0.0,0.0,-819.3716,-9966.6099,470.3461,5048.2799,-2061.0525,1193.821,-664.6239,-3013.3221999999987,-1531.8554,-4545.177599999999
256,390.8101,1047.9136,781.5767,0.0,0.0,0.0,-849.8739,-9882.2321,466.3997,5081.2822,-2155.6919,1212.0973,-678.2008,-2964.1237,-1621.7954,-4585.9191
257,388.2977,1037.9987,770.1499,0.0,0.0,0.0,-822.2796,-9980.4877,485.0305,5034.3448,-2048.2849,1198.5886,-679.0702,-3086.9457,-1528.7665000000002,-4615.712200000001
258,428.5559,1062.3698,781.7033,0.0,0.0,0.0,-795.9108,-9880.8805,477.029,5015.9376,-2144.4394,1201.6551,-682.0614,-2911.1956999999993,-1624.8457000000003,-4536.0414
259,445.7356,1029.9198,806.9001,0.0,0.0,0.0,-885.4945,-9836.2997,470.9869,4978.215,-2060.9283,1201.2818,-674.0097,-2990.0368,-1533.6562,-4523.692999999999
260,377.4579,1083.0187,775.1089,0.0,0.0,0.0,-873.7322,-9840.6479,468.4693,4985.6072,-2083.3349,1199.3446,-672.8165,-3024.718099999999,-1556.8067999999998,-4581.524899999999
261,399.068,1046.8698,779.8365,0.0,0.0,0.0,-886.8778,-9773.1648,482.9517,5012.2555,-2126.1612,1208.4024,-677.847,-2939.0611,-1595.6058,-4534.666899999999
262,390.7358,1044.9898,797.2953,0.0,0.0,0.0,-844.1272,-10013.872,493.5543,5032.375,-2016.2924,1203.9987,-689.1301,-3099.048999999999,-1501.4238,-4600.4728
263,404.6213,1038.4628,794.8399,0.0,0.0,0.0,-855.3654,-9742.9156,466.1733,4991.9992,-2125.0503,1198.4326,-681.8236,-2902.1844999999994,-1608.4413,-4510.625799999999
264,402.566,1051.739,781.1557,0.0,0.0,0.0,-834.6974,-9855.0641,472.7651,5029.8598,-2126.6588,1211.6863,-689.3312,-2951.6758999999993,-1604.3037,-4555.979599999999
265,397.8353,1013.0033,787.6862,0.0,0.0,0.0,-836.7557,-9820.2837,481.032,4993.8714,-2108.606,1206.5313,-676.5353,-2983.6112000000003,-1578.6100000000001,-4562.221200000001
266,388.8627,1041.2629,783.0668,0.0,0.0,0.0,-839.5498,-9946.9221,475.5224,5028.2542,-2027.1665,1206.7581,-681.6349,-3069.5029000000004,-1502.0433,-4571.546200000001
267,391.3179,1063.5237,804.8961,0.0,0.0,0.0,-868.8992,-9796.8367,469.2225,4976.6062,-2154.1863,1195.9473,-671.0601,-2960.1695,-1629.2990999999997,-4589.468599999999
268,403.9507,1059.6954,805.4309,0.0,0.0,0.0,-817.2776,-9897.978,482.761,5019.8023,-2126.0703,1196.8356,-672.4369,-2943.6152999999986,-1601.6715999999997,-4545.286899999998
269,389.7784,1050.1021,772.151,0.0,0.0,0.0,-867.5421,-9785.6776,472.0124,5033.7834,-2198.0313,1207.429,-683.9864,-2935.3924000000006,-1674.5887,-4609.981100000001
270,393.4273,1067.5805,800.6263,0.0,0.0,0.0,-856.9817,-9854.4134,474.0731,5033.8377,-2136.5587,1203.7577,-678.2895,-2941.850199999999,-1611.0904999999998,-4552.940699999998
271,378.9201,1081.9999,816.09,0.0,0.0,0.0,-880.5577,-9822.0862,479.8724,5082.4447,-2178.1074,1198.7728,-668.9903,-2863.3167999999987,-1648.3249,-4511.641699999999
272,405.1966,1058.4181,818.6418,0.0,0.0,0.0,-826.7153,-9869.4939,466.6326,5063.2163,-2152.7546,1199.217,-672.3685,-2884.1038,-1625.9061000000002,-4510.0099
273,382.6438,1116.9157,807.1652,0.0,0.0,0.0,-842.1309,-9920.3964,471.6374,5033.8311,-2109.9281,1208.5252,-680.4332,-2950.334099999999,-1581.8361,-4532.1702
