Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,396.5469,1026.593,793.9386,0.0,0.0,0.0,-799.5533,-10326.6611,470.8804,5398.5119,-1898.0941,1160.1885,-654.0761,-3039.743599999999,-1391.9817,-4431.725299999999
142,382.4482,1060.6586,784.712,0.0,0.0,0.0,-857.1624,-10131.6907,482.2407,5395.0945,-2000.8738,1163.5763,-655.024,-2883.699099999999,-1492.3215,-4376.0206
143,368.0246,994.7215,767.2666,0.0,0.0,0.0,-825.5576,-10136.8764,468.7339,5396.1344,-2018.9326,1181.7865,-670.6361,-2967.552999999999,-1507.7822,-4475.335199999999
144,400.9485,1034.4637,772.3724,0.0,0.0,0.0,-869.4693,-10113.8773,474.3956,5378.5649,-1993.6083,1175.3888,-659.0721,-2922.6014999999998,-1477.2916,-4399.8931
145,386.7866,1004.9286,766.842,0.0,0.0,0.0,-839.0343,-10095.4164,466.0597,5388.5323,-2094.8693,1173.7209,-653.5819,-2921.3015000000005,-1574.7302999999997,-4496.0318
146,374.7008,1060.5002,770.3381,0.0,0.0,0.0,-814.7165,-10168.2842,469.4202,5378.7331,-2016.5801,1172.7286,-664.5364,-2929.3082999999997,-1508.3879,-4437.6962
147,375.8724,1031.7263,734.5217,0.0,0.0,0.0,-822.8747,-10080.9891,477.1485,5382.6414,-2080.0406,1175.5447,-660.1382,-2901.9535000000014,-1564.6340999999998,-4466.587600000002
148,387.9934,992.7991,740.8336,0.0,0.0,0.0,-780.4893,-10111.7628,472.932,5353.5131,-2004.8993,1177.6001,-664.7111,-2944.1808999999994,-1492.0103,-4436.191199999999
149,388.8108,1014.3653,766.3317,0.0,0.0,0.0,-838.2688,-9960.0114,480.2793,5342.4339,-2079.1667,1173.5839,-659.3083,-2806.0591999999997,-1564.8911000000003,-4370.9502999999995
150,359.2442,1020.3663,783.2371,0.0,0.0,0.0,-855.3096,-10007.8173,473.1237,5369.5731,-2076.6277,1170.3,-652.5907,-2857.5825000000004,-1558.9184,-4416.5009
151,389.6353,1000.7034,763.1836,0.0,0.0,0.0,-799.4409,-10115.1367,467.586,5374.981,-2099.9872,1168.4147,-661.3575,-2918.488300000001,-1592.9299999999998,-4511.4183
152,365.3527,1007.8635,761.9279,0.0,0.0,0.0,-836.3583,-10027.5809,460.5816,5340.6402,-2052.5578,1170.437,-659.1487,-2927.573300000002,-1541.2695,-4468.842800000002
153,386.8514,1025.1618,768.3469,0.0,0.0,0.0,-834.9605,-10086.1425,474.9146,5335.895,-2017.0196,1174.9777,-669.4961,-2929.9333000000006,-1511.538,-4441.4713
154,381.4713,1005.1322,771.5462,0.0,0.0,0.0,-833.6038,-9988.9121,473.105,5325.5091,-2090.0905,1174.8691,-663.9778,-2865.7521000000006,-1579.1992,-4444.9513
155,411.3346,1017.3629,743.0149,0.0,0.0,0.0,-804.0826,-10008.7133,491.1363,5340.4757,-2083.1039,1165.9105,-655.6805,-2809.4714999999987,-1572.8739,-4382.345399999999
156,411.35,1024.1478,786.7362,0.0,0.0,0.0,-813.0172,-10102.1032,466.8895,5363.2908,-2062.8811,1181.262,-669.6036,-2862.7061000000003,-1551.2227000000003,-4413.928800000001
157,390.2381,1015.5078,757.1916,0.0,0.0,0.0,-821.4925,-9984.3788,477.9946,5361.9184,-2069.611,1167.8241,-659.0202,-2803.020800000001,-1560.8071,-4363.827900000001
158,432.7344,1062.3096,776.8438,0.0,0.0,0.0,-824.4059,-9906.3582,454.3099,5327.8612,-2179.3541,1174.5194,-660.8974,-2676.7051999999994,-1665.7321000000002,-4342.437299999999
159,408.4118,1055.4755,778.9228,0.0,0.0,0.0,-805.2483,-10081.7039,454.6144,5350.0254,-2080.7963,1172.8845,-661.6051,-2839.5023,-1569.5169,-4409.0192
160,380.6515,1026.5037,748.6089,0.0,0.0,0.0,-825.0782,-9993.9572,475.0546,5362.4905,-2160.7921,1177.1512,-667.5481,-2825.7262,-1651.189,-4476.9151999999995
161,407.5486,1015.1115,769.5942,0.0,0.0,0.0,-812.5772,-9961.4651,466.0972,5366.6697,-2206.3731,1184.4419,-675.1299,-2749.021099999998,-1697.0611,-4446.082199999998
162,386.0118,999.2293,755.1835,0.0,0.0,0.0,-783.9787,-10158.1723,461.847,5381.9428,-2073.0489,1179.7831,-669.2785,-2957.9366,-1562.5442999999996,-4520.4809
163,365.6639,1020.6412,789.279,0.0,0.0,0.0,-814.6257,-10054.1806,482.6428,5398.8514,-2096.2703,1175.592,-666.0179,-2811.728000000001,-1586.6962,-4398.424200000001
164,385.261,1012.0403,793.785,0.0,0.0,0.0,-831.9941,-10056.1947,461.9585,5372.5739,-2091.3633,1171.2261,-661.2344,-2862.5701,-1581.3716,-4443.9417
165,375.0017,1005.1681,781.2721,0.0,0.0,0.0,-844.8563,-10086.3021,477.6936,5405.1435,-2078.6729,1168.6415,-658.0528,-2886.8794,-1568.0842000000002,-4454.9636
166,382.6515,1034.7278,783.6214,0.0,0.0,0.0,-811.8808,-10077.6707,465.2295,5366.983,-2079.0109,1190.2159,-683.587,-2856.3383000000013,-1572.3820000000003,-4428.720300000001
167,378.24,1054.4784,764.5326,0.0,0.0,0.0,-814.8327,-10058.3882,472.3488,5355.9542,-2110.259,1178.805,-670.9855,-2847.6669,-1602.4395,-4450.1064
168,401.6502,1037.0607,773.5136,0.0,0.0,0.0,-784.3168,-10070.471,471.6407,5398.1869,-2166.2668,1174.1603,-665.2932,-2772.7357,-1657.3997,-4430.1354
169,377.9544,1003.249,779.6304,0.0,0.0,0.0,-809.2969,-10122.6104,463.6921,5398.43,-2065.9043,1172.8468,-668.5473,-2908.951399999998,-1561.6048,-4470.556199999998
170,376.0033,1042.5565,789.1865,0.0,0.0,0.0,-804.6458,-10076.4435,473.1819,5388.4248,-2096.1877,1175.644,-670.9745,-2811.7362999999996,-1591.5182,-4403.254499999999
171,380.6653,1047.1289,798.9986,0.0,0.0,0.0,-795.2741,-10046.2416,477.9877,5384.4997,-2151.7554,1183.0197,-676.0736,-2752.2355000000007,-1644.8093,-4397.044800000001
172,409.6818,1042.717,782.6657,0.0,0.0,0.0,-833.5809,-10055.9724,482.1385,5365.0163,-2088.7908,1178.9656,-665.1472,-2807.333999999999,-1574.9724,-4382.3063999999995
173,396.8288,982.0403,797.2663,0.0,0.0,0.0,-823.6145,-10178.835,460.3057,5402.8596,-1994.8327,1174.1745,-657.7492,-2963.148799999999,-1478.4073999999998,-4441.556199999999
174,403.9618,997.5854,786.9106,0.0,0.0,0.0,-826.4383,-10146.852,467.161,5393.3563,-2027.1036,1176.6598,-667.4689,-2924.3152,-1517.9126999999999,-4442.2279
175,409.2482,1013.388,795.6447,0.0,0.0,0.0,-790.6493,-10095.6835,462.6986,5395.3719,-2096.1311,1186.176,-672.4221,-2809.9813999999988,-1582.3772000000001,-4392.3586
176,386.1827,1016.2045,770.7281,0.0,0.0,0.0,-806.225,-10133.9969,471.9352,5391.8717,-2059.0854,1178.1577,-675.9171,-2903.2996999999996,-1556.8447999999999,-4460.144499999999
177,391.0574,1065.3072,742.9741,0.0,0.0,0.0,-810.4981,-10158.1684,457.0027,5371.5038,-1981.3046,1166.2932,-657.7168,-2940.8213000000014,-1472.7282,-4413.549500000001
178,375.2137,1045.3033,768.1627,0.0,0.0,0.0,-821.1468,-10111.9413,472.1322,5357.5961,-2026.6757,1169.0998,-670.7962,-2914.6801000000005,-1528.3721,-4443.0522
179,394.6495,1057.6764,755.428,0.0,0.0,0.0,-819.5862,-10109.0411,467.3428,5386.2577,-2085.9421,1181.6589,-673.3598,-2867.2729,-1577.6430000000003,-4444.9159
180,391.693,1013.7672,776.7931,0.0,0.0,0.0,-830.0379,-10061.2725,469.74,5400.0883,-2073.5903,1193.925,-684.3007,-2839.2288,-1563.966,-4403.194799999999
181,367.8246,1069.225,769.7289,0.0,0.0,0.0,-813.2754,-10068.1612,466.2388,5353.368,-2064.9057,1181.4037,-674.4419,-2855.051300000001,-1557.9438999999998,-4412.9952
182,361.9149,1080.681,782.7704,0.0,0.0,0.0,-823.0214,-10202.971,460.8358,5353.2407,-1985.5722,1164.5874,-656.5485,-2986.5495999999985,-1477.5333,-4464.082899999999
183,372.338,1030.0925,774.8568,0.0,0.0,0.0,-764.3409,-10165.2044,467.4853,5387.9132,-2031.3673,1179.3484,-665.1092,-2896.8595000000014,-1517.1281,-4413.987600000001
184,380.0447,1046.9113,764.3691,0.0,0.0,0.0,-833.1766,-10141.8528,477.8052,5346.3467,-1977.389,1177.9309,-666.8136,-2959.5524000000005,-1466.2716999999998,-4425.8241
185,410.3182,1043.5921,775.006,0.0,0.0,0.0,-853.8144,-9957.2682,479.6427,5310.8014,-2082.462,1177.567,-670.6349,-2791.7222,-1575.5299,-4367.2521
186,371.1737,1029.3382,773.2837,0.0,0.0,0.0,-829.8788,-10032.8301,464.2989,5303.2099,-2056.1247,1179.8161,-660.9897,-2921.4045000000006,-1537.2983,-4458.702800000001
187,379.3894,1010.8065,756.4085,0.0,0.0,0.0,-775.9094,-10170.8419,489.0114,5364.9717,-2026.0523,1180.1611,-671.4634,-2946.1638000000003,-1517.3546000000001,-4463.5184
188,399.4475,1001.4022,783.0094,0.0,0.0,0.0,-783.9311,-10158.7762,470.2103,5361.8692,-2052.3833,1181.5124,-675.2845,-2926.7686999999996,-1546.1553999999999,-4472.9241
189,400.0295,1032.4403,778.3923,0.0,0.0,0.0,-820.134,-10090.5877,462.8538,5368.2796,-2054.2965,1187.4659,-685.8518,-2868.726199999999,-1552.6824000000001,-4421.4086
190,414.9213,1006.9906,769.3049,0.0,0.0,0.0,-809.0817,-10101.9508,460.0192,5393.4658,-2087.4818,1185.042,-688.75,-2866.3307000000004,-1591.1898,-4457.5205000000005
191,374.8564,1024.9946,786.2543,0.0,0.0,0.0,-801.4765,-10156.2377,485.1852,5429.4394,-2080.1401,1190.9152,-693.2399,-2856.984299999999,-1582.4648000000002,-4439.449099999999
192,373.1217,1029.1091,788.2615,0.0,0.0,0.0,-838.656,-10124.1622,461.5321,5425.4507,-2059.8564,1183.9127,-673.7552,-2885.343099999999,-1549.6988999999999,-4435.041999999999
193,382.5738,1054.3838,752.3408,0.0,0.0,0.0,-815.3491,-10082.1511,467.9767,5382.502,-2071.0217,1186.072,-682.3095,-2857.7230999999992,-1567.2592,-4424.982299999999
194,375.6681,1059.4334,795.9909,0.0,0.0,0.0,-803.9078,-10145.7401,468.7788,5382.3726,-2031.5042,1179.2775,-680.3767,-2867.4041000000025,-1532.6034000000002,-4400.007500000002
195,372.8945,1001.3099,781.2968,0.0,0.0,0.0,-782.2011,-10254.4363,462.1739,5378.8019,-1954.3063,1186.7005,-678.3683,-3040.160399999999,-1445.9741,-4486.134499999999
196,396.4837,985.5946,766.035,0.0,0.0,0.0,-816.2919,-10218.7076,472.8918,5344.2924,-1943.5431,1164.7859,-665.7263,-3069.702000000001,-1444.4835,-4514.185500000001
197,357.9685,1027.5041,769.2756,0.0,0.0,0.0,-825.842,-10213.0311,459.8884,5398.0676,-1983.3681,1180.0666,-664.5662,-3026.1689000000006,-1467.8676999999998,-4494.0366
198,422.3672,1062.0019,770.4241,0.0,0.0,0.0,-821.2563,-10235.5415,460.3186,5398.4966,-1998.8676,1181.9282,-673.1493,-2943.1893999999993,-1490.0887,-4433.278099999999
199,405.6001,1052.6935,772.1926,0.0,0.0,0.0,-838.1297,-10185.6631,480.0246,5401.9576,-1971.6952,1178.238,-662.4709,-2911.3243999999995,-1455.9281,-4367.2525
200,372.3054,1002.5195,792.3397,0.0,0.0,0.0,-823.3025,-10142.6701,482.4649,5410.3259,-2058.4478,1177.7371,-674.9383,-2906.0171999999984,-1555.649,-4461.666199999998
201,399.963,1067.709,773.8953,0.0,0.0,0.0,-829.5946,-10062.86,469.0143,5380.0054,-2081.0482,1189.2236,-679.927,-2801.8676000000005,-1571.7516,-4373.6192
202,399.8858,1066.0094,771.3469,0.0,0.0,0.0,-832.9505,-10179.7568,452.685,5351.1506,-1957.416,1169.7424,-663.4988,-2971.6295999999993,-1451.1724,-4422.802
203,384.2138,1010.6786,778.7999,0.0,0.0,0.0,-796.6519,-10200.7617,457.4958,5388.4964,-2010.7135,1181.4982,-673.1708,-2977.7290999999987,-1502.3861000000002,-4480.115199999998
204,391.1397,1056.8146,778.5586,0.0,0.0,0.0,-801.2244,-10048.5014,459.7876,5362.0068,-2100.4158,1182.4621,-667.5346,-2801.418499999999,-1585.4883000000002,-4386.906799999999
205,392.7,987.4455,761.5544,0.0,0.0,0.0,-831.1372,-10171.7953,486.9844,5405.4305,-2014.6768,1173.2248,-663.6195,-2968.8176999999996,-1505.0715,-4473.8892
206,396.7175,1021.7156,756.8122,0.0,0.0,0.0,-830.5209,-10060.8813,482.3621,5393.467,-2090.7458,1174.595,-662.1125,-2840.327799999998,-1578.2633,-4418.591099999998
207,377.8183,1061.1656,801.2396,0.0,0.0,0.0,-789.4857,-10172.4305,458.7466,5409.7448,-2020.374,1184.5553,-673.2337,-2853.201299999999,-1509.0524,-4362.253699999998
208,391.8465,1027.2523,756.5877,0.0,0.0,0.0,-815.5561,-10181.1719,478.854,5401.9416,-2028.214,1170.3992,-664.6119,-2940.2459,-1522.4267,-4462.6726
209,372.4202,1053.4503,761.1073,0.0,0.0,0.0,-845.859,-10006.6995,466.0108,5388.4329,-2160.5448,1173.8721,-666.3216,-2811.1370000000006,-1652.9943,-4464.1313
210,401.0022,1047.5954,762.9439,0.0,0.0,0.0,-845.1568,-9886.1912,469.6514,5306.1207,-2177.2936,1186.9178,-679.0902,-2744.0343999999986,-1669.466,-4413.500399999998
211,387.817,1037.1149,775.1034,0.0,0.0,0.0,-807.1584,-9997.5271,471.4759,5369.0133,-2166.1682,1185.9256,-670.7679,-2764.161,-1651.0105,-4415.1715
212,362.8064,998.7593,793.0204,0.0,0.0,0.0,-792.0406,-10132.944,484.4476,5417.3393,-2088.0545,1178.649,-675.7895,-2868.6116,-1585.1950000000002,-4453.806600000001
213,373.2359,1000.7872,751.6272,0.0,0.0,0.0,-796.4735,-10196.9722,475.6646,5423.8542,-2019.6771,1178.2285,-675.0456,-2968.276600000001,-1516.4942,-4484.770800000001
214,367.6453,1013.6301,770.7637,0.0,0.0,0.0,-842.5817,-10204.4873,478.3191,5390.2715,-1970.6092,1173.2956,-664.9816,-3026.439300000001,-1462.2952,-4488.7345000000005
215,368.8871,990.8346,792.38,0.0,0.0,0.0,-830.7965,-10072.8119,456.8953,5384.6409,-2096.0599,1185.1648,-663.9299,-2909.9704999999994,-1574.8250000000003,-4484.795499999999
216,385.9068,996.4289,793.7801,0.0,0.0,0.0,-831.3279,-10052.9461,484.0453,5381.2508,-2105.5028,1178.5735,-666.5983,-2842.8621000000003,-1593.5276000000003,-4436.389700000001
217,411.659,1084.616,798.1837,0.0,0.0,0.0,-826.4266,-10130.532,457.8458,5363.3669,-2004.9699,1189.4221,-670.9089,-2841.2871999999998,-1486.4567000000002,-4327.7439
218,377.3941,975.2024,775.775,0.0,0.0,0.0,-839.2546,-10055.0778,468.8389,5360.8207,-2061.4671,1180.7233,-667.7372,-2936.3012999999974,-1548.4809999999998,-4484.782299999997
219,402.4092,1000.744,771.2265,0.0,0.0,0.0,-854.9466,-9901.2398,458.8247,5332.0682,-2180.5757,1186.0579,-671.8848,-2790.9137999999994,-1666.4026,-4457.3164
220,383.8527,1048.6882,792.7564,0.0,0.0,0.0,-793.2084,-10104.277,471.1263,5368.8848,-2069.1329,1184.5648,-672.4828,-2832.1769999999997,-1557.0509,-4389.2279
221,377.5625,994.2853,755.0844,0.0,0.0,0.0,-789.2866,-10137.7738,479.9465,5397.9005,-2058.6718,1183.9222,-673.5084,-2922.2812000000013,-1548.2580000000003,-4470.539200000001
222,378.942,1045.5597,765.1884,0.0,0.0,0.0,-833.0232,-10000.0677,458.7928,5384.1059,-2137.757,1185.505,-673.4634,-2800.5020999999997,-1625.7154,-4426.217499999999
223,393.5098,1000.3924,780.9757,0.0,0.0,0.0,-804.8284,-10054.1642,479.0801,5364.8625,-2081.4308,1184.1395,-670.0205,-2840.172099999999,-1567.3118,-4407.483899999998
224,368.61,1071.2528,756.3429,0.0,0.0,0.0,-816.3167,-10099.4448,474.3093,5368.8694,-2084.2077,1179.8398,-669.7981,-2876.377099999998,-1574.166,-4450.543099999998
225,377.4464,1059.2874,761.5307,0.0,0.0,0.0,-823.1788,-10130.0331,468.4445,5400.5041,-2049.4471,1172.9885,-666.2332,-2885.998800000001,-1542.6918,-4428.690600000001
226,379.3558,1051.5002,782.8096,0.0,0.0,0.0,-838.0722,-10310.0075,487.0173,5420.147,-1884.5375,1164.6442,-655.2506,-3027.2498000000005,-1375.1439,-4402.3937000000005
227,357.1925,1027.9251,787.9308,0.0,0.0,0.0,-835.9002,-10232.053,456.5682,5385.4127,-1909.1553,1169.8369,-659.8963,-3052.9239000000007,-1399.2147,-4452.1386
228,423.6714,1046.6121,797.9501,0.0,0.0,0.0,-838.7236,-10132.823,454.6738,5328.5626,-1980.3935,1175.2896,-666.794,-2920.0765999999994,-1471.8979,-4391.974499999999
229,401.5713,1034.7856,791.4675,0.0,0.0,0.0,-815.8041,-10323.6923,457.3085,5419.3298,-1912.7212,1164.9182,-652.7419,-3035.033700000001,-1400.5448999999999,-4435.578600000001
230,364.8313,1004.5894,781.8355,0.0,0.0,0.0,-845.0797,-10333.2746,483.5744,5383.1829,-1860.2427,1156.9424,-650.9377,-3160.3408000000018,-1354.238,-4514.578800000001
231,399.2074,1038.0342,782.661,0.0,0.0,0.0,-820.7862,-10225.1954,464.936,5396.356,-1995.6087,1172.7334,-663.9962,-2964.787000000002,-1486.8715,-4451.658500000001
232,377.9921,1015.0637,795.0582,0.0,0.0,0.0,-818.9698,-10314.5765,462.3152,5403.0252,-1936.9486,1174.0044,-665.8079,-3080.0918999999994,-1428.7521,-4508.843999999999
233,373.8093,987.9185,772.6093,0.0,0.0,0.0,-846.4297,-10255.65,466.2737,5403.8377,-1925.4501,1167.6776,-656.9854,-3097.6312,-1414.7579,-4512.3891
234,404.4727,1035.8873,810.4366,0.0,0.0,0.0,-806.6859,-10200.9769,460.193,5400.517,-2010.5356,1178.8948,-668.9965,-2896.1562000000013,-1500.6372999999999,-4396.793500000002
235,388.1512,1083.6935,783.5486,0.0,0.0,0.0,-870.9213,-10110.0981,463.8196,5407.6648,-2026.6951,1173.2815,-657.0393,-2854.141699999999,-1510.4528999999998,-4364.594599999999
236,377.4238,1037.4969,776.481,0.0,0.0,0.0,-820.8507,-9980.8382,468.5398,5363.038,-2143.2211,1177.3355,-658.4494,-2778.709399999999,-1624.3350000000003,-4403.044399999999
237,437.7385,999.3859,775.9752,0.0,0.0,0.0,-849.7275,-10122.2964,462.3958,5391.0997,-2007.9281,1172.3554,-660.1167,-2905.428799999999,-1495.6894000000002,-4401.118199999999
238,396.6321,1024.6235,774.5904,0.0,0.0,0.0,-846.545,-10071.1119,462.1202,5358.1334,-2110.5932,1171.2733,-665.2521,-2901.5573000000013,-1604.5719999999997,-4506.129300000001
239,390.8338,1039.9511,782.7217,0.0,0.0,0.0,-852.7755,-10085.6051,465.8186,5362.9711,-2034.5757,1166.0191,-660.1997,-2896.0842999999995,-1528.7563,-4424.8405999999995
240,369.0644,1037.5427,790.7015,0.0,0.0,0.0,-827.1,-10246.7729,472.1696,5399.3552,-1982.5147,1168.1076,-653.7952,-3005.0395000000008,-1468.2023,-4473.2418
241,416.7271,1066.9556,781.135,0.0,0.0,0.0,-848.4049,-10133.2049,453.1485,5334.4335,-2003.8251,1163.4724,-651.5645,-2929.210100000001,-1491.9171999999999,-4421.127300000001
242,354.7971,1019.9233,763.2525,0.0,0.0,0.0,-834.8484,-10235.7882,477.416,5376.1709,-1946.9294,1155.5533,-645.8342,-3079.0768000000016,-1437.2103,-4516.287100000001
243,384.8469,1020.5794,780.6343,0.0,0.0,0.0,-865.2431,-10138.1369,470.2355,5366.6766,-2007.2484,1168.221,-652.6471,-2980.4073,-1491.6745,-4472.081799999999
244,395.6583,1038.7412,794.8549,0.0,0.0,0.0,-885.0698,-10172.9732,461.1846,5337.6707,-1904.6433,1160.1129,-644.0758,-3029.9332999999997,-1388.6061999999997,-4418.539499999999
245,385.237,1022.0408,793.8474,0.0,0.0,0.0,-822.1421,-10226.1066,485.2752,5397.6678,-1967.2063,1149.1084,-634.4556,-2964.1804999999995,-1452.5535,-4416.7339999999995
246,385.4017,1053.7816,781.1065,0.0,0.0,0.0,-843.1151,-10077.9904,454.7754,5360.5799,-2060.4356,1175.1148,-653.8199,-2885.460400000001,-1539.1406999999997,-4424.6011
247,359.3134,981.8748,760.0937,0.0,0.0,0.0,-848.7558,-10212.8646,468.161,5409.5661,-1972.8851,1170.1015,-654.5175,-3082.6114000000016,-1457.3011000000001,-4539.912500000001
248,370.5169,967.344,782.4283,0.0,0.0,0.0,-814.9031,-10208.2575,479.8431,5406.5231,-1980.0288,1158.2229,-653.9915,-3016.5051999999996,-1475.7974,-4492.3026
249,400.8283,999.1657,777.1079,0.0,0.0,0.0,-841.1113,-10166.815,467.6834,5351.8246,-1941.4245,1159.1301,-649.3105,-3011.3164000000015,-1431.6049,-4442.921300000002
250,379.2734,1046.4874,786.2471,0.0,0.0,0.0,-882.6233,-10143.9983,470.1162,5369.0436,-1964.2125,1160.2546,-654.0883,-2975.4538999999995,-1458.0462000000002,-4433.5001
251,387.5291,1030.2237,759.1455,0.0,0.0,0.0,-863.8172,-10072.1965,471.3583,5400.1914,-2001.4349,1165.9057,-652.4883,-2887.565700000001,-1488.0175,-4375.583200000001
252,395.7773,1016.4722,764.7315,0.0,0.0,0.0,-814.1678,-10198.7485,462.6328,5353.7349,-1959.3851,1165.0316,-654.0104,-3019.5675999999994,-1448.3638999999998,-4467.9315
253,377.2243,1013.2835,775.185,0.0,0.0,0.0,-868.0039,-10212.34,463.6841,5386.3277,-1943.5117,1159.3852,-652.9651,-3064.6393000000007,-1437.0916000000002,-4501.730900000001
254,374.34,1027.628,768.7147,0.0,0.0,0.0,-842.6365,-10148.7462,466.1384,5383.3354,-2006.2903,1161.8611,-653.6848,-2971.226200000001,-1498.1139999999998,-4469.340200000001
255,398.0872,1011.5522,765.4881,0.0,0.0,0.0,-827.9504,-10239.2668,480.8933,5411.7622,-1958.452,1173.3712,-665.4952,-2999.434199999999,-1450.576,-4450.010199999999
256,370.2724,1017.9852,789.9355,0.0,0.0,0.0,-843.6346,-10237.769,470.2174,5413.5008,-1970.3264,1179.8681,-663.4764,-3019.4923000000017,-1453.9347,-4473.4270000000015
257,419.2349,1032.4743,760.8238,0.0,0.0,0.0,-833.9589,-10290.7555,473.343,5378.2589,-1874.3946,1165.6175,-652.0628,-3060.579499999999,-1360.8399,-4421.419399999999
258,410.9062,1014.4092,779.4866,0.0,0.0,0.0,-839.7558,-10298.6167,462.3262,5398.3727,-1898.0148,1170.9473,-654.955,-3072.871600000002,-1382.0225,-4454.894100000002
259,408.1321,1023.6329,775.6174,0.0,0.0,0.0,-816.8727,-10164.917,467.7008,5363.865,-1992.1924,1176.4378,-653.7425,-2942.8414999999986,-1469.4971,-4412.338599999999
260,405.5198,1013.8909,784.1018,0.0,0.0,0.0,-845.2228,-10194.5492,472.3367,5365.7247,-1941.9911,1160.8169,-645.47,-2998.1981000000005,-1426.6442,-4424.842300000001
261,394.2777,1036.0658,762.9851,0.0,0.0,0.0,-876.011,-10174.031,464.1173,5399.7119,-1986.6169,1165.6081,-652.462,-2992.8842000000004,-1473.4708,-4466.3550000000005
262,361.6519,1021.1819,789.9041,0.0,0.0,0.0,-819.2833,-10208.7691,483.1704,5352.2441,-1957.5466,1159.0072,-652.9344,-3019.9000000000015,-1451.4737999999998,-4471.373800000001
263,398.8687,1035.342,769.0086,0.0,0.0,0.0,-805.742,-10269.2004,470.7115,5392.9026,-1955.4895,1166.0475,-660.3509,-3008.1089999999995,-1449.7929,-4457.9019
264,402.319,997.6298,785.3474,0.0,0.0,0.0,-797.2962,-10260.6886,456.2631,5393.2226,-1957.5054,1160.368,-650.0452,-3023.2028999999993,-1447.1826,-4470.385499999999
265,355.9721,1084.2284,767.2703,0.0,0.0,0.0,-878.0782,-10130.8265,471.1719,5402.6724,-2017.8671,1169.7991,-657.6067,-2927.5896000000002,-1505.6747,-4433.264300000001
266,386.5073,1063.7029,756.0264,0.0,0.0,0.0,-828.9263,-10300.6327,477.574,5412.8797,-1928.2943,1163.3401,-653.9949,-3032.8687,-1418.9491000000003,-4451.817800000001
267,388.6778,1026.7243,775.7342,0.0,0.0,0.0,-825.1767,-10288.304,488.0226,5381.6348,-1913.5939,1156.9235,-650.8735,-3052.687,-1407.5439000000001,-4460.2309
268,374.7669,1022.4937,790.6374,0.0,0.0,0.0,-816.7456,-10312.4108,488.105,5403.5729,-1898.0642,1164.0772,-657.5625,-3049.580499999999,-1391.5495,-4441.129999999999
269,373.9286,1018.2948,767.3822,0.0,0.0,0.0,-805.85,-10255.0557,469.5324,5388.0877,-1939.8828,1159.4041,-654.5237,-3043.6800000000003,-1435.0024,-4478.682400000001
270,411.3094,992.8881,778.8269,0.0,0.0,0.0,-835.9012,-10257.094,474.8374,5360.4389,-1886.8322,1160.2688,-649.1816,-3074.6944999999987,-1375.745,-4450.439499999999
271,382.8684,1022.0617,771.6317,0.0,0.0,0.0,-823.7621,-10310.873,470.4355,5378.5974,-1889.0277,1172.3176,-655.2617,-3109.040400000001,-1371.9718,-4481.0122
272,404.0378,1015.892,762.803,0.0,0.0,0.0,-796.4267,-10263.2068,471.7016,5364.2766,-1928.5227,1179.3247,-662.2105,-3040.9224999999997,-1411.4085,-4452.331
