Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,386.1205,1032.9364,775.4951,0.0,0.0,0.0,-799.7945,-9922.9318,472.0528,5387.0041,-2225.5744,1201.3054,-693.3563,-2669.1174,-1717.6253000000002,-4386.742700000001
142,394.7754,1016.0681,769.1853,0.0,0.0,0.0,-837.9564,-9960.2115,459.8635,5378.8493,-2193.5995,1208.8607,-701.758,-2779.4263,-1686.4968,-4465.923099999999
143,383.4456,1038.9613,777.7987,0.0,0.0,0.0,-799.5824,-10001.1653,474.4596,5366.1498,-2142.8355,1198.0783,-698.3386,-2759.9327000000003,-1643.0958000000003,-4403.0285
144,371.8229,1025.7293,785.4548,0.0,0.0,0.0,-801.1671,-9994.1994,472.2533,5344.7451,-2126.6019,1206.0871,-698.9361,-2795.3610999999983,-1619.4509000000003,-4414.811999999998
145,406.042,1035.3186,793.4636,0.0,0.0,0.0,-820.2893,-10111.0641,467.3938,5353.2757,-2059.5263,1193.2918,-686.6594,-2875.859699999999,-1552.8939,-4428.753599999998
146,410.6774,1033.6285,759.1008,0.0,0.0,0.0,-813.521,-10062.6544,468.5497,5328.4223,-2093.2623,1187.8061,-682.9078,-2875.796699999999,-1588.3639999999998,-4464.160699999999
147,394.7994,1064.2257,791.2495,0.0,0.0,0.0,-826.0231,-10088.8985,456.4538,5362.9753,-2043.5394,1199.1934,-692.9988,-2845.2178999999996,-1537.3447999999999,-4382.5626999999995
148,395.3436,1108.2098,773.454,0.0,0.0,0.0,-828.8214,-9966.4823,481.1064,5360.1857,-2112.2954,1206.0446,-694.935,-2677.0042000000003,-1601.1858,-4278.1900000000005
149,392.4119,1020.234,759.4564,0.0,0.0,0.0,-801.7321,-10126.8656,481.9448,5356.8067,-2049.4101,1198.7114,-687.9573,-2917.7439000000004,-1538.6560000000002,-4456.3999
150,399.1423,1066.3138,783.5685,0.0,0.0,0.0,-839.192,-10023.219,470.0812,5362.2213,-2097.6545,1198.4279,-693.4256,-2781.0838999999996,-1592.6522000000002,-4373.7361
151,379.224,1035.7246,774.2272,0.0,0.0,0.0,-832.8519,-10005.3012,450.1629,5296.3301,-2087.012,1200.6345,-692.3067,-2902.484300000001,-1578.6842000000001,-4481.168500000001
152,410.2339,1063.4662,779.769,0.0,0.0,0.0,-810.6144,-9924.23,487.25,5322.6735,-2172.5594,1197.3506,-686.266,-2671.4518,-1661.4748,-4332.9266
153,385.2516,1047.0639,760.2317,0.0,0.0,0.0,-842.029,-10002.6098,470.7808,5340.1399,-2085.4349,1185.9823,-682.3089,-2841.170899999999,-1581.7615000000003,-4422.9324
154,381.2634,1028.8665,760.6316,0.0,0.0,0.0,-826.1254,-9921.167,462.0891,5363.1753,-2221.9097,1203.5829,-688.6255,-2751.2664999999997,-1706.9523,-4458.2188
155,412.7299,1023.5158,766.0291,0.0,0.0,0.0,-825.0021,-9960.9943,468.2491,5342.9869,-2161.05,1195.7914,-679.5022,-2772.485600000001,-1644.7608,-4417.246400000001
156,405.0298,1005.327,790.3847,0.0,0.0,0.0,-855.2536,-9963.1676,469.058,5406.7646,-2129.4222,1198.0641,-684.5096,-2741.8571,-1615.8676999999998,-4357.7248
157,378.012,1033.0,764.6897,0.0,0.0,0.0,-823.7233,-10005.7585,479.2942,5358.9943,-2101.8269,1203.238,-696.8591,-2815.4915999999994,-1595.4479999999999,-4410.939599999999
158,375.4639,1036.3437,759.841,0.0,0.0,0.0,-820.1111,-9969.1564,468.7168,5375.975,-2173.9475,1193.3296,-682.1677,-2772.927099999999,-1662.7856000000002,-4435.712699999999
159,392.1099,1028.9513,771.4517,0.0,0.0,0.0,-820.6953,-9959.1525,459.1162,5372.1818,-2172.8271,1195.9993,-681.2739,-2756.036899999999,-1658.1017000000002,-4414.138599999999
160,411.2628,1117.8944,778.5794,0.0,0.0,0.0,-871.165,-9888.369,459.4414,5333.5232,-2186.2201,1196.33,-685.8962,-2658.832800000002,-1675.7863000000002,-4334.619100000003
161,421.4155,1035.1863,780.803,0.0,0.0,0.0,-801.3069,-9944.8785,452.5964,5326.0078,-2171.2164,1202.1087,-683.8286,-2730.1763999999994,-1652.9362999999998,-4383.1127
162,403.5051,1040.5106,769.8073,0.0,0.0,0.0,-783.4112,-10012.5181,473.836,5385.6939,-2182.213,1189.1575,-688.9422,-2722.576399999999,-1681.9977000000001,-4404.5741
163,372.5374,1020.2042,757.6451,0.0,0.0,0.0,-817.8498,-9927.7802,473.2941,5397.5839,-2234.7779,1198.3665,-692.696,-2724.3652999999986,-1729.1073999999999,-4453.472699999998
164,388.7784,1012.8019,779.0523,0.0,0.0,0.0,-817.8055,-9965.9559,462.0344,5387.9775,-2151.5249,1197.9129,-688.2655,-2753.1169,-1641.8774999999998,-4394.9944
165,405.3834,1017.3042,754.3355,0.0,0.0,0.0,-823.0982,-10032.3943,473.0924,5398.1798,-2138.1003,1184.4514,-674.5951,-2807.1972000000005,-1628.2440000000001,-4435.441200000001
166,424.1186,995.3269,761.2302,0.0,0.0,0.0,-815.5757,-10087.6397,459.6083,5406.5299,-2112.181,1189.4221,-670.6431,-2856.401499999999,-1593.402,-4449.803499999999
167,385.3237,1017.9221,767.6294,0.0,0.0,0.0,-804.2545,-9989.8087,465.7554,5369.6573,-2216.5709,1201.0314,-691.7408,-2787.7753000000002,-1707.2803000000001,-4495.0556
168,412.927,1044.6477,777.003,0.0,0.0,0.0,-834.95,-10100.1542,461.4398,5389.3322,-2072.9901,1191.5011,-679.9351,-2849.7545,-1561.4241000000002,-4411.1786
169,364.1163,1046.1737,772.8996,0.0,0.0,0.0,-847.1433,-10052.7383,462.5098,5388.2028,-2109.3527,1197.5443,-685.4138,-2865.979400000001,-1597.2222,-4463.201600000001
170,389.5035,995.2943,808.8727,0.0,0.0,0.0,-843.7784,-10061.5259,462.9087,5428.0585,-2126.5419,1188.6377,-680.1613,-2820.6665999999996,-1618.0655000000002,-4438.732099999999
171,399.9654,997.8307,781.7945,0.0,0.0,0.0,-803.2579,-10218.1618,496.4254,5427.7652,-2020.8245,1188.8834,-682.4879,-2917.638499999999,-1514.429,-4432.067499999999
172,409.1293,1029.4083,793.442,0.0,0.0,0.0,-795.053,-10109.6219,463.8029,5352.7478,-2057.7638,1198.2058,-691.0388,-2856.1445999999987,-1550.5968000000003,-4406.741399999999
173,387.9712,1054.5624,785.4235,0.0,0.0,0.0,-833.2948,-10189.8807,466.4699,5365.3988,-1963.9851,1184.938,-675.2457,-2963.3496999999998,-1454.2928000000002,-4417.6425
174,385.7886,1027.2961,762.9759,0.0,0.0,0.0,-842.2817,-10000.8882,464.0377,5392.6483,-2150.607,1194.9409,-688.5841,-2810.4232999999995,-1644.2502,-4454.673499999999
175,411.4391,1026.9116,768.2924,0.0,0.0,0.0,-871.7311,-9905.9628,465.857,5388.0716,-2180.5753,1197.4735,-676.8479,-2717.122199999999,-1659.9497,-4377.071899999998
176,401.5048,968.8879,795.1202,0.0,0.0,0.0,-845.6368,-10001.9301,458.1355,5394.8029,-2140.5309,1190.6695,-678.9471,-2829.1156,-1628.8085,-4457.924100000001
177,404.1371,1025.2329,782.7851,0.0,0.0,0.0,-808.6383,-10118.1431,466.5348,5382.6344,-2058.3274,1188.0518,-684.3284,-2865.4571000000005,-1554.6040000000003,-4420.061100000001
178,383.1693,1031.6598,762.5112,0.0,0.0,0.0,-823.7714,-9985.4879,468.7168,5359.8041,-2138.8865,1192.9516,-684.2956,-2803.3980999999994,-1630.2305000000001,-4433.628599999999
179,389.7449,970.1008,765.036,0.0,0.0,0.0,-787.6729,-10116.7641,478.5688,5413.0855,-2078.3232,1195.1062,-688.2623,-2887.900999999999,-1571.4793,-4459.380299999999
180,393.2568,1019.6478,799.9025,0.0,0.0,0.0,-834.7876,-9990.1606,474.0603,5406.3582,-2177.1434,1194.6621,-679.3962,-2731.722599999999,-1661.8775,-4393.600099999999
181,396.7717,1004.5787,792.5085,0.0,0.0,0.0,-847.6421,-9963.6546,490.8496,5357.2494,-2182.5955,1192.5122,-683.4041,-2769.3388000000004,-1673.4874,-4442.8262
182,365.282,1044.1891,773.7917,0.0,0.0,0.0,-774.8735,-10017.1827,476.7002,5363.8203,-2194.9436,1198.1917,-695.8573,-2768.272899999998,-1692.6091999999999,-4460.882099999998
183,342.5706,1013.2796,760.8074,0.0,0.0,0.0,-782.2212,-10010.3531,486.0373,5395.6439,-2196.8314,1189.663,-686.0347,-2794.2355,-1693.2031000000002,-4487.4385999999995
184,393.2888,986.0477,766.7608,0.0,0.0,0.0,-785.6813,-10041.0233,458.9346,5397.4175,-2168.5112,1200.1431,-695.3114,-2824.2552000000014,-1663.6795,-4487.934700000002
185,416.6648,1021.94,772.962,0.0,0.0,0.0,-834.4866,-9962.9995,464.6304,5383.3908,-2141.1696,1204.2586,-696.6186,-2737.8980999999994,-1633.5296000000003,-4371.427699999999
186,405.8102,1039.9099,763.3183,0.0,0.0,0.0,-776.0683,-10089.9112,473.8485,5382.1578,-2105.212,1197.2939,-693.0319,-2800.9348,-1600.95,-4401.884800000001
187,351.0821,1018.6491,760.685,0.0,0.0,0.0,-789.3849,-10097.7159,473.5063,5395.2248,-2109.3907,1192.9186,-680.3247,-2887.9534999999996,-1596.7968,-4484.7503
188,395.51,998.5151,794.2941,0.0,0.0,0.0,-811.7353,-9987.8294,465.416,5381.9814,-2186.3316,1203.5545,-695.0975,-2763.848100000001,-1677.8746,-4441.7227
189,386.1967,997.2725,760.8236,0.0,0.0,0.0,-809.9646,-10006.8557,457.4547,5395.3293,-2152.6688,1190.0741,-681.7944,-2819.7434999999996,-1644.3890999999999,-4464.1326
190,392.0899,1072.2915,785.6627,0.0,0.0,0.0,-823.1221,-9961.7287,461.3705,5391.9116,-2196.4212,1194.8747,-685.8241,-2681.524599999999,-1687.3706000000002,-4368.895199999999
191,366.0996,1005.0349,738.7459,0.0,0.0,0.0,-825.5321,-9984.3062,464.1377,5372.8262,-2143.826,1191.4018,-677.1698,-2862.9940000000015,-1629.594,-4492.588000000002
192,396.6757,996.5514,801.5562,0.0,0.0,0.0,-814.7789,-9918.0818,472.7425,5345.667,-2217.0481,1209.182,-699.3269,-2719.6678999999995,-1707.193,-4426.8609
193,403.7916,1015.5127,778.7013,0.0,0.0,0.0,-834.4339,-9819.0557,464.6495,5363.8767,-2276.3727,1194.4164,-685.6814,-2626.957800000001,-1767.6376999999998,-4394.595500000001
194,371.2211,1029.5946,790.221,0.0,0.0,0.0,-816.7291,-9992.735,461.5866,5393.8777,-2157.069,1195.1866,-687.938,-2762.963100000001,-1649.8204,-4412.7835000000005
195,365.5036,1061.4289,768.0442,0.0,0.0,0.0,-833.9212,-10058.6197,465.5291,5382.3637,-2111.1867,1194.1565,-687.9574,-2849.6713999999993,-1604.9876000000002,-4454.659
196,382.2687,1037.2129,797.1974,0.0,0.0,0.0,-844.2144,-9947.5006,466.9423,5372.2082,-2194.714,1212.2438,-701.0863,-2735.8855000000003,-1683.5565000000001,-4419.442
197,356.9777,1014.4505,742.6622,0.0,0.0,0.0,-766.5933,-10084.6655,453.9502,5394.1704,-2118.5795,1205.7328,-707.8968,-2889.0477999999994,-1620.7434999999998,-4509.791299999999
198,407.1493,953.7942,774.8731,0.0,0.0,0.0,-785.5659,-10015.0397,459.9271,5384.3391,-2157.0692,1195.0259,-702.5073,-2820.522799999998,-1664.5505999999998,-4485.0733999999975
199,419.3549,981.1002,785.1955,0.0,0.0,0.0,-821.2052,-9866.366,450.0953,5354.0223,-2232.9794,1211.7288,-699.6828,-2697.803,-1720.9334000000001,-4418.7364
200,382.2892,1069.9226,752.9029,0.0,0.0,0.0,-771.2741,-9901.5199,463.0825,5371.664,-2292.6773,1207.3676,-699.8531,-2632.9327999999996,-1785.1627999999998,-4418.0956
201,403.7642,1032.4487,758.7276,0.0,0.0,0.0,-795.9758,-9939.1372,467.2213,5374.5578,-2191.3685,1197.8893,-681.9451,-2698.393399999999,-1675.4243000000001,-4373.8177
202,396.6276,1046.3855,742.9818,0.0,0.0,0.0,-827.611,-9956.3244,465.3147,5377.2736,-2163.8603,1193.1973,-680.498,-2755.3521999999984,-1651.1609999999998,-4406.513199999998
203,378.5983,1030.8301,795.8246,0.0,0.0,0.0,-817.2251,-9855.7871,455.9451,5351.1072,-2238.3546,1195.2338,-685.7103,-2660.7069,-1728.8311,-4389.538
204,378.0356,1009.2751,782.5209,0.0,0.0,0.0,-816.428,-10077.6528,463.4297,5371.3769,-2134.3363,1187.9573,-686.3013,-2889.4425999999994,-1632.6803,-4522.122899999999
205,381.3257,1001.7276,768.9376,0.0,0.0,0.0,-821.2048,-9888.0956,476.902,5361.3121,-2214.2998,1205.5201,-686.89,-2719.095400000001,-1695.6697,-4414.765100000001
206,367.7414,1067.5813,763.7089,0.0,0.0,0.0,-847.0788,-9916.6099,464.9911,5353.0012,-2210.72,1197.9696,-685.2942,-2746.6647999999986,-1698.0446,-4444.709399999998
207,360.6078,1038.993,772.3306,0.0,0.0,0.0,-869.6669,-9871.9788,475.2964,5363.1165,-2233.8711,1198.7586,-683.818,-2731.301400000001,-1718.9305,-4450.231900000001
208,433.3047,1025.936,761.9626,0.0,0.0,0.0,-787.6522,-10005.8371,462.3057,5373.4478,-2192.3198,1190.4332,-685.3333,-2736.5325000000003,-1687.2199000000003,-4423.7524
209,394.348,1075.2297,784.3129,0.0,0.0,0.0,-809.8021,-9976.5766,461.7717,5313.9236,-2125.0447,1193.7218,-682.8421,-2756.7928,-1614.165,-4370.957799999999
210,399.0211,1025.0825,771.656,0.0,0.0,0.0,-804.1885,-10033.5545,466.0267,5343.4615,-2094.3893,1198.2058,-690.1144,-2832.4952000000003,-1586.2979,-4418.793100000001
211,408.9901,980.072,757.017,0.0,0.0,0.0,-802.8711,-10229.8455,459.3843,5361.2478,-1931.0435,1182.5472,-677.7379,-3066.005399999999,-1426.2341999999999,-4492.239599999999
212,376.1454,1054.0577,764.9493,0.0,0.0,0.0,-846.0055,-10087.356,464.8213,5339.7323,-2006.3753,1196.7316,-685.0533,-2933.6555000000008,-1494.697,-4428.352500000001
213,400.0952,1002.8291,780.4888,0.0,0.0,0.0,-839.4525,-10087.1832,480.1376,5341.3973,-1988.3924,1183.8277,-672.1294,-2921.6876999999995,-1476.6941,-4398.381799999999
214,379.7013,1016.678,765.6123,0.0,0.0,0.0,-768.0063,-10144.9839,479.9437,5372.9048,-2065.3103,1183.0858,-669.2743,-2898.150099999999,-1551.4988,-4449.648899999999
215,391.7862,1006.8905,761.996,0.0,0.0,0.0,-811.4869,-9939.9385,470.4463,5354.5582,-2175.052,1196.8781,-688.1036,-2765.748200000001,-1666.2775000000001,-4432.025700000002
216,409.1063,1024.2322,775.9885,0.0,0.0,0.0,-831.3017,-9937.868,456.9641,5324.9598,-2166.2705,1191.8791,-678.6854,-2777.9188000000013,-1653.0767999999998,-4430.995600000002
217,400.467,1024.7613,799.5986,0.0,0.0,0.0,-831.9161,-9949.8991,465.4571,5323.5975,-2141.1056,1200.4266,-695.2625,-2767.9337000000014,-1635.9415,-4403.875200000001
218,392.7977,1021.3416,759.2758,0.0,0.0,0.0,-807.4032,-10106.2276,480.6746,5365.9055,-2074.4255,1181.0021,-675.7027,-2893.6356000000005,-1569.1261,-4462.761700000001
219,388.8757,1083.8458,754.4372,0.0,0.0,0.0,-796.0723,-10032.5852,470.7174,5380.0717,-2114.959,1192.1767,-684.4792,-2750.7096999999994,-1607.2614999999998,-4357.971199999999
220,386.874,1022.0124,769.4132,0.0,0.0,0.0,-808.9841,-9954.0274,472.9572,5366.4501,-2165.155,1193.7974,-688.3211,-2745.304600000002,-1659.6787000000004,-4404.983300000002
221,370.3225,997.24,781.5473,0.0,0.0,0.0,-839.1737,-10019.9183,481.2078,5398.5006,-2147.8608,1188.4771,-675.2209,-2830.273799999998,-1634.6046,-4464.878399999998
222,396.6483,1009.3817,803.6381,0.0,0.0,0.0,-839.5873,-10022.9737,481.5918,5354.0186,-2113.136,1191.3829,-682.8392,-2817.2825000000003,-1604.5922999999998,-4421.8748
223,369.7283,1044.2817,783.6755,0.0,0.0,0.0,-840.5114,-10083.0076,462.642,5382.7933,-2053.6579,1187.9195,-674.5721,-2880.3982000000005,-1540.3105,-4420.708700000001
224,372.308,1012.9245,782.0642,0.0,0.0,0.0,-835.9188,-10117.3237,466.8973,5361.4172,-2014.6994,1181.4321,-672.4772,-2957.631300000001,-1505.7445,-4463.375800000001
225,394.6075,1027.4136,757.4274,0.0,0.0,0.0,-855.4766,-10162.8588,471.3216,5390.0301,-1996.6516,1176.1495,-665.996,-2977.5352000000003,-1486.4980999999998,-4464.0333
226,388.0023,1046.6091,787.5566,0.0,0.0,0.0,-819.4783,-10143.923,465.8984,5365.192,-2035.9439,1181.5455,-676.9255,-2910.1429000000016,-1531.3239,-4441.466800000002
227,385.6654,1061.9679,771.4671,0.0,0.0,0.0,-818.8601,-10092.414,472.97,5357.1684,-2065.8859,1184.7774,-666.5621,-2862.0353000000023,-1547.6706000000004,-4409.705900000003
228,355.9726,1011.8199,782.6496,0.0,0.0,0.0,-852.4306,-10070.3584,468.9495,5398.3991,-2071.9657,1181.5975,-673.4208,-2904.9982999999984,-1563.7890000000002,-4468.787299999998
229,379.344,1009.8637,786.1689,0.0,0.0,0.0,-846.9752,-10087.6388,486.5008,5423.0905,-2055.1484,1187.5084,-673.3222,-2849.6461,-1540.9622,-4390.6083
230,382.2493,1070.2549,802.2368,0.0,0.0,0.0,-832.4475,-10052.2075,484.5408,5365.9393,-2088.9866,1180.8887,-672.2558,-2779.433900000001,-1580.3537000000001,-4359.7876000000015
231,403.503,1061.6924,797.8758,0.0,0.0,0.0,-836.5813,-10238.3021,465.3135,5413.2855,-1974.0057,1189.7339,-673.2035,-2933.2132,-1457.4753,-4390.688499999999
232,410.3946,1078.7,796.3055,0.0,0.0,0.0,-873.6966,-10078.8383,468.0333,5365.3824,-2019.0952,1176.3102,-661.9308,-2833.7191000000003,-1504.7158,-4338.4349
233,369.8577,1031.4835,774.8411,0.0,0.0,0.0,-797.5462,-10175.4921,475.6264,5414.2617,-2057.2979,1171.4718,-664.7549,-2906.9679000000006,-1550.5810000000001,-4457.548900000001
234,390.3811,1074.0297,777.046,0.0,0.0,0.0,-834.8963,-10178.7361,462.9625,5394.4071,-2030.6467,1188.8173,-672.5358,-2914.8060000000005,-1514.3652000000002,-4429.171200000001
235,337.1702,1038.7569,775.5985,0.0,0.0,0.0,-814.627,-10120.4814,475.773,5407.1082,-2027.7075,1180.7611,-673.7987,-2900.7016000000012,-1520.7451,-4421.446700000001
236,374.8363,1021.1139,799.5636,0.0,0.0,0.0,-851.8956,-10088.1523,459.9595,5391.2438,-2083.0636,1185.1318,-674.0714,-2893.3307999999997,-1572.0031999999999,-4465.333999999999
237,373.0805,1032.5342,773.4712,0.0,0.0,0.0,-792.3855,-10014.4196,464.7961,5366.0719,-2136.615,1195.3992,-686.1336,-2796.8512,-1627.3493999999996,-4424.2006
238,367.7969,1027.4401,770.7416,0.0,0.0,0.0,-851.2316,-10231.6017,466.5099,5397.6375,-1926.8115,1179.561,-666.5187,-3052.707299999999,-1413.7692000000002,-4466.476499999999
239,427.7961,1039.0051,759.8026,0.0,0.0,0.0,-801.86,-10190.0256,464.3321,5364.4158,-1981.9607,1191.4113,-679.8399,-2936.5339000000013,-1470.3893,-4406.923200000002
240,386.4465,1038.5259,763.2324,0.0,0.0,0.0,-805.5096,-10120.9177,469.8536,5383.7284,-2043.8051,1178.0962,-671.611,-2884.6404999999995,-1537.3199,-4421.960399999999
241,420.7844,1056.5921,762.5806,0.0,0.0,0.0,-820.9045,-10070.7737,457.226,5394.5879,-2088.4934,1179.9626,-673.5686,-2799.907199999998,-1582.0993999999996,-4382.006599999997
242,374.1611,1045.6565,773.8685,0.0,0.0,0.0,-816.3311,-10193.7474,463.1747,5372.1185,-1964.4243,1182.9677,-673.916,-2981.0992000000015,-1455.3726000000001,-4436.471800000001
243,390.8233,993.4005,775.5754,0.0,0.0,0.0,-774.7161,-10125.6722,471.4943,5391.5721,-2074.0246,1192.0208,-684.9274,-2877.5227000000004,-1566.9312000000002,-4444.4539
244,412.1197,1063.2601,748.4764,0.0,0.0,0.0,-828.2788,-10029.6081,470.1995,5342.3401,-2107.1668,1191.4302,-679.1875,-2821.4910999999993,-1594.9241,-4416.4151999999995
245,382.9675,1062.3058,777.0054,0.0,0.0,0.0,-837.0069,-10000.4405,467.1473,5337.532,-2098.6748,1183.7899,-672.7763,-2810.4894000000004,-1587.6611999999998,-4398.150600000001
246,413.2403,1017.9188,780.2294,0.0,0.0,0.0,-815.8208,-10088.6228,479.2539,5387.4126,-2078.4328,1193.873,-678.7,-2826.3886,-1563.2598,-4389.648400000001
247,388.546,1031.3896,778.3679,0.0,0.0,0.0,-834.9956,-10118.1384,462.0916,5397.1265,-2075.9746,1187.017,-680.6867,-2895.6124,-1569.6443,-4465.2567
248,366.1034,1053.0793,770.236,0.0,0.0,0.0,-822.0229,-10075.8272,466.5764,5381.3696,-2081.8756,1194.2085,-682.3448,-2860.4853999999996,-1570.0119,-4430.497299999999
249,392.3206,1020.7309,765.6967,0.0,0.0,0.0,-808.9054,-10101.1439,477.7167,5390.1491,-2060.6004,1187.5982,-675.2901,-2863.4352999999983,-1548.2923,-4411.727599999998
250,396.3326,1057.3036,785.6383,0.0,0.0,0.0,-827.9298,-10022.8845,484.7776,5362.2866,-2102.8637,1188.5054,-682.0748,-2764.4755999999998,-1596.4330999999997,-4360.9087
251,372.7227,1003.8549,794.2771,0.0,0.0,0.0,-838.5852,-10118.7561,473.102,5375.6349,-2043.6043,1177.5198,-665.2643,-2937.7496999999994,-1531.3488,-4469.098499999999
252,373.6248,1058.4478,797.4524,0.0,0.0,0.0,-824.8577,-10135.4978,477.6285,5381.0941,-2043.4907,1186.9273,-675.8272,-2872.107899999999,-1532.3906,-4404.498499999999
253,367.2672,1038.8153,780.8626,0.0,0.0,0.0,-845.3291,-10001.5667,476.2825,5377.9968,-2119.5582,1193.4194,-688.4065,-2805.6713999999993,-1614.5453,-4420.216699999999
254,383.678,1049.3141,780.9988,0.0,0.0,0.0,-791.9257,-10206.0811,480.5784,5407.221,-2007.3338,1193.6982,-688.6989,-2896.2165000000005,-1502.3345,-4398.551000000001
255,369.3955,1023.3238,765.2703,0.0,0.0,0.0,-798.2445,-10065.2635,477.2809,5405.2393,-2112.1348,1191.2554,-685.8209,-2822.998199999999,-1606.7003,-4429.698499999999
256,400.5334,1067.4392,778.2353,0.0,0.0,0.0,-813.8022,-10033.1409,469.2762,5374.357,-2118.6994,1198.8721,-685.411,-2757.101999999999,-1605.2383,-4362.340299999998
257,410.5803,1040.0011,778.2414,0.0,0.0,0.0,-824.7065,-10127.4258,448.6335,5345.8423,-2041.3936,1189.7906,-674.5844,-2928.833700000001,-1526.1874,-4455.021100000001
258,372.4899,1007.5914,785.5533,0.0,0.0,0.0,-806.1243,-9971.6628,465.8758,5378.7261,-2121.7269,1189.6063,-681.9726,-2767.5506000000005,-1614.0932000000003,-4381.6438
259,413.3048,1063.8376,783.7173,0.0,0.0,0.0,-838.1297,-9992.4912,462.3397,5426.9751,-2130.8048,1188.2975,-674.253,-2680.4464000000007,-1616.7603,-4297.206700000001
260,364.484,1008.6533,760.7631,0.0,0.0,0.0,-791.0475,-10134.7653,480.6045,5417.6235,-2086.6112,1186.8517,-683.6463,-2893.6844,-1583.4058,-4477.0902
261,413.4409,986.718,795.1265,0.0,0.0,0.0,-847.9767,-10114.9422,462.732,5404.7829,-2054.8701,1181.6022,-672.8604,-2900.1186,-1546.1283,-4446.2469
262,392.8695,1035.2394,766.1411,0.0,0.0,0.0,-855.6083,-10059.0899,467.4309,5394.9255,-2103.2532,1191.2176,-677.9747,-2858.091800000001,-1590.0103000000001,-4448.102100000001
263,398.1193,1032.6693,773.1634,0.0,0.0,0.0,-852.3084,-9989.5485,460.7384,5386.52,-2121.6109,1188.118,-673.9007,-2790.6465000000007,-1607.3936000000003,-4398.0401
264,383.708,1032.7683,773.2775,0.0,0.0,0.0,-842.5431,-10222.401,471.6274,5409.0313,-2007.3269,1174.6848,-658.3296,-2994.531600000001,-1490.9717,-4485.503300000001
265,384.0693,1045.5455,764.8142,0.0,0.0,0.0,-800.6527,-10054.0563,469.4573,5372.5615,-2140.2974,1193.8399,-691.5734,-2818.261200000001,-1638.0309,-4456.292100000001
266,393.0675,1027.8727,791.3994,0.0,0.0,0.0,-814.8058,-10054.7555,462.3005,5402.1516,-2069.1508,1185.2215,-673.9285,-2792.7695999999987,-1557.8577999999998,-4350.627399999999
267,379.5847,1028.4195,778.3885,0.0,0.0,0.0,-814.8793,-10094.2906,479.3291,5377.124,-2050.913,1182.4574,-677.7418,-2866.3241,-1546.1974,-4412.5215
268,398.1662,988.4388,792.526,0.0,0.0,0.0,-829.6354,-10153.5276,479.7788,5414.0974,-2052.8885,1191.9216,-676.089,-2910.1557999999995,-1537.0559000000003,-4447.2117
269,368.8734,1062.2712,770.3229,0.0,0.0,0.0,-824.3419,-10030.2677,465.5495,5383.7048,-2132.9423,1189.4551,-675.2281,-2803.8878000000004,-1618.7153000000003,-4422.603100000001
270,376.181,961.9012,763.5995,0.0,0.0,0.0,-834.9428,-10088.3785,482.9136,5423.8721,-2092.3842,1190.5183,-679.3461,-2914.853900000001,-1581.212,-4496.0659000000005
