Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,406.0973,1055.4026,774.3479,0.0,0.0,0.0,-830.3977,-10216.4725,474.6454,5182.8107,-1929.3034,1170.4937,-652.849,-3153.5663000000004,-1411.6587,-4565.225
142,382.5456,1057.5998,783.7011,0.0,0.0,0.0,-885.5208,-10070.252,469.6595,5209.4896,-1958.0899,1173.1303,-656.0999,-3052.7772000000014,-1441.0594999999998,-4493.836700000002
143,387.8701,1108.3136,784.6333,0.0,0.0,0.0,-877.7744,-10173.4548,467.4149,5214.0651,-1915.9646,1171.9868,-650.8371,-3088.9321999999993,-1394.8149,-4483.7471
144,374.2955,1097.9407,801.7876,0.0,0.0,0.0,-826.6526,-10184.0275,483.4485,5235.2819,-1920.1272,1164.8946,-648.489,-3017.9259,-1403.7215999999999,-4421.6475
145,398.0941,1050.4954,798.5096,0.0,0.0,0.0,-884.5188,-10206.4643,474.3777,5223.1277,-1907.8792,1182.5519,-651.0649,-3146.378600000001,-1376.3922000000002,-4522.770800000001
146,387.429,1071.9639,789.2444,0.0,0.0,0.0,-844.2172,-10115.7805,482.7665,5177.5445,-1989.9945,1176.4803,-649.8646,-3051.0494000000017,-1463.3788,-4514.428200000001
147,404.174,1077.0108,770.1114,0.0,0.0,0.0,-851.8373,-10052.9904,478.2591,5201.2472,-2050.5626,1186.7241,-661.4127,-2974.025200000001,-1525.2512000000002,-4499.276400000002
148,364.3481,1088.9844,801.4609,0.0,0.0,0.0,-876.6453,-10106.586,493.3501,5216.0347,-1994.0934,1180.6052,-650.4759,-3019.053099999999,-1463.9641000000001,-4483.017199999999
149,397.7791,1042.3484,781.5021,0.0,0.0,0.0,-906.5101,-10000.7409,468.7926,5194.4894,-1999.8717,1178.4695,-649.9896,-3022.339399999999,-1471.3917999999999,-4493.731199999998
150,388.3952,1023.6065,794.781,0.0,0.0,0.0,-844.1669,-10176.7888,471.6336,5141.5916,-1906.7576,1170.9331,-640.4927,-3200.9478000000017,-1376.3172,-4577.265000000001
151,402.6377,1089.1264,777.9629,0.0,0.0,0.0,-857.7894,-10207.1378,474.4068,5159.8977,-1876.2471,1173.2862,-645.0239,-3160.8957,-1347.9848000000002,-4508.880499999999
152,361.3086,1089.5765,793.6937,0.0,0.0,0.0,-826.0101,-10302.8648,504.3086,5200.3743,-1847.774,1172.0199,-652.9362,-3179.613199999999,-1328.6902999999998,-4508.303499999999
153,398.6476,1030.3904,770.9881,0.0,0.0,0.0,-881.3098,-10181.6305,472.932,5153.4229,-1895.5771,1181.1108,-643.8266,-3236.559299999999,-1358.2929,-4594.852199999999
154,406.0396,1080.6556,799.1871,0.0,0.0,0.0,-866.7337,-10120.7624,470.6328,5174.4841,-1862.8678,1168.8541,-642.9057,-3056.4969,-1336.9194,-4393.4163
155,398.5993,1071.8161,792.6433,0.0,0.0,0.0,-864.7163,-10181.3479,486.1084,5196.6008,-1887.281,1174.9541,-648.0281,-3100.296300000002,-1360.355,-4460.651300000001
156,425.8168,1041.391,780.6671,0.0,0.0,0.0,-890.9869,-10084.459,463.7122,5197.4006,-2013.4761,1179.1074,-653.4713,-3066.4582,-1487.8400000000001,-4554.2982
157,415.1798,1032.1785,802.4611,0.0,0.0,0.0,-919.8624,-10091.8503,473.9394,5163.674,-1895.7599,1174.2548,-646.8067,-3124.2799000000005,-1368.3118,-4492.591700000001
158,386.9685,1035.8808,789.6376,0.0,0.0,0.0,-854.9718,-10392.4903,468.7951,5231.2154,-1753.8055,1176.6551,-650.547,-3334.9646999999995,-1227.6974,-4562.6621
159,375.109,1056.3932,810.2921,0.0,0.0,0.0,-861.6759,-10331.3751,481.5927,5214.9912,-1846.1684,1165.6884,-638.4479,-3254.6728000000003,-1318.9279000000001,-4573.600700000001
160,375.1514,1036.7247,789.3602,0.0,0.0,0.0,-867.9554,-10314.4363,484.6453,5229.1549,-1763.3463,1178.0348,-646.1872,-3267.355199999999,-1231.4987,-4498.853899999999
161,404.5926,1055.6966,814.3819,0.0,0.0,0.0,-840.7258,-10387.8733,475.8054,5187.3364,-1741.5709,1171.5616,-653.3511,-3290.7862000000005,-1223.3604,-4514.1466
162,396.4065,1045.2103,806.5901,0.0,0.0,0.0,-871.5985,-10384.4362,481.6213,5213.3785,-1760.014,1172.053,-649.6762,-3312.8279999999986,-1237.6371999999997,-4550.465199999999
163,422.2662,1060.6928,830.8565,0.0,0.0,0.0,-829.1652,-10317.8212,478.0169,5167.7176,-1841.6466,1174.9588,-652.914,-3187.4364000000005,-1319.6018,-4507.0382
164,370.0992,1098.9447,793.5516,0.0,0.0,0.0,-879.0979,-10172.8435,475.0582,5175.8433,-1906.7655,1172.2372,-644.4547,-3138.4444000000003,-1378.983,-4517.4274
165,400.585,1049.702,808.8098,0.0,0.0,0.0,-894.484,-10275.2029,472.4424,5207.5078,-1860.9824,1175.299,-648.1738,-3230.639899999999,-1333.8572000000001,-4564.497099999999
166,375.0991,1031.1479,785.7302,0.0,0.0,0.0,-889.9266,-10268.7188,477.6631,5210.988,-1873.7449,1169.8653,-641.6502,-3278.0171,-1345.5298,-4623.546899999999
167,374.3859,1099.1762,792.1955,0.0,0.0,0.0,-861.4643,-10261.4517,496.5339,5264.0091,-1936.4609,1178.2144,-649.4452,-3096.6153999999997,-1407.6916999999999,-4504.3071
168,422.8071,1059.776,793.9412,0.0,0.0,0.0,-851.8474,-10309.4104,488.2152,5190.2841,-1827.7084,1172.8798,-643.9938,-3206.2342,-1298.8224,-4505.056600000001
169,374.9881,1019.3801,782.348,0.0,0.0,0.0,-845.5254,-10414.1449,474.6057,5265.3741,-1765.7125,1177.5623,-648.1974,-3342.974299999999,-1236.3476,-4579.321899999999
170,397.623,1073.4242,815.7755,0.0,0.0,0.0,-854.2279,-10289.9877,480.0033,5211.2744,-1872.5369,1173.9666,-645.3933,-3166.1151999999984,-1343.9636,-4510.078799999998
171,391.4948,1056.9873,791.9025,0.0,0.0,0.0,-856.9755,-10194.2637,475.1754,5191.5728,-1914.8652,1175.1715,-646.0864,-3144.1063999999988,-1385.7801,-4529.886499999999
172,391.6979,1056.7649,790.1117,0.0,0.0,0.0,-892.6859,-10231.6175,476.0569,5222.1237,-1874.9275,1169.1235,-639.619,-3187.5483000000004,-1345.4230000000002,-4532.9713
173,368.2214,1065.56,787.7689,0.0,0.0,0.0,-880.3101,-10282.0215,479.3962,5240.1826,-1879.2238,1171.5427,-647.5086,-3221.2025000000012,-1355.1897,-4576.392200000001
174,400.8564,1038.3577,797.8243,0.0,0.0,0.0,-844.7293,-10318.6863,469.3659,5196.9804,-1843.1628,1162.9195,-644.6089,-3260.030899999998,-1324.8522,-4584.883099999998
175,411.3484,1100.0718,773.8248,0.0,0.0,0.0,-870.3435,-10276.3012,477.3833,5173.0962,-1815.621,1177.7749,-652.3847,-3210.9202000000005,-1290.2308000000003,-4501.151000000001
176,386.0178,1059.2268,760.0838,0.0,0.0,0.0,-862.7535,-10280.4971,472.1887,5189.5381,-1819.0675,1164.7954,-638.863,-3276.1954000000005,-1293.1351000000002,-4569.330500000001
177,395.2268,1035.7543,772.716,0.0,0.0,0.0,-869.0031,-10223.9537,478.3126,5206.8306,-1865.7736,1169.596,-642.2522,-3204.116500000001,-1338.4298,-4542.546300000001
178,396.5007,1064.8322,803.2444,0.0,0.0,0.0,-868.3096,-10267.882,484.8049,5222.7792,-1823.1597,1167.4839,-636.5663,-3164.0302,-1292.2421,-4456.2723000000005
179,392.0523,1057.3929,789.6924,0.0,0.0,0.0,-838.7733,-10239.3695,481.6075,5223.1261,-1862.2639,1168.599,-646.3071,-3134.271599999999,-1339.972,-4474.243599999999
180,394.0198,1031.848,776.195,0.0,0.0,0.0,-857.4187,-10288.987,498.672,5232.9181,-1851.4179,1170.678,-646.4085,-3212.7527999999993,-1327.1483999999998,-4539.901199999998
181,389.221,1031.6012,784.2956,0.0,0.0,0.0,-878.6245,-10240.0801,474.0488,5218.4593,-1906.8665,1156.2998,-636.0868,-3221.078699999998,-1386.6535000000001,-4607.732199999999
182,393.9227,1058.1172,782.4664,0.0,0.0,0.0,-831.8651,-10434.3893,489.7888,5216.7973,-1780.6521,1163.7606,-646.6622,-3325.1620000000003,-1263.5537,-4588.715700000001
183,402.6575,1031.0356,789.2681,0.0,0.0,0.0,-841.9461,-10315.3153,454.1864,5205.8081,-1847.2042,1176.4189,-645.9906,-3274.305700000001,-1316.7759,-4591.081600000001
184,357.7968,1056.8889,800.5419,0.0,0.0,0.0,-817.5672,-10447.9588,495.7731,5286.5072,-1822.4899,1155.3075,-641.3363,-3268.0180999999993,-1308.5187,-4576.5368
185,388.6704,1058.8106,807.5928,0.0,0.0,0.0,-856.5607,-10266.0887,483.8409,5235.9344,-1891.3767,1170.3425,-649.1205,-3147.800300000001,-1370.1547,-4517.955000000001
186,373.8838,1111.3168,793.5427,0.0,0.0,0.0,-887.2377,-10217.708,464.3198,5213.3107,-1911.5666,1167.1957,-646.8761,-3148.571900000001,-1391.247,-4539.8189
187,407.3867,1108.7168,794.6078,0.0,0.0,0.0,-847.7959,-10265.6836,471.7969,5206.4642,-1857.6262,1175.6251,-652.0144,-3124.5071000000007,-1334.0155,-4458.5226
188,388.5972,1063.6268,801.0119,0.0,0.0,0.0,-845.4169,-10351.7654,477.6984,5210.4918,-1811.036,1179.1216,-654.8111,-3255.7562000000016,-1286.7255,-4542.481700000002
189,402.1784,991.6848,788.0062,0.0,0.0,0.0,-848.5962,-10199.5859,478.1908,5258.4916,-1935.0854,1177.1985,-650.3424,-3129.6303,-1408.2293,-4537.8596
190,364.9208,1055.5694,798.1695,0.0,0.0,0.0,-838.7518,-10229.3937,470.8405,5146.256,-1847.0711,1180.8604,-655.1949,-3232.3893,-1321.4055999999998,-4553.7949
191,393.5602,1060.6138,779.8991,0.0,0.0,0.0,-861.171,-10341.3042,490.7518,5218.9877,-1794.9304,1160.4767,-639.2818,-3258.6626000000015,-1273.7355,-4532.398100000001
192,427.5983,1083.1955,783.1857,0.0,0.0,0.0,-871.7786,-10331.3909,465.4341,5186.6071,-1762.7952,1164.4882,-647.8902,-3257.1488,-1246.1972,-4503.346
193,394.8827,1024.2,783.189,0.0,0.0,0.0,-859.7085,-10251.9186,479.8524,5214.9101,-1902.7361,1173.3807,-644.7927,-3214.5929000000006,-1374.1481,-4588.741000000001
194,402.413,1032.5095,759.76,0.0,0.0,0.0,-897.3383,-10089.5957,470.7101,5200.2929,-1944.6709,1178.5924,-648.4854,-3121.2484999999997,-1414.5639,-4535.8124
195,405.1616,1098.4547,793.6445,0.0,0.0,0.0,-853.4681,-10206.6303,474.2583,5233.4496,-1934.7863,1171.0418,-642.7539,-3055.1297000000013,-1406.4984,-4461.628100000001
196,389.5666,1048.5629,778.9528,0.0,0.0,0.0,-882.9633,-10283.2061,443.2596,5226.7709,-1839.51,1170.8481,-643.1816,-3279.056599999999,-1311.8435,-4590.900099999999
197,402.3036,1030.7518,789.8377,0.0,0.0,0.0,-883.9657,-10214.8678,461.1764,5207.9514,-1896.4421,1177.7371,-649.1234,-3206.8125999999993,-1367.8283999999999,-4574.641
198,393.0347,1078.5605,792.4095,0.0,0.0,0.0,-869.1146,-10176.4914,468.6524,5184.6359,-1918.0986,1162.258,-641.0303,-3128.312999999999,-1396.8709,-4525.1839
199,407.9802,1090.4527,782.8012,0.0,0.0,0.0,-845.0306,-10149.2563,476.1204,5207.3642,-1978.5769,1170.9331,-647.2981,-3029.5681999999997,-1454.9419,-4484.5100999999995
200,400.9847,1043.3703,783.0488,0.0,0.0,0.0,-849.3467,-10185.3001,481.0743,5219.3051,-1953.1922,1172.4735,-650.9872,-3106.8636000000006,-1431.7059,-4538.5695
201,377.5214,1039.9961,787.6285,0.0,0.0,0.0,-899.9323,-10175.4921,481.2698,5224.31,-1964.44,1175.0439,-647.509,-3164.698599999999,-1436.9051000000002,-4601.603699999999
202,398.2978,1053.0686,792.8199,0.0,0.0,0.0,-829.8261,-10359.0441,467.3631,5215.3818,-1825.6247,1165.4805,-640.4657,-3261.9389999999976,-1300.6099000000002,-4562.548899999998
203,427.2532,1069.4468,815.6827,0.0,0.0,0.0,-876.75,-10241.413,475.2059,5191.381,-1869.0019,1169.3408,-638.6603,-3139.193399999999,-1338.3214,-4477.514799999999
204,366.1479,1020.8398,769.5222,0.0,0.0,0.0,-817.202,-10328.8303,476.7664,5258.7931,-1869.4123,1170.7394,-647.0797,-3253.9628999999995,-1345.7526,-4599.715499999999
205,366.1732,1093.2359,812.6873,0.0,0.0,0.0,-874.0611,-10330.063,456.9046,5235.8781,-1802.5726,1162.5226,-639.2992,-3239.245000000001,-1279.3492,-4518.5942000000005
206,393.3924,1055.0178,766.8546,0.0,0.0,0.0,-830.9746,-10314.4864,465.3435,5213.117,-1843.0186,1171.0749,-645.5952,-3251.7356999999993,-1317.5389,-4569.2746
207,368.8591,1021.2354,788.7655,0.0,0.0,0.0,-870.2509,-10255.1397,484.3469,5277.8241,-1914.1117,1164.6442,-640.4913,-3184.3596,-1389.9587999999999,-4574.318399999999
208,399.4018,1029.4474,778.382,0.0,0.0,0.0,-884.5663,-10274.3078,481.4466,5260.5448,-1907.1235,1160.6893,-634.7746,-3209.6515000000018,-1381.2087999999999,-4590.860300000001
209,414.2392,1130.264,798.6576,0.0,0.0,0.0,-888.4414,-10213.5176,478.7677,5236.2519,-1943.8298,1162.1919,-637.1581,-3043.7785999999987,-1418.7959999999998,-4462.574599999999
210,388.8167,1072.9924,795.7527,0.0,0.0,0.0,-855.9905,-10256.7496,475.4565,5150.1991,-1842.9862,1157.4905,-634.2661,-3229.5226999999995,-1319.7618,-4549.2845
211,389.7785,1100.0533,809.8396,0.0,0.0,0.0,-867.881,-10213.961,487.658,5189.625,-1907.2468,1161.8942,-638.9536,-3104.8876,-1384.3062,-4489.1938
212,375.0407,1083.1866,781.386,0.0,0.0,0.0,-865.9678,-10216.6897,485.9049,5227.8192,-1960.6691,1164.5213,-643.8703,-3129.320100000001,-1440.0181,-4569.3382
213,375.5062,1042.351,788.5076,0.0,0.0,0.0,-912.2103,-10213.176,478.4689,5194.0501,-1886.401,1160.4814,-644.0502,-3246.5024999999987,-1369.9698000000003,-4616.4722999999985
214,381.563,1074.589,774.5024,0.0,0.0,0.0,-892.6279,-10195.6299,467.9887,5217.6717,-1898.8482,1172.9318,-638.6251,-3171.943,-1364.5414999999998,-4536.4845
215,362.9653,1042.479,772.8809,0.0,0.0,0.0,-848.9841,-10187.9956,473.9338,5186.3826,-1971.8016,1171.3915,-646.56,-3198.3381,-1446.9701,-4645.3081999999995
216,401.6615,1045.8261,794.9865,0.0,0.0,0.0,-833.5117,-10181.4054,482.6218,5188.4001,-1965.3517,1159.3569,-636.8252,-3101.4210999999987,-1442.82,-4544.241099999999
217,402.1906,1064.053,818.2964,0.0,0.0,0.0,-818.6954,-10219.5381,479.6378,5235.3788,-2008.8894,1167.6823,-641.9589,-3038.6768999999986,-1483.1660000000002,-4521.842899999999
218,400.1319,1058.6016,793.3579,0.0,0.0,0.0,-855.4853,-10148.5324,476.3808,5244.1339,-2004.3654,1161.7005,-640.0835,-3031.4116000000004,-1482.7484,-4514.16
219,398.2276,1053.9226,808.9654,0.0,0.0,0.0,-861.9599,-10167.9677,485.9952,5207.8181,-2015.751,1170.9473,-644.3879,-3074.9986999999983,-1489.1915999999999,-4564.190299999998
220,389.525,1059.8447,773.7617,0.0,0.0,0.0,-852.3438,-10237.8291,481.3557,5226.7575,-1914.8058,1167.3185,-644.2236,-3158.9283000000014,-1391.7109,-4550.639200000001
221,424.1113,1064.7263,780.1196,0.0,0.0,0.0,-935.6197,-10140.2902,463.693,5219.041,-1966.8104,1163.1133,-639.3492,-3124.2187000000004,-1443.0463,-4567.265
222,403.9179,1058.3669,790.5044,0.0,0.0,0.0,-870.0768,-10202.5445,460.3472,5225.4493,-1935.679,1165.3387,-637.5367,-3134.0355999999992,-1407.877,-4541.912599999999
223,378.7089,1045.2065,780.7842,0.0,0.0,0.0,-878.6385,-10275.6647,485.1538,5247.6655,-1900.0446,1168.3911,-637.7955,-3216.7842999999984,-1369.4489999999998,-4586.233299999999
224,410.0969,1055.2402,806.9429,0.0,0.0,0.0,-870.0558,-10250.3951,473.1112,5259.8973,-1913.5986,1168.6698,-646.8458,-3115.162400000002,-1391.7746000000002,-4506.937000000003
225,388.8947,1067.3515,788.5158,0.0,0.0,0.0,-864.3577,-10280.624,487.9719,5258.9211,-1883.8857,1159.9428,-637.0659,-3153.3266999999996,-1361.0088,-4514.335499999999
226,398.4242,1052.253,789.3376,0.0,0.0,0.0,-889.3773,-10226.6286,491.8228,5213.2205,-1867.8445,1161.5635,-633.1859,-3170.947799999999,-1339.4669,-4510.414699999999
227,391.2703,1064.3658,781.1986,0.0,0.0,0.0,-862.7256,-10262.1404,483.8743,5207.4241,-1885.4732,1168.8447,-635.7162,-3196.732900000001,-1352.3446999999996,-4549.077600000001
228,404.6591,1098.4763,779.5775,0.0,0.0,0.0,-870.7193,-10324.4538,468.8817,5203.1939,-1844.7546,1169.7235,-644.9053,-3240.3845999999994,-1319.9364,-4560.321
229,408.0741,1079.5071,789.8135,0.0,0.0,0.0,-904.9533,-10163.2979,475.1134,5216.4366,-1924.0629,1164.6914,-634.9098,-3099.3064999999997,-1394.2813,-4493.5878
230,395.7197,1039.8319,792.7322,0.0,0.0,0.0,-896.3546,-10171.4023,474.7395,5199.9141,-1873.8905,1160.4673,-632.9801,-3164.8194999999996,-1346.4033,-4511.222799999999
231,392.0707,1061.8619,809.9557,0.0,0.0,0.0,-884.2646,-10190.2657,467.492,5207.7234,-1951.0523,1163.9685,-637.7549,-3135.4266,-1424.8387000000002,-4560.2653
232,420.9697,1083.1825,785.4556,0.0,0.0,0.0,-900.2715,-10131.1266,469.95,5196.0677,-1934.8345,1171.7033,-640.759,-3075.7726000000002,-1403.8902,-4479.6628
233,391.4784,1109.6024,765.5938,0.0,0.0,0.0,-846.5171,-10269.3548,469.5907,5188.992,-1892.5344,1159.0167,-633.4098,-3190.614599999999,-1366.9275000000002,-4557.5421
234,383.8191,1058.7391,763.1673,0.0,0.0,0.0,-891.0465,-10181.8255,465.1146,5217.2199,-1908.782,1168.3013,-634.3055,-3184.812,-1374.7862,-4559.5982
235,416.1048,1057.8647,783.7507,0.0,0.0,0.0,-866.4528,-10201.3115,481.8039,5234.958,-1940.9454,1162.1116,-632.2763,-3093.2821999999987,-1411.1101,-4504.392299999998
236,395.3784,1055.0485,773.0222,0.0,0.0,0.0,-864.1013,-10322.7514,486.6866,5209.7206,-1832.4579,1156.0494,-635.6326,-3266.996400000001,-1312.0411,-4579.037500000001
237,374.4567,1070.0915,809.8737,0.0,0.0,0.0,-903.3859,-10158.5778,473.5384,5213.4212,-1951.6127,1168.495,-636.9517,-3120.5822,-1420.0693999999999,-4540.651599999999
238,396.9408,1017.5907,771.7058,0.0,0.0,0.0,-887.1411,-10265.1492,484.7408,5231.8462,-1860.5232,1162.036,-631.6769,-3249.4660000000003,-1330.1641,-4579.6301
239,389.8466,1016.1903,796.3728,0.0,0.0,0.0,-890.4866,-10159.1451,471.9079,5207.1559,-1937.9114,1165.1497,-634.0744,-3168.1582,-1406.8361,-4574.9943
240,417.3987,1038.1852,790.6107,0.0,0.0,0.0,-890.4243,-10100.662,474.5913,5227.8488,-2028.0071,1169.4873,-640.7174,-3042.4516000000003,-1499.2372,-4541.6888
241,394.5112,1055.2014,795.9303,0.0,0.0,0.0,-859.2526,-10273.2389,469.3172,5211.311,-1839.3468,1163.1652,-633.7086,-3206.220400000002,-1309.8902000000003,-4516.110600000003
242,417.1629,1073.5779,792.1592,0.0,0.0,0.0,-818.0219,-10175.4948,482.1844,5219.6169,-2023.1484,1165.093,-637.3868,-3008.8154000000004,-1495.4422,-4504.257600000001
243,400.9508,1046.0259,761.1007,0.0,0.0,0.0,-880.6916,-10175.7467,459.4777,5198.9307,-1945.2854,1170.1204,-635.8365,-3189.9525000000003,-1411.0014999999999,-4600.954000000001
244,399.6019,1030.5832,788.6162,0.0,0.0,0.0,-881.89,-9986.3431,484.943,5211.1878,-2059.1978,1168.0698,-641.7808,-2953.3010000000004,-1532.9088,-4486.2098000000005
245,399.2935,1024.8516,798.9199,0.0,0.0,0.0,-872.9086,-10158.6876,472.7993,5195.1711,-1929.3686,1167.7721,-641.5221,-3140.5607999999993,-1403.1186000000002,-4543.679399999999
246,396.3667,1061.481,797.7743,0.0,0.0,0.0,-873.195,-10102.5597,480.7665,5201.9532,-1997.9262,1166.0097,-639.5045,-3037.4130000000005,-1471.421,-4508.834000000001
247,370.4854,1094.8957,786.1383,0.0,0.0,0.0,-885.5105,-10135.9756,473.3508,5200.4941,-1996.2314,1157.311,-631.9813,-3096.121799999999,-1470.9017,-4567.023499999999
248,389.8632,1054.5602,791.6372,0.0,0.0,0.0,-839.5096,-10315.4771,487.8122,5244.1561,-1899.7415,1171.2922,-640.2275,-3186.9578,-1368.6768,-4555.6346
249,389.2395,1062.7917,798.147,0.0,0.0,0.0,-870.9536,-10100.7776,478.8793,5216.6522,-2005.8121,1164.2709,-639.4368,-3026.021499999999,-1480.978,-4506.999499999999
250,407.529,1087.8548,789.0282,0.0,0.0,0.0,-876.8041,-10237.0779,470.2841,5235.2011,-1933.5577,1170.0023,-637.31,-3123.9847999999984,-1400.8654,-4524.850199999999
251,406.1516,1038.1918,738.4901,0.0,0.0,0.0,-877.7538,-10236.036,466.6806,5187.8971,-1831.5303,1160.4436,-637.5629,-3276.3786,-1308.6495999999997,-4585.028200000001
252,385.6172,1011.08,793.6264,0.0,0.0,0.0,-854.8807,-10287.4514,489.753,5188.3548,-1817.729,1164.4032,-632.7063,-3273.9006999999992,-1286.0321000000001,-4559.9328
253,402.9919,1081.171,798.4102,0.0,0.0,0.0,-906.9607,-10166.7354,470.7925,5190.5158,-1939.9545,1170.007,-638.7864,-3129.8147,-1408.7339,-4538.5486
254,378.2633,1055.8307,770.8236,0.0,0.0,0.0,-851.2785,-10329.1484,468.6277,5213.6074,-1823.8958,1165.9861,-641.1538,-3293.2742000000007,-1299.0635,-4592.337700000001
255,404.5956,1011.7782,817.7267,0.0,0.0,0.0,-897.388,-10255.8162,471.1416,5200.5114,-1849.7797,1172.2609,-646.5443,-3247.4506999999985,-1324.0631,-4571.513799999999
256,368.9531,1093.2109,811.6062,0.0,0.0,0.0,-875.9643,-10233.0762,472.8177,5205.827,-1889.9877,1167.5878,-637.1345,-3156.6256000000003,-1359.5344,-4516.16
257,418.1633,1074.4257,793.5583,0.0,0.0,0.0,-888.9431,-10178.0092,486.3329,5232.1687,-1955.2475,1163.1322,-639.0475,-3062.3034000000007,-1431.1628,-4493.4662
258,395.1187,1045.7375,800.2546,0.0,0.0,0.0,-857.8769,-10226.635,482.7956,5195.0025,-1908.2598,1171.6182,-644.9711,-3165.603000000002,-1381.6127000000001,-4547.215700000002
259,390.3993,1087.2667,795.8483,0.0,0.0,0.0,-874.6687,-10308.5842,472.0173,5226.0384,-1832.9146,1172.62,-642.6503,-3211.682899999999,-1302.9449000000002,-4514.627799999999
260,394.338,1038.144,780.9291,0.0,0.0,0.0,-926.9397,-10197.4234,459.5382,5210.8945,-1869.6495,1164.2945,-630.3342,-3240.519299999998,-1335.6892,-4576.208499999998
261,383.9186,1054.3176,772.2338,0.0,0.0,0.0,-865.2223,-10234.8869,487.7091,5248.3995,-1901.352,1166.4633,-637.0207,-3153.530599999999,-1371.9094000000002,-4525.439999999999
262,401.2148,1083.088,813.8301,0.0,0.0,0.0,-841.9009,-10203.985,467.297,5196.8186,-1948.7541,1169.0526,-641.5457,-3083.6374000000005,-1421.2472000000002,-4504.8846
263,430.0958,1009.1633,779.3339,0.0,0.0,0.0,-869.2623,-10190.8981,484.67,5194.6895,-1907.5464,1167.687,-634.9212,-3162.2078999999994,-1374.7806,-4536.9884999999995
264,377.0988,1069.4814,808.9459,0.0,0.0,0.0,-897.2149,-10137.6711,480.9062,5240.0199,-1985.0307,1175.9558,-644.9378,-3058.4338,-1454.0127000000002,-4512.4465
265,404.1048,1048.1648,787.8995,0.0,0.0,0.0,-867.1974,-10144.8143,465.0073,5231.6738,-2025.2355,1165.9105,-643.697,-3075.161500000001,-1503.022,-4578.183500000001
266,394.6508,1045.8901,770.1925,0.0,0.0,0.0,-878.2578,-10139.0489,479.2974,5209.3592,-1969.9992,1170.2149,-644.8819,-3117.9167000000007,-1444.6662000000001,-4562.582900000001
267,397.2601,1054.8552,806.0335,0.0,0.0,0.0,-844.714,-10199.9605,474.3497,5210.2212,-1986.2423,1164.389,-638.9675,-3101.9547999999977,-1460.8208,-4562.775599999997
268,397.5472,1116.9521,767.7466,0.0,0.0,0.0,-905.1219,-10152.7209,475.3881,5203.912,-1972.3471,1169.9834,-639.7715,-3096.2968,-1442.1351999999997,-4538.432
269,388.7736,1066.8889,757.2654,0.0,0.0,0.0,-840.5983,-10222.3492,467.4186,5204.6159,-1942.4059,1164.8615,-645.8561,-3177.985100000001,-1423.4005,-4601.3856000000005
270,408.46,1057.7267,811.209,0.0,0.0,0.0,-861.7245,-10071.5146,475.1004,5211.298,-2083.2827,1180.2745,-660.3013,-2969.4449999999997,-1563.3095000000003,-4532.754499999999
271,396.313,1032.9099,779.9749,0.0,0.0,0.0,-809.4937,-10244.1061,493.724,5286.131,-1959.6333,1163.1605,-638.67,-3064.5469999999996,-1435.1428,-4499.6898
272,402.6122,1035.4173,781.8419,0.0,0.0,0.0,-871.8599,-10243.768,464.609,5219.1748,-1867.5093,1174.2359,-646.2645,-3211.9726999999993,-1339.5379,-4551.5106
