Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,396.5068,1052.4904,789.4506,0.0,0.0,0.0,-844.1832,-9821.4894,485.7463,5042.4353,-2175.2261,1203.2285,-676.4718,-2899.0432,-1648.4694,-4547.5126
142,403.6659,1033.0012,786.7294,0.0,0.0,0.0,-877.3173,-9864.6737,474.2004,5039.3479,-2150.7166,1211.7146,-683.3749,-3005.0461999999998,-1622.3769000000002,-4627.4231
143,394.401,1058.1393,790.7346,0.0,0.0,0.0,-839.9215,-9904.8924,486.26,5027.2075,-2097.3829,1200.6912,-681.6187,-2988.0715,-1578.3104,-4566.3819
144,380.3229,1042.0001,800.9511,0.0,0.0,0.0,-841.6005,-9907.6512,486.4242,5005.3077,-2070.3158,1208.2181,-681.9328,-3034.2456999999995,-1544.0304999999998,-4578.2762
145,416.8991,1057.967,805.326,0.0,0.0,0.0,-860.7634,-10017.4439,480.7527,5013.825,-2006.4905,1195.2716,-669.2963,-3103.4375,-1480.5152,-4583.9527
146,421.5328,1048.3316,774.1521,0.0,0.0,0.0,-847.1461,-9970.3763,482.9639,4983.6488,-2042.4481,1189.4835,-666.1236,-3106.8932000000004,-1519.0882000000001,-4625.9814
147,402.3486,1080.0732,806.4295,0.0,0.0,0.0,-866.5895,-9993.2361,470.5981,5021.3341,-1999.8294,1200.9133,-676.2372,-3079.0420999999997,-1475.1533000000002,-4554.195399999999
148,401.5521,1133.9509,789.8358,0.0,0.0,0.0,-865.3724,-9883.6674,494.5352,5020.3167,-2056.2138,1207.6464,-679.8388,-2908.8491000000004,-1528.4062,-4437.255300000001
149,400.0925,1047.7983,773.7832,0.0,0.0,0.0,-836.3154,-10034.9301,494.9165,5015.9901,-2005.1114,1200.5636,-672.6759,-3138.6648999999998,-1477.2237,-4615.888599999999
150,407.0893,1088.1167,796.2173,0.0,0.0,0.0,-872.6433,-9926.9644,484.9229,5020.3647,-2054.2795,1200.4077,-678.4318,-3002.8968000000004,-1532.3036000000002,-4535.2004000000015
151,392.4716,1060.0911,792.6477,0.0,0.0,0.0,-875.1975,-9908.2752,463.2532,4951.5308,-2037.0456,1202.7796,-675.5153,-3123.4782999999998,-1509.7812999999999,-4633.2596
152,420.6632,1081.8135,794.4704,0.0,0.0,0.0,-848.8144,-9838.4266,500.4014,4981.9505,-2125.2674,1199.3871,-670.199,-2907.942000000001,-1596.0793000000003,-4504.021300000001
153,393.4281,1068.3465,778.0112,0.0,0.0,0.0,-882.4274,-9915.3948,483.7656,5000.1835,-2036.6451,1188.4582,-664.6957,-3074.087300000001,-1512.8826,-4586.969900000001
154,388.8632,1045.9356,777.7785,0.0,0.0,0.0,-862.8348,-9831.359,475.1854,5024.397,-2171.9746,1205.8698,-671.0432,-2982.0341,-1637.1480000000001,-4619.1821
155,420.8158,1039.8123,782.2914,0.0,0.0,0.0,-869.5261,-9854.0214,482.0899,5001.0852,-2117.839,1197.568,-661.7812,-2997.4529,-1582.0522,-4579.5051
156,415.7398,1030.0683,801.2469,0.0,0.0,0.0,-895.7589,-9868.8146,483.4024,5067.1269,-2075.7243,1200.6392,-667.1551,-2966.9892,-1542.2401999999997,-4509.2294
157,391.6365,1058.5657,780.2209,0.0,0.0,0.0,-864.4029,-9899.2348,494.4447,5014.8367,-2050.4877,1205.6855,-679.0144,-3023.9331999999995,-1523.8166,-4547.7498
158,386.3069,1058.5729,777.7434,0.0,0.0,0.0,-858.2816,-9876.371,482.4234,5033.8266,-2124.5801,1195.8906,-664.6643,-2995.7793999999994,-1593.3538000000003,-4589.1332
159,399.2133,1048.2361,783.2583,0.0,0.0,0.0,-862.2949,-9856.5373,472.9913,5032.2453,-2129.8467,1198.3854,-664.7027,-2982.8879000000006,-1596.1640000000002,-4579.0519
160,419.2889,1136.4625,796.5211,0.0,0.0,0.0,-909.4999,-9795.0602,471.6459,4997.8325,-2133.5899,1198.65,-668.4432,-2882.8091999999997,-1603.3831,-4486.1923
161,431.6216,1053.6604,800.8445,0.0,0.0,0.0,-840.4418,-9854.2587,464.9759,4985.1109,-2117.9581,1204.6035,-666.2345,-2958.4872000000005,-1579.5891,-4538.076300000001
162,413.6815,1062.6925,795.6166,0.0,0.0,0.0,-819.2192,-9924.3219,487.6147,5044.2302,-2133.0462,1191.8932,-672.473,-2939.705600000001,-1613.6260000000002,-4553.331600000001
163,382.865,1040.0525,771.7743,0.0,0.0,0.0,-857.1384,-9825.2804,488.3479,5054.1606,-2190.8668,1200.403,-675.1934,-2945.218499999999,-1665.6571999999996,-4610.875699999999
164,399.5835,1031.1646,796.7771,0.0,0.0,0.0,-857.7694,-9876.7873,476.8622,5044.4004,-2095.996,1199.1697,-672.8614,-2985.768900000001,-1569.6877000000002,-4555.456600000001
165,418.5547,1036.0975,766.4121,0.0,0.0,0.0,-861.1205,-9935.424,488.0077,5059.057,-2098.3155,1186.6579,-657.5216,-3028.415500000002,-1569.1792000000003,-4597.5947000000015
166,435.0624,1015.5844,775.8935,0.0,0.0,0.0,-855.1558,-9990.6424,471.7707,5066.6241,-2062.9135,1191.7609,-652.7885,-3080.8631000000005,-1523.9411,-4604.8042000000005
167,399.2396,1036.5602,784.5361,0.0,0.0,0.0,-847.014,-9887.1609,480.2082,5024.6488,-2170.477,1203.649,-673.2491,-3008.982,-1640.0771,-4649.0591
168,424.9965,1064.8617,790.0108,0.0,0.0,0.0,-879.7371,-9999.6029,476.9799,5046.184,-2030.9912,1193.4761,-663.8428,-3076.307099999999,-1501.3579,-4577.664999999999
169,374.5848,1066.5496,790.9838,0.0,0.0,0.0,-890.4427,-9947.5674,474.6419,5047.6263,-2062.3833,1199.6659,-669.4243,-3083.623700000001,-1532.1417000000001,-4615.765400000001
170,396.739,1012.1045,822.6321,0.0,0.0,0.0,-887.3686,-9953.2623,476.3441,5085.6742,-2084.2919,1191.2743,-661.51,-3047.1369999999997,-1554.5276000000001,-4601.6646
171,412.354,1018.332,801.1218,0.0,0.0,0.0,-845.3839,-10121.1778,508.0813,5088.4092,-1971.7487,1190.2395,-667.0329,-3138.2634,-1448.5421000000001,-4586.8055
172,418.2993,1050.0544,806.7813,0.0,0.0,0.0,-836.6347,-10013.6164,476.061,5014.9702,-2002.9268,1200.7715,-673.0906,-3084.0849000000017,-1475.2459,-4559.330800000002
173,395.0213,1075.0767,808.3447,0.0,0.0,0.0,-872.3366,-10097.7051,482.5668,5021.2668,-1911.7517,1187.1871,-657.7405,-3187.7653999999975,-1382.3051,-4570.070499999997
174,394.081,1045.77,776.9869,0.0,0.0,0.0,-883.1544,-9890.7571,478.6769,5051.8778,-2101.9599,1198.1728,-668.7752,-3026.518899999999,-1572.5622999999998,-4599.081199999999
175,418.8841,1053.6156,784.2922,0.0,0.0,0.0,-919.0121,-9801.4217,480.3736,5045.4241,-2138.132,1199.5619,-659.9997,-2937.8442000000005,-1598.5698000000002,-4536.414000000002
176,410.1971,986.0496,814.0123,0.0,0.0,0.0,-887.6344,-9910.9069,471.9263,5051.4874,-2094.39,1192.9422,-661.8712,-3064.868599999999,-1563.319,-4628.187599999999
177,415.2862,1047.3436,800.5806,0.0,0.0,0.0,-848.1357,-10025.1849,480.3634,5042.5663,-2005.8659,1190.3576,-666.7394,-3087.1805000000004,-1482.2477,-4569.4282
178,396.1004,1050.0542,773.8194,0.0,0.0,0.0,-862.0134,-9877.3238,483.9759,5015.9781,-2089.0727,1194.9928,-667.3012,-3019.409199999999,-1561.3811,-4580.790299999999
179,397.9219,988.3083,785.0884,0.0,0.0,0.0,-826.1488,-10031.0369,491.3919,5072.7471,-2031.8916,1196.6135,-672.4384,-3121.7280999999994,-1507.7165,-4629.444599999999
180,403.6504,1037.1826,819.2109,0.0,0.0,0.0,-867.0848,-9901.9546,486.5613,5067.5865,-2129.9023,1196.6844,-662.3319,-2954.8476999999984,-1595.5498000000002,-4550.397499999998
181,409.0904,1020.074,811.4727,0.0,0.0,0.0,-888.8606,-9865.6601,504.4,5017.2277,-2133.907,1195.2716,-665.9122,-2992.255899999999,-1604.5476,-4596.803499999999
182,376.6342,1060.4895,792.4252,0.0,0.0,0.0,-816.1204,-9930.2514,488.6896,5023.7535,-2138.03,1200.214,-678.4258,-3004.3797999999997,-1616.2418000000002,-4620.6215999999995
183,349.1296,1030.8724,774.5787,0.0,0.0,0.0,-824.4593,-9921.697,499.3545,5056.7898,-2142.6346,1192.5075,-668.3081,-3035.4313,-1618.4352,-4653.8665
184,402.4244,1007.0219,784.6924,0.0,0.0,0.0,-822.2158,-9950.5464,473.4443,5052.445,-2124.5396,1202.0378,-678.3286,-3052.7342,-1600.8304,-4653.5646
185,423.2121,1043.0597,785.1046,0.0,0.0,0.0,-867.3275,-9871.5331,478.0337,5043.0059,-2088.1965,1206.6636,-678.6279,-2966.4446000000007,-1560.1607999999999,-4526.6054
186,411.6103,1058.9402,775.8533,0.0,0.0,0.0,-816.1124,-9999.1921,487.7367,5038.7845,-2056.0998,1199.1556,-675.8088,-3042.3795,-1532.753,-4575.1325
187,361.1673,1038.9785,776.2201,0.0,0.0,0.0,-829.0713,-10009.3453,486.6218,5056.424,-2052.881,1194.9456,-663.9615,-3119.0049000000017,-1521.8968999999997,-4640.9018000000015
188,403.0655,1021.7462,815.4711,0.0,0.0,0.0,-853.4621,-9892.7838,480.0271,5040.5284,-2129.4918,1205.7894,-678.6461,-2985.4075999999986,-1602.3485,-4587.756099999999
189,393.5203,1016.4409,781.0317,0.0,0.0,0.0,-852.0854,-9918.8757,472.265,5052.8842,-2097.4052,1192.2854,-666.0023,-3054.8189999999986,-1571.1221,-4625.941099999999
190,398.6341,1089.7649,802.853,0.0,0.0,0.0,-860.5104,-9870.3232,474.9696,5051.579,-2144.5503,1197.2419,-668.0463,-2913.0330000000013,-1615.3546999999999,-4528.387700000001
191,375.5432,1025.5535,760.3078,0.0,0.0,0.0,-866.368,-9884.0481,478.4953,5033.429,-2102.1085,1193.3863,-661.0029,-3077.0873,-1569.7250999999999,-4646.812399999999
192,405.3163,1021.6288,817.0162,0.0,0.0,0.0,-853.704,-9817.0875,488.0644,5003.8972,-2166.7777,1211.776,-681.9762,-2934.8686,-1636.9778999999999,-4571.846500000001
193,412.2541,1036.8334,795.1499,0.0,0.0,0.0,-878.4982,-9727.3815,478.8401,5023.3985,-2221.9155,1196.2355,-668.8436,-2859.403699999999,-1694.5236,-4553.927299999999
194,381.6422,1051.166,804.2729,0.0,0.0,0.0,-857.9465,-9899.132,475.4475,5051.9393,-2100.5476,1197.2986,-670.6326,-2992.6106,-1573.8815999999997,-4566.4922
195,379.2983,1079.0269,786.5061,0.0,0.0,0.0,-875.6149,-9966.4438,479.7877,5044.4605,-2058.9383,1196.2119,-671.0833,-3072.9791999999998,-1533.8096999999998,-4606.7889
196,389.0149,1056.3649,809.057,0.0,0.0,0.0,-885.6061,-9846.4847,481.8949,5029.4326,-2146.6867,1214.8615,-684.458,-2966.3265,-1616.2832000000003,-4582.6097
197,365.7598,1034.2589,762.4046,0.0,0.0,0.0,-806.6189,-9990.887,467.7125,5053.4413,-2068.8021,1208.3079,-691.3968,-3113.9288000000015,-1551.8909999999998,-4665.819800000001
198,413.3408,974.8682,792.2979,0.0,0.0,0.0,-827.3741,-9911.8374,473.1963,5044.7093,-2103.4715,1197.1663,-684.7167,-3040.799000000001,-1591.0219,-4631.820900000001
199,429.5193,1003.1288,805.6456,0.0,0.0,0.0,-859.464,-9777.3929,463.2925,5015.6984,-2181.8874,1214.1291,-682.9164,-2919.5723000000007,-1650.6747,-4570.247000000001
200,389.404,1088.2885,769.6599,0.0,0.0,0.0,-807.552,-9810.8622,477.3745,5031.5706,-2237.3854,1209.7585,-683.238,-2862.1166999999996,-1710.8649000000003,-4572.9816
201,417.4192,1047.6015,771.6182,0.0,0.0,0.0,-838.898,-9842.1173,482.0961,5032.2813,-2142.5053,1200.2281,-664.3052,-2929.9990000000016,-1606.5823999999998,-4536.581400000001
202,401.7246,1063.0064,755.5837,0.0,0.0,0.0,-868.5823,-9855.8618,479.2244,5036.2353,-2100.5477,1195.5126,-662.7773,-2988.6697000000013,-1567.8124,-4556.482100000001
203,387.5504,1046.0391,809.5086,0.0,0.0,0.0,-855.6736,-9767.6888,468.5598,5011.7877,-2172.4354,1197.516,-668.1788,-2899.916799999999,-1643.0982,-4543.014999999999
204,386.0119,1034.3588,800.7307,0.0,0.0,0.0,-855.8271,-9997.7574,476.7363,5031.4088,-2075.9364,1189.8473,-669.7477,-3124.3380000000006,-1555.8368,-4680.174800000001
205,390.0643,1029.6954,783.5524,0.0,0.0,0.0,-851.4031,-9808.4758,490.193,5022.0628,-2155.0165,1207.8921,-670.6643,-2944.3110000000006,-1617.7887,-4562.099700000002
206,375.0459,1086.3233,777.9533,0.0,0.0,0.0,-890.8071,-9823.4005,478.0307,5013.6533,-2158.7569,1200.1714,-669.2597,-2983.2010999999993,-1627.8451999999997,-4611.046299999998
207,366.1371,1053.2915,789.7687,0.0,0.0,0.0,-911.6804,-9783.2576,488.8918,5022.7907,-2176.3375,1200.7148,-667.0913,-2974.0582000000004,-1642.7140000000002,-4616.772200000001
208,443.958,1044.5639,781.6958,0.0,0.0,0.0,-827.3677,-9904.4569,475.6719,5033.6134,-2142.8847,1193.3249,-668.4555,-2952.3215999999984,-1618.0153,-4570.336899999998
209,403.9198,1094.2797,800.1939,0.0,0.0,0.0,-848.9106,-9890.9442,476.4933,4973.8011,-2078.8463,1195.4559,-666.2338,-2991.1670000000004,-1549.6242000000002,-4540.791200000001
210,408.7755,1047.2436,784.9614,0.0,0.0,0.0,-830.3116,-9943.0381,480.9616,4997.6995,-2049.2985,1200.4975,-674.0923,-3053.7081,-1522.8933,-4576.6014
211,415.5536,1001.9979,777.4047,0.0,0.0,0.0,-847.249,-10127.1997,473.1394,5020.2948,-1882.4637,1185.0798,-660.2573,-3286.058299999999,-1357.6412,-4643.699499999999
212,384.2733,1075.3183,780.0407,0.0,0.0,0.0,-885.0847,-9991.9484,480.3618,4995.8397,-1959.0858,1198.8295,-668.0923,-3161.1992999999993,-1428.3486,-4589.5479
213,411.7355,1022.7532,797.7834,0.0,0.0,0.0,-883.7105,-9997.3222,493.8297,5002.8331,-1933.3556,1185.987,-654.5447,-3152.0978000000014,-1401.9133000000002,-4554.0111000000015
214,387.4555,1043.3091,780.361,0.0,0.0,0.0,-808.3639,-10055.915,496.3852,5031.7838,-2014.991,1184.8341,-652.6084,-3124.984300000002,-1482.7653,-4607.749600000002
215,405.4475,1025.2033,779.6323,0.0,0.0,0.0,-849.7394,-9845.5351,484.8847,5014.4638,-2125.074,1198.8673,-671.8317,-2985.642899999999,-1598.0384000000001,-4583.681299999999
216,416.5917,1047.1331,796.9801,0.0,0.0,0.0,-876.5465,-9849.9293,469.6765,4986.0915,-2120.1017,1193.1217,-663.4814,-3010.0028999999995,-1590.4614000000001,-4600.4643
217,412.1521,1046.7366,818.4137,0.0,0.0,0.0,-875.5113,-9856.1435,479.7579,4982.8567,-2092.9014,1202.5434,-678.6186,-2991.7378,-1568.9766000000002,-4560.7144
218,402.2029,1041.4735,772.6999,0.0,0.0,0.0,-849.867,-10014.6749,495.1555,5023.3538,-2027.0821,1183.1378,-658.9024,-3129.6563000000006,-1502.8467,-4632.503000000001
219,396.3086,1106.817,771.8765,0.0,0.0,0.0,-838.6623,-9930.6175,485.4943,5036.5127,-2073.5979,1193.9959,-668.5101,-2972.2707,-1548.1121000000003,-4520.382799999999
220,393.3582,1043.1504,783.7564,0.0,0.0,0.0,-848.6811,-9864.4435,487.1077,5025.3252,-2111.9292,1196.2639,-671.2789,-2980.426699999999,-1586.9442000000001,-4567.370899999999
221,381.1637,1015.472,799.6514,0.0,0.0,0.0,-876.6508,-9929.5264,495.3019,5057.6677,-2102.5063,1190.1781,-659.0426,-3056.9205,-1571.3708,-4628.2913
222,406.5527,1031.497,817.0335,0.0,0.0,0.0,-878.9748,-9940.6377,494.942,5012.9148,-2052.2731,1193.6037,-665.9155,-3056.6724999999988,-1524.5848999999998,-4581.2573999999995
223,387.6622,1065.6041,796.9349,0.0,0.0,0.0,-880.8942,-9987.9332,477.3115,5042.4883,-2009.0218,1189.1952,-658.9254,-3098.826399999999,-1478.752,-4577.5783999999985
224,381.8089,1039.5754,798.7754,0.0,0.0,0.0,-874.6473,-10027.3708,478.9489,5022.223,-1970.1972,1183.1236,-656.2422,-3180.6865000000016,-1443.3158000000003,-4624.002300000002
225,403.2572,1046.5636,776.5949,0.0,0.0,0.0,-899.1878,-10061.3564,485.8387,5049.5567,-1954.3337,1177.8411,-648.8438,-3198.7331000000004,-1425.3363999999997,-4624.0695000000005
226,394.9644,1064.3535,802.9162,0.0,0.0,0.0,-859.032,-10037.496,480.0598,5022.6519,-1991.2098,1183.6623,-659.6357,-3131.582199999999,-1467.1832000000002,-4598.765399999999
227,391.6802,1082.2043,790.4697,0.0,0.0,0.0,-858.9114,-9997.941,487.6776,5018.0869,-2018.6502,1186.8658,-649.6118,-3086.7336999999998,-1481.3962000000001,-4568.1299
228,364.9967,1032.7363,797.1492,0.0,0.0,0.0,-893.2674,-9973.6574,483.1286,5057.9059,-2024.2851,1183.7473,-657.4731,-3131.008100000001,-1498.0109000000002,-4629.019000000001
229,395.2959,1035.226,798.6543,0.0,0.0,0.0,-886.0809,-9993.5949,502.045,5081.7191,-2007.6269,1190.008,-655.8858,-3066.735499999999,-1473.5047,-4540.240199999999
230,390.3861,1091.5482,818.1946,0.0,0.0,0.0,-872.5709,-9954.585,497.9022,5025.8844,-2040.765,1182.5944,-656.6773,-3003.2403999999997,-1514.8479000000002,-4518.0883
231,409.1112,1079.8764,809.2311,0.0,0.0,0.0,-877.5453,-10137.6137,479.1767,5073.0375,-1930.1428,1192.1011,-655.5678,-3164.7261,-1393.6095,-4558.335599999999
232,420.4069,1098.9299,814.0335,0.0,0.0,0.0,-916.039,-9988.5032,482.9901,5024.0874,-1969.2596,1177.9261,-646.3386,-3064.094399999999,-1437.6721000000002,-4501.7665
233,378.2509,1043.1647,794.9414,0.0,0.0,0.0,-838.55,-10085.0867,491.196,5069.5358,-2012.1858,1173.0499,-648.3986,-3146.5478999999996,-1487.5345,-4634.082399999999
234,400.7037,1092.2499,796.3017,0.0,0.0,0.0,-877.8435,-10078.3452,474.9992,5055.678,-1991.646,1190.2489,-655.1923,-3136.2562,-1456.5893999999998,-4592.8456
235,347.2501,1063.3298,794.8085,0.0,0.0,0.0,-861.4408,-10019.5599,489.2646,5067.4394,-1971.2641,1182.7645,-656.4205,-3118.9083,-1444.9201,-4563.8284
236,383.2763,1040.3811,810.3991,0.0,0.0,0.0,-888.2216,-9998.6749,472.5845,5054.1536,-2034.9857,1187.5084,-656.7246,-3126.1019000000006,-1504.2019,-4630.3038000000015
237,382.9771,1054.7966,788.1848,0.0,0.0,0.0,-835.2077,-9916.7543,479.0307,5021.9059,-2086.0197,1197.6105,-668.7841,-3025.0669000000007,-1557.1933,-4582.260200000001
238,379.5859,1050.5297,790.2367,0.0,0.0,0.0,-889.9703,-10133.461,482.2655,5051.8474,-1875.1542,1182.3015,-650.0749,-3268.9661000000006,-1342.9276,-4611.8937000000005
239,439.9402,1057.8012,776.1101,0.0,0.0,0.0,-848.3966,-10090.772,476.8259,5022.7147,-1925.7617,1193.7596,-662.2256,-3165.7765,-1394.2277,-4560.004199999999
240,396.1688,1061.5793,779.6368,0.0,0.0,0.0,-839.0659,-10026.9435,485.8176,5039.519,-1988.247,1179.8634,-655.7222,-3103.2878999999994,-1464.1058000000003,-4567.3937
241,433.6839,1076.6181,776.7255,0.0,0.0,0.0,-859.6322,-9981.5745,469.9628,5055.1366,-2038.1102,1181.5502,-656.503,-3029.0798000000004,-1513.063,-4542.1428000000005
242,385.9943,1069.4946,791.2701,0.0,0.0,0.0,-858.0082,-10094.1492,476.208,5031.7572,-1921.5305,1185.6846,-656.0567,-3197.4331999999995,-1391.9026,-4589.335799999999
243,398.9827,1016.7543,790.786,0.0,0.0,0.0,-821.9781,-10026.0321,485.525,5050.3891,-2028.7897,1193.9486,-667.6453,-3105.5730999999996,-1502.4864000000002,-4608.0595
244,423.5615,1085.1748,768.7197,0.0,0.0,0.0,-870.2759,-9933.0312,485.1055,4998.5244,-2062.6242,1193.4667,-662.2873,-3042.2212,-1531.4448000000002,-4573.666
245,389.8888,1082.3288,797.641,0.0,0.0,0.0,-879.6631,-9916.7818,479.2325,4998.788,-2046.9486,1185.935,-654.166,-3048.565800000001,-1515.1796,-4563.745400000001
246,423.9477,1039.1339,797.4973,0.0,0.0,0.0,-859.9373,-9999.4471,492.0615,5048.311,-2023.2774,1196.2166,-661.6627,-3058.432999999999,-1488.7235,-4547.156499999999
247,394.9104,1056.5723,798.1126,0.0,0.0,0.0,-874.2625,-10021.1676,477.0348,5054.9662,-2032.0903,1188.392,-664.0299,-3113.8338000000003,-1507.7282,-4621.562
248,373.0508,1071.4224,787.8709,0.0,0.0,0.0,-865.8282,-9979.5733,480.8234,5041.5346,-2036.3644,1196.2497,-665.5013,-3090.6993999999995,-1505.616,-4596.3153999999995
249,404.9037,1044.8829,779.1351,0.0,0.0,0.0,-857.7489,-9998.3363,492.0068,5046.5901,-2007.3071,1189.4268,-658.1612,-3088.5666,-1476.0415,-4564.6080999999995
250,407.8351,1075.3547,806.5613,0.0,0.0,0.0,-864.5213,-9940.7517,498.1951,5021.4707,-2042.0177,1190.471,-665.2077,-2995.8561,-1516.7544000000003,-4512.610500000001
251,380.447,1024.2039,811.6623,0.0,0.0,0.0,-882.2995,-10025.0145,486.9444,5033.8926,-1994.6981,1179.3531,-647.0904,-3170.1637999999994,-1462.4354,-4632.5992
252,383.291,1078.2106,813.4843,0.0,0.0,0.0,-869.3116,-10040.819,490.9841,5041.6411,-2002.5669,1188.6519,-659.1195,-3102.5194999999994,-1473.0345,-4575.553999999999
253,377.7796,1056.9703,795.4775,0.0,0.0,0.0,-878.912,-9897.6157,490.2556,5037.9984,-2074.2178,1195.437,-672.0396,-3018.0463,-1550.8204,-4568.8667000000005
254,392.1588,1076.3643,799.1062,0.0,0.0,0.0,-833.5664,-10105.4874,495.3231,5064.8516,-1957.6393,1195.5598,-672.5319,-3111.2498000000014,-1434.6114,-4545.861200000001
255,375.7555,1043.8885,784.0885,0.0,0.0,0.0,-841.1937,-9947.3846,490.3324,5062.3315,-2060.0828,1193.3674,-668.935,-3032.1818999999987,-1535.6504,-4567.832299999998
256,407.6178,1091.0028,793.9939,0.0,0.0,0.0,-855.6449,-9931.3666,482.6258,5033.8231,-2072.0064,1200.4927,-668.6152,-2977.9480999999996,-1540.1289000000002,-4518.077
257,425.3995,1063.0344,795.8847,0.0,0.0,0.0,-868.1036,-10032.8505,460.0123,5005.8405,-1987.8915,1191.7278,-657.7749,-3150.7826999999997,-1453.9386,-4604.7213
258,378.6953,1029.1375,809.4877,0.0,0.0,0.0,-849.6419,-9875.0533,482.7238,5035.2557,-2071.9287,1191.605,-663.4095,-2989.395200000001,-1543.7332,-4533.128400000001
259,421.6884,1081.6624,797.7399,0.0,0.0,0.0,-878.4373,-9894.3966,476.6283,5084.1632,-2046.5283,1189.9749,-657.5744,-2910.9517000000005,-1514.1278,-4425.0795
260,369.7223,1031.6897,780.6257,0.0,0.0,0.0,-836.2707,-10034.1492,494.2553,5078.3788,-2037.8564,1188.5763,-666.4772,-3115.748099999999,-1515.7573,-4631.505399999999
261,429.0262,1004.2022,808.5109,0.0,0.0,0.0,-888.7451,-10008.1673,477.2719,5059.9316,-2008.0885,1183.1851,-655.9111,-3117.9696000000004,-1480.8145000000002,-4598.784100000001
262,402.0954,1066.064,778.6965,0.0,0.0,0.0,-899.105,-9955.2459,482.872,5054.8096,-2051.975,1193.4052,-660.2858,-3069.813399999999,-1518.8555999999999,-4588.668999999999
263,406.3711,1055.9901,784.585,0.0,0.0,0.0,-895.3531,-9898.8118,473.8747,5045.6093,-2073.6286,1189.5733,-658.0609,-3027.734699999999,-1542.1162,-4569.8508999999995
264,387.9615,1059.0347,791.1409,0.0,0.0,0.0,-881.6403,-10127.9427,486.6539,5070.4149,-1960.7929,1176.2629,-641.4051,-3214.3770999999997,-1425.9351,-4640.3122
265,389.7266,1065.3473,782.8182,0.0,0.0,0.0,-839.5467,-9954.3361,482.8128,5033.9401,-2092.6685,1196.0985,-673.7827,-3039.237800000001,-1570.3527000000001,-4609.5905
266,399.648,1045.4694,807.5239,0.0,0.0,0.0,-855.9626,-9959.5986,477.1769,5061.3061,-2028.1533,1186.9273,-656.913,-3024.436899999999,-1498.139,-4522.575899999998
267,385.6626,1047.2674,795.0736,0.0,0.0,0.0,-851.0857,-9996.6875,494.7313,5037.8675,-2005.9386,1184.338,-660.3547,-3087.170799999999,-1481.9553,-4569.1260999999995
268,407.7672,1007.9653,809.7136,0.0,0.0,0.0,-876.1724,-10047.0518,495.0515,5072.5041,-2007.9515,1194.0431,-659.1142,-3130.2225,-1473.0225999999998,-4603.2451
269,379.2963,1077.8651,787.4899,0.0,0.0,0.0,-864.7779,-9948.078,478.3251,5043.8892,-2079.2796,1191.1325,-658.2195,-3045.9902999999995,-1546.3665999999998,-4592.3569
270,389.0219,980.8356,776.5543,0.0,0.0,0.0,-875.6189,-9985.4833,498.6267,5080.2824,-2050.6475,1193.306,-661.1241,-3135.7812999999987,-1518.4656,-4654.246899999998
271,417.0382,1060.9957,794.1349,0.0,0.0,0.0,-831.1839,-9916.1501,478.8049,5006.1981,-2095.5473,1199.8265,-659.7942,-2990.1622000000016,-1555.5150000000003,-4545.677200000002
272,400.0066,1055.3028,786.521,0.0,0.0,0.0,-847.4226,-9952.3115,464.4536,4991.9143,-2059.9205,1189.526,-662.9793,-3101.5357999999987,-1533.3738,-4634.909599999999
273,391.6188,1035.5877,787.5541,0.0,0.0,0.0,-826.5195,-9890.4309,487.7377,4986.0643,-2061.9928,1200.6628,-673.1785,-3028.3878000000004,-1534.5085,-4562.8963
