Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
412,-9.769962616701378e-15,1.8829382497642655e-13,4.796163466380676e-14,0.0,0.0,0.0,-35.026799999999966,-7.217999999999982,-3.197442310920451e-14,0.0001000000002733259,32.75379999999987,-24.237100000000034,39.86019999999999,-42.24469999999965,48.37689999999983,6.13220000000063
413,3.9968028886505635e-14,-9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.22640000000004,-22.481599999999396,-9.999999998644427e-05,1.2789769243681803e-13,36.79289999999999,-25.309499999999872,38.32129999999991,-53.708199999998776,49.80470000000014,-3.903499999999319
414,-1.865174681370263e-14,9.999999989318553e-05,-0.00010000000002463594,0.0,0.0,0.0,-31.56639999999993,-16.454999999999476,5.329070518200751e-15,6.323830348264892e-13,39.01269999999998,-24.307900000000057,38.51319999999998,-48.02139999999875,53.21799999999991,5.196600000001386
415,0.00010000000002108322,-0.00010000000002463594,0.00010000000006549215,0.0,0.0,0.0,-35.04459999999999,-17.95790000000127,-2.1316282072803006e-14,-9.237055564881302e-14,39.23230000000007,-24.596199999999843,38.310199999999924,-53.00240000000143,52.94630000000015,-0.056100000001048755
416,-3.375077994860476e-14,-1.1723955140041653e-13,8.881784197001252e-14,0.0,0.0,0.0,-31.444200000000013,-22.80450000000011,0.00010000000000420783,-2.1316282072803006e-14,41.859700000000004,-24.463900000000013,38.82620000000003,-54.24860000000116,56.22200000000025,1.9733999999981755
417,-0.00010000000001930687,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.41309999999998,-21.238399999999725,-2.4868995751603507e-14,1.7053025658242404e-13,45.79699999999973,-24.501700000000085,38.77839999999999,-53.651599999998425,60.073699999999405,6.422100000000981
418,0.00010000000002285958,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.87319999999997,-19.035000000000895,-3.019806626980426e-14,-9.99999994704126e-05,38.69420000000012,-24.596100000000117,39.239300000000085,-51.90819999999984,53.33740000000021,1.429199999999689
419,-2.1316282072803006e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-33.15780000000001,-15.360900000000715,-7.105427357601002e-15,7.460698725481052e-13,38.467199999999956,-24.152000000000168,39.09459999999994,-48.51870000000024,53.409799999999734,4.891100000000407
420,5.329070518200751e-15,9.999999995002895e-05,-9.999999998377973e-05,0.0,0.0,0.0,-33.15209999999997,-21.869400000000383,-5.329070518200751e-15,2.1316282072803006e-14,38.232399999999885,-24.90799999999999,37.855700000000056,-55.02150000000082,51.18009999999995,-3.8413999999999575
421,-3.730349362740526e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-28.55329999999998,-23.559400000000295,-7.105427357601002e-15,3.836930773104541e-13,45.12660000000011,-23.967700000000015,38.40020000000003,-52.11269999999997,59.55910000000024,7.446400000000271
422,-2.1316282072803006e-14,-1.6697754290362354e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.8117,-17.27669999999978,9.999999995891073e-05,3.126388037344441e-13,39.7996000000001,-24.889100000000095,38.499700000000004,-51.08829999999974,53.4102,2.3219000000013956
423,-0.000100000000009981,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.74210000000001,-21.296299999999416,-1.9539925233402755e-14,-1.2079226507921703e-13,42.371400000000094,-24.77099999999984,36.83459999999998,-52.038500000001555,54.435000000000116,2.396499999997882
424,1.5987211554602254e-14,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.642099999999985,-17.3706000000008,-5.329070518200751e-15,-6.181721801112872e-13,39.616900000000086,-24.288999999999984,37.98530000000001,-52.01270000000145,53.313199999999895,1.30049999999844
425,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.02309999999991,-22.433500000000617,-5.329070518200751e-15,-2.1316282072803006e-14,40.28900000000001,-24.70010000000005,39.37229999999998,-53.4566000000011,54.96119999999995,1.504599999998387
426,7.993605777301127e-15,9.999999995358166e-05,3.197442310920451e-14,0.0,0.0,0.0,-32.248100000000036,-19.05230000000076,1.3322676295501878e-14,-7.105427357601002e-14,38.720699999999866,-24.785099999999943,38.43980000000002,-51.300300000000924,52.37540000000017,1.0750999999992459
427,-0.00010000000002285958,2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.637499999999992,-16.98020000000022,-2.7533531010703882e-14,4.618527782440651e-13,42.965999999999994,-24.02919999999994,39.20419999999996,-48.617799999999214,58.14100000000013,9.523200000000461
428,2.3092638912203256e-14,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-34.2439,-16.907400000001033,1.4210854715202004e-14,1.8474111129762605e-13,37.54119999999985,-24.492200000000086,38.32420000000002,-51.151300000001584,51.373199999999784,0.2218999999979765
429,-0.00010000000000331966,-9.237055564881302e-14,9.999999999799059e-05,0.0,0.0,0.0,-27.98249999999997,-20.405899999998624,-9.999999996246345e-05,-1.8474111129762605e-13,34.47279999999997,-24.785199999999993,37.111300000000064,-48.38849999999787,46.79890000000004,-1.5895999999980575
430,-7.993605777301127e-15,-0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-29.018499999999957,-17.97889999999974,-3.907985046680551e-14,-0.00010000000012411192,41.435500000000076,-23.476299999999995,38.20749999999997,-46.99760000000028,56.16670000000016,9.169099999999656
431,1.687538997430238e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-32.85459999999994,-18.569800000000058,-1.5987211554602254e-14,6.679101716144942e-13,43.38200000000002,-24.156700000000118,39.086,-51.424299999998105,58.31129999999979,6.887000000001915
432,2.4868995751603507e-14,9.999999997489795e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-33.79940000000002,-21.882199999999127,-1.687538997430238e-14,5.471179065352771e-13,41.147099999999966,-24.388300000000044,39.89249999999993,-55.681499999999076,56.65129999999985,0.9697999999994131
433,3.730349362740526e-14,-5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-33.43509999999999,-20.82400000000052,8.881784197001252e-15,9.999999974041884e-05,45.600199999999916,-24.581900000000097,38.411800000000014,-54.259099999999826,59.430099999999946,5.171000000000124
434,-7.105427357601002e-15,-1.0658141036401503e-14,9.999999995180531e-05,0.0,0.0,0.0,-32.36910000000006,-20.969600000000536,-8.881784197001252e-15,-3.126388037344441e-13,42.01030000000017,-24.709600000000197,38.68879999999993,-53.33860000000303,55.98949999999968,2.6508999999966534
435,-2.6645352591003757e-15,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.761099999999935,-19.452599999998657,0.00010000000000864873,0.00010000000010279564,44.19240000000015,-24.841899999999928,37.70429999999995,-51.2135999999964,57.05480000000006,5.84120000000275
436,1.7763568394002505e-15,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-34.864399999999975,-17.272600000000224,-2.3092638912203256e-14,-7.105427357601002e-14,42.62880000000014,-24.02919999999987,40.24080000000001,-52.1369999999987,58.84040000000028,6.703400000001125
437,3.8191672047105385e-14,-1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-35.314400000000035,-14.664599999999623,2.3092638912203256e-14,3.055333763768431e-13,37.74959999999986,-24.374099999999995,38.28790000000004,-49.979099999998596,51.66339999999968,1.6843000000015422
438,-2.220446049250313e-14,0.00010000000000687237,3.9968028886505635e-14,0.0,0.0,0.0,-35.23410000000003,-17.295499999999294,-4.263256414560601e-14,4.121147867408581e-13,33.46180000000005,-24.841800000000116,37.440899999999985,-52.52950000000013,46.06090000000003,-6.468600000000777
439,-9.999999999266151e-05,-7.815970093361102e-14,9.999999993404174e-05,0.0,0.0,0.0,-32.15390000000007,-17.163400000000394,3.552713678800501e-15,-2.1316282072803006e-14,39.80819999999969,-23.726699999999994,38.9216,-49.31729999999943,55.00309999999958,5.685799999999919
440,9.769962616701378e-15,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.942500000000006,-15.810199999999103,-9.999999998289155e-05,-1.0658141036401503e-13,39.06529999999986,-24.506400000000106,37.56939999999998,-45.75289999999928,52.12829999999962,6.37540000000034
441,2.1316282072803006e-14,-9.999999989673825e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.723000000000052,-25.042600000000764,-1.5987211554602254e-14,2.7000623958883807e-13,51.15390000000007,-24.246499999999926,38.04889999999993,-53.76569999999972,64.95629999999996,11.190600000000469
442,-2.3092638912203256e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.23199999999997,-27.453799999999315,-9.999999999799059e-05,2.984279490192421e-13,51.7353999999996,-24.30790000000001,37.28909999999989,-58.6858999999995,64.71659999999949,6.030700000000898
443,3.730349362740526e-14,2.1316282072803006e-14,9.999999993759445e-05,0.0,0.0,0.0,-33.40510000000005,-21.27960000000078,-5.417888360170764e-14,2.8421709430404007e-13,47.48010000000005,-24.411899999999864,39.62279999999994,-54.68460000000151,62.691000000000244,8.006399999998735
444,2.930988785010413e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-30.59339999999998,-26.964300000000726,-3.552713678800501e-15,-2.5579538487363607e-13,47.1339000000001,-24.16150000000019,39.591299999999976,-57.55760000000036,62.5637,5.006099999999179
445,1.9539925233402755e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.832599999999974,-18.93840000000083,3.552713678800501e-15,-4.334310688136611e-13,47.631400000000184,-23.70310000000008,39.74739999999997,-50.77100000000343,63.67569999999996,12.90469999999653
446,0.00010000000001042508,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.215799999999994,-25.96889999999946,-3.552713678800501e-15,-5.684341886080801e-13,45.549800000000076,-24.194500000000016,37.27550000000008,-57.18459999999952,58.63080000000003,1.44620000000074
447,-6.217248937900877e-15,-9.999999992871267e-05,-0.00010000000005128129,0.0,0.0,0.0,-29.59969999999997,-19.068099999999937,-2.3092638912203256e-14,3.339550858072471e-13,42.710599999999914,-24.416599999999978,38.83800000000001,-48.667999999999296,57.13199999999994,8.464000000000414
448,3.108624468950438e-14,-9.99999999891088e-05,-0.00010000000005572218,0.0,0.0,0.0,-34.22980000000002,-18.075399999999068,5.329070518200751e-15,1.2079226507921703e-13,35.238299999999924,-24.823000000000018,37.229700000000015,-52.30539999999858,47.64500000000003,-4.660399999998319
449,-1.5987211554602254e-14,-1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.22170000000007,-14.399800000000106,-9.999999998377973e-05,-4.973799150320701e-14,37.48330000000004,-24.2087999999999,37.81190000000006,-47.62159999999934,51.08640000000008,3.464799999999835
450,1.199040866595169e-14,-8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.356399999999915,-23.720200000000055,7.105427357601002e-15,8.526512829121202e-14,45.92209999999979,-23.882700000000053,38.301300000000005,-52.0766000000008,60.34069999999963,8.26409999999905
451,-0.0001000000000304091,-6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.18189999999994,-15.005099999999945,-9.999999997845066e-05,-1.8474111129762605e-13,41.387700000000166,-24.435499999999948,37.69170000000002,-48.1871999999983,54.64390000000024,6.45670000000171
452,2.7533531010703882e-14,-1.4210854715202004e-13,2.6645352591003757e-14,0.0,0.0,0.0,-33.58780000000009,-20.903600000000278,0.0001000000000139778,4.192202140984591e-13,44.96309999999987,-24.378800000000073,38.48410000000004,-54.49130000000104,59.06839999999983,4.577099999999017
453,1.2434497875801753e-14,-9.999999990384367e-05,9.999999992871267e-05,0.0,0.0,0.0,-32.27309999999994,-22.195900000000414,0.0,-0.00010000000080623295,43.10759999999994,-24.723700000000047,37.21949999999998,-54.469100000001745,55.603399999999986,1.1342999999968768
454,1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.38389999999992,-22.791199999999257,3.019806626980426e-14,-3.765876499528531e-13,46.38920000000018,-24.6102999999999,37.897399999999976,-54.17509999999996,59.67630000000025,5.501199999999841
455,9.769962616701378e-15,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.459299999999956,-19.127300000000098,-2.6645352591003757e-15,4.902744876744691e-13,37.507100000000094,-24.64809999999995,38.70279999999998,-49.5866000000003,51.56180000000024,1.975199999999031
456,-0.00010000000003351772,-7.815970093361102e-14,0.00010000000004772858,0.0,0.0,0.0,-33.76040000000005,-19.876300000000644,3.730349362740526e-14,-1.7763568394002505e-13,43.86590000000012,-24.331600000000098,39.48399999999994,-53.63670000000078,59.01830000000007,5.381599999999967
457,-0.00010000000001575415,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.39310000000003,-22.016100000000087,4.440892098500626e-15,4.689582056016661e-13,43.95160000000013,-24.374099999999995,38.99629999999999,-54.4093,58.57380000000035,4.16449999999989
458,7.105427357601002e-15,-0.00010000000010279564,0.00010000000004417586,0.0,0.0,0.0,-34.91239999999996,-10.091500000000305,-1.7763568394002505e-15,0.00010000000067833525,36.104300000000066,-23.792900000000007,39.6153,-45.00379999999935,51.926700000000174,6.922899999999004
459,-4.440892098500626e-15,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.674000000000014,-19.591100000001198,0.0,6.181721801112872e-13,42.932500000000005,-24.374099999999967,38.416000000000025,-52.26510000000012,56.97440000000007,4.70929999999904
460,2.3092638912203256e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-31.220699999999972,-21.606799999998977,-9.999999996601616e-05,-1.7763568394002505e-13,39.07119999999995,-24.676499999999987,37.99819999999997,-52.82749999999983,52.39289999999993,-0.43459999999966925
461,-2.220446049250313e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.7119,-28.869599999999995,-9.999999997312159e-05,-4.689582056016661e-13,49.220600000000076,-24.74740000000001,38.48429999999995,-61.58160000000014,62.95750000000013,1.3759000000002217
462,-0.0001000000000264123,-5.684341886080802e-14,9.999999991450181e-05,0.0,0.0,0.0,-33.71520000000008,-18.149300000000455,2.3092638912203256e-14,-3.836930773104541e-13,35.49480000000004,-24.969400000000032,38.14959999999994,-51.86450000000209,48.67500000000007,-3.1895000000022513
463,-9.999999996601616e-05,0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-33.88619999999997,-16.72260000000006,3.375077994860476e-14,-2.2026824808563106e-13,45.31470000000012,-24.189799999999995,40.288000000000004,-50.608799999998425,61.412900000000356,10.804100000001476
464,-3.730349362740526e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-33.98319999999999,-14.34570000000034,-7.105427357601002e-15,-9.99999995201506e-05,39.631799999999764,-24.114300000000082,39.85770000000002,-48.329000000000406,55.37519999999982,7.046200000000095
465,9.999999999887876e-05,9.999999992871267e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.64529999999997,-18.547200000000057,3.552713678800501e-15,4.263256414560601e-14,40.30699999999984,-24.728499999999926,38.52460000000005,-54.192300000001296,54.103099999999955,-0.08920000000133754
466,7.993605777301127e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.98200000000003,-18.24049999999998,-0.00010000000000864873,8.526512829121202e-14,48.04569999999995,-24.71900000000003,38.8866,-52.22259999999755,62.21329999999992,9.990700000003276
467,0.00010000000000065512,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.985099999999946,-22.824699999999908,2.842170943040401e-14,5.115907697472721e-13,42.45919999999993,-24.88910000000017,37.57709999999996,-53.8096999999982,55.14719999999973,1.33750000000175
468,-3.552713678800501e-15,0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-29.842500000000072,-17.995099999999557,9.999999998733244e-05,-2.6290081223123707e-13,37.059199999999976,-24.25600000000016,38.11190000000008,-47.83740000000031,50.915100000000116,3.0776999999998083
469,2.842170943040401e-14,3.552713678800501e-14,0.00010000000001930687,0.0,0.0,0.0,-31.78829999999999,-20.76160000000006,1.7763568394002505e-15,4.760636329592671e-13,39.46900000000009,-24.1851000000001,38.80029999999999,-52.54979999999795,54.08420000000009,1.5344000000021403
470,1.5987211554602254e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.092299999999916,-18.3785999999992,2.1316282072803006e-14,-5.471179065352771e-13,40.211700000000086,-24.87500000000015,38.44009999999998,-54.47090000000043,53.77680000000003,-0.6941000000015336
471,9.99999999975465e-05,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-29.191500000000065,-21.578599999999614,-1.7763568394002505e-14,7.105427357601002e-14,41.607199999999935,-24.709599999999963,37.77639999999998,-50.76980000000043,54.67399999999996,3.9041999999990686
472,-7.105427357601002e-15,7.105427357601002e-15,-9.999999991627817e-05,0.0,0.0,0.0,-29.62059999999999,-19.997300000001033,-7.105427357601002e-15,2.6290081223123707e-13,44.767300000000134,-24.718999999999944,37.74740000000005,-49.61799999999955,57.79570000000035,8.177700000001032
473,1.4210854715202004e-14,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-30.660000000000014,-19.05179999999987,3.552713678800501e-14,-9.999999930698777e-05,39.33910000000003,-24.27009999999992,38.62159999999999,-49.711799999999364,53.69060000000032,3.978800000000053
