Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
278,-2.842170943040401e-14,-9.999999996068709e-05,9.999999997489795e-05,0.0,0.0,0.0,-45.151599999999924,-20.529600000001057,-9.999999998022702e-05,-0.00010000000008858478,60.526900000000104,-41.39359999999988,68.05930000000001,-65.6814000000013,87.19260000000023,21.51119999999824
279,2.3092638912203256e-14,0.00010000000005305765,-6.394884621840902e-14,0.0,0.0,0.0,-52.23339999999993,-21.377900000000327,0.00010000000001753051,-1.1368683772161603e-13,66.1124000000001,-42.650399999999884,69.7677,-73.61110000000014,93.22970000000034,19.618600000000654
280,1.5987211554602254e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-53.982600000000055,-15.90149999999917,-9.999999997489795e-05,2.4158453015843406e-13,88.82310000000012,-42.3622000000001,69.77750000000006,-69.88419999999765,116.23839999999997,46.35420000000209
281,-5.329070518200751e-15,2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-55.95769999999996,-17.4434000000011,1.4210854715202004e-14,-3.268496584496461e-13,76.1932000000001,-42.34799999999998,69.31019999999998,-73.40120000000107,103.15540000000021,29.754199999998008
282,-9.999999995891073e-05,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-52.734199999999895,-21.680099999998692,5.329070518200751e-15,-5.968558980384842e-13,71.99969999999993,-42.15899999999996,69.47599999999997,-74.41439999999908,99.31669999999994,24.902300000001325
283,-8.881784197001252e-15,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.909300000000016,-26.442400000000074,-4.263256414560601e-14,-4.405364961712621e-13,74.1717000000001,-42.09279999999993,67.98999999999994,-72.35169999999987,100.06890000000021,27.717200000001483
284,9.99999999891088e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-54.35549999999996,-25.110099999999928,3.197442310920451e-14,1.1368683772161603e-13,69.43840000000007,-43.56700000000005,68.34040000000005,-79.46549999999993,94.21180000000007,14.746300000001042
285,-7.105427357601002e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-54.005200000000016,-22.69679999999958,7.105427357601002e-15,2.984279490192421e-13,71.33530000000016,-42.967000000000105,69.00999999999999,-76.70199999999839,97.37830000000005,20.676300000001874
286,3.552713678800501e-15,-9.999999996068709e-05,0.00010000000006016307,0.0,0.0,0.0,-45.20889999999994,-18.368999999998515,-9.999999999443787e-05,1.7053025658242404e-13,76.17240000000005,-41.80459999999983,69.38569999999996,-63.57799999999915,103.75350000000017,40.17550000000034
287,-0.0001000000000139778,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.49460000000005,-15.67480000000021,-2.3092638912203256e-14,2.842170943040401e-14,70.09300000000005,-42.31019999999989,70.08619999999996,-67.16950000000114,97.86900000000023,30.69949999999863
288,-5.1514348342607263e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.66179999999998,-22.93360000000017,-1.9539925233402755e-14,5.258016244624741e-13,64.84230000000002,-42.36689999999995,68.15350000000008,-72.59539999999957,90.62890000000014,18.0335000000008
289,-2.1316282072803006e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-56.57060000000008,-18.60560000000025,-2.1316282072803006e-14,3.410605131648481e-13,76.21530000000003,-43.72289999999992,69.64780000000002,-75.17619999999968,102.14020000000002,26.963999999999203
290,9.999999997845066e-05,1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-52.004699999999936,-18.27109999999833,8.881784197001252e-15,-5.684341886080802e-14,72.65259999999996,-42.87730000000008,68.92980000000006,-70.27569999999761,98.70510000000006,28.429400000001756
291,-3.375077994860476e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-55.41319999999995,-18.258800000000875,-5.329070518200751e-15,-1.8474111129762605e-13,67.82549999999999,-43.17009999999998,70.31640000000007,-73.67210000000038,94.97180000000031,21.299700000000392
292,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000005305765,0.0,0.0,0.0,-55.07060000000002,-19.371799999999705,2.842170943040401e-14,-1.9895196601282805e-13,71.81790000000001,-43.05669999999991,69.0754,-74.44229999999912,97.83660000000033,23.394300000001202
293,-9.999999999266151e-05,-1.5276668818842154e-13,3.552713678800501e-14,0.0,0.0,0.0,-57.190099999999994,-18.256099999999105,0.00010000000001042508,2.984279490192421e-13,67.50370000000012,-42.574799999999996,69.56300000000002,-75.44619999999988,94.49190000000014,19.04570000000095
294,9.999999997845066e-05,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-51.70089999999997,-19.416499999999996,-0.00010000000003529408,-5.400124791776761e-13,66.58500000000008,-41.12899999999981,69.92950000000009,-71.11740000000144,95.38550000000046,24.268099999999478
295,1.7763568394002505e-14,-1.8474111129762605e-13,0.0,0.0,0.0,0.0,-50.408999999999914,-25.173900000001186,-1.9539925233402755e-14,-0.00010000000017384991,73.05189999999988,-42.603100000000005,70.31699999999991,-75.58300000000264,100.7657999999999,25.182799999997926
296,7.105427357601002e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-55.35979999999996,-20.14639999999922,-4.796163466380676e-14,4.689582056016661e-13,65.05189999999999,-43.996999999999964,67.76340000000005,-75.50609999999959,88.81830000000018,13.312200000001042
297,0.0,0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-58.74439999999995,-18.327500000000803,1.7763568394002505e-15,-5.400124791776761e-13,68.42029999999991,-42.85829999999993,69.45510000000004,-77.07180000000113,95.01710000000014,17.945300000000152
298,5.329070518200751e-15,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-57.90570000000006,-22.900799999999613,-4.618527782440651e-14,-9.999999988963282e-05,77.64989999999996,-44.02530000000001,69.233,-80.8065999999967,102.85760000000008,22.051000000002695
299,9.999999998733244e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-56.383000000000095,-10.931600000000504,2.3092638912203256e-14,-3.694822225952521e-13,59.291700000000006,-42.97639999999982,68.49480000000001,-67.31449999999927,84.81010000000032,17.495600000000806
300,9.999999999976694e-05,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-50.20460000000002,-19.969599999999428,1.5987211554602254e-14,-3.979039320256561e-13,67.40259999999999,-43.316600000000015,70.59499999999994,-70.17410000000149,94.68099999999981,24.50689999999856
301,-1.7763568394002505e-14,9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-50.814700000000045,-19.18029999999976,-2.1316282072803006e-14,-9.999999956278316e-05,63.292900000000046,-42.744899999999916,68.5456,-69.99499999999942,89.09360000000001,19.098600000000815
302,-3.197442310920451e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-55.8629,-13.54839999999843,-1.5987211554602254e-14,-5.968558980384842e-13,64.54549999999979,-42.877200000000045,69.53670000000002,-69.4112999999992,91.20499999999966,21.793700000000456
303,-4.796163466380676e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-56.76800000000007,-14.821899999998813,4.263256414560601e-14,1.4210854715202004e-14,58.67269999999972,-42.357500000000144,70.97900000000003,-71.58989999999815,87.29419999999972,15.70430000000043
304,-1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-57.55209999999993,-14.297400000000195,-2.4868995751603507e-14,2.984279490192421e-13,66.29690000000001,-44.682200000000016,70.51969999999992,-71.8496000000002,92.13440000000014,20.284800000000395
305,-4.973799150320701e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-51.56860000000002,-18.682299999999707,3.907985046680551e-14,-0.0001000000001170065,69.95760000000016,-43.81259999999998,68.29830000000004,-70.25099999999907,94.44330000000032,24.192300000001715
306,7.105427357601002e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.77980000000008,-24.395200000000465,2.6645352591003757e-14,5.684341886080802e-14,77.2770000000002,-43.0946,68.23119999999997,-72.1750000000016,102.41360000000007,30.23859999999778
307,9.999999997845066e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-49.238900000000015,-26.452500000000327,2.4868995751603507e-14,-9.947598300641403e-14,77.18559999999991,-41.85180000000018,68.53499999999994,-75.69130000000179,103.86879999999942,28.177499999997643
308,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000005305765,0.0,0.0,0.0,-48.79579999999997,-21.90939999999934,9.999999999088516e-05,-2.7000623958883807e-13,67.84440000000012,-42.29120000000008,68.81590000000003,-70.7050000000004,94.36909999999983,23.66409999999943
309,4.263256414560601e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-56.048600000000064,-18.56279999999964,3.730349362740526e-14,1.9895196601282805e-13,62.88659999999987,-44.327699999999815,70.21750000000003,-74.61139999999989,88.77640000000031,14.164999999999957
310,-3.552713678800501e-15,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-48.968300000000035,-23.81959999999954,-1.9539925233402755e-14,5.684341886080801e-13,77.16390000000014,-41.615600000000136,66.77100000000004,-72.78789999999876,102.31930000000028,29.531400000001533
311,0.00010000000002818865,0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-52.05899999999999,-15.313299999999693,-1.7763568394002505e-14,6.394884621840902e-13,68.94939999999983,-43.212699999999785,67.20780000000002,-67.37199999999869,92.94450000000019,25.572500000001718
312,1.5987211554602254e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-52.90699999999993,-19.21619999999916,-1.7763568394002505e-14,-7.105427357601002e-13,70.64910000000005,-41.52580000000009,68.71450000000002,-72.12319999999931,97.83779999999997,25.714600000001113
313,-1.0658141036401503e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-54.636000000000024,-8.09679999999965,0.00010000000004417586,3.694822225952521e-13,73.54680000000008,-43.07089999999986,70.66449999999996,-62.73269999999779,101.1404000000003,38.4077000000016
314,0.00010000000000864873,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-49.6078,-19.348899999999034,-2.3092638912203256e-14,-1.2789769243681803e-13,76.115,-43.29759999999991,67.55590000000002,-68.9565999999994,100.3733,31.41669999999992
315,-2.6645352591003757e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-54.36780000000005,-23.75090000000062,0.00010000000003884679,1.7053025658242404e-13,70.18690000000011,-43.770200000000024,69.09729999999995,-78.11860000000189,95.51400000000015,17.39539999999802
316,0.00010000000000864873,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-55.209700000000005,-20.474299999999793,1.5987211554602254e-14,-8.526512829121202e-14,78.32580000000004,-43.35440000000004,68.52559999999998,-75.68389999999954,103.4970000000001,27.81309999999965
317,1.5987211554602254e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-47.487600000000036,-28.5256999999997,1.5987211554602254e-14,0.00010000000000331966,77.51389999999986,-42.697599999999895,68.46500000000006,-76.01319999999996,103.2812999999999,27.268099999999713
318,-5.329070518200751e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.40880000000001,-12.826800000000198,-9.999999999621423e-05,-5.826450433232822e-13,63.166600000000074,-41.80450000000015,68.02270000000001,-65.23570000000272,89.38479999999996,24.149099999998818
319,-8.881784197001252e-15,0.0,9.99999999891088e-05,0.0,0.0,0.0,-48.38460000000009,-20.766300000001195,-0.00010000000001220144,-2.4158453015843406e-13,69.38740000000001,-41.91319999999991,67.90569999999997,-69.15090000000157,95.37990000000008,26.228999999998052
320,9.999999997312159e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-60.082300000000096,-13.559200000001379,-8.881784197001252e-15,-4.121147867408581e-13,63.47160000000012,-44.07259999999988,70.3708,-73.64140000000249,89.76980000000012,16.128399999998088
321,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-53.32109999999996,-23.574999999999232,-0.00010000000000509601,-0.00010000000041543444,76.38589999999998,-43.62840000000003,67.81529999999995,-76.89630000000137,100.57279999999977,23.676499999997496
322,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-49.76819999999995,-29.54759999999953,0.00010000000002463594,-5.684341886080802e-14,79.13369999999998,-45.71220000000014,69.27319999999996,-79.31569999999786,102.69469999999991,23.37900000000205
323,-0.00010000000003529408,-9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-53.1252,-24.42110000000011,-8.881784197001252e-15,4.405364961712621e-13,76.58729999999991,-44.327700000000064,70.41240000000006,-77.54630000000073,102.67200000000003,25.12569999999907
324,5.1514348342607263e-14,-2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-56.462999999999916,-23.746200000000602,-9.999999998200337e-05,4.263256414560601e-14,80.00760000000017,-45.14049999999996,71.47430000000008,-80.20920000000108,106.34140000000028,26.132199999998527
325,-3.552713678800501e-15,1.3500311979441904e-13,-0.00010000000010279564,0.0,0.0,0.0,-59.57689999999999,-24.61289999999995,-1.7763568394002505e-15,2.7000623958883807e-13,92.36119999999983,-45.80659999999996,72.28290000000003,-84.18989999999779,118.83749999999989,34.6476000000021
326,9.999999999621423e-05,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-48.51740000000003,-24.10350000000036,-7.105427357601002e-15,5.258016244624741e-13,75.48039999999993,-42.65979999999991,70.02979999999997,-72.62079999999871,102.85039999999998,30.229600000002414
327,1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-52.92000000000002,-17.918099999999168,9.999999999799059e-05,-5.684341886080802e-14,70.65959999999987,-40.2784999999999,69.44569999999997,-70.8379999999996,99.82679999999995,28.988799999999898
328,-0.00010000000004772858,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.2926,-26.942899999998737,3.197442310920451e-14,-5.684341886080802e-14,75.61680000000007,-42.36220000000006,69.22600000000003,-78.23559999999878,102.48060000000004,24.24500000000011
329,0.00010000000002552412,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-53.33410000000004,-19.759700000001157,-9.999999997134523e-05,1.4210854715202004e-14,71.321,-41.9227,67.61689999999999,-73.09390000000178,97.01520000000022,23.921299999997075
330,-2.1316282072803006e-14,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-48.695600000000034,-15.252799999999741,9.999999998733244e-05,5.684341886080802e-14,70.22359999999983,-41.03919999999999,68.4980000000001,-63.94820000000189,97.68239999999984,33.734199999998175
331,9.999999999088516e-05,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-57.15939999999999,-18.85719999999918,2.1316282072803006e-14,5.258016244624741e-13,71.80540000000002,-42.35739999999999,69.17000000000002,-76.01649999999957,98.61800000000017,22.60150000000082
332,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-50.241000000000106,-21.572199999999967,7.105427357601002e-15,0.00010000000082754923,79.92319999999997,-42.914999999999935,69.90339999999995,-71.81299999999948,106.91159999999974,35.09859999999936
333,-0.0001000000000139778,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-53.147999999999946,-16.08999999999958,9.999999999443787e-05,8.526512829121202e-14,79.84549999999999,-41.41239999999995,69.75820000000002,-69.23809999999911,108.19130000000027,38.953200000000265
334,0.00010000000001575415,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-57.26680000000009,-13.32710000000096,2.3092638912203256e-14,2.8421709430404007e-13,67.63189999999999,-42.088100000000075,69.50220000000002,-70.59390000000036,95.04599999999992,24.45209999999934
335,-4.263256414560601e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.61729999999996,-27.956800000000342,2.4868995751603507e-14,3.979039320256561e-13,76.44609999999994,-41.653400000000076,68.86700000000002,-75.57410000000027,103.65969999999989,28.08560000000007
336,9.999999999621423e-05,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-54.623500000000014,-28.553499999999648,-9.999999996246345e-05,-0.0001000000003017476,84.14679999999996,-42.08339999999997,69.22269999999999,-83.17709999999943,111.28609999999975,28.109000000001686
337,1.9539925233402755e-14,9.999999999621423e-05,-9.999999996779252e-05,0.0,0.0,0.0,-57.265199999999936,-25.298700000000014,7.105427357601002e-15,-0.00010000000018806077,80.26549999999989,-43.727700000000134,68.20060000000001,-82.56400000000018,104.73839999999964,22.174400000000155
338,-5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-52.74770000000009,-24.892499999999362,-9.999999998733244e-05,-2.7000623958883807e-13,74.66400000000004,-43.18899999999988,68.6209,-77.64030000000044,100.09590000000028,22.455599999999166
339,-5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-48.179899999999954,-16.99859999999905,-9.99999999766743e-05,-0.0001000000007422841,74.78399999999986,-39.92869999999999,67.75939999999994,-65.17870000000087,102.6146999999997,37.43599999999951
340,2.4868995751603507e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-52.85339999999995,-18.5146999999993,-0.00010000000002463594,9.999999981857854e-05,76.47339999999993,-42.25349999999992,69.06480000000005,-71.36819999999902,103.28469999999994,31.916500000000923
341,0.0,9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-54.128699999999945,-22.735600000000193,-2.3092638912203256e-14,7.105427357601002e-14,71.20520000000005,-41.76680000000013,69.22710000000001,-76.86420000000014,98.66549999999981,21.80129999999989
