Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,394.3151,1057.6507,787.7642,0.0,0.0,0.0,-837.0787,-10190.9783,470.9312,5337.1367,-1959.0111,1168.3155,-665.3163,-2980.259100000002,-1456.0119,-4436.2710000000025
142,374.4288,1055.5111,785.8375,0.0,0.0,0.0,-829.6064,-10111.6421,471.849,5380.8342,-2053.5319,1178.616,-671.5119,-2872.7878999999984,-1546.4278,-4419.215699999999
143,398.1024,1039.8957,772.4253,0.0,0.0,0.0,-829.0751,-10226.6964,475.241,5356.0315,-1949.8345,1179.8303,-670.2807,-3014.075600000001,-1440.2848999999999,-4454.360500000001
144,358.6972,1018.953,774.4521,0.0,0.0,0.0,-862.7702,-9928.7728,480.8096,5356.1135,-2153.4232,1184.9428,-682.7417,-2802.517600000001,-1651.2221000000002,-4453.739700000002
145,384.5753,997.0929,764.1551,0.0,0.0,0.0,-857.6477,-10008.1787,460.9915,5334.0032,-2116.0233,1185.9539,-680.5165,-2925.0083999999997,-1610.5858999999998,-4535.5943
146,391.7559,1019.389,790.8986,0.0,0.0,0.0,-844.0781,-9966.8129,460.6639,5406.8729,-2184.2071,1178.8853,-670.9283,-2741.310700000002,-1676.2501000000002,-4417.560800000001
147,387.7288,1012.7777,760.5279,0.0,0.0,0.0,-817.8564,-9974.9155,479.0893,5335.3635,-2160.5873,1188.5338,-691.7909,-2817.2846999999992,-1663.8444000000002,-4481.129099999999
148,388.1938,1039.9442,777.7467,0.0,0.0,0.0,-845.9793,-10016.3509,454.196,5363.9274,-2092.0198,1176.7685,-662.5251,-2838.3221000000003,-1577.7764000000002,-4416.0985
149,369.1369,1003.4345,749.6646,0.0,0.0,0.0,-821.6155,-10062.2587,473.5297,5364.2957,-2107.9262,1172.0719,-668.2847,-2923.8128000000024,-1604.1390000000001,-4527.951800000003
150,401.7485,1036.6858,770.2427,0.0,0.0,0.0,-824.2942,-9990.6749,462.0861,5397.0767,-2154.3138,1188.1747,-678.2963,-2747.1293000000005,-1644.4353999999998,-4391.564700000001
151,423.1139,1043.5021,782.6534,0.0,0.0,0.0,-831.3212,-9960.2747,462.9595,5373.0483,-2183.4127,1183.0149,-676.6863,-2706.318699999999,-1677.0841,-4383.402799999999
152,378.2817,1037.5689,790.2488,0.0,0.0,0.0,-835.728,-10119.6955,473.359,5403.333,-2094.9553,1168.4572,-658.5286,-2872.6321,-1585.0267,-4457.6588
153,373.7667,1048.8945,788.2283,0.0,0.0,0.0,-821.8435,-10126.6566,472.3653,5383.044,-2074.9001,1173.3807,-665.7582,-2882.2013000000006,-1567.2776,-4449.478900000001
154,361.4073,1014.5379,790.3331,0.0,0.0,0.0,-850.4793,-10139.6962,484.1652,5361.8803,-2049.5236,1170.1677,-665.4238,-2977.8517,-1544.7797,-4522.6314
155,418.0631,1040.0374,793.2378,0.0,0.0,0.0,-830.7298,-9952.4955,465.3827,5332.1262,-2191.6379,1193.0414,-685.0228,-2734.378100000001,-1683.6193,-4417.997400000001
156,383.463,1030.7836,758.41,0.0,0.0,0.0,-817.1018,-10037.4286,480.3271,5396.8809,-2168.5253,1174.6328,-666.6429,-2804.665799999999,-1660.5353999999998,-4465.201199999998
157,399.66,1037.2095,769.157,0.0,0.0,0.0,-795.6576,-10059.4019,460.3193,5413.7445,-2144.6212,1191.5719,-684.149,-2774.9692000000014,-1637.1983,-4412.167500000001
158,433.2602,1039.3467,811.7489,0.0,0.0,0.0,-828.8025,-10237.9405,466.3939,5365.5258,-1939.583,1173.6122,-674.3115,-2950.4675000000016,-1440.2823,-4390.749800000001
159,350.7852,1037.5317,784.6845,0.0,0.0,0.0,-825.7947,-10147.2158,483.3429,5379.0381,-2058.6577,1177.9876,-674.7417,-2937.6281,-1555.4118000000003,-4493.0399
160,403.075,1035.1849,782.3997,0.0,0.0,0.0,-860.2551,-9984.861,466.8189,5320.4271,-2069.4906,1179.4003,-672.7257,-2837.2105,-1562.816,-4400.0265
161,403.6512,1048.4521,747.7776,0.0,0.0,0.0,-822.4538,-10055.5128,461.6372,5364.4033,-2112.3027,1185.5948,-670.6794,-2852.0452000000005,-1597.3873,-4449.432500000001
162,395.1987,1053.6301,752.213,0.0,0.0,0.0,-873.6514,-10163.4643,458.9314,5339.1143,-1954.465,1163.5385,-658.555,-3038.0281999999997,-1449.4814999999999,-4487.5097
163,389.2203,979.9473,775.8622,0.0,0.0,0.0,-843.3266,-10038.0774,472.0026,5384.0469,-2095.7534,1179.0129,-664.6066,-2880.3247,-1581.3471,-4461.671800000001
164,413.3413,1040.3858,767.8062,0.0,0.0,0.0,-841.9215,-9977.9696,463.5453,5371.6886,-2175.7816,1178.1104,-674.8202,-2763.1238999999996,-1672.4913999999999,-4435.615299999999
165,383.0259,1044.3024,756.07,0.0,0.0,0.0,-860.7601,-10019.7053,468.0306,5337.706,-2086.602,1174.2973,-661.0671,-2891.3305,-1573.3718,-4464.7023
166,390.4845,1002.7839,761.0078,0.0,0.0,0.0,-832.5481,-10125.3247,471.0563,5364.4763,-2009.0058,1175.4361,-668.6234,-2968.0639999999985,-1502.1931,-4470.257099999999
167,391.3356,1036.4429,784.2296,0.0,0.0,0.0,-753.9808,-10107.5458,461.0944,5329.1802,-2031.7991,1189.8048,-676.9542,-2859.2439000000004,-1518.9485,-4378.192400000001
168,387.5374,1053.5584,779.7911,0.0,0.0,0.0,-818.4104,-10158.6038,460.5637,5356.8822,-2012.5258,1182.5377,-680.9285,-2938.6813999999995,-1510.9165999999998,-4449.597999999999
169,401.3346,1059.5814,799.8755,0.0,0.0,0.0,-831.07,-10127.4627,465.2646,5386.9143,-2057.7162,1187.4565,-684.3762,-2845.5622999999996,-1554.6358999999998,-4400.198199999999
170,369.5705,1017.7279,796.9888,0.0,0.0,0.0,-842.207,-10183.1126,470.6766,5375.66,-1985.0384,1184.905,-679.6378,-2994.6957999999995,-1479.7712,-4474.466999999999
171,394.4781,1024.4714,784.048,0.0,0.0,0.0,-812.5392,-10184.6499,478.5645,5375.9142,-2013.562,1187.6218,-687.3798,-2939.7128999999995,-1513.3200000000002,-4453.032899999999
172,387.905,1042.9549,762.3536,0.0,0.0,0.0,-831.2962,-10109.9042,469.2619,5375.4932,-2040.1832,1204.1735,-696.6428,-2903.2318000000023,-1532.6524999999997,-4435.884300000002
173,365.8627,1018.0013,763.495,0.0,0.0,0.0,-849.452,-10151.4938,479.128,5387.1746,-1991.1407,1188.6094,-681.9285,-2987.2842,-1484.4597999999999,-4471.744
174,416.0764,1008.7128,770.7381,0.0,0.0,0.0,-823.8986,-10110.9827,455.3456,5405.8637,-2078.7477,1189.9985,-689.8717,-2878.1447000000007,-1578.6209,-4456.765600000001
175,380.9969,1037.0601,772.1477,0.0,0.0,0.0,-824.4822,-10204.7136,479.4748,5420.718,-2027.7972,1180.0335,-679.7623,-2938.7982999999995,-1527.5259999999998,-4466.324299999999
176,388.1955,1015.2926,787.8948,0.0,0.0,0.0,-831.8828,-10156.4703,477.8878,5385.6726,-1991.6553,1182.5708,-672.696,-2933.4097999999994,-1481.7804999999998,-4415.1903
177,410.7418,1004.775,773.1426,0.0,0.0,0.0,-836.2388,-10181.2802,473.8326,5375.7519,-1963.9567,1180.2745,-672.1053,-2979.2751,-1455.7875,-4435.062599999999
178,403.1599,1008.4881,821.7319,0.0,0.0,0.0,-866.4604,-10147.8887,461.1225,5380.0373,-1986.1219,1174.5383,-666.8352,-2939.8094,-1478.4188000000001,-4418.2282
179,371.3757,989.4248,808.1974,0.0,0.0,0.0,-815.1284,-10261.4292,460.9499,5427.8564,-1958.9291,1175.8613,-666.2389,-3018.7534000000005,-1449.3067,-4468.060100000001
180,411.8472,1002.9119,779.6433,0.0,0.0,0.0,-856.4893,-10077.8068,464.6677,5417.5104,-2088.9539,1180.7942,-677.239,-2857.7156000000004,-1585.3987,-4443.114299999999
181,380.2048,1002.613,798.2652,0.0,0.0,0.0,-829.7423,-10193.3584,475.6392,5395.5191,-2019.0284,1173.9193,-666.5426,-2970.8593999999985,-1511.6517,-4482.511099999999
182,371.5323,1062.6343,796.068,0.0,0.0,0.0,-854.3365,-9998.8044,475.685,5380.2478,-2130.6561,1176.8583,-664.3331,-2766.9735,-1618.1309,-4385.1044
183,412.8257,1008.3086,775.7089,0.0,0.0,0.0,-829.8935,-10079.5123,476.2547,5383.3454,-2104.4979,1180.7422,-670.4527,-2852.9625000000015,-1594.2084,-4447.170900000002
184,386.8636,1068.3025,771.7811,0.0,0.0,0.0,-868.126,-10095.664,470.5585,5399.1669,-2052.1465,1172.5633,-663.7515,-2867.117400000001,-1543.3346999999999,-4410.452100000001
185,404.7797,1038.7711,774.2626,0.0,0.0,0.0,-819.6092,-10141.0364,471.1145,5369.2558,-2024.4566,1174.5289,-663.9313,-2902.461900000001,-1513.859,-4416.3209000000015
186,394.9577,1011.5118,779.9121,0.0,0.0,0.0,-855.6247,-10163.6473,455.1903,5345.8859,-1943.8672,1161.9084,-651.1409,-3031.8142,-1433.0996999999998,-4464.9139
187,404.2408,1060.4745,773.6583,0.0,0.0,0.0,-877.2872,-10192.4356,474.3477,5372.8835,-1966.5427,1172.6389,-659.875,-2984.1180000000004,-1453.7788,-4437.8968
188,383.8158,964.4571,759.0451,0.0,0.0,0.0,-846.816,-10269.4871,461.7644,5386.4375,-1908.9953,1175.266,-664.8531,-3160.7832,-1398.5824,-4559.3656
189,395.8228,1028.6545,776.9969,0.0,0.0,0.0,-855.879,-10062.9996,468.3586,5376.2023,-2074.2633,1174.3021,-658.3433,-2872.8435,-1558.3045,-4431.147999999999
190,355.3728,1044.7141,767.8211,0.0,0.0,0.0,-827.1054,-10083.4969,469.6638,5352.058,-2010.2218,1189.4551,-680.1497,-2920.972499999999,-1500.9164,-4421.888899999999
191,366.539,980.8886,772.6895,0.0,0.0,0.0,-850.1901,-10065.3895,462.0409,5376.2457,-2063.4942,1174.8076,-667.365,-2957.1758999999993,-1556.0516,-4513.227499999999
192,400.764,1050.2429,762.6607,0.0,0.0,0.0,-830.6106,-10103.2362,473.4382,5352.4906,-2000.4757,1173.891,-665.9889,-2894.250399999998,-1492.5735999999997,-4386.823999999998
193,384.8932,1030.6731,767.2718,0.0,0.0,0.0,-834.3409,-10149.2864,459.966,5371.6762,-1978.72,1176.6079,-665.2693,-2969.147000000001,-1467.3814000000002,-4436.528400000001
194,405.9628,1048.7395,789.2085,0.0,0.0,0.0,-800.2974,-10115.5054,465.0009,5325.5788,-2050.1998,1179.4287,-670.6775,-2881.3123000000005,-1541.4486,-4422.7609
195,393.5136,969.8114,774.2133,0.0,0.0,0.0,-807.03,-10221.8397,479.2558,5382.7824,-1974.7103,1180.9218,-674.1223,-3029.2932,-1467.9107999999999,-4497.204
196,387.4909,1002.1283,757.8793,0.0,0.0,0.0,-822.5217,-10169.7632,472.5124,5360.4376,-2000.0313,1170.3283,-666.3489,-3011.8363999999992,-1496.0519000000002,-4507.888299999999
197,392.7492,1051.0196,775.4603,0.0,0.0,0.0,-848.9505,-10030.1899,467.6043,5396.5161,-2131.1887,1176.726,-666.9674,-2795.790899999999,-1621.4301,-4417.220999999999
198,377.3525,1006.1692,760.2696,0.0,0.0,0.0,-890.4069,-10034.0284,460.9672,5337.2097,-2023.5598,1180.1044,-663.4698,-2982.4671000000008,-1506.9252000000001,-4489.3923
199,368.8964,1012.3708,772.0629,0.0,0.0,0.0,-857.8007,-10004.0967,466.4042,5367.2227,-2099.906,1188.6141,-672.8891,-2874.9403999999995,-1584.181,-4459.1214
200,366.2434,993.9505,766.6047,0.0,0.0,0.0,-833.8692,-10058.4691,472.7073,5405.4074,-2082.8592,1182.103,-667.4878,-2887.425000000001,-1568.2439999999997,-4455.669000000001
201,360.5714,1008.3817,781.3384,0.0,0.0,0.0,-829.3508,-10123.7459,471.6997,5351.1394,-2033.4011,1172.5396,-665.8946,-2979.9661000000015,-1526.7561,-4506.722200000001
202,404.2656,1036.9147,777.5037,0.0,0.0,0.0,-818.9539,-10276.6631,467.1703,5402.5637,-1956.0767,1171.0702,-665.3509,-3007.1989999999996,-1450.3573999999999,-4457.5564
203,406.364,1005.8807,780.031,0.0,0.0,0.0,-860.8883,-10076.5681,466.9956,5381.0156,-2074.0056,1175.833,-668.8506,-2897.169500000001,-1567.0231999999999,-4464.1927000000005
204,406.4934,1075.6906,773.1352,0.0,0.0,0.0,-826.8874,-10199.9931,450.7696,5387.8268,-1994.6679,1187.2486,-673.1304,-2932.9649,-1480.5497,-4413.5145999999995
205,396.358,1043.021,773.9199,0.0,0.0,0.0,-802.5286,-10043.6167,463.6641,5361.8741,-2161.8897,1186.9414,-683.0705,-2807.3082000000004,-1658.0188000000003,-4465.327000000001
206,401.6208,1006.038,782.7042,0.0,0.0,0.0,-858.7354,-10094.3614,479.2643,5404.0959,-2046.4575,1182.4716,-679.9003,-2879.373599999999,-1543.8862,-4423.2598
207,397.4216,1024.8936,788.3181,0.0,0.0,0.0,-842.9209,-10138.3212,486.545,5427.677,-2060.7323,1182.7409,-672.1203,-2856.3868,-1550.1117000000002,-4406.4985
208,391.9306,1076.6325,767.8039,0.0,0.0,0.0,-778.6533,-10179.7567,474.7889,5403.9693,-2062.6427,1186.0059,-678.9278,-2843.2848000000004,-1555.5645999999997,-4398.8494
209,392.2215,1002.4959,796.5555,0.0,0.0,0.0,-817.6066,-10120.8779,471.5986,5419.8313,-2070.7763,1184.9191,-677.992,-2855.7816999999995,-1563.8491999999999,-4419.630899999999
210,372.7247,1008.9907,776.8547,0.0,0.0,0.0,-805.4146,-10087.6878,481.8634,5434.4137,-2128.6076,1178.8475,-678.1279,-2818.2551999999987,-1627.8879999999997,-4446.143199999999
211,373.1922,1035.2469,773.9811,0.0,0.0,0.0,-805.4313,-10081.0472,471.3951,5375.622,-2060.9543,1176.8914,-669.6223,-2857.0412000000006,-1553.6852,-4410.726400000001
212,422.7906,1011.7711,755.9547,0.0,0.0,0.0,-827.8288,-10103.667,487.1963,5374.3201,-2094.552,1180.8745,-674.9072,-2879.4630000000006,-1588.5847000000003,-4468.047700000001
213,390.861,1056.5139,773.2381,0.0,0.0,0.0,-840.3634,-10046.429,467.7892,5373.5999,-2076.9491,1189.6961,-679.2506,-2824.7903000000015,-1566.5036,-4391.2939000000015
214,408.0001,984.1118,760.4372,0.0,0.0,0.0,-831.5744,-9949.7483,469.9896,5391.8409,-2184.8681,1186.9651,-683.9092,-2766.9431000000004,-1681.8122000000003,-4448.755300000001
215,382.8043,1034.2185,795.9291,0.0,0.0,0.0,-823.2891,-10135.4694,465.7621,5391.7134,-2053.541,1182.8023,-678.8929,-2888.3311000000003,-1549.6316000000002,-4437.9627
216,372.1041,1024.7251,785.9299,0.0,0.0,0.0,-826.4219,-10105.8444,469.7321,5378.4364,-2030.3352,1188.9023,-672.9999,-2901.338700000001,-1514.4328,-4415.771500000002
217,388.0193,1073.602,763.5618,0.0,0.0,0.0,-846.7088,-10110.8362,469.301,5405.5463,-2044.765,1183.5678,-677.4819,-2857.5146000000004,-1538.6791,-4396.193700000001
218,380.7257,1028.4085,760.1094,0.0,0.0,0.0,-812.5773,-10128.1206,475.1507,5362.5306,-2042.9136,1177.1607,-670.5357,-2933.773000000001,-1536.2886000000003,-4470.061600000001
219,406.6104,1019.4432,784.0271,0.0,0.0,0.0,-849.6559,-10098.035,467.9183,5394.0059,-2060.2335,1185.8311,-670.3813,-2875.6859999999997,-1544.7836999999997,-4420.4697
220,380.6794,1006.0305,783.4819,0.0,0.0,0.0,-822.0787,-10221.0109,472.2865,5390.4265,-1979.1243,1171.5805,-665.8911,-3010.184799999999,-1473.4349,-4483.619699999998
221,360.4454,981.223,787.2378,0.0,0.0,0.0,-864.0077,-10193.0809,472.3383,5398.5813,-1958.9215,1178.7436,-667.071,-3057.2628000000022,-1447.2489,-4504.511700000003
222,389.7822,978.177,755.6971,0.0,0.0,0.0,-816.9875,-10134.8159,469.4373,5399.2383,-2034.331,1176.726,-670.0452,-2959.4715000000006,-1527.6501999999998,-4487.121700000001
223,392.6021,1015.1464,778.4114,0.0,0.0,0.0,-826.8092,-10076.8866,460.6065,5335.0894,-2033.7764,1187.5746,-674.2906,-2921.840000000001,-1520.4924,-4442.332400000001
224,422.3854,1045.1335,766.1575,0.0,0.0,0.0,-796.0119,-10099.3892,457.4708,5397.4634,-2095.2329,1185.0562,-675.2347,-2806.7905,-1585.4114,-4392.2019
225,376.2864,1011.8216,774.7753,0.0,0.0,0.0,-822.2803,-10126.6379,448.671,5347.885,-2032.1131,1173.5177,-661.3852,-2989.4788999999982,-1519.9805999999999,-4509.459499999998
226,397.8495,1022.1025,799.2766,0.0,0.0,0.0,-807.9721,-9999.4963,473.57,5332.4055,-2149.7467,1182.3865,-675.9598,-2782.2643000000016,-1643.3200000000002,-4425.584300000002
227,414.1848,989.1832,785.8995,0.0,0.0,0.0,-803.8677,-10101.9293,485.9811,5400.7,-2109.9485,1187.5699,-684.6756,-2829.8484,-1607.0542,-4436.902599999999
228,388.655,1032.7038,782.919,0.0,0.0,0.0,-824.5826,-10138.5663,481.8608,5432.5407,-2087.9624,1186.1807,-680.4578,-2844.4696000000004,-1582.2395000000001,-4426.709100000001
229,432.1807,995.4695,784.4784,0.0,0.0,0.0,-806.3389,-10265.2758,457.8916,5435.7614,-1984.2414,1185.8263,-680.3606,-2965.833099999999,-1478.7757000000001,-4444.608799999999
230,366.1838,1060.4208,783.3614,0.0,0.0,0.0,-838.7556,-10259.7168,455.3823,5418.7449,-1980.0038,1183.1614,-679.082,-3014.379200000001,-1475.9243999999999,-4490.303600000002
231,382.0059,1010.3338,787.4197,0.0,0.0,0.0,-837.3345,-10071.4419,456.5154,5365.5309,-2084.1871,1184.99,-681.3448,-2906.9707,-1580.5419000000002,-4487.5126
232,367.8547,1026.9348,772.8344,0.0,0.0,0.0,-862.6216,-10071.3955,474.0467,5378.7398,-2069.7245,1187.9668,-680.0277,-2913.6066999999994,-1561.7853999999998,-4475.392099999998
233,382.1545,1001.744,784.3381,0.0,0.0,0.0,-848.4363,-10131.4724,477.1842,5386.252,-1996.7711,1176.4378,-671.565,-2948.2358999999997,-1491.8983,-4440.1342
234,393.3016,1022.0212,787.7344,0.0,0.0,0.0,-815.7885,-10194.8294,470.8059,5422.373,-1976.5363,1180.076,-669.4956,-2914.381800000001,-1465.9559,-4380.337700000001
235,389.8095,1038.4249,800.4858,0.0,0.0,0.0,-806.6329,-10029.4444,461.492,5331.1392,-2119.1123,1189.715,-679.6165,-2814.7259000000013,-1609.0137999999997,-4423.739700000001
236,400.5873,962.3647,754.2028,0.0,0.0,0.0,-860.9527,-10002.4798,478.5183,5385.0257,-2085.4563,1176.7024,-669.4528,-2882.733699999999,-1578.2067,-4460.940399999999
237,392.8016,1037.485,779.577,0.0,0.0,0.0,-802.3588,-10016.8547,482.4447,5380.8147,-2155.0614,1187.877,-674.8649,-2746.090500000001,-1642.0493000000001,-4388.139800000001
238,378.8056,1012.8347,774.9106,0.0,0.0,0.0,-825.4724,-9920.7544,463.6051,5338.7554,-2173.8614,1175.2754,-670.8961,-2777.3154000000004,-1669.4820999999997,-4446.797500000001
239,399.9935,1010.1747,777.6303,0.0,0.0,0.0,-868.7493,-9920.5818,463.6191,5355.53,-2151.6093,1196.2733,-683.5946,-2782.383500000001,-1638.9306000000001,-4421.314100000001
240,396.1448,1038.7573,761.5279,0.0,0.0,0.0,-830.7768,-9896.8038,469.397,5367.7275,-2173.2181,1181.8148,-666.281,-2694.026099999999,-1657.6843,-4351.710399999999
241,379.9088,1067.5024,780.047,0.0,0.0,0.0,-821.1506,-10166.0365,457.206,5394.4126,-2037.812,1185.6137,-680.6309,-2908.1103000000003,-1532.8291999999997,-4440.9395
242,379.7669,1017.6769,794.8311,0.0,0.0,0.0,-845.9961,-10119.6923,463.962,5390.1652,-2055.3462,1175.2801,-669.0917,-2919.2863000000007,-1549.1578,-4468.444100000001
243,385.3407,1027.5202,808.1132,0.0,0.0,0.0,-850.7652,-10087.3407,486.4612,5446.7731,-2106.0191,1172.19,-670.9326,-2783.897500000001,-1604.7617,-4388.6592
244,355.8932,1021.9861,767.2477,0.0,0.0,0.0,-855.9633,-9988.1627,459.4515,5383.7223,-2157.8931,1178.9137,-672.4211,-2855.8252,-1651.4004999999997,-4507.225700000001
245,381.0623,1032.3019,760.8303,0.0,0.0,0.0,-807.3468,-10121.7855,478.7005,5413.7269,-2095.8009,1186.3366,-674.5893,-2862.510399999999,-1584.0536000000002,-4446.563999999999
246,394.3619,1012.2082,754.7008,0.0,0.0,0.0,-823.0415,-10141.6621,457.7225,5375.2112,-2054.6803,1178.5971,-670.1983,-2970.499,-1546.2815,-4516.7805
247,388.7948,1052.2777,775.2225,0.0,0.0,0.0,-853.6134,-10018.9131,455.1408,5417.0592,-2159.5493,1181.7865,-677.411,-2784.031500000001,-1655.1738,-4439.205300000001
248,391.8829,1014.8435,762.9833,0.0,0.0,0.0,-822.1129,-10105.1465,474.0394,5401.0967,-2057.0727,1171.1221,-670.7025,-2882.4136000000017,-1556.6531,-4439.066700000002
249,389.794,1029.1607,769.8383,0.0,0.0,0.0,-808.0667,-10145.8829,458.4863,5383.089,-2044.6784,1180.0288,-669.0901,-2923.5813,-1533.7397,-4457.321
250,389.2895,1055.1659,770.7903,0.0,0.0,0.0,-852.2433,-10138.594,462.1135,5394.781,-2068.7186,1181.4463,-672.4965,-2918.6971000000003,-1559.7688,-4478.4659
251,386.715,1017.2141,792.583,0.0,0.0,0.0,-844.7947,-10204.8749,483.582,5373.3177,-1984.2177,1169.3597,-665.0238,-2996.257800000001,-1479.8818,-4476.139600000001
252,399.5854,969.5058,788.5725,0.0,0.0,0.0,-840.1257,-10238.0863,478.6635,5420.1765,-1974.4763,1170.6685,-664.8495,-3021.7083000000002,-1468.6573,-4490.365600000001
253,384.3663,983.1241,785.3696,0.0,0.0,0.0,-836.7277,-10134.9453,474.1654,5365.2211,-2009.2243,1167.4414,-666.753,-2979.4264999999987,-1508.5359000000003,-4487.9623999999985
254,388.9878,1066.3367,763.2284,0.0,0.0,0.0,-886.5581,-9977.1089,464.9304,5347.391,-2087.2678,1174.1036,-661.1608,-2832.792699999999,-1574.3250000000003,-4407.1177
255,409.3512,1032.8977,758.5525,0.0,0.0,0.0,-808.8272,-10118.7276,470.9868,5388.3998,-2093.5782,1168.5517,-667.5006,-2867.366799999999,-1592.5270999999998,-4459.893899999999
256,395.4055,997.9834,797.6093,0.0,0.0,0.0,-775.3833,-10178.4986,478.4087,5400.5303,-2081.7136,1174.5619,-672.2343,-2883.9447,-1579.386,-4463.3307
257,393.4809,995.9365,756.1066,0.0,0.0,0.0,-798.6232,-10091.8437,463.0658,5324.8069,-2087.2025,1182.9252,-676.4346,-2957.0702,-1580.7119,-4537.7821
258,413.749,1030.7049,798.4073,0.0,0.0,0.0,-816.326,-10084.5581,454.0288,5364.2382,-2106.9461,1168.1218,-660.4561,-2839.7559,-1599.2804,-4439.036300000001
259,415.2658,984.2678,789.136,0.0,0.0,0.0,-831.3721,-10065.2984,471.0465,5349.411,-2072.102,1179.939,-669.9084,-2887.5433999999987,-1562.0713999999998,-4449.6147999999985
260,412.304,1003.4304,784.777,0.0,0.0,0.0,-840.6802,-10237.3911,471.2044,5418.0103,-1955.4951,1163.5149,-658.6803,-2988.3451999999997,-1450.6605000000002,-4439.0057
261,369.0655,1041.2096,758.0093,0.0,0.0,0.0,-861.6757,-10001.6098,473.1593,5378.7914,-2107.8743,1170.3094,-667.8987,-2843.0504,-1605.4635999999998,-4448.513999999999
262,385.1793,1021.7827,786.2196,0.0,0.0,0.0,-850.903,-10101.2755,476.0221,5392.726,-2054.0643,1162.1163,-659.9689,-2890.2488000000003,-1551.9169000000002,-4442.1657000000005
263,384.7814,1001.7533,805.5651,0.0,0.0,0.0,-824.0189,-10168.054,477.314,5361.3033,-2009.4338,1173.1822,-663.7514,-2961.3557999999994,-1500.0030000000002,-4461.358799999999
264,384.3036,1056.5514,789.9283,0.0,0.0,0.0,-854.664,-10191.8757,466.7629,5394.1561,-1986.4312,1171.486,-669.5423,-2954.8374000000003,-1484.4874999999997,-4439.3249000000005
265,389.4644,1009.5599,768.9542,0.0,0.0,0.0,-865.4821,-10188.201,467.4772,5375.9651,-1968.7902,1178.649,-666.1723,-3042.2622999999994,-1456.3135,-4498.5758
266,405.8168,1042.5976,766.1885,0.0,0.0,0.0,-866.5355,-10137.2266,462.0053,5336.7845,-1977.3558,1175.162,-669.2188,-2990.3693999999996,-1471.4126,-4461.781999999999
267,396.3856,1005.6867,789.2598,0.0,0.0,0.0,-839.924,-10113.8943,473.8104,5378.8496,-2056.4259,1178.4364,-669.2402,-2909.8261999999995,-1547.2297,-4457.055899999999
268,385.2412,1037.3491,784.5942,0.0,0.0,0.0,-845.8061,-10159.2185,482.3949,5348.8461,-1977.2859,1169.2794,-666.7434,-2966.599100000002,-1474.7499000000003,-4441.349000000002
269,352.2499,988.8425,767.5606,0.0,0.0,0.0,-846.499,-10181.6718,470.0905,5352.6411,-1968.4817,1176.5937,-665.8178,-3096.7861999999996,-1457.7058000000002,-4554.492
270,381.315,1017.0746,781.3969,0.0,0.0,0.0,-875.9909,-10181.9898,470.0293,5378.5482,-1956.1143,1182.8732,-671.4207,-3029.6166999999996,-1444.6617999999999,-4474.278499999999
271,395.0542,1022.8854,775.9634,0.0,0.0,0.0,-813.0342,-10267.5965,469.9237,5411.8895,-1965.4569,1178.101,-670.9413,-3004.9145,-1458.2971999999997,-4463.2117
272,390.9653,1005.3108,787.3353,0.0,0.0,0.0,-835.4619,-10205.4292,462.3069,5378.5211,-1971.9813,1173.9949,-665.4512,-3016.4517000000014,-1463.4376,-4479.889300000001
