Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-45.37220000000005,-22.755599999998942,-3.730349362740526e-14,-9.999999972620799e-05,51.6055000000001,-31.811300000000067,50.667499999999954,-68.12779999999923,70.46169999999998,2.33390000000076
99,1.5987211554602254e-14,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.09669999999994,-23.48190000000006,0.0,5.542233338928781e-13,47.608000000000025,-31.215899999999934,49.91149999999999,-62.57859999999771,66.30359999999996,3.725000000001586
100,8.881784197001252e-15,-9.999999998200337e-05,0.0001000000000672685,0.0,0.0,0.0,-40.740599999999986,-19.398399999999427,0.0001000000000015433,9.947598300641403e-14,46.26510000000003,-32.16569999999996,49.707300000000025,-60.1388999999982,63.8067000000001,3.6678000000016695
101,5.329070518200751e-15,1.4210854715202004e-13,-9.99999999233836e-05,0.0,0.0,0.0,-36.552600000000055,-26.82280000000071,-2.398081733190338e-14,-1.4210854715202004e-13,52.56080000000011,-31.735500000000002,50.19109999999994,-63.375499999999974,71.01640000000016,7.6408999999994975
102,9.999999996779252e-05,0.00010000000014898092,4.440892098500626e-14,0.0,0.0,0.0,-36.7345,-27.324899999999886,4.440892098500626e-14,4.689582056016661e-13,52.90910000000019,-31.206400000000137,50.2116,-64.0592000000016,71.91430000000017,7.855099999998565
103,2.398081733190338e-14,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-41.278600000000026,-19.697199999999732,-9.99999999891088e-05,6.039613253960852e-13,48.47639999999995,-30.28980000000002,50.11110000000004,-60.97590000000048,68.29769999999996,7.321799999999492
104,-2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-43.52360000000006,-26.49220000000058,3.552713678800501e-15,9.999999968357542e-05,56.841499999999826,-31.570300000000103,50.1848,-70.01580000000331,75.45599999999985,5.440199999997667
105,-0.00010000000005216947,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-38.237100000000034,-36.38870000000096,-5.329070518200751e-15,9.999999953436145e-05,56.15770000000003,-31.532499999999843,50.60619999999995,-74.62580000000133,75.23140000000014,0.6055999999985673
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.79199999999997,-17.98460000000005,-7.105427357601002e-15,-1.5631940186722204e-13,44.85780000000015,-31.447399999999874,48.926099999999956,-56.77649999999963,62.336500000000115,5.56000000000207
107,-3.9968028886505635e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-38.72370000000008,-26.933600000001455,-1.0658141036401503e-14,0.00010000000025911504,50.163699999999956,-30.563700000000026,51.43269999999998,-65.6572000000015,71.03269999999992,5.37549999999888
108,0.00010000000001753051,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-41.85629999999997,-20.93750000000088,9.999999995358166e-05,-7.744915819785092e-13,49.08230000000002,-31.66950000000009,50.18669999999992,-62.79370000000162,67.59949999999995,4.805799999997646
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-42.001800000000024,-26.777800000000894,-1.7763568394002505e-14,-2.7711166694643907e-13,48.20330000000004,-31.395499999999913,49.393899999999945,-68.77960000000112,66.20169999999996,-2.5779000000002554
110,3.108624468950438e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-39.49999999999994,-23.838700000000813,5.329070518200751e-15,1.4210854715202004e-14,49.34950000000008,-32.17979999999999,49.16820000000002,-63.338800000001854,66.33790000000022,2.9990999999974477
111,1.4210854715202004e-14,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.61690000000003,-21.121899999999556,-7.105427357601002e-15,-3.836930773104541e-13,53.095999999999876,-30.98899999999997,51.537399999999955,-59.73879999999864,73.64439999999975,13.905600000001577
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-45.21209999999998,-22.00820000000018,5.329070518200751e-15,-1.3500311979441904e-13,48.18270000000016,-31.419100000000007,51.91149999999998,-67.22020000000077,68.67510000000024,1.454899999999931
113,0.0001000000000264123,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-37.90790000000006,-32.18920000000059,-2.3092638912203256e-14,4.973799150320701e-14,57.44679999999997,-31.329200000000164,50.47640000000003,-70.09710000000283,76.59399999999982,6.4968999999965575
114,2.6645352591003757e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-35.99699999999995,-29.441999999999453,6.217248937900877e-15,-1.7763568394002505e-13,60.095300000000265,-30.908800000000106,50.45009999999995,-65.43909999999877,79.6366000000001,14.197500000000659
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.683400000000084,-25.224199999998532,9.99999999891088e-05,2.1316282072803006e-14,48.72800000000002,-29.595200000000105,48.10850000000005,-63.9073999999992,67.24129999999997,3.3338999999996304
116,3.197442310920451e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.34699999999992,-19.81189999999983,-1.7763568394002505e-14,-1.9184653865522705e-13,47.34519999999988,-30.332199999999844,50.10040000000001,-61.15900000000022,67.11340000000004,5.954400000000049
117,9.999999999266151e-05,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-39.7711,-20.561000000000185,2.3092638912203256e-14,-7.815970093361102e-14,46.232999999999976,-31.249000000000017,49.068299999999994,-60.33199999999762,64.05229999999995,3.7203000000023394
118,-9.999999995180531e-05,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-40.2494,-18.97450000000068,-2.1316282072803006e-14,-6.181721801112872e-13,47.797500000000014,-30.010900000000078,48.3548,-59.22400000000171,66.14140000000005,6.9173999999974285
119,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,0.0,-36.346199999999946,-24.848499999998836,1.2434497875801753e-14,1.5631940186722204e-13,53.50329999999994,-30.17160000000002,49.300000000000004,-61.194599999998324,72.63169999999992,11.437100000002282
120,-4.796163466380676e-14,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-39.614199999999954,-27.087699999999572,-2.1316282072803006e-14,1.2079226507921703e-13,50.78899999999996,-29.84089999999997,49.85539999999996,-66.70179999999837,70.80349999999983,4.1017000000007755
121,4.973799150320701e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-38.43290000000002,-26.585099999999372,0.0,-2.913225216616411e-13,53.42340000000002,-29.869200000000035,48.366400000000056,-65.0179999999992,71.92060000000004,6.902599999999694
122,3.197442310920451e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-43.42580000000001,-15.643999999998641,-8.881784197001252e-15,2.1316282072803006e-13,46.02629999999995,-29.902200000000157,50.56480000000007,-59.06990000000026,66.68890000000009,7.618999999998913
123,-0.00010000000000509601,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-39.7937,-24.95839999999884,-1.0658141036401503e-14,-0.00010000000040832902,44.03939999999998,-31.442700000000073,47.35820000000001,-64.75229999999964,59.95489999999991,-4.7973999999999535
124,-3.730349362740526e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.36390000000001,-19.60109999999976,-1.7763568394002505e-15,4.689582056016661e-13,47.243500000000104,-31.19219999999995,51.86110000000007,-61.96489999999953,67.9124000000001,5.947500000000808
125,0.00010000000003085319,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-43.35029999999999,-21.47800000000057,-5.329070518200751e-15,-3.694822225952521e-13,50.53520000000003,-31.33869999999999,50.09999999999997,-64.8282000000008,69.29650000000001,4.468299999998301
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-39.424999999999976,-21.865300000000374,-9.999999996068709e-05,4.263256414560601e-14,57.83569999999985,-30.601599999999912,51.75529999999999,-61.29030000000088,78.98940000000003,17.699099999998694
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-37.11899999999998,-25.58969999999968,9.999999999088516e-05,1.7763568394002505e-13,41.69250000000009,-30.785899999999913,50.140299999999954,-62.708699999997705,61.04690000000013,-1.6617999999977968
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.697999999999986,-25.94179999999954,0.00010000000004595222,9.999999976884055e-05,48.39320000000012,-31.31509999999995,49.64999999999995,-65.63970000000137,66.72810000000035,1.0883999999985292
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-37.466200000000015,-26.252799999999596,-1.9539925233402755e-14,1.2079226507921703e-13,50.65989999999982,-31.71669999999999,48.870599999999946,-63.7189000000011,67.81379999999967,4.094899999998567
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-42.80660000000001,-25.198100000000778,2.842170943040401e-14,-3.623767952376511e-13,50.785499999999885,-31.5797999999999,48.25660000000003,-68.00459999999981,67.46230000000013,-0.5423000000006013
131,-1.7763568394002505e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-38.90149999999992,-25.084200000000408,5.329070518200751e-15,3.481659405224491e-13,51.5519999999999,-30.92760000000002,49.99989999999998,-63.985699999998715,70.62429999999986,6.638600000002057
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-42.027799999999914,-20.247199999999864,-1.5987211554602254e-14,-7.105427357601002e-15,51.63590000000006,-31.967199999999934,49.96499999999998,-62.27480000000084,69.6337,7.35889999999916
133,-4.440892098500626e-15,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-41.54789999999997,-25.299800000000374,9.999999997134523e-05,1.7053025658242404e-13,61.031899999999986,-31.059999999999988,50.95349999999998,-66.84770000000049,80.92540000000008,14.077699999999837
134,0.00010000000003085319,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.377300000000105,-20.765799999999714,0.0,7.958078640513122e-13,42.341199999999944,-31.92,50.008200000000066,-59.142999999997855,60.4294,1.2864000000021534
135,2.6645352591003757e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.59900000000002,-19.479900000001464,0.00010000000003351772,7.034373084024992e-13,54.28290000000005,-31.6978000000002,49.91780000000004,-62.07880000000384,72.5028999999999,10.42409999999559
136,3.197442310920451e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-43.031700000000065,-27.591800000000113,-2.4868995751603507e-14,-6.892264536872972e-13,51.63239999999989,-31.990800000000107,49.05679999999998,-70.62340000000032,68.69839999999988,-1.924999999999983
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-42.957500000000074,-28.117600000000472,-1.4210854715202004e-14,0.00010000000000331966,54.08499999999987,-32.151500000000105,49.35420000000007,-71.07500000000026,71.28769999999972,0.21269999999923783
138,4.3520742565306136e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-41.552299999999946,-29.046500000000037,-3.019806626980426e-14,-2.984279490192421e-13,58.08530000000019,-31.645799999999944,47.99969999999991,-70.59889999999994,74.43920000000027,3.8402999999998784
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.19860000000002,-18.99809999999863,-2.6645352591003757e-14,-6.608047442568932e-13,47.68180000000011,-31.716700000000074,50.57560000000004,-61.19669999999947,66.54070000000019,5.3440000000004915
140,-0.00010000000003174137,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.07610000000004,-26.332600000000248,1.9539925233402755e-14,-4.973799150320701e-14,64.60019999999997,-31.29620000000007,50.99669999999991,-65.40880000000101,84.3006999999997,18.891899999998678
141,-0.0001000000000468404,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.36769999999993,-22.299999999999464,-3.552713678800501e-15,8.526512829121202e-14,50.18500000000038,-30.83780000000006,50.91070000000007,-63.66779999999838,70.25790000000028,6.590100000002586
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-42.844,-19.293299999998972,0.0001000000000015433,4.476419235288631e-13,47.644100000000016,-30.426800000000043,49.85130000000004,-62.137099999999265,67.0686,4.931500000000511
143,1.2434497875801753e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-44.56580000000005,-20.523800000000215,-3.552713678800501e-15,-1.2789769243681803e-13,49.43150000000004,-31.84890000000007,49.8656,-65.08959999999868,67.44819999999997,2.3586000000024256
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.74879999999998,-25.705699999999176,-3.019806626980426e-14,-0.00010000000015253363,52.39250000000003,-31.57969999999991,49.918100000000024,-65.45459999999738,70.73090000000025,5.276300000003104
145,-9.999999998377973e-05,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-40.371299999999984,-25.87870000000028,-1.7763568394002505e-14,9.999999967647e-05,47.94459999999975,-31.721400000000017,49.77749999999999,-66.25000000000236,66.00069999999961,-0.24930000000388475
146,3.375077994860476e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-42.331700000000005,-18.183999999999898,1.5987211554602254e-14,-1.3500311979441904e-13,48.59770000000005,-30.370099999999972,50.86719999999996,-60.51570000000062,69.09480000000016,8.57909999999999
147,-9.99999999766743e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-42.84919999999992,-22.484200000000214,0.00010000000003529408,6.394884621840902e-14,48.20949999999989,-29.718100000000078,48.522499999999994,-65.33340000000024,67.01389999999992,1.6804999999992276
148,3.8191672047105385e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-37.0370000000001,-16.034499999999348,-3.730349362740526e-14,8.029132914089132e-13,42.17799999999994,-30.81430000000004,48.81870000000001,-53.07129999999768,60.182400000000015,7.11110000000258
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-38.913200000000046,-20.968100000000916,-1.5987211554602254e-14,-2.842170943040401e-14,46.328599999999966,-29.66599999999999,49.36210000000009,-59.88120000000214,66.02470000000018,6.14349999999758
150,9.999999996068709e-05,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-43.415099999999924,-24.196800000000174,1.7763568394002505e-15,3.410605131648481e-13,51.827699999999865,-30.573299999999954,50.25929999999997,-67.61169999999728,71.5137000000001,3.9020000000032837
151,3.552713678800501e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-33.33800000000004,-30.662700000000065,3.375077994860476e-14,-2.5579538487363607e-13,52.00539999999984,-29.751100000000037,47.60010000000001,-64.00080000000078,69.85439999999981,5.85359999999767
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.99470000000006,-25.237899999999925,9.999999998022702e-05,4.263256414560601e-13,53.58859999999994,-30.185800000000057,48.90879999999996,-60.232499999998964,72.31159999999971,12.079100000001446
153,4.263256414560601e-14,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-37.537399999999906,-27.7334000000004,1.2434497875801753e-14,9.999999969778628e-05,53.904200000000074,-30.89930000000004,48.70419999999998,-65.27059999999977,71.70909999999989,6.43850000000058
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.6204,-22.117199999999976,9.999999998377973e-05,-3.481659405224491e-13,51.38170000000005,-31.986000000000004,49.983100000000064,-67.73740000000164,69.3788,1.641399999999038
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-38.26439999999998,-29.459099999999914,-4.085620730620576e-14,3.410605131648481e-13,46.09620000000003,-30.70549999999998,48.50619999999997,-67.7234000000004,63.896900000000024,-3.826499999999463
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-36.89770000000005,-25.98419999999978,7.105427357601002e-15,-6.892264536872972e-13,52.65499999999973,-30.76700000000001,48.50250000000001,-62.88180000000075,70.39049999999962,7.508699999998868
157,-4.085620730620576e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-45.1385,-25.82550000000134,4.085620730620576e-14,-1.4210854715202004e-14,45.46340000000009,-31.78750000000003,47.6682,-70.96400000000102,61.34410000000007,-9.619900000000726
158,9.999999999799059e-05,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-38.68159999999999,-27.021000000001173,9.999999999266151e-05,1.1368683772161603e-13,52.94550000000011,-30.851999999999983,51.48109999999995,-65.70230000000173,73.57459999999996,7.872299999997786
159,0.00010000000001664233,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-38.26399999999998,-23.76530000000038,2.1316282072803006e-14,-0.00010000000001042508,53.16310000000004,-31.711999999999954,51.07160000000004,-62.02930000000013,72.52270000000013,10.493400000000229
160,2.3092638912203256e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.60860000000008,-28.35610000000105,2.842170943040401e-14,3.552713678800501e-14,51.976300000000094,-30.351199999999928,49.590100000000064,-65.96470000000079,71.21520000000035,5.250500000000244
161,5.329070518200751e-15,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-39.9708,-26.062800000000394,0.00010000000004772858,-3.481659405224491e-13,60.36859999999987,-30.823700000000002,51.07669999999999,-66.03349999999978,80.62159999999986,14.588100000000537
