Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,428.6643,1088.9928,818.4028,0.0,0.0,0.0,-876.194,-10220.1133,474.1244,5390.2423,-1896.6377,1176.4047,-651.5479,-2895.8806999999997,-1371.7809,-4267.661599999999
142,430.8274,1048.038,794.857,0.0,0.0,0.0,-889.598,-10324.7255,480.5403,5414.9982,-1862.7512,1175.9464,-648.906,-3045.0625999999993,-1335.7107999999998,-4380.773399999999
143,405.2818,1085.3994,805.2157,0.0,0.0,0.0,-870.31,-10120.7695,474.5607,5380.3283,-2063.8038,1182.6464,-665.7053,-2840.2936,-1546.8627000000001,-4387.156300000001
144,418.0849,1055.4365,804.1024,0.0,0.0,0.0,-864.3157,-10224.6946,492.1248,5324.3682,-1935.486,1170.9993,-654.6853,-2994.893500000001,-1419.172,-4414.065500000001
145,387.6004,1021.6958,810.2452,0.0,0.0,0.0,-877.0143,-10164.487,478.552,5343.369,-1977.3275,1179.3106,-650.0292,-3000.0389000000005,-1448.0461,-4448.085000000001
146,385.423,1066.3896,809.6516,0.0,0.0,0.0,-869.8379,-10101.2134,499.1365,5340.5232,-2021.0639,1180.6194,-646.0047,-2869.9274000000005,-1486.4492,-4356.3766000000005
147,399.4268,1086.3368,781.1745,0.0,0.0,0.0,-841.6312,-10215.6644,476.2057,5381.725,-1984.4077,1180.454,-652.9207,-2932.4267999999993,-1456.8744000000002,-4389.301199999999
148,374.3454,1093.0259,792.9859,0.0,0.0,0.0,-864.5212,-10279.4309,474.2445,5414.9805,-1920.8226,1180.9643,-649.9513,-2994.3698999999997,-1389.8095999999998,-4384.179499999999
149,412.8061,1054.5986,796.1642,0.0,0.0,0.0,-852.9367,-10234.7097,482.4318,5364.5737,-1956.7031,1168.5187,-634.9337,-2977.071999999999,-1423.1181,-4400.190099999999
150,380.8692,1050.6475,815.5223,0.0,0.0,0.0,-879.6283,-10252.5244,476.2284,5391.7924,-1926.1523,1182.7362,-647.1838,-3017.0928999999996,-1390.5999,-4407.692799999999
151,398.8715,1079.6513,830.2228,0.0,0.0,0.0,-877.2741,-10146.0464,476.1314,5348.9704,-1988.6592,1177.482,-644.2772,-2889.4730999999992,-1455.4544,-4344.9275
152,401.9015,1065.5056,815.2564,0.0,0.0,0.0,-862.3187,-10203.1718,456.6468,5377.4922,-1956.6605,1180.6194,-643.5754,-2948.688000000001,-1419.6164999999999,-4368.304500000001
153,410.8483,1070.7977,813.3171,0.0,0.0,0.0,-880.2811,-10104.1495,474.1745,5352.6792,-2010.2503,1181.2573,-649.713,-2862.6138,-1478.706,-4341.319799999999
154,400.2634,1035.9641,830.9613,0.0,0.0,0.0,-857.0189,-10311.565,497.655,5374.2797,-1902.6315,1162.8912,-637.5145,-3029.460400000001,-1377.2548,-4406.7152000000015
155,377.5394,1038.9071,796.1139,0.0,0.0,0.0,-869.9124,-10368.0416,479.9337,5432.3656,-1865.8085,1176.1543,-645.927,-3113.0943000000016,-1335.5812,-4448.675500000001
156,402.682,1061.2457,824.5803,0.0,0.0,0.0,-911.6889,-10174.0642,481.3198,5378.6598,-1941.1896,1177.1229,-640.5982,-2937.2655000000004,-1404.6648999999998,-4341.9304
157,393.0632,1041.4049,788.4578,0.0,0.0,0.0,-891.4071,-10354.4289,482.0914,5396.1728,-1829.8745,1168.5895,-629.464,-3144.6459000000013,-1290.7489999999998,-4435.394900000001
158,384.2923,1080.4607,827.8581,0.0,0.0,0.0,-895.7038,-10250.1761,494.0649,5389.728,-1910.1192,1170.3519,-640.1015,-2969.4759000000004,-1379.8688000000002,-4349.344700000001
159,410.7626,1075.401,837.6607,0.0,0.0,0.0,-869.1516,-10293.9743,470.4256,5382.6382,-1853.0834,1172.2042,-645.4309,-2986.237799999998,-1326.3101000000001,-4312.547899999999
160,384.6706,1047.1574,813.4547,0.0,0.0,0.0,-882.6072,-10203.3622,481.3388,5413.4966,-1955.9168,1178.4884,-647.5567,-2945.8513000000003,-1424.9850999999999,-4370.8364
161,434.5455,1055.2742,822.4308,0.0,0.0,0.0,-847.1026,-10357.159,483.5111,5338.9659,-1874.4373,1164.3418,-639.6327,-3069.5341,-1349.7282,-4419.2623
162,402.5508,1074.0271,808.4697,0.0,0.0,0.0,-847.9295,-10415.9355,477.1568,5342.961,-1797.9128,1158.3221,-640.3342,-3158.699599999999,-1279.9249,-4438.624499999999
163,405.926,1056.2292,809.4107,0.0,0.0,0.0,-896.8195,-10242.5103,466.6375,5376.5186,-1900.467,1170.2102,-637.8487,-3024.607799999999,-1368.1055000000001,-4392.7132999999985
164,396.8809,1060.1618,803.0482,0.0,0.0,0.0,-863.5595,-10245.2395,482.8435,5320.6721,-1908.9328,1180.8084,-650.5942,-3045.192499999999,-1378.7186000000002,-4423.911099999999
165,408.4433,1043.5861,828.3567,0.0,0.0,0.0,-859.5757,-10203.7794,474.7476,5350.8063,-1971.8979,1177.7938,-652.5979,-2957.4150999999983,-1446.702,-4404.117099999999
166,399.8811,1037.6502,798.639,0.0,0.0,0.0,-884.1728,-10218.845,471.0214,5404.1189,-1993.2189,1175.0439,-647.5622,-2991.7072,-1465.7372,-4457.4444
167,366.9867,1053.807,796.6575,0.0,0.0,0.0,-856.8798,-10255.8096,477.3675,5393.9604,-1962.219,1178.1955,-649.4738,-3023.9102999999996,-1433.4973,-4457.4076
168,393.0934,1060.2362,799.0087,0.0,0.0,0.0,-862.5091,-10215.2165,478.144,5374.0567,-1952.9369,1170.763,-642.119,-2973.1866,-1424.2929,-4397.4794999999995
169,401.7919,1089.3552,814.713,0.0,0.0,0.0,-868.9596,-10177.4131,491.3702,5384.6994,-2024.9476,1171.8403,-643.864,-2864.443,-1496.9713,-4361.4143
170,398.4566,1090.2477,807.5543,0.0,0.0,0.0,-885.5636,-10232.5847,471.6776,5366.4916,-1921.9164,1175.299,-650.1052,-2983.7205000000004,-1396.7226,-4380.4431
171,406.9192,1078.1914,790.2319,0.0,0.0,0.0,-867.8458,-10152.3606,465.1747,5305.5363,-1967.9313,1165.1781,-642.1584,-2974.152900000001,-1444.9116,-4419.064500000001
172,419.7579,1054.6344,788.6997,0.0,0.0,0.0,-846.2654,-10302.3076,469.5477,5394.4596,-1886.8589,1164.8568,-636.4278,-3021.4737000000005,-1358.4299,-4379.903600000001
173,395.7902,1033.8561,775.9652,0.0,0.0,0.0,-888.1852,-10242.4811,477.1638,5363.8209,-1930.8584,1166.2554,-635.1473,-3084.0701000000017,-1399.7503000000002,-4483.820400000001
174,409.8579,1054.4184,787.9608,0.0,0.0,0.0,-844.0745,-10267.1426,469.8191,5384.6995,-1941.7849,1170.8292,-643.9151,-3004.4613999999992,-1414.8708000000001,-4419.332199999999
175,417.4522,1026.236,797.5428,0.0,0.0,0.0,-864.6222,-10360.0367,469.093,5387.38,-1863.8837,1178.7861,-644.4515,-3126.9548999999997,-1329.5491000000002,-4456.504
176,383.4318,1029.2783,799.5134,0.0,0.0,0.0,-872.0022,-10254.5033,475.2035,5347.6122,-1905.4001,1175.5211,-638.7656,-3091.4663,-1368.6446,-4460.1109
177,377.4501,1046.0277,794.3025,0.0,0.0,0.0,-887.5209,-10234.9772,475.4548,5399.0627,-1915.4831,1181.8999,-647.7536,-3030.2002999999986,-1381.3368,-4411.537099999998
178,384.226,1041.2507,817.7582,0.0,0.0,0.0,-856.5976,-10343.9959,474.8024,5405.5873,-1857.9237,1160.661,-639.3693,-3076.968899999999,-1336.632,-4413.6008999999995
179,395.1315,1049.9678,807.5039,0.0,0.0,0.0,-909.9037,-10122.1733,469.8597,5351.2033,-1975.6306,1170.9757,-638.0349,-2958.4107999999987,-1442.6898,-4401.100599999998
180,430.082,1080.6837,820.6834,0.0,0.0,0.0,-878.5008,-10181.4369,482.044,5346.9593,-1932.4517,1174.1839,-644.8535,-2899.4853000000003,-1403.1213000000002,-4302.6066
181,411.7799,1016.8504,799.082,0.0,0.0,0.0,-881.8863,-10200.768,468.3827,5358.9525,-1895.107,1172.3601,-641.2592,-3027.6067999999987,-1364.0060999999998,-4391.612899999998
182,401.187,1090.9899,801.7574,0.0,0.0,0.0,-878.6813,-10217.3701,491.7589,5344.1769,-1863.6311,1171.9632,-643.358,-2966.1812999999984,-1335.0259,-4301.207199999999
183,416.2503,1052.646,800.9263,0.0,0.0,0.0,-849.7342,-10291.5572,470.6788,5388.5184,-1927.5528,1168.9534,-645.8763,-3012.271599999999,-1404.4757,-4416.747299999999
184,419.0284,1106.4807,821.9847,0.0,0.0,0.0,-874.9255,-10325.6668,477.1844,5350.0258,-1843.5282,1180.4304,-650.4414,-3025.8882999999996,-1313.5392000000002,-4339.427499999999
185,391.1038,1083.5947,803.9508,0.0,0.0,0.0,-815.3205,-10359.8376,495.9034,5370.8635,-1872.2134,1163.3448,-640.108,-3029.741900000002,-1348.9766,-4378.718500000002
186,407.6521,1071.5366,814.8121,0.0,0.0,0.0,-873.3651,-10213.3633,468.4257,5368.0591,-1902.5352,1166.9311,-637.517,-2956.242800000002,-1373.1211,-4329.363900000002
187,392.4795,1095.8598,810.3949,0.0,0.0,0.0,-861.5936,-10302.687,473.3234,5390.3324,-1874.6315,1179.6886,-643.4921,-3001.8905999999997,-1338.435,-4340.3256
188,407.4045,1053.7366,806.1536,0.0,0.0,0.0,-883.9882,-10361.1471,491.5746,5421.7376,-1825.7136,1175.4124,-644.7163,-3064.5283999999992,-1295.0175000000002,-4359.545899999999
189,375.4427,1052.0848,811.5253,0.0,0.0,0.0,-884.2575,-10301.651,482.7176,5395.0894,-1859.7557,1165.7782,-637.5314,-3069.0487000000003,-1331.5088999999998,-4400.5576
190,418.4743,1068.7132,803.7482,0.0,0.0,0.0,-855.4137,-10279.9706,475.4932,5421.2009,-1937.7786,1169.1896,-643.1005,-2947.754499999999,-1411.6895000000002,-4359.4439999999995
191,383.149,1032.9205,813.2183,0.0,0.0,0.0,-898.16,-10177.6159,486.4104,5392.3442,-2005.5005,1183.4307,-647.9261,-2967.7335000000003,-1469.9959000000003,-4437.7294
192,383.4699,1085.1901,807.7055,0.0,0.0,0.0,-860.0101,-10232.409,476.9167,5427.5361,-2023.91,1178.6443,-654.6295,-2911.6007999999993,-1499.8952000000002,-4411.495999999999
193,410.7062,1080.4073,819.4546,0.0,0.0,0.0,-895.5164,-10157.1458,480.8079,5389.3141,-1971.0526,1179.8445,-648.7426,-2871.972100000001,-1439.9507,-4311.9228
194,371.5286,1060.4669,795.0015,0.0,0.0,0.0,-881.6671,-10140.9348,464.368,5363.6894,-1987.5885,1175.5589,-647.953,-2967.5475000000015,-1459.9826,-4427.530100000002
195,405.0081,1050.9777,798.8672,0.0,0.0,0.0,-899.3622,-10272.991,493.9458,5364.2153,-1870.0281,1168.3816,-641.8487,-3059.339100000001,-1343.4952,-4402.8343
196,393.7087,1052.2787,814.4871,0.0,0.0,0.0,-891.542,-10232.5187,493.2631,5363.2321,-1931.1746,1173.4563,-648.8193,-3007.0909999999994,-1406.5376,-4413.6286
197,414.7603,1099.641,801.136,0.0,0.0,0.0,-890.3189,-10360.9477,473.456,5351.7105,-1796.3762,1168.8541,-637.1667,-3110.5628000000006,-1264.6888,-4375.2516000000005
198,388.4404,1039.7899,799.81,0.0,0.0,0.0,-840.9449,-10298.8868,492.7105,5345.5795,-1870.9611,1165.7215,-639.4834,-3073.501400000001,-1344.723,-4418.224400000001
199,401.8535,1038.2706,813.406,0.0,0.0,0.0,-883.1641,-10395.2387,492.4941,5339.1755,-1777.6412,1166.383,-641.9031,-3193.2030999999997,-1253.1613,-4446.3644
200,385.0116,1033.5861,833.8208,0.0,0.0,0.0,-878.7589,-10224.6268,482.2873,5351.0847,-1891.7744,1172.5349,-651.5903,-3017.5952000000007,-1370.8298,-4388.425000000001
201,380.0118,1097.3982,816.8193,0.0,0.0,0.0,-888.6248,-10198.9857,480.7606,5371.1096,-1950.6221,1175.0486,-646.2604,-2941.5110000000004,-1421.8339,-4363.344900000001
202,397.425,1050.1368,821.5445,0.0,0.0,0.0,-839.5196,-10245.6831,474.8333,5333.593,-1895.0455,1175.9653,-645.682,-3007.6701000000003,-1364.7622,-4372.4323
203,396.9172,1064.9589,791.8689,0.0,0.0,0.0,-872.5205,-10189.9481,486.3926,5341.5452,-1950.0208,1180.7848,-642.7002,-2980.7858000000006,-1411.9362,-4392.722000000001
204,388.1632,1107.3683,811.4705,0.0,0.0,0.0,-879.6548,-10231.8297,477.0344,5367.5529,-1913.4296,1168.6462,-639.9232,-2959.8952,-1384.7066,-4344.6018
205,427.1447,1027.7055,790.9021,0.0,0.0,0.0,-926.5429,-10301.3531,478.9584,5375.8275,-1809.3292,1168.4667,-634.6058,-3127.3578000000007,-1275.4683,-4402.826100000001
206,384.0795,1059.165,794.1706,0.0,0.0,0.0,-842.6762,-10442.7808,479.4437,5350.8277,-1776.1841,1161.4406,-635.793,-3217.7705000000005,-1250.5365000000002,-4468.307000000001
207,406.442,1055.2212,786.2599,0.0,0.0,0.0,-889.1896,-10248.2956,484.1664,5389.2887,-1907.5036,1174.1461,-633.6614,-3016.106999999999,-1367.0189,-4383.125899999999
208,422.7598,1105.3498,798.2326,0.0,0.0,0.0,-903.3422,-10391.0185,496.889,5417.0812,-1818.0582,1157.4338,-626.1252,-3054.0483000000013,-1286.7495999999999,-4340.797900000001
209,416.4621,1057.6202,810.6354,0.0,0.0,0.0,-855.5321,-10194.4804,482.72,5390.0459,-1979.2837,1169.8464,-641.9716,-2892.5289000000002,-1451.4089,-4343.937800000001
210,443.8686,1060.1129,808.4518,0.0,0.0,0.0,-903.1366,-10169.8377,465.244,5335.7472,-1991.0326,1179.0838,-641.758,-2959.549799999999,-1453.7068,-4413.256599999999
211,387.7895,1045.597,825.5585,0.0,0.0,0.0,-885.0156,-10390.6388,489.3808,5395.2371,-1823.1708,1158.3835,-632.3161,-3132.0914999999986,-1297.1034000000002,-4429.194899999999
212,360.6578,1035.7595,821.7586,0.0,0.0,0.0,-881.9379,-10177.0686,492.794,5400.9863,-2010.1593,1181.6022,-650.6607,-2947.0503000000017,-1479.2178,-4426.268100000002
213,396.7103,1064.2099,802.8009,0.0,0.0,0.0,-844.7804,-10391.9383,478.7328,5407.3842,-1912.8066,1169.8653,-646.9055,-3086.8806000000004,-1389.8467999999998,-4476.727400000001
214,418.0873,1004.8756,808.1953,0.0,0.0,0.0,-891.1184,-10292.7404,495.6071,5397.8747,-1931.9048,1184.4561,-649.7246,-3059.2188000000006,-1397.1733,-4456.392100000001
215,447.5102,1023.6783,819.0368,0.0,0.0,0.0,-925.7643,-10223.225,470.4042,5389.9858,-1934.5383,1176.9906,-648.7401,-2998.374,-1406.2877999999998,-4404.6618
216,401.3408,1031.5042,831.1086,0.0,0.0,0.0,-881.5609,-10278.1425,471.0433,5380.399,-1928.2899,1175.9275,-642.8067,-3044.3075,-1395.1691,-4439.4766
217,385.4824,1055.4259,846.6479,0.0,0.0,0.0,-851.3417,-10269.8645,487.5224,5438.1907,-1959.1675,1181.2336,-651.8629,-2907.9368999999997,-1429.7968,-4337.7337
218,443.6631,1089.5795,804.2546,0.0,0.0,0.0,-911.5099,-10207.1282,455.1539,5378.3651,-1940.3981,1175.3179,-640.5055,-2947.621899999999,-1405.5857,-4353.2076
219,431.1376,1053.7166,818.6738,0.0,0.0,0.0,-842.383,-10322.6381,465.3475,5390.8231,-1960.9276,1181.0257,-647.9213,-3005.3225,-1427.8232,-4433.1457
220,417.7177,1100.0877,801.6127,0.0,0.0,0.0,-824.299,-10246.347,485.3174,5388.0315,-1968.3548,1183.9505,-650.5664,-2877.879,-1434.9707000000003,-4312.8497
221,376.3667,1073.7358,814.7154,0.0,0.0,0.0,-868.0942,-10296.514,473.7606,5377.2079,-1912.6611,1178.9987,-649.8885,-3048.821799999999,-1383.5509,-4432.372699999999
222,359.2006,1023.7363,818.11,0.0,0.0,0.0,-879.6559,-10305.3164,480.1123,5387.3162,-1916.5188,1165.145,-634.7952,-3116.496899999999,-1386.169,-4502.665899999999
223,414.6502,1021.7005,819.088,0.0,0.0,0.0,-858.5758,-10386.0082,478.8444,5402.5799,-1878.7724,1173.0027,-642.0267,-3107.7210000000005,-1347.7964000000002,-4455.517400000001
224,416.0139,1054.6472,825.964,0.0,0.0,0.0,-872.51,-10331.3705,469.5673,5390.8423,-1891.3066,1169.6574,-640.1369,-3046.845799999999,-1361.7860999999998,-4408.6318999999985
225,382.7783,1072.7207,808.2504,0.0,0.0,0.0,-897.4281,-10335.5813,490.0565,5348.4857,-1816.8807,1166.005,-634.493,-3130.7177999999994,-1285.3687,-4416.086499999999
226,413.2123,1020.2036,831.2677,0.0,0.0,0.0,-868.3861,-10431.1989,483.0284,5448.9746,-1861.4478,1167.5028,-636.8397,-3102.8984,-1330.7847,-4433.6831
227,404.0429,1066.1005,808.1057,0.0,0.0,0.0,-875.1189,-10251.9843,480.9871,5347.3038,-1918.4447,1183.5016,-647.5966,-3020.5632000000005,-1382.5396999999998,-4403.102900000001
228,418.4827,1054.0436,825.9283,0.0,0.0,0.0,-876.2449,-10368.5592,468.3076,5410.8953,-1838.1586,1163.7984,-637.8874,-3067.1466,-1312.2476000000001,-4379.3942
229,393.3362,1102.7208,796.0494,0.0,0.0,0.0,-888.7131,-10373.2932,470.074,5345.2459,-1812.4522,1171.5096,-639.1412,-3154.58,-1280.0837999999999,-4434.663799999999
230,359.4091,1057.982,804.477,0.0,0.0,0.0,-898.0205,-10449.5949,486.5994,5437.8842,-1791.3479,1168.0414,-640.2275,-3201.2636999999995,-1263.5339999999999,-4464.797699999999
231,394.1525,1041.9584,816.9263,0.0,0.0,0.0,-852.5258,-10428.9263,479.3262,5373.8955,-1794.9364,1177.189,-650.2725,-3175.1932000000006,-1268.0199,-4443.2131
232,376.5197,1052.5198,797.182,0.0,0.0,0.0,-854.7023,-10285.5044,476.1172,5330.2209,-1887.4484,1174.1508,-640.1103,-3107.6470999999983,-1353.4079000000002,-4461.0549999999985
233,386.786,1041.9991,823.6834,0.0,0.0,0.0,-900.4876,-10122.5164,469.1768,5377.7585,-1975.0434,1177.6285,-652.6836,-2923.6002000000008,-1450.0985,-4373.698700000002
234,406.9725,1047.1778,800.8285,0.0,0.0,0.0,-856.0144,-10226.7437,487.604,5359.8856,-1906.0906,1184.3096,-656.1657,-2980.289700000003,-1377.9467,-4358.2364000000025
235,416.1547,1057.0071,842.059,0.0,0.0,0.0,-874.3775,-10142.3642,490.1457,5372.3449,-1966.8093,1186.176,-657.913,-2839.0303000000004,-1438.5463,-4277.5766
236,389.243,1058.4164,821.5875,0.0,0.0,0.0,-899.732,-10216.6443,480.6497,5354.166,-1915.0321,1172.7901,-642.4332,-3012.3136999999997,-1384.6752000000001,-4396.988899999999
237,391.2795,1012.1258,829.6294,0.0,0.0,0.0,-872.8378,-10283.1206,488.937,5398.105,-1902.7873,1166.7799,-636.5754,-3035.8817,-1372.5828,-4408.4645
238,392.4474,1028.1069,806.6216,0.0,0.0,0.0,-879.2243,-10274.2608,481.8964,5406.0098,-1897.564,1174.4391,-643.036,-3038.4030000000002,-1366.1608999999999,-4404.5639
239,361.4848,1023.5694,815.3705,0.0,0.0,0.0,-920.5582,-10252.6462,488.4855,5415.8261,-1905.9719,1179.4712,-647.3251,-3068.4680999999982,-1373.8258,-4442.293899999999
240,399.6442,1067.4724,799.2108,0.0,0.0,0.0,-854.2667,-10290.5645,472.4406,5345.6338,-1882.4082,1178.2522,-643.9559,-3060.429400000001,-1348.1119000000003,-4408.541300000001
241,413.6419,1018.7529,794.2693,0.0,0.0,0.0,-897.3753,-10071.8551,478.148,5323.6352,-1953.0994,1181.1533,-647.1687,-2940.7831000000015,-1419.1148,-4359.897900000002
242,360.5689,1045.666,796.7648,0.0,0.0,0.0,-884.8092,-10239.7214,487.7635,5377.6351,-1924.8567,1178.1577,-646.4472,-3056.1323,-1393.1462000000001,-4449.2785
243,386.0747,1080.2566,803.4974,0.0,0.0,0.0,-885.394,-10184.7886,477.3097,5357.2199,-1949.419,1182.0889,-646.8331,-2965.8243,-1414.1632,-4379.9875
244,414.8179,1039.8807,803.7003,0.0,0.0,0.0,-871.963,-10281.8745,482.7399,5379.8571,-1891.5807,1172.8042,-642.7755,-3032.841599999999,-1361.552,-4394.3935999999985
245,402.3489,1062.4757,800.4357,0.0,0.0,0.0,-921.9865,-10212.485,477.5834,5332.8319,-1911.7209,1173.7256,-640.6998,-3058.795900000002,-1378.6951,-4437.491000000003
246,397.1965,1034.1043,803.6111,0.0,0.0,0.0,-856.9919,-10182.7051,490.7474,5362.948,-1943.9053,1184.475,-661.8165,-2951.0896999999986,-1421.2468,-4372.336499999999
247,410.2757,1093.1439,799.1632,0.0,0.0,0.0,-834.2415,-10224.8033,488.6675,5390.3566,-1962.5623,1185.7366,-652.1887,-2877.4379,-1429.0144,-4306.4523
248,400.3966,1084.267,794.0042,0.0,0.0,0.0,-871.5958,-10306.3966,489.8049,5385.2756,-1821.3433,1168.9061,-640.0254,-3024.244100000001,-1292.4626,-4316.706700000001
249,407.0595,1061.6148,807.8895,0.0,0.0,0.0,-865.2603,-10350.6475,475.1707,5382.5535,-1818.4099,1173.5933,-637.2289,-3081.6197999999986,-1282.0455000000002,-4363.665299999999
250,397.6643,1111.4731,842.6157,0.0,0.0,0.0,-869.3265,-10354.7109,472.1285,5381.6717,-1854.9264,1167.8005,-639.7632,-3018.4840999999988,-1326.8890999999999,-4345.373199999999
251,388.3097,1049.6354,813.2498,0.0,0.0,0.0,-904.3268,-10244.3455,475.5052,5398.164,-1912.664,1173.9241,-641.4394,-3023.8082000000004,-1380.1793,-4403.9875
252,401.7,1060.9833,810.7705,0.0,0.0,0.0,-851.4707,-10408.3073,491.2389,5357.3537,-1794.5933,1174.7368,-650.0228,-3137.731599999999,-1269.8793,-4407.6109
253,376.7208,1077.335,828.8123,0.0,0.0,0.0,-925.351,-10270.4566,482.9506,5398.1515,-1863.3057,1176.1684,-645.5215,-3031.8374000000003,-1332.6587999999997,-4364.4962000000005
254,374.6172,1047.4429,804.8622,0.0,0.0,0.0,-873.5831,-10297.0023,483.6859,5383.136,-1899.8441,1173.22,-634.321,-3076.841199999999,-1360.9451,-4437.786299999999
255,384.5469,1066.9739,820.016,0.0,0.0,0.0,-872.1344,-10155.6245,479.6855,5384.8181,-1985.9637,1174.5714,-644.5662,-2891.718499999999,-1455.9585,-4347.677
256,397.312,1069.0184,795.4316,0.0,0.0,0.0,-887.0314,-10098.7486,490.5278,5360.0811,-2020.6516,1173.5413,-649.4724,-2873.4091,-1496.5827,-4369.9918
257,399.9673,1044.5346,790.3937,0.0,0.0,0.0,-862.7162,-10154.4203,470.7434,5345.1361,-1966.2479,1190.9955,-655.0984,-2966.3614000000016,-1430.3508000000002,-4396.712200000002
258,385.0763,1062.5569,795.9649,0.0,0.0,0.0,-883.4902,-9997.1381,488.181,5344.1239,-2092.1835,1174.7698,-645.2006,-2804.7253,-1562.6143000000002,-4367.3396
259,419.872,1092.9553,839.368,0.0,0.0,0.0,-858.3919,-10017.3301,468.636,5306.2137,-2111.695,1194.1612,-658.8913,-2748.676999999998,-1576.4251000000002,-4325.102099999997
260,388.2344,990.7784,799.9879,0.0,0.0,0.0,-883.4345,-10078.1305,483.1572,5387.1216,-2073.4085,1178.8711,-649.709,-2912.285499999998,-1544.2464,-4456.531899999997
261,383.5741,1028.2911,804.7439,0.0,0.0,0.0,-850.1592,-10168.1498,490.2514,5376.2065,-2015.4181,1175.403,-647.2637,-2935.242,-1487.2788,-4422.5208
262,394.4904,1062.6374,805.8919,0.0,0.0,0.0,-890.2309,-10041.0706,489.7001,5375.1331,-2023.6803,1181.881,-649.6158,-2803.448599999999,-1491.4151,-4294.863699999998
263,388.1077,1079.5515,784.0995,0.0,0.0,0.0,-897.3677,-10054.6114,469.8722,5363.8713,-1980.9129,1186.3366,-653.0695,-2866.4769000000006,-1447.6457999999998,-4314.122700000001
264,385.8619,1090.3913,818.8186,0.0,0.0,0.0,-871.174,-10168.5262,487.9972,5335.1565,-1906.9592,1176.8063,-641.8946,-2921.4746999999998,-1372.0475000000001,-4293.522199999999
265,387.8848,1025.6809,820.7059,0.0,0.0,0.0,-890.18,-10162.3286,507.6546,5354.9953,-1897.0635,1168.2304,-640.1758,-2955.5871000000016,-1369.0089,-4324.596000000001
266,385.2316,1050.0116,809.7428,0.0,0.0,0.0,-882.1267,-10128.1926,480.8509,5366.3595,-2006.232,1178.1057,-650.5372,-2918.122900000001,-1478.6634999999999,-4396.786400000001
267,408.1709,1077.9902,805.0802,0.0,0.0,0.0,-882.758,-10171.8657,487.9398,5379.2083,-1905.8428,1173.4232,-649.7535,-2896.2343,-1382.1731,-4278.4074
268,429.3129,1048.2324,806.8457,0.0,0.0,0.0,-907.8543,-10008.8942,481.1299,5397.0985,-2091.6252,1183.9033,-648.8265,-2754.1291,-1556.5484000000001,-4310.677500000001
269,367.3193,1055.6128,810.1192,0.0,0.0,0.0,-872.5643,-9994.4802,475.4727,5383.8958,-2071.2632,1185.127,-648.6849,-2774.6247000000003,-1534.8211,-4309.4457999999995
270,421.0297,1044.5417,818.6262,0.0,0.0,0.0,-853.7514,-10118.5158,480.4459,5349.5373,-2047.5232,1179.2255,-650.9006,-2858.0863999999983,-1519.1983,-4377.284699999998
271,416.1871,1058.8406,782.0894,0.0,0.0,0.0,-839.3152,-10222.4883,486.5673,5385.0095,-1982.306,1187.6549,-654.258,-2933.1096,-1448.9091,-4382.0187000000005
272,429.1184,1033.799,809.9627,0.0,0.0,0.0,-914.0368,-10180.4016,471.8304,5347.213,-1898.6311,1172.9885,-649.5349,-3002.5148999999983,-1375.1775000000002,-4377.692399999999
