Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,416.2217,1053.132,810.5585,0.0,0.0,0.0,-851.5074,-10158.1264,477.506,5269.6478,-2004.1626,1193.1076,-665.4766,-2982.5678,-1476.5316,-4459.0994
142,398.6595,1047.4821,817.5111,0.0,0.0,0.0,-858.6843,-10104.2694,487.4986,5266.3705,-2012.8052,1175.025,-648.7903,-2945.4318999999987,-1486.5704999999998,-4432.0023999999985
143,390.9905,1041.8509,784.7066,0.0,0.0,0.0,-884.8775,-9897.272,478.838,5286.4472,-2166.5772,1187.7589,-654.6016,-2799.3163000000013,-1633.4199,-4432.736200000002
144,405.9523,1098.6551,777.7332,0.0,0.0,0.0,-856.1186,-10087.0784,467.8145,5275.7038,-2024.7337,1190.6458,-651.9464,-2917.3381,-1486.0343,-4403.372399999999
145,390.9204,1081.3471,812.23,0.0,0.0,0.0,-883.8802,-10054.9988,488.735,5274.2948,-2062.4981,1191.9972,-658.6193,-2891.3517,-1529.1201999999998,-4420.4719000000005
146,413.146,1082.5242,812.8065,0.0,0.0,0.0,-841.8984,-10118.4302,467.7318,5258.3899,-2022.6666,1190.5041,-659.5944,-2925.730200000002,-1491.7568999999999,-4417.487100000002
147,408.4706,1069.699,778.5476,0.0,0.0,0.0,-897.3177,-9949.0736,474.9169,5243.1228,-2079.5728,1178.7625,-646.6021,-2871.6344,-1547.4123999999997,-4419.0468
148,414.4194,1037.4285,799.1993,0.0,0.0,0.0,-882.5237,-9906.9913,478.7764,5265.1152,-1969.7122,1192.2571,-659.6344,-2794.5762000000004,-1437.0895,-4231.6657000000005
149,400.4132,1112.0729,787.1728,0.0,0.0,0.0,-874.3119,-10036.16,466.9853,5275.5405,-1989.6235,1180.8367,-646.2752,-2868.2871999999998,-1455.062,-4323.3492
150,399.0126,1098.4727,793.303,0.0,0.0,0.0,-866.5308,-9996.9585,482.7628,5270.3572,-2050.8571,1173.8107,-640.0147,-2819.581,-1517.0611000000001,-4336.6421
151,386.1599,1028.3145,779.2733,0.0,0.0,0.0,-866.0937,-9888.6424,475.9545,5283.9463,-2156.0501,1176.1354,-648.9403,-2801.0876000000007,-1628.855,-4429.942600000001
152,382.7846,1057.7703,802.5099,0.0,0.0,0.0,-887.4628,-9909.3447,464.136,5323.0392,-2146.4862,1183.6434,-646.0524,-2766.5674999999983,-1608.8952,-4375.462699999998
153,420.0685,1088.3025,820.7187,0.0,0.0,0.0,-842.9111,-9956.4337,467.4778,5273.3639,-2179.0489,1193.4714,-658.9075,-2729.4134000000004,-1644.485,-4373.8984
154,392.6381,1044.9991,805.1416,0.0,0.0,0.0,-853.6383,-10001.6491,472.2908,5258.3502,-2102.2276,1199.7414,-664.9634,-2881.8676000000014,-1567.4496,-4449.317200000001
155,413.0761,1078.6786,827.2703,0.0,0.0,0.0,-881.5424,-9883.3347,480.1194,5292.7865,-2173.55,1190.1733,-652.7623,-2672.9462000000003,-1636.1390000000001,-4309.0852
156,436.0874,1057.5858,810.3567,0.0,0.0,0.0,-851.3197,-10157.6463,468.2876,5259.2205,-1986.2472,1175.6251,-646.2915,-2977.427999999999,-1456.9136,-4434.341599999999
157,385.9227,1060.6225,792.9719,0.0,0.0,0.0,-859.7517,-10223.9838,470.227,5295.171,-1948.8888,1174.8218,-648.4477,-3078.8203999999987,-1422.5147000000002,-4501.335099999998
158,402.6979,1001.7958,808.6387,0.0,0.0,0.0,-852.3115,-10238.0002,484.2954,5289.6111,-1899.3275,1182.8354,-652.0399,-3103.2728000000006,-1368.5320000000002,-4471.804800000001
159,410.0058,1065.6658,805.7612,0.0,0.0,0.0,-894.4818,-10085.8346,479.3649,5269.3485,-2026.8032,1182.2448,-647.4938,-2950.1702000000005,-1492.0522,-4442.222400000001
160,392.1036,1071.4977,827.8491,0.0,0.0,0.0,-861.3737,-10145.5314,489.7367,5281.2072,-1940.5375,1186.4028,-658.6765,-2944.510800000001,-1412.8111999999999,-4357.322
161,393.2606,1106.1272,796.9833,0.0,0.0,0.0,-859.8647,-10151.7923,466.1192,5279.3081,-1965.7374,1192.5642,-654.6649,-2969.8585999999996,-1427.8381,-4397.6966999999995
162,422.7723,1017.2233,818.1083,0.0,0.0,0.0,-903.8396,-10263.1702,471.0123,5288.2196,-1869.4765,1183.0339,-650.8703,-3149.673999999999,-1337.3129000000001,-4486.986899999999
163,414.905,1063.9802,803.7098,0.0,0.0,0.0,-873.4387,-10363.5211,474.5341,5289.9247,-1791.316,1172.9743,-646.1808,-3189.905999999999,-1264.5225,-4454.428499999999
164,377.0891,1059.8703,818.459,0.0,0.0,0.0,-862.6608,-10245.0498,487.7044,5282.7478,-1861.2355,1180.024,-648.8885,-3081.8399999999992,-1330.1000000000001,-4411.939999999999
165,376.465,1063.0489,818.7158,0.0,0.0,0.0,-866.9027,-10265.4218,483.9881,5281.1079,-1854.0513,1175.3416,-638.2981,-3108.9988000000003,-1317.0078,-4426.006600000001
166,412.9902,1053.8721,791.6971,0.0,0.0,0.0,-888.4567,-10297.3047,484.5384,5284.5463,-1803.2394,1180.1705,-646.0975,-3158.1173000000017,-1269.1664,-4427.283700000002
167,411.6565,1064.2713,798.635,0.0,0.0,0.0,-882.8445,-10286.0012,473.3032,5318.5865,-1840.7215,1181.8715,-644.2463,-3102.3931999999995,-1303.0963000000002,-4405.4895
168,386.8041,1079.9272,796.728,0.0,0.0,0.0,-917.9204,-10164.0962,482.7533,5284.0923,-1905.9609,1177.8694,-638.0623,-3051.7117,-1366.1538,-4417.8655
169,425.5931,1123.2405,797.6243,0.0,0.0,0.0,-868.0328,-10108.7971,468.0307,5264.4213,-2005.6978,1182.2117,-649.2131,-2897.919999999999,-1472.6992,-4370.619199999999
170,401.3067,1087.6298,787.9566,0.0,0.0,0.0,-900.282,-10161.128,465.0539,5275.4414,-1942.9012,1177.9828,-642.1351,-3044.0216,-1407.0535,-4451.0751
171,398.3651,1048.4567,788.5595,0.0,0.0,0.0,-898.9741,-10090.6469,479.093,5268.9535,-1970.4664,1182.207,-646.6019,-3006.1931999999997,-1434.8613,-4441.054499999999
172,413.9499,1072.0881,815.4425,0.0,0.0,0.0,-895.1497,-10068.5443,481.2746,5230.6984,-2001.4631,1186.6532,-656.5461,-2950.2405,-1471.356,-4421.5965
173,381.2982,1054.9205,812.6903,0.0,0.0,0.0,-891.1689,-9958.098,472.2204,5291.5094,-2082.5285,1192.3563,-660.8583,-2836.628100000001,-1551.0304999999998,-4387.658600000001
174,387.2184,1085.8089,812.0037,0.0,0.0,0.0,-860.0137,-10038.6438,474.4865,5302.6146,-2069.5462,1195.7063,-659.4729,-2836.5254000000004,-1533.3128000000002,-4369.838200000001
175,409.9267,1042.8083,798.3877,0.0,0.0,0.0,-882.8707,-10086.6013,464.7354,5271.5812,-1945.4673,1187.5557,-654.4344,-2982.0327000000007,-1412.346,-4394.378700000001
176,401.903,1077.4279,799.6357,0.0,0.0,0.0,-894.5434,-10030.4113,464.6603,5293.6804,-2011.5865,1181.5408,-655.4919,-2887.6474000000007,-1485.5375999999999,-4373.185000000001
177,392.8344,1086.2224,782.1802,0.0,0.0,0.0,-876.4485,-10063.6967,460.7915,5279.9674,-2064.641,1183.9505,-647.7026,-2938.1493,-1528.3931000000002,-4466.5424
178,415.8447,1065.9571,832.636,0.0,0.0,0.0,-892.7863,-10049.9343,474.7214,5260.7674,-2032.311,1195.6921,-657.4074,-2892.794000000001,-1494.0263,-4386.8203
179,392.3993,1084.2768,816.9377,0.0,0.0,0.0,-876.6224,-10151.549,487.7525,5318.9095,-1999.5718,1180.6714,-646.3085,-2927.8956,-1465.2089,-4393.1044999999995
180,414.3562,1073.2516,812.2304,0.0,0.0,0.0,-860.2679,-10221.4845,467.1013,5292.0299,-1924.6939,1175.7904,-637.8028,-3022.7830000000004,-1386.7062999999998,-4409.489300000001
181,378.0635,1051.966,819.2894,0.0,0.0,0.0,-869.3329,-10212.6967,488.034,5310.8646,-1937.9112,1173.5413,-640.9186,-3033.8121,-1405.2884999999999,-4439.1006
182,398.7528,1059.2943,809.0219,0.0,0.0,0.0,-864.6665,-10224.1809,451.2726,5300.8398,-1917.573,1186.828,-657.4672,-3069.6659999999993,-1388.2122000000002,-4457.878199999999
183,393.9384,1085.4578,786.8623,0.0,0.0,0.0,-878.7776,-10162.2546,482.1266,5255.8965,-1906.807,1177.7088,-650.1201,-3036.7506000000003,-1379.2183,-4415.9689
184,402.5652,1047.3958,801.6713,0.0,0.0,0.0,-887.2965,-10245.879,479.5911,5310.0571,-1890.1999,1180.0051,-646.0978,-3091.8950000000004,-1356.2926,-4448.187599999999
185,406.3362,1074.7634,797.523,0.0,0.0,0.0,-843.5746,-10285.0298,482.0048,5299.0661,-1886.2637,1178.2522,-650.2496,-3068.910899999999,-1358.2611000000002,-4427.171999999999
186,396.3306,1084.1133,789.921,0.0,0.0,0.0,-856.1194,-10247.1817,479.7646,5271.6661,-1918.2253,1176.9103,-653.2719,-3081.5054999999993,-1394.5869,-4476.0923999999995
187,421.914,1068.3201,826.0891,0.0,0.0,0.0,-866.9201,-10275.7374,477.5563,5310.3077,-1880.6546,1182.4291,-647.2283,-3038.4703,-1345.4538,-4383.924099999999
188,407.7791,1036.9233,791.7554,0.0,0.0,0.0,-857.1709,-10216.6704,492.9517,5292.7267,-1948.231,1180.1988,-649.103,-3051.7051,-1417.1352000000002,-4468.8403
189,380.6221,1048.3547,816.6822,0.0,0.0,0.0,-895.5477,-10132.8396,469.7538,5304.5708,-1985.8413,1179.4334,-640.3707,-3008.403699999998,-1446.7786,-4455.182299999999
190,417.1343,1124.0586,813.6401,0.0,0.0,0.0,-877.2254,-10183.9973,472.5526,5284.7961,-1957.6241,1184.1773,-650.6897,-2949.041000000001,-1424.1365,-4373.177500000001
191,388.3593,1041.0265,800.6781,0.0,0.0,0.0,-923.9566,-10279.308,478.7847,5269.3705,-1822.5965,1168.9817,-639.0683,-3225.045500000001,-1292.6831000000002,-4517.728600000001
192,404.8722,1060.4505,812.9364,0.0,0.0,0.0,-860.049,-10163.3162,472.4825,5310.3108,-1998.9083,1185.2121,-650.4158,-2962.312799999999,-1464.112,-4426.424799999999
193,406.2206,1066.8859,807.5263,0.0,0.0,0.0,-881.3049,-10171.8309,477.1855,5260.3808,-1973.4942,1184.6687,-649.4774,-3034.936700000001,-1438.3029000000001,-4473.239600000001
194,412.6418,1009.153,815.6034,0.0,0.0,0.0,-872.1171,-10230.9093,470.6014,5331.5067,-1898.1489,1181.6683,-643.7164,-3063.5200999999997,-1360.197,-4423.7171
195,411.0196,1067.4252,815.6988,0.0,0.0,0.0,-889.764,-10164.0827,471.3354,5255.9676,-1906.504,1176.5937,-642.9111,-3032.4001000000007,-1372.8214,-4405.221500000001
196,397.7418,1072.9657,785.7478,0.0,0.0,0.0,-860.0887,-10234.5656,477.3983,5312.9659,-1908.271,1174.7698,-640.6846,-3047.8347999999996,-1374.1858,-4422.0206
197,395.1855,1040.533,786.5082,0.0,0.0,0.0,-856.1538,-10220.6769,474.0691,5248.7,-1892.7233,1178.3089,-652.0316,-3131.834899999999,-1366.4460000000001,-4498.2809
198,405.4634,1062.083,809.4124,0.0,0.0,0.0,-855.4136,-10396.2519,474.2175,5292.3475,-1808.7258,1174.4722,-645.5183,-3208.1416999999983,-1279.7719,-4487.913599999998
199,385.1301,1048.2929,805.598,0.0,0.0,0.0,-898.9167,-10115.8623,482.3942,5272.2379,-1955.8614,1188.6944,-657.5224,-3021.125900000001,-1424.6893999999998,-4445.8153
200,396.569,1050.7135,808.1557,0.0,0.0,0.0,-868.9929,-10150.8128,484.2767,5284.5908,-1951.288,1184.9144,-655.81,-2995.5,-1422.1836,-4417.6836
201,427.15,1032.7917,824.1877,0.0,0.0,0.0,-889.6217,-10172.016,476.0076,5267.9284,-1917.4592,1178.3372,-649.2408,-3033.572299999999,-1388.3628,-4421.935099999999
202,444.3424,1049.0097,796.2321,0.0,0.0,0.0,-891.0588,-10090.7207,488.315,5256.2079,-1962.7107,1183.6339,-653.5563,-2947.6723999999986,-1432.6331,-4380.3054999999995
203,376.7642,1044.1784,816.7024,0.0,0.0,0.0,-871.5048,-10263.2409,478.0157,5308.6542,-1881.1019,1183.4213,-649.5043,-3110.430800000001,-1347.1848999999997,-4457.6157
204,402.5487,1045.0289,807.1037,0.0,0.0,0.0,-864.2556,-10138.7538,487.6122,5280.5958,-1984.9396,1190.471,-663.6349,-2980.120100000001,-1458.1035,-4438.223600000001
205,420.6301,1073.7272,798.8304,0.0,0.0,0.0,-881.7772,-10162.0771,469.2557,5264.3797,-1941.6588,1188.0046,-649.6657,-3017.0312000000004,-1403.3199,-4420.3511
206,370.5091,1090.2783,801.2904,0.0,0.0,0.0,-848.3659,-10183.7279,479.0996,5283.0934,-1926.8076,1176.2393,-645.7312,-3007.8230000000003,-1396.2995,-4404.1225
207,353.8596,1035.1086,791.5744,0.0,0.0,0.0,-869.7191,-10082.9052,487.6832,5298.0122,-2034.5464,1187.3147,-663.1201,-2986.386299999999,-1510.3518,-4496.7381
208,414.2952,1040.3103,796.1278,0.0,0.0,0.0,-908.0776,-10141.9953,480.9315,5288.7895,-1926.054,1201.2393,-666.8383,-3029.6186000000007,-1391.6530000000002,-4421.271600000001
209,377.1093,1098.8371,819.6646,0.0,0.0,0.0,-849.647,-10327.9228,479.5875,5293.5251,-1813.8215,1189.7764,-665.4229,-3108.846200000001,-1289.468,-4398.314200000001
210,399.0029,1064.9629,810.185,0.0,0.0,0.0,-848.8337,-10285.7399,462.1798,5271.4425,-1841.2785,1196.3962,-665.6201,-3126.8005000000003,-1310.5023999999999,-4437.3029
211,404.1683,1043.7479,789.6556,0.0,0.0,0.0,-895.926,-10127.8582,486.5559,5310.2096,-1981.6133,1186.0295,-649.1794,-2989.446900000001,-1444.7631999999999,-4434.2101
212,428.1276,1078.9979,811.2603,0.0,0.0,0.0,-867.6084,-10274.1668,465.6607,5304.714,-1859.9061,1193.1737,-659.7504,-3053.0146999999997,-1326.4827999999998,-4379.4974999999995
213,386.1482,1102.7661,775.9624,0.0,0.0,0.0,-893.3324,-10190.1105,466.4947,5291.6377,-1926.4479,1182.3818,-651.1425,-3060.4338000000016,-1395.2086,-4455.6424000000015
214,414.1544,1053.1083,807.4127,0.0,0.0,0.0,-825.1513,-10243.7128,472.9723,5279.3826,-1946.2142,1186.639,-661.0716,-3041.8337999999994,-1420.6468,-4462.480599999999
215,378.7649,1068.1368,819.7231,0.0,0.0,0.0,-883.6733,-10241.7685,465.369,5304.103,-1900.7681,1182.8685,-654.5809,-3089.3449999999984,-1372.4805000000001,-4461.825499999999
216,395.6004,1082.5355,814.1506,0.0,0.0,0.0,-861.195,-10180.9216,479.1405,5280.7476,-1946.0619,1184.6215,-659.797,-2989.942,-1421.2374,-4411.179399999999
217,399.4528,1043.4808,795.323,0.0,0.0,0.0,-837.3009,-10087.4588,482.152,5313.5407,-2046.854,1185.798,-657.4074,-2890.8104000000003,-1518.4634,-4409.273800000001
218,385.3216,1077.6526,813.264,0.0,0.0,0.0,-853.3465,-10103.0712,479.5944,5299.7827,-2026.4941,1184.2954,-654.137,-2900.8024000000005,-1496.3356999999999,-4397.1381
219,387.3678,1005.517,810.1754,0.0,0.0,0.0,-895.4693,-10126.6422,488.4318,5327.1259,-2017.0605,1189.4173,-657.1081,-3003.4936000000007,-1484.7513,-4488.2449000000015
220,391.5875,1079.279,782.299,0.0,0.0,0.0,-854.7964,-10216.4133,490.4559,5301.518,-1960.3552,1177.7844,-649.7544,-3026.0702999999994,-1432.3252,-4458.3955
221,406.9711,1096.4086,794.6327,0.0,0.0,0.0,-870.5672,-10175.0774,463.7748,5283.5337,-1938.2712,1192.2712,-655.806,-3000.323700000001,-1401.806,-4402.129700000001
222,393.8548,1048.7203,797.6096,0.0,0.0,0.0,-877.6271,-10160.1046,469.912,5300.6002,-1949.4308,1194.9834,-651.0843,-3027.0348000000004,-1405.5317,-4432.566500000001
223,393.9435,1049.9204,788.686,0.0,0.0,0.0,-835.5277,-10255.7542,480.4926,5302.0607,-1909.0161,1192.7626,-654.0629,-3076.1787000000004,-1370.3164000000002,-4446.4951
224,398.9922,1048.8268,801.5437,0.0,0.0,0.0,-883.3269,-10327.4955,465.8107,5291.6208,-1812.2405,1185.3019,-651.1812,-3204.0282000000016,-1278.1198000000002,-4482.148000000001
225,393.4556,1052.389,801.9238,0.0,0.0,0.0,-876.3368,-10229.6357,478.7688,5322.1169,-1916.5888,1183.0669,-649.4005,-3057.318400000001,-1382.9224,-4440.240800000001
226,412.9023,1051.7735,789.5154,0.0,0.0,0.0,-911.3322,-10139.2733,475.6493,5292.3356,-1937.1211,1178.701,-638.2431,-3028.429400000001,-1396.6632,-4425.092600000001
227,399.1659,1055.0832,790.7459,0.0,0.0,0.0,-864.1174,-10218.2644,453.7651,5328.0756,-1957.6735,1184.9191,-649.5495,-3055.5460999999996,-1422.3038999999999,-4477.849999999999
228,428.2051,1069.5458,802.0934,0.0,0.0,0.0,-875.22,-10163.3325,459.2451,5291.4381,-1975.9258,1169.0242,-634.9879,-2988.0250000000005,-1441.8894999999998,-4429.914500000001
229,399.0034,1078.2587,781.5231,0.0,0.0,0.0,-868.9258,-10082.9098,473.8637,5310.4064,-2058.7693,1187.4423,-645.5027,-2908.7803000000004,-1516.8297,-4425.610000000001
230,417.6152,1069.6724,804.975,0.0,0.0,0.0,-911.6692,-10069.8287,471.388,5293.8983,-1952.3682,1182.7456,-645.4941,-2923.9489999999996,-1415.1167,-4339.065699999999
231,372.8214,1075.788,802.6705,0.0,0.0,0.0,-891.5169,-10042.9151,472.7433,5280.1647,-2042.2329,1183.1284,-644.6034,-2930.244099999999,-1503.7078999999999,-4433.951999999999
232,389.3318,1073.3387,782.5532,0.0,0.0,0.0,-886.6713,-10224.2207,484.4862,5302.0481,-1917.9478,1173.3712,-636.906,-3079.134,-1381.4825999999998,-4460.616599999999
233,381.626,1022.9979,803.5968,0.0,0.0,0.0,-871.0158,-10136.4336,485.5553,5298.0871,-1998.9659,1180.558,-647.7585,-3015.5863,-1466.1664,-4481.7527
234,403.1598,1075.3243,814.5023,0.0,0.0,0.0,-887.877,-10059.6056,476.7541,5256.3589,-1985.6255,1177.7324,-646.0952,-2921.383200000001,-1453.9883,-4375.371500000001
235,395.2298,997.4773,789.2348,0.0,0.0,0.0,-911.9103,-10130.9813,480.6932,5309.8135,-1959.4113,1171.056,-641.8234,-3070.4429999999993,-1430.1787,-4500.621699999999
236,432.359,1032.2764,814.8591,0.0,0.0,0.0,-834.1881,-9987.4509,492.7394,5277.6726,-2119.8335,1183.3504,-646.2633,-2771.7325,-1582.7464,-4354.4789
237,454.4648,1047.6564,793.2633,0.0,0.0,0.0,-862.6852,-10070.2818,489.307,5263.6779,-2011.0338,1187.877,-651.44,-2884.597600000001,-1474.5968,-4359.194400000001
238,409.8139,1044.9116,797.9396,0.0,0.0,0.0,-862.0228,-10046.6033,484.119,5263.0063,-2045.0383,1171.0135,-637.666,-2908.8357000000015,-1511.6907999999999,-4420.526500000002
239,401.2772,1020.6735,793.6994,0.0,0.0,0.0,-877.3624,-10076.8227,493.8125,5298.4767,-2052.1532,1175.2093,-650.6618,-2946.2457999999997,-1527.6057,-4473.8515
240,458.4292,1031.8468,816.7367,0.0,0.0,0.0,-919.2316,-9878.2121,475.857,5235.2552,-2154.8989,1184.9947,-649.8691,-2779.318800000001,-1619.7733000000003,-4399.092100000001
241,394.0422,1055.3157,804.7242,0.0,0.0,0.0,-908.6638,-10029.6191,470.9947,5316.4607,-2070.4151,1183.2843,-649.9438,-2896.7454000000016,-1537.0746000000001,-4433.8200000000015
242,410.0042,1063.8392,795.5378,0.0,0.0,0.0,-867.9658,-10049.4683,470.2416,5261.3233,-2046.2313,1181.0541,-648.1378,-2916.4880000000003,-1513.3149999999998,-4429.803
243,407.8056,1089.8068,785.5952,0.0,0.0,0.0,-871.0213,-10039.6949,480.723,5231.2285,-2010.5484,1180.6666,-644.5801,-2915.557100000001,-1474.4618999999998,-4390.019
244,399.9602,1074.0097,776.3277,0.0,0.0,0.0,-866.8659,-10041.9858,474.8351,5280.1899,-2032.8731,1177.189,-645.5598,-2903.5291000000007,-1501.2439,-4404.773
245,397.4793,1051.4033,804.9029,0.0,0.0,0.0,-889.8475,-10096.2647,469.5097,5306.4439,-2013.0962,1178.4128,-646.2738,-2956.373099999999,-1480.9571999999998,-4437.330299999999
246,394.9746,1106.0906,792.3497,0.0,0.0,0.0,-906.0283,-10075.1001,471.7916,5292.1666,-2040.185,1185.557,-649.3853,-2923.7553,-1504.0133,-4427.7686
247,404.0443,1075.7915,793.7725,0.0,0.0,0.0,-878.2378,-10055.8554,470.6798,5288.8439,-2087.4565,1184.0119,-649.4299,-2900.9611999999997,-1552.8745,-4453.8357
248,381.2623,1068.7167,782.6521,0.0,0.0,0.0,-894.1856,-10071.7967,472.3681,5319.7565,-2043.7393,1177.0898,-642.1072,-2941.226600000001,-1508.7567,-4449.983300000002
249,385.5484,1049.0998,829.2103,0.0,0.0,0.0,-887.8527,-10043.1152,472.372,5307.7267,-2129.07,1178.6207,-645.1412,-2887.0107,-1595.5905000000002,-4482.601200000001
250,411.7938,1083.9743,789.9549,0.0,0.0,0.0,-872.2407,-9983.4947,484.9735,5281.6724,-2144.2764,1179.7122,-650.8607,-2803.366499999999,-1615.4249000000002,-4418.791399999999
251,406.8459,1047.076,807.2733,0.0,0.0,0.0,-885.221,-10015.477,487.2266,5291.9845,-2098.1343,1176.7165,-647.7998,-2860.2917000000007,-1569.2176000000002,-4429.5093000000015
252,392.6675,1083.5905,785.5995,0.0,0.0,0.0,-886.0612,-9970.7869,483.359,5267.5958,-2094.0319,1175.9464,-641.5341,-2844.0357999999987,-1559.6196,-4403.655399999999
253,390.1935,1061.1907,799.8878,0.0,0.0,0.0,-877.291,-10031.0515,481.1143,5281.0846,-2078.392,1182.0274,-647.1141,-2894.8715999999995,-1543.4787,-4438.350299999999
254,398.6825,1059.8786,824.2347,0.0,0.0,0.0,-896.1186,-9957.8266,488.141,5299.7413,-2123.4563,1182.6039,-651.2203,-2783.267100000001,-1592.0726999999997,-4375.339800000001
255,435.0214,1076.3961,790.7394,0.0,0.0,0.0,-868.1855,-9971.5016,472.7352,5280.9016,-2143.8397,1189.7339,-659.6064,-2783.893399999999,-1613.7122,-4397.605599999999
256,399.7561,1037.7286,786.1902,0.0,0.0,0.0,-846.7662,-9902.1958,471.6518,5273.5343,-2183.872,1190.523,-652.4422,-2780.1009999999997,-1645.7912,-4425.8922
257,400.7583,1085.4261,798.5759,0.0,0.0,0.0,-924.1045,-9822.3762,485.2462,5278.0438,-2210.7029,1188.2361,-651.4503,-2698.4304,-1673.9171000000001,-4372.3475
258,396.7293,1082.6987,817.0617,0.0,0.0,0.0,-917.4379,-10021.871,482.9184,5323.1949,-2095.8917,1182.0369,-647.1127,-2836.705899999997,-1560.9675000000002,-4397.673399999997
259,403.9563,1104.023,788.2479,0.0,0.0,0.0,-921.2548,-10004.2342,479.4134,5299.1751,-2109.3435,1176.9433,-645.2511,-2850.6732999999995,-1577.6513,-4428.3246
260,389.7175,1112.8667,832.8846,0.0,0.0,0.0,-833.5372,-9989.9165,482.7131,5342.5186,-2229.5411,1178.5404,-654.3332,-2662.753199999999,-1705.3338999999999,-4368.0871
261,402.2764,1030.7556,792.5438,0.0,0.0,0.0,-897.445,-10024.4128,476.5249,5329.2741,-2118.4368,1181.1911,-653.1167,-2890.4829999999993,-1590.3624,-4480.8454
262,421.6139,1049.4082,805.1037,0.0,0.0,0.0,-825.3778,-10090.3931,477.4739,5328.8427,-2104.9181,1180.3548,-653.0171,-2833.3284999999996,-1577.5803999999998,-4410.908899999999
263,391.746,1060.8695,801.2403,0.0,0.0,0.0,-893.8711,-9987.1962,474.7861,5288.9426,-2115.1712,1185.2074,-648.1639,-2863.4828000000007,-1578.1277000000002,-4441.610500000001
264,407.6405,1059.106,789.6628,0.0,0.0,0.0,-906.5943,-9922.7791,469.2389,5293.4292,-2141.299,1188.4015,-653.6933,-2810.2959999999994,-1606.5908,-4416.886799999999
265,402.8643,1095.0629,812.0854,0.0,0.0,0.0,-884.1702,-9879.0532,469.2892,5243.1014,-2143.1698,1182.4196,-644.5092,-2740.820200000001,-1605.2594000000001,-4346.079600000001
266,413.6303,1115.0813,804.8149,0.0,0.0,0.0,-870.4429,-9976.7035,475.7361,5258.6581,-2119.2366,1184.6545,-645.4926,-2779.2257,-1580.0747000000001,-4359.3004
267,400.5664,1060.9192,799.5879,0.0,0.0,0.0,-892.6087,-9984.7507,478.8907,5301.3695,-2121.7495,1182.2873,-649.2587,-2836.025700000001,-1588.7208999999998,-4424.746600000001
268,417.0231,1066.13,805.2431,0.0,0.0,0.0,-926.0805,-9955.4237,479.1278,5295.9335,-2098.2096,1186.3083,-650.8644,-2818.0467,-1562.7657000000004,-4380.812400000001
269,384.597,1129.0915,782.5786,0.0,0.0,0.0,-882.254,-10117.5154,456.2092,5281.3126,-1998.8259,1182.7031,-646.374,-2965.9805000000006,-1462.4968000000001,-4428.4773000000005
270,403.6189,1065.5235,784.0407,0.0,0.0,0.0,-896.2811,-10088.1984,463.8248,5279.9078,-1998.477,1183.8938,-647.3162,-2987.563799999999,-1461.8994,-4449.463199999999
271,366.4653,1063.3151,788.1593,0.0,0.0,0.0,-869.5253,-10311.0233,480.3495,5322.9472,-1904.9198,1171.3678,-637.1496,-3159.312200000001,-1370.7015999999999,-4530.013800000001
272,413.3496,1069.3919,823.9046,0.0,0.0,0.0,-917.6731,-10205.058,464.1831,5304.3427,-1917.1746,1184.5317,-645.1102,-3047.5592000000006,-1377.7531,-4425.3123000000005
273,399.0447,1049.5257,780.2784,0.0,0.0,0.0,-899.1872,-10093.8023,469.3116,5292.0302,-1991.9413,1177.3166,-641.335,-3002.798899999999,-1455.9596999999999,-4458.758599999998
