Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,418.1574,1053.7698,785.8101,0.0,0.0,0.0,-824.0503,-10191.1867,463.8597,5395.2354,-1947.9858,1174.5997,-669.223,-2898.4046,-1442.6091,-4341.0137
142,419.1552,1021.8433,758.51,0.0,0.0,0.0,-840.0471,-10295.2458,466.1123,5421.285,-1898.1129,1173.7398,-666.5738,-3048.3871,-1390.9469,-4439.334
143,394.9603,1055.7339,774.4889,0.0,0.0,0.0,-820.4015,-10098.6452,460.9315,5385.7482,-2087.6905,1179.7736,-682.9716,-2847.1839,-1590.8885,-4438.072400000001
144,406.3057,1020.4489,765.1453,0.0,0.0,0.0,-815.843,-10196.9915,477.1292,5330.224,-1978.4238,1167.5926,-672.8878,-3013.581400000001,-1483.719,-4497.300400000002
145,380.9344,989.9529,777.6038,0.0,0.0,0.0,-827.0061,-10136.5011,465.9974,5349.1758,-2015.045,1177.8033,-667.4471,-2999.8429000000006,-1504.6888,-4504.5317000000005
146,376.2969,1031.2914,775.6809,0.0,0.0,0.0,-820.3903,-10073.1111,485.0642,5345.7119,-2058.5816,1178.4223,-664.3718,-2879.4560999999994,-1544.5311000000002,-4423.987199999999
147,389.7161,1054.2966,745.9102,0.0,0.0,0.0,-789.3491,-10190.2311,466.0439,5386.7199,-2020.8905,1177.6521,-672.6636,-2936.8935,-1515.902,-4452.795499999999
148,365.7187,1059.2837,759.7184,0.0,0.0,0.0,-813.8725,-10257.7086,462.7413,5420.0836,-1953.9759,1178.616,-668.9086,-3004.0354000000007,-1444.2685,-4448.3039
149,399.2492,1022.0978,763.5058,0.0,0.0,0.0,-807.4421,-10205.5641,469.3127,5370.0116,-1988.7086,1166.8318,-651.6985,-2988.829099999999,-1473.5753,-4462.404399999999
150,369.871,1019.3549,783.4308,0.0,0.0,0.0,-831.3152,-10224.9472,464.1828,5397.0157,-1959.2153,1179.9295,-664.9372,-3022.4071999999996,-1444.223,-4466.6302
151,390.0639,1049.3699,797.3905,0.0,0.0,0.0,-831.1368,-10118.8611,462.3454,5354.3743,-2016.111,1175.3841,-662.1661,-2896.4538999999995,-1502.893,-4399.3469
152,389.2396,1037.228,781.536,0.0,0.0,0.0,-816.0219,-10176.9585,445.2664,5382.5117,-1992.5014,1178.2285,-661.8902,-2957.1987,-1476.1631000000002,-4433.3618
153,400.4558,1033.8745,782.8681,0.0,0.0,0.0,-834.3038,-10073.9414,460.861,5358.4014,-2050.5448,1178.8759,-667.5502,-2871.7843999999996,-1539.2191000000003,-4411.0035
154,392.3346,1008.1233,797.4047,0.0,0.0,0.0,-810.2199,-10283.5543,483.457,5380.1826,-1932.8944,1160.6752,-654.786,-3032.271999999999,-1427.0052,-4459.2771999999995
155,368.511,1008.8235,760.0219,0.0,0.0,0.0,-818.7676,-10341.4005,465.4348,5437.9145,-1897.8245,1173.9146,-664.9807,-3119.4623999999994,-1388.8905999999997,-4508.352999999999
156,390.1014,1028.6651,788.0143,0.0,0.0,0.0,-864.0336,-10148.6823,471.983,5383.3483,-1973.6673,1174.2879,-659.0403,-2950.603800000001,-1458.4197,-4409.0235
157,385.787,1012.753,755.4516,0.0,0.0,0.0,-844.7795,-10324.5768,467.5875,5401.6617,-1865.5818,1165.6033,-646.6267,-3146.1155000000026,-1346.6052,-4492.720700000003
158,374.105,1049.6569,794.7222,0.0,0.0,0.0,-847.5433,-10225.2389,481.4116,5395.4247,-1948.3195,1167.4319,-657.093,-2977.461800000001,-1437.9805999999999,-4415.442400000001
159,401.7873,1045.4591,806.4162,0.0,0.0,0.0,-824.4358,-10261.0532,459.3672,5388.4027,-1896.9927,1169.7519,-663.0317,-2984.0564999999997,-1390.2725,-4374.329
160,371.9821,1011.6539,782.0575,0.0,0.0,0.0,-835.6518,-10182.5901,470.3253,5419.0327,-1985.739,1175.1904,-665.1236,-2963.1903999999995,-1475.6722,-4438.8625999999995
161,419.7307,1021.7899,787.1381,0.0,0.0,0.0,-800.3524,-10320.793,470.309,5343.6386,-1913.2689,1162.6124,-657.7736,-3078.5391,-1408.4301,-4486.9692
162,391.64,1043.8022,773.75,0.0,0.0,0.0,-796.7742,-10387.0573,465.4118,5348.4933,-1837.958,1155.7801,-659.2075,-3160.734200000001,-1341.3854000000001,-4502.119600000002
163,388.3045,1016.367,779.523,0.0,0.0,0.0,-844.4087,-10216.2244,456.9468,5381.5829,-1938.4085,1167.9422,-656.9982,-3037.9088999999994,-1427.4645,-4465.3734
164,390.2346,1026.565,770.5925,0.0,0.0,0.0,-818.2745,-10220.7801,467.6916,5326.112,-1941.8428,1176.8394,-669.266,-3057.8589,-1434.2693999999997,-4492.128299999999
165,398.2324,1003.4593,798.5832,0.0,0.0,0.0,-811.0246,-10173.3031,464.4905,5355.1821,-2004.3423,1174.8029,-670.8312,-2964.3801999999996,-1500.3706000000002,-4464.7508
166,391.3611,1009.1525,761.9648,0.0,0.0,0.0,-837.4286,-10193.151,459.2921,5409.4543,-2020.7147,1173.5224,-664.3623,-2999.3547999999982,-1511.5546,-4510.909399999998
167,355.3876,1023.3674,757.2302,0.0,0.0,0.0,-808.3863,-10230.3283,465.2971,5399.6992,-1993.2968,1175.4975,-667.2664,-3037.7331000000004,-1485.0657,-4522.7988000000005
168,379.3003,1030.099,766.0673,0.0,0.0,0.0,-818.7607,-10186.2719,466.6816,5379.6517,-1992.3746,1167.6682,-660.7755,-2983.2326999999987,-1485.4819,-4468.714599999998
169,393.0612,1044.6944,787.6281,0.0,0.0,0.0,-816.372,-10150.5177,480.5509,5389.5694,-2063.2295,1169.733,-661.9318,-2871.3857000000007,-1555.4283,-4426.814
170,388.6753,1057.0823,770.5036,0.0,0.0,0.0,-839.7738,-10208.7407,460.3924,5372.9785,-1958.1851,1171.812,-668.8165,-2998.8823999999995,-1455.1896000000002,-4454.071999999999
171,391.4992,1053.0962,754.4853,0.0,0.0,0.0,-819.2071,-10132.9762,452.7032,5311.1462,-1992.0227,1162.1021,-659.4443,-2989.2531999999983,-1489.3649,-4478.618099999999
172,408.5157,1030.1117,755.6682,0.0,0.0,0.0,-799.8311,-10278.0471,456.7402,5399.7349,-1924.1842,1161.8848,-656.1025,-3027.107499999999,-1418.4018999999998,-4445.509399999999
173,389.7224,998.2412,748.7902,0.0,0.0,0.0,-841.6756,-10217.3666,464.9531,5369.6078,-1968.3837,1163.926,-653.6011,-3087.727499999999,-1458.0588000000002,-4545.7863
174,397.4528,1010.7471,759.4088,0.0,0.0,0.0,-800.4206,-10242.3063,458.9685,5390.2197,-1979.5907,1167.5453,-662.2859,-3025.9300000000003,-1474.3312999999998,-4500.2613
175,406.4795,1000.554,762.6025,0.0,0.0,0.0,-814.9755,-10334.6995,456.9796,5392.755,-1895.2065,1175.6723,-663.1784,-3130.3044,-1382.7126,-4513.017
176,378.1449,997.5723,765.2206,0.0,0.0,0.0,-823.3353,-10225.9436,459.9483,5353.8166,-1941.4762,1173.1964,-657.9158,-3094.5761999999995,-1426.1956,-4520.7717999999995
177,371.6339,1019.1947,764.2805,0.0,0.0,0.0,-842.4359,-10208.2567,459.5396,5404.361,-1954.1876,1179.2964,-665.9273,-3031.6829000000007,-1440.8184999999999,-4472.501400000001
178,373.9321,1007.6711,783.3989,0.0,0.0,0.0,-806.2923,-10318.6525,461.062,5411.3181,-1896.3462,1158.1142,-657.8749,-3087.5625999999993,-1396.1069,-4483.669499999999
179,383.7183,1017.5802,768.6516,0.0,0.0,0.0,-860.8567,-10097.0652,457.6176,5356.2245,-2012.4694,1168.1785,-655.5363,-2974.1296999999995,-1499.8272,-4473.956899999999
180,420.3147,1048.0555,789.7952,0.0,0.0,0.0,-829.5983,-10157.2835,469.684,5352.1532,-1995.98,1170.9426,-663.6946,-2906.8792000000003,-1488.732,-4395.6112
181,397.8943,985.4855,765.8817,0.0,0.0,0.0,-830.5257,-10171.5581,456.9637,5364.8298,-1946.4134,1170.196,-659.7633,-3031.028799999999,-1435.9807,-4467.009499999999
182,389.6202,1053.2061,773.4608,0.0,0.0,0.0,-828.8951,-10188.2624,479.4301,5349.5534,-1923.9931,1169.3975,-661.2004,-2971.8869000000004,-1415.7959999999998,-4387.6829
183,403.6067,1022.1817,768.2838,0.0,0.0,0.0,-798.4586,-10263.8106,458.8943,5394.7297,-1959.722,1166.7893,-663.3446,-3014.5730000000003,-1456.2773000000002,-4470.8503
184,409.3945,1073.833,790.5964,0.0,0.0,0.0,-822.7185,-10296.0251,464.3861,5355.3514,-1882.3322,1178.3183,-668.0859,-3025.182200000001,-1372.0998000000002,-4397.282000000001
185,380.5393,1052.4365,768.8868,0.0,0.0,0.0,-765.6324,-10332.0238,482.304,5376.6995,-1909.0381,1160.6799,-658.2794,-3036.790100000001,-1406.6376,-4443.427700000001
186,398.5832,1030.1122,784.6176,0.0,0.0,0.0,-824.5544,-10185.2181,455.8026,5373.0341,-1938.1053,1164.8237,-654.8538,-2967.622800000002,-1428.1354000000001,-4395.758200000002
187,382.3978,1067.8309,776.4159,0.0,0.0,0.0,-817.0596,-10276.4612,459.7712,5396.671,-1907.3019,1177.3166,-661.8325,-3010.434000000001,-1391.8177999999998,-4402.251800000002
188,394.1565,1021.2397,773.8239,0.0,0.0,0.0,-833.9358,-10338.2927,478.892,5426.6015,-1851.82,1173.1822,-663.9345,-3077.514900000001,-1342.5722999999998,-4420.087200000001
189,367.5359,1012.7902,772.4527,0.0,0.0,0.0,-841.8193,-10273.6032,470.6045,5398.5492,-1898.9855,1162.7211,-657.1743,-3093.4900000000007,-1393.4387000000002,-4486.9287
190,407.1916,1036.8763,771.8235,0.0,0.0,0.0,-805.9844,-10249.7038,463.9039,5426.1197,-1976.2807,1167.0964,-661.435,-2949.7732000000005,-1470.6193,-4420.392500000001
191,372.1254,997.5987,783.6681,0.0,0.0,0.0,-849.9401,-10149.8971,472.4317,5398.3947,-2046.9118,1180.3075,-666.3235,-2975.6186000000007,-1532.9278000000002,-4508.546400000001
192,374.3194,1048.5047,777.1778,0.0,0.0,0.0,-813.1817,-10203.0895,464.0738,5432.8172,-2057.877,1175.6865,-673.7662,-2919.3782999999994,-1555.9567,-4475.334999999999
193,402.9737,1042.8737,784.2444,0.0,0.0,0.0,-849.5233,-10122.225,467.2456,5394.7172,-2009.5064,1178.0821,-664.9193,-2879.6937000000007,-1496.3436,-4376.037300000001
194,360.4278,1025.6042,762.4579,0.0,0.0,0.0,-834.2888,-10115.092,453.4284,5369.5283,-2026.7134,1172.5963,-666.9206,-2977.9341999999997,-1521.0377000000003,-4498.9719000000005
195,397.4369,1019.6954,765.6765,0.0,0.0,0.0,-855.5375,-10247.3647,479.245,5370.5645,-1908.4472,1166.1562,-660.2206,-3070.2838999999985,-1402.5116000000003,-4472.795499999999
196,385.2922,1020.3074,780.1586,0.0,0.0,0.0,-843.9213,-10204.0698,478.4429,5369.105,-1962.4778,1170.6544,-666.5986,-3014.6849999999995,-1458.422,-4473.106999999999
197,401.0002,1059.7461,777.9079,0.0,0.0,0.0,-840.7075,-10333.3248,459.8078,5357.1065,-1834.2172,1166.605,-655.7331,-3118.4637999999995,-1323.3453,-4441.8090999999995
198,375.6212,1002.054,765.9844,0.0,0.0,0.0,-794.6568,-10272.49,480.0962,5350.2921,-1903.2687,1162.4045,-658.3335,-3093.0989,-1399.1977,-4492.2966
199,392.7239,1014.3371,780.7612,0.0,0.0,0.0,-834.7051,-10370.3726,478.8622,5345.3985,-1819.7718,1163.1322,-662.0426,-3192.9948000000013,-1318.6822,-4511.677000000001
200,374.2211,999.6181,804.0297,0.0,0.0,0.0,-833.8349,-10196.048,470.088,5356.6673,-1932.4927,1169.8936,-669.9818,-3025.258700000001,-1432.5809,-4457.839600000001
201,371.1064,1065.2757,786.6729,0.0,0.0,0.0,-834.9254,-10174.5016,468.8667,5376.9793,-1980.9865,1173.324,-663.7846,-2940.525999999999,-1471.4470999999999,-4411.973099999999
202,389.2692,1018.2922,782.4879,0.0,0.0,0.0,-792.7631,-10216.2518,459.9175,5339.1895,-1933.4452,1172.8893,-662.6183,-3019.8585999999996,-1423.1742,-4443.0328
203,385.8221,1027.7708,762.2181,0.0,0.0,0.0,-823.1188,-10163.89,471.4217,5347.2314,-1986.6577,1178.7294,-660.6986,-2992.5446999999995,-1468.6269000000002,-4461.171599999999
204,376.1205,1070.4455,780.432,0.0,0.0,0.0,-830.4959,-10201.4757,463.6416,5372.4272,-1948.2847,1166.3782,-657.3048,-2968.9048000000003,-1439.2113,-4408.1161
205,419.948,988.5573,759.972,0.0,0.0,0.0,-879.6494,-10272.2156,467.5643,5382.0565,-1844.8595,1166.4019,-653.3819,-3133.7668999999996,-1331.8395,-4465.6064
206,377.9377,1024.6378,756.4194,0.0,0.0,0.0,-787.7367,-10418.0143,467.4348,5355.7943,-1809.3425,1159.7443,-653.9133,-3223.527,-1303.5115,-4527.0385
207,401.3094,1016.033,757.4913,0.0,0.0,0.0,-842.3257,-10222.5372,471.6065,5394.279,-1944.9162,1170.7489,-654.0275,-3024.1437000000005,-1428.1947999999998,-4452.3385
208,412.6777,1066.7156,767.8841,0.0,0.0,0.0,-850.8176,-10368.6885,485.9511,5422.3472,-1854.3163,1154.5185,-646.571,-3063.9303999999993,-1346.3688000000002,-4410.2991999999995
209,410.2054,1024.5245,769.1344,0.0,0.0,0.0,-803.572,-10166.6976,469.8502,5394.735,-2012.0909,1167.8241,-659.6049,-2901.820099999998,-1503.8717,-4405.691799999999
210,431.7957,1018.4152,780.0264,0.0,0.0,0.0,-857.3699,-10144.6668,455.0675,5340.7716,-2022.7625,1175.6156,-660.5018,-2975.9603000000025,-1507.6487,-4483.609000000002
211,372.9003,1011.8461,791.0106,0.0,0.0,0.0,-832.4907,-10364.006,474.9639,5401.6871,-1853.3985,1155.9076,-650.7268,-3144.0886999999975,-1348.2177000000001,-4492.306399999998
212,352.5567,1002.1001,789.3293,0.0,0.0,0.0,-835.7069,-10145.1459,481.3768,5405.6178,-2055.2068,1178.8428,-668.0857,-2949.8720999999987,-1544.4497000000001,-4494.321799999999
213,390.5962,1028.0257,771.4859,0.0,0.0,0.0,-795.3474,-10358.9032,466.6112,5412.6658,-1949.6683,1167.739,-664.4532,-3084.8658000000023,-1446.3825000000002,-4531.248300000003
214,409.0738,981.7381,772.8962,0.0,0.0,0.0,-839.788,-10268.6337,481.3595,5403.6038,-1964.2762,1181.9991,-668.8481,-3059.750299999999,-1451.1252,-4510.875499999999
215,435.1753,994.6791,783.6814,0.0,0.0,0.0,-879.0123,-10197.1111,455.8986,5395.9944,-1975.8674,1174.6517,-666.5241,-3010.694599999999,-1467.7398000000003,-4478.434399999999
216,386.8672,998.2758,795.7539,0.0,0.0,0.0,-832.6681,-10250.6807,460.6471,5386.1065,-1960.7748,1174.2973,-659.6287,-3055.6983,-1446.1062,-4501.8045
217,379.4708,1027.0802,813.2105,0.0,0.0,0.0,-805.824,-10247.9342,473.2248,5443.8259,-1990.507,1177.6096,-670.7054,-2916.946,-1483.6028000000001,-4400.5488
218,434.4719,1052.7522,770.6651,0.0,0.0,0.0,-863.2734,-10172.6424,442.6545,5383.65,-1983.4158,1173.3145,-657.9661,-2951.722100000001,-1468.0674,-4419.789500000001
219,414.1052,1030.8851,780.6125,0.0,0.0,0.0,-790.0389,-10295.641,452.8186,5397.3839,-2000.3104,1178.6963,-665.7681,-3009.8746,-1487.3822,-4497.2568
220,407.1867,1064.5215,768.5333,0.0,0.0,0.0,-777.2942,-10223.1969,472.3884,5394.0652,-2007.0486,1181.2384,-667.7611,-2893.796000000001,-1493.5713,-4387.367300000001
221,368.5982,1028.4032,780.1737,0.0,0.0,0.0,-820.2861,-10259.416,461.806,5381.4271,-1960.2899,1176.9622,-666.9505,-3059.293899999998,-1450.2782000000002,-4509.572099999998
222,346.5302,988.2978,787.5311,0.0,0.0,0.0,-831.2053,-10280.2302,467.6611,5392.059,-1948.7643,1162.0785,-654.4671,-3129.3563000000004,-1441.1529,-4570.5092
223,405.3954,986.9858,787.53,0.0,0.0,0.0,-811.0836,-10358.4566,463.8538,5407.7157,-1911.8603,1169.6101,-661.2909,-3118.0594999999985,-1403.5411,-4521.600599999999
224,403.8887,1021.4687,792.507,0.0,0.0,0.0,-821.8435,-10304.982,456.6327,5396.6875,-1922.6882,1167.4414,-657.8114,-3055.6409000000003,-1413.0582000000002,-4468.699100000002
225,374.0969,1032.8663,777.2518,0.0,0.0,0.0,-845.0311,-10310.1294,476.2415,5354.0943,-1850.6339,1164.1291,-652.9995,-3140.6097,-1339.5043,-4480.114
226,403.5461,984.8425,795.5913,0.0,0.0,0.0,-819.5572,-10403.0854,468.5985,5454.8902,-1894.3409,1165.2301,-655.6198,-3115.173999999999,-1384.7305999999999,-4499.9046
227,390.7534,1037.7744,772.4139,0.0,0.0,0.0,-827.143,-10223.1031,467.3784,5353.7876,-1953.5439,1180.8084,-664.9246,-3028.1384000000016,-1437.6601,-4465.798500000002
228,410.5299,1023.3201,789.5567,0.0,0.0,0.0,-826.882,-10341.9348,453.5478,5417.3806,-1875.6986,1161.2941,-656.2969,-3074.4817000000003,-1370.7014,-4445.1831
229,387.2965,1064.5133,761.8811,0.0,0.0,0.0,-842.9439,-10346.4772,458.6294,5350.0856,-1849.328,1168.0934,-657.993,-3167.0152,-1339.2276000000002,-4506.2428
230,345.4033,1015.2394,772.1649,0.0,0.0,0.0,-848.0552,-10420.4434,475.6162,5442.8566,-1830.3512,1165.008,-659.7173,-3217.2182000000003,-1325.0605,-4542.278700000001
231,386.4029,1008.5393,776.9244,0.0,0.0,0.0,-809.8378,-10404.0727,467.7525,5380.2883,-1825.3978,1174.4769,-668.211,-3194.0031,-1319.1319,-4513.135
232,367.4077,1023.0743,766.5562,0.0,0.0,0.0,-808.8428,-10256.9938,463.2888,5335.0781,-1928.5033,1172.1852,-658.408,-3110.4314999999997,-1414.7261000000003,-4525.1576000000005
233,375.5968,1016.8138,785.1546,0.0,0.0,0.0,-852.2831,-10096.3796,457.0049,5383.2591,-2010.0911,1175.0392,-670.2096,-2930.8334999999997,-1505.2615,-4436.095
234,399.4435,1012.991,771.3369,0.0,0.0,0.0,-806.4436,-10198.9577,473.5105,5365.4613,-1954.4292,1181.7203,-674.583,-2982.6581000000015,-1447.2919000000002,-4429.950000000001
235,409.2867,1034.4025,801.6913,0.0,0.0,0.0,-823.9182,-10112.4869,477.0733,5377.7292,-2013.0387,1183.2418,-676.3362,-2836.222100000001,-1506.1331,-4342.355200000001
236,377.9545,1029.2904,789.0408,0.0,0.0,0.0,-849.1459,-10196.2411,466.3366,5359.9371,-1951.4309,1169.5582,-662.055,-3022.827599999998,-1443.9277000000002,-4466.755299999998
237,381.7252,982.501,791.7479,0.0,0.0,0.0,-821.5109,-10255.5265,475.3484,5403.2006,-1939.6383,1163.4487,-655.5486,-3042.514299999999,-1431.7382000000002,-4474.2525
238,379.8811,992.5201,773.7812,0.0,0.0,0.0,-827.3974,-10246.488,471.9399,5411.5406,-1928.4215,1172.1616,-661.4646,-3044.2225,-1417.7245,-4461.947
239,354.5807,988.8853,781.9474,0.0,0.0,0.0,-869.7268,-10223.0739,474.7898,5422.2828,-1940.4557,1176.3999,-664.9771,-3070.314699999998,-1429.0329000000002,-4499.347599999997
240,388.1772,1040.8316,766.5069,0.0,0.0,0.0,-805.7595,-10264.2293,459.7793,5351.2682,-1909.2288,1176.9292,-660.7732,-3063.4256000000005,-1393.0728,-4456.4984
241,401.6853,987.0383,761.5055,0.0,0.0,0.0,-846.9858,-10043.119,464.2547,5328.888,-1995.4337,1179.0176,-665.7224,-2946.733000000001,-1482.1385,-4428.871500000001
242,353.5294,1007.8615,766.0491,0.0,0.0,0.0,-835.6484,-10210.4293,476.8727,5382.7587,-1955.2245,1176.1968,-663.3618,-3059.006299999999,-1442.3895000000002,-4501.395799999999
243,376.3374,1053.3353,769.2127,0.0,0.0,0.0,-834.5319,-10159.3275,464.4351,5362.6636,-1990.0845,1178.9184,-666.7439,-2967.875299999998,-1477.9099999999999,-4445.785299999998
244,407.1128,1009.9099,773.3729,0.0,0.0,0.0,-825.8876,-10255.4365,467.8843,5385.2624,-1918.784,1169.9881,-661.0037,-3037.7818000000007,-1409.7996,-4447.5814
245,391.389,1033.0818,771.1797,0.0,0.0,0.0,-872.3229,-10178.3046,464.9826,5337.4583,-1950.8831,1171.2781,-659.5317,-3052.5360999999994,-1439.1367,-4491.672799999999
246,389.1155,1004.291,768.4981,0.0,0.0,0.0,-810.9685,-10149.1562,477.2347,5369.2574,-1988.4516,1181.4274,-678.3687,-2951.7279999999973,-1485.3929,-4437.120899999998
247,396.4194,1058.2412,763.3446,0.0,0.0,0.0,-786.9153,-10202.9584,477.4996,5396.5283,-1997.2291,1182.5188,-670.4551,-2897.8406000000014,-1485.1653999999999,-4383.006000000002
248,384.1568,1049.8831,760.2218,0.0,0.0,0.0,-817.4424,-10277.9096,478.9534,5391.6658,-1856.5687,1166.5767,-657.8934,-3030.4710999999998,-1347.8854000000001,-4378.3565
249,395.6324,1032.6984,773.4433,0.0,0.0,0.0,-815.4836,-10318.1578,462.9508,5387.7882,-1856.7276,1170.9379,-655.5378,-3081.128300000001,-1341.3274999999999,-4422.455800000002
250,387.6852,1078.4729,807.6324,0.0,0.0,0.0,-825.321,-10326.1345,460.0828,5387.6823,-1885.3081,1163.6236,-657.2187,-3029.8999000000003,-1378.9032000000002,-4408.803100000001
251,380.5206,1008.7662,780.9016,0.0,0.0,0.0,-858.0992,-10216.9701,463.3917,5403.6894,-1945.4079,1171.3631,-660.0185,-3037.7998,-1434.0632999999998,-4471.8631
252,395.6831,1033.1649,773.6917,0.0,0.0,0.0,-804.1543,-10375.3336,476.5262,5363.0088,-1829.1419,1171.7317,-668.5217,-3137.413200000001,-1325.9319,-4463.345100000001
253,368.3999,1044.4316,791.9813,0.0,0.0,0.0,-881.4767,-10246.4453,468.737,5403.35,-1893.1988,1173.5461,-663.4821,-3051.0221999999994,-1383.1347999999998,-4434.156999999999
254,360.8846,1024.8452,768.7088,0.0,0.0,0.0,-827.2823,-10275.1342,470.7236,5389.0981,-1932.038,1170.7111,-652.6181,-3088.1562000000004,-1413.9450000000002,-4502.1012
255,370.6081,1039.2981,780.4651,0.0,0.0,0.0,-826.1706,-10120.6367,468.324,5391.1529,-2022.2967,1171.6702,-661.8497,-2896.959099999999,-1512.4762,-4409.435299999999
256,385.6745,1030.5601,765.783,0.0,0.0,0.0,-844.4076,-10070.5964,477.7849,5364.3738,-2055.474,1169.9834,-669.4167,-2890.827699999999,-1554.9073,-4445.734999999999
257,384.6273,1015.1166,753.92,0.0,0.0,0.0,-820.6665,-10125.6853,457.391,5350.1913,-2007.3588,1187.017,-674.4158,-2985.105599999999,-1494.7576,-4479.863199999999
258,370.3062,1030.6269,763.6809,0.0,0.0,0.0,-838.5925,-9967.6647,476.5619,5349.6329,-2134.0813,1172.5444,-662.9395,-2815.4483999999993,-1624.4763999999998,-4439.924799999999
259,407.3429,1063.2327,805.6809,0.0,0.0,0.0,-816.3861,-9997.1041,456.6655,5311.8503,-2137.9412,1189.1952,-676.2293,-2768.7179000000006,-1624.9753,-4393.693200000001
260,377.5934,964.0251,767.0545,0.0,0.0,0.0,-834.7378,-10052.857,469.4162,5393.342,-2107.4968,1176.6787,-668.4916,-2916.1636000000008,-1599.3096999999998,-4515.473300000001
261,374.7109,997.1329,763.6143,0.0,0.0,0.0,-800.7553,-10139.9062,478.9242,5381.3296,-2046.829,1172.2514,-664.8887,-2944.949600000001,-1539.4662999999998,-4484.4159
262,384.1985,1029.6608,776.8881,0.0,0.0,0.0,-842.9858,-10023.0016,477.3984,5380.4204,-2050.4549,1178.7577,-668.6846,-2817.4211999999998,-1540.3818,-4357.803
263,379.6256,1041.2951,753.0163,0.0,0.0,0.0,-853.0466,-10029.3583,459.2332,5368.5601,-2020.2889,1182.7551,-671.7673,-2880.6745999999994,-1509.3011,-4389.975699999999
264,378.808,1057.5992,787.0728,0.0,0.0,0.0,-826.3574,-10147.9947,472.3874,5342.3448,-1945.1005,1173.3523,-661.7148,-2936.139899999999,-1433.463,-4369.602899999999
265,380.5909,996.9518,783.8157,0.0,0.0,0.0,-846.5399,-10133.6458,495.3431,5360.1093,-1935.9356,1165.3576,-658.5484,-2963.3749000000007,-1429.1264,-4392.5013
266,377.5545,1017.9212,776.9193,0.0,0.0,0.0,-832.7323,-10101.524,468.6297,5371.4862,-2036.7947,1175.7621,-668.2157,-2921.7454000000007,-1529.2483,-4450.9937
267,393.7352,1042.6676,770.3403,0.0,0.0,0.0,-832.3773,-10145.0457,476.3174,5383.617,-1945.7447,1170.8953,-668.4644,-2910.745500000001,-1443.3138,-4354.059300000001
268,416.3929,1011.4808,774.1759,0.0,0.0,0.0,-865.0645,-9982.0372,471.8447,5402.2256,-2124.4714,1181.3565,-667.2264,-2770.9818000000014,-1610.3412999999998,-4381.323100000001
269,360.2307,1019.1348,777.2622,0.0,0.0,0.0,-827.8947,-9962.6345,462.4275,5388.9904,-2112.904,1181.5644,-666.2845,-2782.4836000000005,-1597.6241,-4380.1077
270,408.1083,1012.3381,785.7709,0.0,0.0,0.0,-805.5581,-10086.1898,468.7231,5355.5558,-2087.0157,1176.863,-668.6832,-2861.2517000000007,-1578.8359,-4440.087600000001
271,409.1283,1028.5334,746.7936,0.0,0.0,0.0,-793.6601,-10201.2868,475.2361,5391.3456,-2010.6334,1184.6876,-672.5079,-2943.9098999999997,-1498.4537,-4442.363599999999
272,421.906,1001.346,776.1067,0.0,0.0,0.0,-863.9514,-10154.7803,459.9921,5351.9005,-1928.9176,1170.9804,-667.4039,-3007.4804000000004,-1425.3411,-4432.8215
273,408.1457,1008.1627,767.6745,0.0,0.0,0.0,-784.6886,-10280.5809,461.5896,5405.7289,-1967.1478,1178.8759,-670.4381,-3013.968100000002,-1458.71,-4472.678100000002
