POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,367.654,1073.213,824.5475,0.0,0.0,0.0,-864.6748,-10134.7185,474.0283,5363.9887,-2069.7024,1188.8929,-657.5978,-2895.961800000001,-1538.4073,-4434.369100000002
141,394.2388,1083.4902,834.2267,0.0,0.0,0.0,-888.8909,-10118.1183,485.7173,5340.7146,-2016.9111,1192.6965,-663.2298,-2868.6215999999995,-1487.4443999999999,-4356.066
142,408.2079,1033.698,802.9784,0.0,0.0,0.0,-927.0828,-10068.4834,459.5106,5315.0819,-2025.8335,1188.0376,-651.5887,-2976.0894,-1489.3845999999999,-4465.473999999999
143,416.4326,1069.3195,816.5155,0.0,0.0,0.0,-867.0064,-10042.5402,467.8789,5322.1866,-2091.3426,1187.9904,-658.5657,-2817.213499999999,-1561.9179,-4379.131399999999
144,350.5588,1034.1219,813.4774,0.0,0.0,0.0,-905.29,-9995.8242,492.8997,5303.0536,-2094.0364,1196.5804,-659.811,-2907.0027999999993,-1557.2669999999998,-4464.269799999999
145,413.6287,1072.067,805.4126,0.0,0.0,0.0,-892.7357,-10153.6659,471.3178,5319.6169,-1973.3531,1184.9333,-648.7334,-2964.3585999999987,-1437.1532000000002,-4401.511799999999
146,424.7014,1049.175,808.9916,0.0,0.0,0.0,-903.8627,-10058.5667,466.2948,5329.8426,-1992.7967,1195.5457,-661.7935,-2883.423999999999,-1459.0445000000002,-4342.468499999999
147,390.7058,1060.1647,817.2429,0.0,0.0,0.0,-886.4884,-10242.7151,471.2744,5321.5522,-1838.6808,1189.3181,-657.7919,-3068.263499999999,-1307.1546000000003,-4375.418099999999
148,412.1437,1082.2296,841.641,0.0,0.0,0.0,-887.1555,-10054.5147,476.3463,5274.0885,-2025.6424,1197.3979,-660.8176,-2855.2210999999998,-1489.0621,-4344.2832
149,418.8742,1088.8039,820.0114,0.0,0.0,0.0,-847.1569,-10037.8236,470.9977,5311.8328,-2141.9417,1194.3928,-658.0717,-2774.4604999999992,-1605.6205999999997,-4380.0810999999985
150,383.52,1143.411,809.4814,0.0,0.0,0.0,-836.7901,-10119.4403,481.4993,5304.4603,-1993.732,1202.6095,-663.2926,-2833.858399999999,-1454.4151,-4288.273499999999
151,409.3543,1095.198,808.2723,0.0,0.0,0.0,-910.0245,-10022.4571,466.4348,5311.7471,-2080.1103,1185.4153,-653.4534,-2841.4750999999997,-1548.1484,-4389.623500000001
152,398.9688,1075.3855,842.1673,0.0,0.0,0.0,-904.1819,-10103.2409,473.7193,5297.7501,-1979.6926,1186.9084,-654.8624,-2919.4317999999994,-1447.6466,-4367.078399999999
153,431.0842,1075.1806,811.8394,0.0,0.0,0.0,-887.7325,-10132.2352,478.9845,5317.292,-1958.5386,1196.3631,-658.5382,-2905.5869999999986,-1420.7137,-4326.300699999998
154,403.8499,1070.5272,818.4105,0.0,0.0,0.0,-881.5081,-10263.7232,479.6316,5281.7225,-1842.5271,1185.7177,-655.8691,-3091.0895999999993,-1312.6785,-4403.768099999999
155,396.8442,1077.2557,813.6618,0.0,0.0,0.0,-881.4027,-10320.052,487.5076,5322.0361,-1823.1568,1186.0579,-658.691,-3104.149299999998,-1295.7899,-4399.939199999998
156,398.9559,1058.8955,832.597,0.0,0.0,0.0,-877.2012,-10281.8223,475.0866,5327.079,-1883.4593,1186.5587,-654.4673,-3066.4094999999998,-1351.3679,-4417.7774
157,399.6799,1114.8461,822.1353,0.0,0.0,0.0,-904.1379,-10308.8632,478.8078,5298.9426,-1834.4581,1172.7381,-646.9772,-3098.589399999999,-1308.6972,-4407.2865999999985
158,398.5538,1062.7452,842.9088,0.0,0.0,0.0,-873.0033,-10282.682,482.1398,5329.0781,-1909.7661,1181.3848,-650.6444,-3040.2596000000003,-1379.0257000000001,-4419.2853000000005
159,409.3898,1084.1252,814.1015,0.0,0.0,0.0,-874.1298,-10223.9639,492.5272,5304.7772,-1941.0076,1182.9866,-643.7972,-2993.1728000000003,-1401.8182,-4394.991
160,380.2256,1078.4276,823.2104,0.0,0.0,0.0,-850.892,-10298.2186,482.7476,5309.6414,-1914.0504,1194.5581,-654.0072,-3074.8579999999984,-1373.4995000000001,-4448.357499999998
161,404.231,1060.3873,833.8304,0.0,0.0,0.0,-867.2383,-10194.4145,490.0983,5341.7483,-1962.0802,1197.1758,-660.7689,-2931.357500000001,-1425.6733000000002,-4357.030800000001
162,392.7822,1035.7618,827.1772,0.0,0.0,0.0,-889.7471,-10194.362,482.3231,5325.0309,-1927.4346,1194.4211,-654.5938,-3021.0339000000004,-1387.6073000000001,-4408.641200000001
163,401.5004,1105.7883,811.7833,0.0,0.0,0.0,-902.0944,-10224.1119,489.6568,5333.6434,-1920.3035,1188.3448,-655.5125,-2983.834099999999,-1387.4712,-4371.305299999999
164,399.7924,1099.8099,827.3964,0.0,0.0,0.0,-864.6206,-10057.9698,475.3657,5313.618,-2004.2005,1197.0671,-663.6836,-2806.608,-1470.817,-4277.425
165,379.911,1099.4639,821.8202,0.0,0.0,0.0,-923.6209,-9978.2956,472.311,5324.4817,-2066.4876,1193.9061,-651.9924,-2803.9286999999986,-1524.5738999999999,-4328.502599999999
166,407.5064,1083.7026,833.1867,0.0,0.0,0.0,-880.1738,-10180.007,472.9155,5342.905,-2013.5768,1195.3897,-659.5439,-2919.9646000000002,-1477.7310000000002,-4397.6956
167,405.6432,1066.8471,797.483,0.0,0.0,0.0,-908.9957,-10138.7629,468.5364,5366.8481,-2015.1825,1193.6604,-659.8319,-2942.4007999999985,-1481.3539999999998,-4423.754799999999
168,402.1535,1061.4022,806.3715,0.0,0.0,0.0,-877.0614,-9995.104,475.0555,5286.6856,-2058.8514,1207.1361,-661.042,-2840.4970999999996,-1512.7573000000002,-4353.254400000001
169,391.9244,1048.2444,789.0294,0.0,0.0,0.0,-843.9009,-10168.555,485.1923,5344.6367,-1999.7721,1200.0486,-666.9191,-2953.4286999999995,-1466.6425999999997,-4420.0713
170,390.1914,1035.0836,834.5159,0.0,0.0,0.0,-899.3428,-9968.2193,471.2389,5350.6182,-2152.4348,1198.8437,-662.0642,-2785.914100000001,-1615.6553000000001,-4401.569400000001
171,417.5711,1036.6399,833.2304,0.0,0.0,0.0,-868.1161,-10178.4446,479.7514,5353.6479,-1983.0829,1196.8498,-662.9841,-2925.720000000001,-1449.2172,-4374.937200000001
172,383.4325,1037.6657,812.9918,0.0,0.0,0.0,-903.0541,-10117.8046,476.8105,5364.4261,-2024.5211,1189.2661,-657.1467,-2945.5320999999994,-1492.4017,-4437.9338
173,391.6098,1102.7584,820.502,0.0,0.0,0.0,-875.5473,-10109.1668,479.8217,5331.1633,-2047.2253,1192.9705,-660.3421,-2858.858900000001,-1514.5969,-4373.455800000002
174,398.6373,1047.4094,809.6592,0.0,0.0,0.0,-891.8209,-10234.6978,474.5708,5382.2883,-1959.4774,1188.9732,-652.9205,-3013.9537,-1423.4247,-4437.3784
175,390.5316,1051.8172,830.7499,0.0,0.0,0.0,-890.861,-10190.8967,483.9292,5320.218,-1951.3429,1190.145,-663.0133,-3004.5117999999993,-1424.2112000000002,-4428.723
176,390.4828,1058.5159,811.3107,0.0,0.0,0.0,-876.0774,-10212.2748,484.9953,5384.6067,-1960.734,1188.1699,-660.292,-2958.4407999999985,-1432.8561,-4391.296899999999
177,417.9256,1066.7089,799.0185,0.0,0.0,0.0,-846.4802,-10064.6223,479.7013,5311.1444,-2064.7987,1200.8613,-665.0607,-2836.603800000001,-1528.9980999999998,-4365.6019
178,402.8604,1075.593,833.2506,0.0,0.0,0.0,-864.799,-10238.5162,483.9297,5330.2341,-1960.7081,1187.3856,-652.7257,-2977.447399999999,-1426.0482,-4403.495599999998
179,407.6302,1105.831,806.7331,0.0,0.0,0.0,-876.474,-10186.4439,476.4616,5344.3993,-1968.0922,1191.8365,-658.6975,-2921.8627000000006,-1434.9532000000002,-4356.8159000000005
180,395.6666,1076.3932,832.1587,0.0,0.0,0.0,-888.9887,-10113.7401,475.9999,5339.7115,-2047.6753,1180.8037,-648.0867,-2882.7989000000007,-1514.9583000000002,-4397.757200000001
181,397.2102,1104.3084,832.292,0.0,0.0,0.0,-862.5294,-10187.7457,469.4825,5318.5248,-1984.1185,1197.4026,-658.6793,-2928.4572,-1445.3952000000002,-4373.8524
182,385.488,1042.5558,822.7713,0.0,0.0,0.0,-838.7851,-10245.5871,477.8103,5369.3802,-1953.5202,1197.7333,-661.1185,-2986.366600000001,-1416.9053999999999,-4403.272000000001
183,436.5954,1054.4894,807.1748,0.0,0.0,0.0,-853.6816,-10169.1701,473.718,5346.88,-2030.0002,1194.7944,-664.6978,-2903.994099999999,-1499.9036,-4403.897699999999
184,382.2097,1073.3892,832.046,0.0,0.0,0.0,-872.3496,-10058.5714,475.0676,5325.0683,-2055.5009,1201.9811,-658.5392,-2843.1402000000007,-1512.0590000000002,-4355.199200000001
185,404.965,1040.319,795.9958,0.0,0.0,0.0,-902.3781,-10116.7541,474.9445,5344.2631,-1995.8378,1189.8709,-654.2634,-2958.6448,-1460.2303000000002,-4418.8751
186,397.8745,1051.9317,789.4633,0.0,0.0,0.0,-869.7126,-10091.8695,473.6768,5308.6912,-2036.4397,1197.8089,-662.3126,-2939.9446000000016,-1500.9433999999999,-4440.888000000002
187,409.9632,1073.1753,820.1012,0.0,0.0,0.0,-934.9329,-9995.4354,496.4491,5315.1155,-2096.1915,1189.5544,-659.8713,-2815.5640000000003,-1566.5084,-4382.0724
188,386.5599,1061.9006,834.6321,0.0,0.0,0.0,-871.4296,-10038.4574,485.6392,5317.2734,-2100.4498,1205.0098,-667.3485,-2823.881799999999,-1562.7884999999997,-4386.6703
189,405.0326,1108.6792,799.5559,0.0,0.0,0.0,-848.6431,-10002.9719,463.9347,5313.3784,-2096.4652,1216.1561,-677.3378,-2761.034200000002,-1557.6469000000002,-4318.6811000000025
190,421.2905,1115.9464,820.8691,0.0,0.0,0.0,-807.7401,-10075.2808,470.1239,5252.8773,-2069.8798,1201.3763,-667.6185,-2801.9137,-1536.1220000000003,-4338.0357
191,395.962,1048.3713,812.1096,0.0,0.0,0.0,-871.2768,-10106.1242,490.9841,5274.3659,-1970.6116,1197.9507,-663.2025,-2955.6081000000004,-1435.8633999999997,-4391.471500000001
192,399.8459,1110.3105,805.7279,0.0,0.0,0.0,-837.8108,-10165.5957,474.7155,5298.8953,-1994.7534,1193.8447,-662.612,-2913.911399999999,-1463.5207,-4377.432099999998
193,410.2751,1101.7731,833.6804,0.0,0.0,0.0,-883.5474,-10130.6263,457.7451,5296.1971,-2001.6147,1201.8016,-668.5986,-2914.5028999999986,-1468.4117,-4382.914599999999
194,381.0906,1075.1413,832.316,0.0,0.0,0.0,-864.5808,-10150.7771,487.8965,5307.9331,-1985.0135,1187.4423,-656.423,-2930.9803999999986,-1453.9942,-4384.974599999999
195,399.5253,1032.5981,791.7689,0.0,0.0,0.0,-887.3253,-10026.2624,477.8774,5315.4984,-2076.3066,1190.4994,-654.0893,-2896.3196000000007,-1539.8964999999998,-4436.216100000001
196,433.7699,1075.4856,811.7156,0.0,0.0,0.0,-904.8115,-9986.9561,468.3255,5283.7894,-2030.8472,1187.4423,-653.5963,-2818.681600000001,-1497.0012000000002,-4315.682800000001
197,358.0636,1103.9058,798.3194,0.0,0.0,0.0,-845.1845,-9993.8891,474.6937,5290.5486,-2099.7432,1191.9925,-660.9407,-2813.5425000000014,-1568.6913999999997,-4382.233900000001
198,399.2358,1070.6673,801.67,0.0,0.0,0.0,-863.2078,-9962.5526,467.7105,5261.5212,-2099.5119,1190.8821,-660.5445,-2824.955600000001,-1569.1743,-4394.129900000001
199,424.7585,1053.0617,815.9769,0.0,0.0,0.0,-886.5523,-10108.7631,488.507,5295.6151,-1976.029,1186.7855,-653.1655,-2917.3962,-1442.409,-4359.8052
200,391.766,1087.2333,804.798,0.0,0.0,0.0,-889.3923,-10057.236,479.5533,5280.1304,-2037.5784,1199.9588,-661.0038,-2903.1473000000005,-1498.6234,-4401.770700000001
201,393.3534,1041.4712,796.893,0.0,0.0,0.0,-844.5653,-10191.6059,481.121,5345.7601,-1985.9832,1192.6634,-653.7141,-2977.572500000001,-1447.0339,-4424.606400000001
202,390.6508,1073.8112,804.1221,0.0,0.0,0.0,-891.7832,-10169.3969,474.4309,5297.7994,-1959.4539,1195.0968,-661.9916,-3020.3657000000003,-1426.3487,-4446.714400000001
203,391.4831,1062.8879,807.8567,0.0,0.0,0.0,-856.481,-10071.4862,486.2026,5321.7258,-2043.1259,1197.894,-661.7625,-2857.8111,-1506.9944,-4364.8054999999995
204,427.8435,1043.0803,800.2372,0.0,0.0,0.0,-872.8544,-10182.6172,479.076,5286.3277,-1942.8928,1188.6141,-654.8508,-3018.9069,-1409.1295,-4428.0364
205,409.4211,1095.8413,797.5295,0.0,0.0,0.0,-857.6254,-10050.926,475.9505,5328.8701,-2080.0338,1208.3977,-671.6171,-2800.9389,-1543.2532,-4344.1921
206,404.8579,1080.2036,819.9136,0.0,0.0,0.0,-857.5013,-10064.9106,474.2445,5310.8841,-2106.1115,1198.5555,-662.6149,-2832.3081999999995,-1570.1709,-4402.4791
207,394.7984,1105.437,803.3946,0.0,0.0,0.0,-897.9238,-10055.2949,489.5378,5337.1163,-2105.8279,1194.2652,-660.4902,-2822.9346000000005,-1572.0529000000001,-4394.987500000001
208,409.6032,1059.1029,830.772,0.0,0.0,0.0,-849.2483,-10019.8426,489.4234,5316.7817,-2122.6312,1195.144,-657.8815,-2763.4076999999997,-1585.3686999999998,-4348.776399999999
209,401.0471,1081.3261,797.8133,0.0,0.0,0.0,-907.139,-10100.2268,494.2868,5312.6265,-2013.6046,1189.1149,-659.3619,-2920.2659999999996,-1483.8516,-4404.1176
210,381.354,1030.5884,839.6409,0.0,0.0,0.0,-889.5282,-10040.7036,495.3642,5361.2443,-2090.9556,1195.8953,-658.7412,-2822.040000000001,-1553.8015,-4375.8415
211,380.5932,1072.8075,810.4171,0.0,0.0,0.0,-863.8733,-10126.7755,487.7007,5365.3953,-2043.7748,1195.4559,-658.982,-2873.7350000000006,-1507.3009,-4381.035900000001
212,398.13,1061.7649,810.7567,0.0,0.0,0.0,-905.4239,-9933.6903,460.9322,5276.5352,-2116.0405,1196.1788,-657.6515,-2830.9952000000003,-1577.5132000000003,-4408.508400000001
213,433.488,1077.1373,817.3531,0.0,0.0,0.0,-912.9893,-10031.0149,486.2173,5287.1239,-2014.9628,1194.8653,-653.5671,-2842.6845999999996,-1473.6646,-4316.3492
214,393.4811,1067.4465,829.852,0.0,0.0,0.0,-865.2733,-10096.7703,479.1711,5309.2502,-1989.1812,1195.5882,-661.8601,-2882.8426999999992,-1455.4531000000002,-4338.295799999999
215,411.4396,1042.5762,835.7966,0.0,0.0,0.0,-870.1237,-10157.603,482.9783,5280.5606,-1957.0454,1188.6046,-653.4115,-2974.3754,-1421.8523,-4396.2277
216,402.5854,1045.6624,807.7595,0.0,0.0,0.0,-862.9971,-10102.8406,479.534,5311.5094,-2005.087,1207.292,-665.4082,-2918.7869999999994,-1463.2032,-4381.9902
217,418.8386,1108.1114,832.8707,0.0,0.0,0.0,-901.2171,-10154.1622,469.0822,5292.4722,-1969.9812,1205.1138,-665.8245,-2934.0041999999994,-1430.6918999999998,-4364.696099999999
218,387.426,1077.3109,832.9586,0.0,0.0,0.0,-866.4525,-10306.5247,466.0216,5310.6533,-1868.1159,1188.3778,-660.065,-3098.6067999999996,-1339.8031,-4438.409899999999
219,378.1697,1073.3231,808.3479,0.0,0.0,0.0,-870.3337,-10180.0917,473.9459,5285.6812,-1927.1012,1192.602,-661.8965,-3030.9576000000006,-1396.3957,-4427.353300000001
220,404.8876,1065.9819,813.6492,0.0,0.0,0.0,-874.9525,-10312.7843,490.5218,5361.412,-1898.3656,1192.5925,-662.8862,-3051.2842999999975,-1368.6593000000003,-4419.943599999998
221,423.6715,1111.9506,828.4004,0.0,0.0,0.0,-843.9672,-10181.215,472.1658,5317.7324,-2003.3466,1208.9316,-679.0106,-2871.2615000000005,-1473.4256,-4344.6871
222,395.0652,1071.8255,832.7004,0.0,0.0,0.0,-880.5144,-10067.707,496.6473,5335.6571,-2033.5009,1211.8847,-676.6653,-2816.3259000000007,-1498.2815,-4314.607400000001
223,382.7383,1085.1763,825.7767,0.0,0.0,0.0,-905.8198,-10150.6121,489.3181,5334.7223,-2004.8423,1193.9817,-666.6105,-2938.7002,-1477.4711,-4416.1713
224,399.9391,1076.6507,821.8244,0.0,0.0,0.0,-867.5618,-10170.8641,460.4143,5316.3085,-2006.9436,1204.3294,-667.3628,-2963.2889000000005,-1469.9769999999999,-4433.2659
225,398.8694,1048.6733,816.2569,0.0,0.0,0.0,-862.5873,-10174.1487,477.6123,5294.0241,-1963.7006,1186.3414,-652.1338,-3001.3,-1429.493,-4430.793
226,413.886,1095.7059,781.9208,0.0,0.0,0.0,-902.7061,-10092.0241,478.8157,5282.9531,-2008.1559,1191.7893,-652.9744,-2941.4487000000017,-1469.341,-4410.789700000001
227,367.4389,1062.1861,787.6909,0.0,0.0,0.0,-856.6474,-10073.5909,489.169,5312.6469,-2063.0,1196.6608,-664.596,-2911.1065,-1530.9352,-4442.0417
228,438.2977,1040.3623,815.821,0.0,0.0,0.0,-868.3083,-10111.7487,460.1979,5271.4958,-1990.1014,1186.3744,-652.9063,-2953.882300000002,-1456.6333,-4410.515600000002
229,394.8989,1057.0272,818.9864,0.0,0.0,0.0,-902.6861,-10139.6812,497.1327,5289.3868,-1971.1611,1192.4413,-656.3387,-2984.935299999999,-1435.0585,-4419.993799999999
230,442.1675,1089.068,819.7705,0.0,0.0,0.0,-875.773,-9977.6495,476.0623,5245.7148,-2079.9394,1204.4665,-665.1281,-2780.6394,-1540.601,-4321.240400000001
231,404.9197,1020.8626,829.2961,0.0,0.0,0.0,-881.1248,-9903.4659,469.7395,5245.7389,-2127.0196,1188.4865,-659.8305,-2814.0338999999985,-1598.3636000000001,-4412.397499999998
232,429.2461,1086.4912,826.6112,0.0,0.0,0.0,-889.9113,-10008.9019,481.4446,5284.0322,-2079.427,1191.6097,-656.2344,-2790.987900000001,-1544.0517000000002,-4335.039600000002
233,426.1665,1081.2311,843.7672,0.0,0.0,0.0,-852.9862,-10146.622,480.2999,5288.5816,-2015.269,1190.5135,-652.3247,-2879.5618999999997,-1477.0801999999999,-4356.6421
234,410.9374,1112.7882,831.7569,0.0,0.0,0.0,-816.953,-10143.0407,474.7726,5273.574,-2022.3034,1198.7917,-663.3199,-2856.164599999999,-1486.8316,-4342.9962
235,419.0596,1036.9529,822.1304,0.0,0.0,0.0,-854.2431,-10112.3178,480.1643,5307.454,-2048.3524,1190.4615,-651.6358,-2900.7997000000014,-1509.5267000000003,-4410.326400000002
236,386.2982,1059.5408,820.7789,0.0,0.0,0.0,-888.1264,-9951.6636,483.9828,5316.4996,-2135.2047,1190.197,-651.7964,-2772.6897,-1596.8040999999998,-4369.493799999999
237,375.8828,1087.3993,797.4465,0.0,0.0,0.0,-855.0702,-10088.4581,478.2963,5290.727,-2044.6443,1196.2828,-657.0805,-2913.7763999999997,-1505.442,-4419.2184
238,434.0335,1080.7243,816.5705,0.0,0.0,0.0,-840.5802,-10095.4174,474.0177,5291.758,-2053.8279,1195.6118,-663.93,-2838.8935999999994,-1522.1461000000004,-4361.0397
239,392.0414,1078.4765,783.0029,0.0,0.0,0.0,-851.2988,-10129.4898,480.7497,5311.1589,-1996.4339,1191.1656,-656.1338,-2935.359199999999,-1461.4020999999998,-4396.761299999998
240,402.0324,1097.6947,804.1505,0.0,0.0,0.0,-898.3435,-9999.439,467.2297,5259.2819,-2037.2467,1184.0923,-646.17,-2867.3933000000015,-1499.3244,-4366.717700000001
241,406.1343,1066.7244,837.4612,0.0,0.0,0.0,-892.1204,-10001.7187,471.8757,5300.5477,-2101.9561,1194.3691,-658.2734,-2811.095799999999,-1565.8604,-4376.956199999999
242,362.6606,1073.8113,818.2822,0.0,0.0,0.0,-854.5503,-10044.6323,482.7154,5311.526,-2105.5019,1185.8594,-651.7718,-2850.1870999999983,-1571.4143000000001,-4421.601399999998
243,384.1675,1066.1054,799.4133,0.0,0.0,0.0,-906.8218,-9916.8808,470.1703,5268.2704,-2146.4614,1191.8743,-654.23,-2835.5757000000003,-1608.8171000000002,-4444.3928000000005
244,420.6685,1094.3946,815.2331,0.0,0.0,0.0,-874.3641,-10184.7143,468.2679,5313.1538,-1944.9382,1190.2206,-650.3338,-2947.360499999999,-1405.0513999999998,-4352.411899999999
245,413.9475,1090.4437,803.6471,0.0,0.0,0.0,-857.8515,-10180.1431,473.9556,5316.4267,-1998.0533,1192.4602,-653.5804,-2939.5740000000005,-1459.1735,-4398.7475
246,411.079,1068.0967,815.8714,0.0,0.0,0.0,-867.7406,-10086.3089,480.9745,5333.5978,-2045.4768,1193.6226,-663.3641,-2844.4301000000014,-1515.2183,-4359.648400000002
247,398.8236,1061.1746,820.2884,0.0,0.0,0.0,-858.0719,-10150.3592,469.1397,5294.0628,-1994.2255,1197.6105,-665.8589,-2964.942000000001,-1462.4739,-4427.415900000002
248,397.4282,1093.0308,810.5631,0.0,0.0,0.0,-896.9249,-10080.2624,480.5297,5279.1656,-2032.2107,1199.5714,-668.4277,-2916.4699,-1501.067,-4417.5369
249,411.2687,1076.4395,819.2321,0.0,0.0,0.0,-885.4246,-10102.2618,480.2911,5304.74,-2015.5232,1191.4633,-659.9526,-2895.715,-1484.0125000000003,-4379.7275
250,423.9104,1082.74,842.2871,0.0,0.0,0.0,-880.4415,-10118.602,486.5383,5295.6732,-2047.9553,1189.441,-659.2436,-2867.8944999999994,-1517.7579,-4385.6524
251,441.993,1041.6631,837.0001,0.0,0.0,0.0,-874.1353,-10118.5193,470.9143,5289.838,-2013.4029,1189.4835,-656.5054,-2911.2461000000003,-1480.4248,-4391.6709
252,392.4369,1071.0158,807.0393,0.0,0.0,0.0,-863.1583,-10196.0943,464.0949,5353.9721,-2027.4531,1195.8292,-667.3564,-2970.6936000000014,-1498.9803000000002,-4469.673900000001
253,404.9842,1065.224,830.0939,0.0,0.0,0.0,-881.4762,-10151.74,482.8365,5377.3255,-2058.6165,1189.474,-657.0515,-2872.7521000000006,-1526.1940000000002,-4398.946100000001
254,401.9651,1053.3617,794.7254,0.0,0.0,0.0,-834.3925,-10060.6781,491.4528,5296.1457,-2052.2273,1197.894,-665.0065,-2857.419899999999,-1519.3398,-4376.759699999999
255,399.83,1045.7428,839.5945,0.0,0.0,0.0,-877.5972,-10192.6563,486.0369,5363.2036,-2013.3817,1187.6974,-652.2798,-2935.8457000000026,-1477.9641,-4413.809800000003
256,390.025,1066.2497,821.958,0.0,0.0,0.0,-853.5233,-10116.9409,481.0456,5317.502,-2074.952,1203.6065,-674.838,-2893.6839,-1546.1835,-4439.8674
257,424.4648,1099.9033,829.8495,0.0,0.0,0.0,-921.6845,-9926.1322,471.527,5305.6791,-2137.4118,1193.5517,-655.1699,-2716.392999999999,-1599.0299999999997,-4315.422999999999
258,427.7879,1067.1647,811.0921,0.0,0.0,0.0,-862.5126,-10052.0942,484.7827,5325.8457,-2099.6767,1192.602,-664.9358,-2797.9336999999996,-1572.0104999999999,-4369.9442
259,423.2779,1081.9657,820.1789,0.0,0.0,0.0,-929.5077,-9761.0672,481.4371,5272.1489,-2180.95,1194.9078,-661.3215,-2611.566399999999,-1647.3636999999999,-4258.930099999999
260,386.0275,1047.9018,829.733,0.0,0.0,0.0,-846.1656,-9916.536,483.1187,5320.5603,-2112.6864,1202.7182,-673.3917,-2695.3603000000003,-1583.3599,-4278.720200000001
261,388.632,1084.145,802.7595,0.0,0.0,0.0,-896.6641,-10026.878,473.2576,5334.9226,-2088.9395,1190.8915,-661.6245,-2839.8254000000006,-1559.6725000000001,-4399.4979
262,388.7759,1070.7232,823.3279,0.0,0.0,0.0,-892.9193,-10066.8693,492.4805,5301.0944,-2055.1912,1190.5372,-669.3831,-2883.386700000001,-1534.0371000000002,-4417.423800000001
263,394.2139,1033.996,797.6507,0.0,0.0,0.0,-846.3446,-10152.7611,478.0985,5328.8824,-2025.2545,1203.5451,-668.6764,-2966.2641999999996,-1490.3858,-4456.65
264,405.0862,1054.5839,812.9692,0.0,0.0,0.0,-815.3453,-10208.118,475.0195,5343.5536,-2049.2052,1196.5332,-664.0978,-2932.2509,-1516.7697999999998,-4449.020699999999
265,405.9868,1115.6059,838.6844,0.0,0.0,0.0,-919.7558,-9880.3827,473.6911,5297.1272,-2116.147,1208.7757,-672.4649,-2669.0431,-1579.8362,-4248.8793
266,399.253,1110.682,822.7302,0.0,0.0,0.0,-875.7216,-10036.0248,482.7069,5305.0494,-2067.5136,1191.3404,-661.9062,-2791.3248999999987,-1538.0794,-4329.404299999999
267,380.1701,1102.1019,845.3376,0.0,0.0,0.0,-844.6408,-10109.9354,468.0683,5356.7561,-2066.6213,1201.8063,-666.1343,-2802.1422000000002,-1530.9492999999998,-4333.0914999999995
268,411.1465,1076.5368,822.6188,0.0,0.0,0.0,-882.4027,-10179.6345,479.9305,5318.3437,-1948.3596,1198.4988,-662.4955,-2953.460899999999,-1412.3563,-4365.817199999999
269,435.1371,1059.6131,812.448,0.0,0.0,0.0,-862.8004,-10152.7557,475.8935,5299.9855,-1966.6665,1194.5156,-654.4063,-2932.478899999999,-1426.5572000000002,-4359.036099999999
270,395.9486,1060.2017,816.3581,0.0,0.0,0.0,-866.6653,-10298.9557,459.1559,5345.4435,-1927.1907,1199.0989,-666.1992,-3088.5132000000003,-1394.2910000000002,-4482.8042000000005
271,394.0068,1074.7341,808.9797,0.0,0.0,0.0,-877.9916,-10183.2988,468.1,5315.3715,-1955.6594,1188.2455,-658.1393,-3000.0983000000006,-1425.5532,-4425.6515
