Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,402.0644,1014.2267,788.3757,0.0,0.0,0.0,-792.5788,-10387.7356,470.9504,5413.5432,-1867.006,1159.3238,-653.2892,-3091.1540000000005,-1360.9714000000004,-4452.125400000001
142,402.3732,1005.3358,788.418,0.0,0.0,0.0,-818.822,-10263.578,464.2216,5407.7082,-1955.1569,1168.8967,-653.2076,-3014.3431999999984,-1439.4678,-4453.810999999998
143,387.6515,1049.9011,776.3288,0.0,0.0,0.0,-845.8218,-10197.0865,458.7932,5367.5734,-1921.4822,1165.3624,-655.2401,-3002.6602999999986,-1411.3599,-4414.020199999998
144,390.5863,1048.7703,789.8945,0.0,0.0,0.0,-827.0141,-10357.7338,467.5816,5366.2449,-1867.6716,1168.1548,-658.3734,-3121.6703000000016,-1357.8901999999998,-4479.560500000001
145,392.6027,1028.5944,779.9775,0.0,0.0,0.0,-824.7739,-10251.1631,462.5074,5394.6408,-1962.9761,1169.9787,-656.8096,-3017.614199999999,-1449.8070000000002,-4467.421199999999
146,409.5906,1048.1819,781.4685,0.0,0.0,0.0,-840.0893,-10284.9731,472.0535,5370.3593,-1881.3937,1157.8685,-651.1559,-3043.408599999999,-1374.6811,-4418.0896999999995
147,378.235,982.1657,789.7235,0.0,0.0,0.0,-783.5866,-10349.5222,480.2461,5408.4677,-1872.3064,1173.5319,-666.0934,-3094.2707999999993,-1364.8679,-4459.1386999999995
148,404.4258,1008.1573,775.5527,0.0,0.0,0.0,-822.625,-10326.1344,475.3364,5413.963,-1876.6754,1159.7585,-655.9091,-3071.324200000001,-1372.826,-4444.150200000001
149,408.0095,1043.7576,740.9996,0.0,0.0,0.0,-810.4703,-10363.7513,460.1342,5375.7134,-1837.142,1172.086,-667.3314,-3145.6073000000006,-1332.3874,-4477.9947
150,390.4348,1085.861,804.7407,0.0,0.0,0.0,-802.0339,-10293.7195,456.0965,5381.1805,-1892.3564,1170.7772,-666.5768,-2977.4398999999994,-1388.156,-4365.595899999999
151,372.7858,1019.3325,769.3564,0.0,0.0,0.0,-808.5692,-10413.5305,464.2274,5436.2123,-1839.4271,1166.4397,-655.0622,-3160.1853,-1328.0496000000003,-4488.2349
152,424.4336,1026.7309,792.2646,0.0,0.0,0.0,-868.1456,-10305.8604,453.1412,5442.644,-1876.0864,1170.8434,-643.4673,-3034.7916999999998,-1348.7103,-4383.502
153,394.6028,1053.6136,790.8313,0.0,0.0,0.0,-828.3728,-10371.7717,469.8876,5432.0092,-1858.9711,1162.258,-639.4899,-3059.199999999999,-1336.203,-4395.402999999998
154,366.4746,1060.0347,782.2003,0.0,0.0,0.0,-828.3826,-10324.1556,469.9273,5401.3966,-1865.7444,1167.5122,-651.0351,-3072.5047000000013,-1349.2673000000002,-4421.772000000001
155,378.8665,1056.6067,779.453,0.0,0.0,0.0,-855.2488,-10360.8121,473.7197,5372.7629,-1785.1082,1155.8084,-645.0311,-3154.6520999999993,-1274.3309,-4428.982999999999
156,392.5416,1000.533,793.1925,0.0,0.0,0.0,-861.8668,-10312.1551,468.598,5357.8328,-1812.0264,1162.7353,-648.8798,-3161.3240000000005,-1298.1709,-4459.4949
157,389.8305,1033.5869,766.1063,0.0,0.0,0.0,-845.7778,-10228.0302,482.1118,5414.0861,-1954.1165,1166.7515,-654.8668,-2988.0863999999983,-1442.2318,-4430.318199999998
158,373.035,1082.5667,766.5298,0.0,0.0,0.0,-806.5557,-10319.9482,452.6322,5410.7641,-1882.6089,1159.8955,-644.6116,-3040.9761,-1367.3249999999998,-4408.3011
159,390.0555,1059.1644,788.9919,0.0,0.0,0.0,-903.2284,-10250.1136,473.8927,5394.5698,-1867.4713,1162.2533,-638.9366,-3046.667699999999,-1344.1545999999998,-4390.822299999999
160,419.2823,1032.0427,781.6036,0.0,0.0,0.0,-816.9349,-10348.6952,462.9488,5370.6419,-1832.769,1166.5767,-650.8232,-3099.1107999999995,-1317.0155,-4416.1263
161,403.9904,1017.8562,769.5887,0.0,0.0,0.0,-842.5916,-10267.4736,442.7463,5373.1175,-1871.815,1160.8831,-642.6918,-3102.766099999999,-1353.6237,-4456.389799999999
162,381.0178,1016.5697,748.7012,0.0,0.0,0.0,-824.504,-10360.886,465.9096,5374.6823,-1789.6583,1165.1403,-654.7734,-3198.509399999999,-1279.2914,-4477.800799999999
163,404.6868,1029.3096,765.7699,0.0,0.0,0.0,-828.4061,-10392.0378,473.3882,5406.7711,-1794.4012,1173.3098,-663.7335,-3140.5182999999997,-1284.8249,-4425.3432
164,403.0053,1045.7008,774.2891,0.0,0.0,0.0,-823.0453,-10356.6009,469.568,5392.5873,-1863.1084,1179.1783,-661.6276,-3094.4957000000004,-1345.5577,-4440.053400000001
165,404.5265,1072.7518,788.5642,0.0,0.0,0.0,-850.5192,-10197.6175,451.4376,5359.2099,-1923.0842,1170.1535,-651.2091,-2971.646700000001,-1404.1398000000002,-4375.786500000002
166,394.6545,1037.8926,789.3751,0.0,0.0,0.0,-835.9865,-10369.1249,463.9696,5367.9114,-1779.0318,1156.4888,-647.1566,-3151.3082000000004,-1269.6996,-4421.0078
167,393.1394,1051.7367,789.5478,0.0,0.0,0.0,-848.574,-10242.808,464.2734,5371.0862,-1875.7846,1164.578,-651.8066,-3021.598500000002,-1363.0131999999999,-4384.611700000002
168,407.7928,1045.2191,770.2293,0.0,0.0,0.0,-860.4267,-10192.1088,452.924,5380.2126,-1938.4597,1150.8802,-640.9695,-2996.157699999999,-1428.549,-4424.706699999999
169,391.2913,1061.067,790.9058,0.0,0.0,0.0,-812.474,-10259.6401,468.356,5363.5021,-1907.8248,1171.3064,-663.1023,-2996.991900000001,-1399.6207000000002,-4396.612600000001
170,396.2944,1056.6406,776.7777,0.0,0.0,0.0,-800.698,-10350.487,459.2373,5381.329,-1885.6628,1164.5308,-655.5851,-3080.905999999999,-1376.7171,-4457.623099999999
171,407.9367,1061.2325,769.8584,0.0,0.0,0.0,-847.9706,-10263.2485,474.9262,5365.4454,-1914.1502,1167.9942,-654.708,-3031.8199000000013,-1400.864,-4432.683900000001
172,372.1592,1020.9428,791.0444,0.0,0.0,0.0,-826.4223,-10273.5762,472.9663,5413.4899,-1947.1811,1163.737,-653.8156,-3029.3959000000004,-1437.2597,-4466.6556
173,385.0932,1001.1347,804.5011,0.0,0.0,0.0,-820.1532,-10292.8024,458.435,5396.0979,-1887.3505,1174.7509,-662.2923,-3067.6937000000007,-1374.8919,-4442.5856
174,395.6948,1021.5147,798.1805,0.0,0.0,0.0,-826.5318,-10400.712,466.5021,5363.7581,-1784.2355,1166.3404,-659.0612,-3181.5935999999992,-1276.9562999999998,-4458.549899999999
175,391.0606,1018.7144,779.2418,0.0,0.0,0.0,-835.3611,-10261.4956,462.278,5364.8426,-1894.6287,1176.1543,-664.194,-3080.719299999999,-1382.6684,-4463.387699999999
176,376.4275,1015.9261,783.2758,0.0,0.0,0.0,-850.8153,-10197.3598,454.4462,5365.7989,-1899.3701,1165.2915,-655.1751,-3052.3006000000005,-1389.2537000000002,-4441.554300000001
177,371.8194,1010.92,785.5646,0.0,0.0,0.0,-845.4116,-10252.2411,459.5056,5392.7344,-1963.5421,1165.7404,-656.6394,-3077.108699999998,-1454.4411,-4531.549799999998
178,409.4811,1016.0611,777.0489,0.0,0.0,0.0,-814.4468,-10266.8982,454.9013,5436.5264,-1957.6297,1166.0711,-650.5849,-2987.3262000000004,-1442.1435000000001,-4429.469700000001
179,387.7876,1032.9538,766.9722,0.0,0.0,0.0,-853.0642,-10181.65,465.7526,5365.9019,-1924.336,1169.1235,-655.0283,-3015.3460999999998,-1410.2408,-4425.5869
180,366.763,1037.6087,790.0306,0.0,0.0,0.0,-868.4237,-10083.9076,475.1351,5426.9063,-2030.0589,1175.3038,-652.9385,-2855.887600000001,-1507.6936,-4363.581200000001
181,376.2142,1035.0854,791.2878,0.0,0.0,0.0,-811.3596,-10231.1381,483.3578,5389.9553,-1900.0865,1164.9985,-652.8412,-2966.5972,-1387.9292,-4354.5264
182,403.7131,1021.4923,798.9501,0.0,0.0,0.0,-823.5179,-10164.4983,458.3374,5371.8242,-1999.6566,1171.8309,-655.5284,-2933.699099999999,-1483.3541,-4417.053199999999
183,384.2268,1047.7982,776.1252,0.0,0.0,0.0,-831.2357,-10307.9407,473.0018,5369.236,-1847.2152,1162.0785,-651.0858,-3088.7883999999985,-1336.2224999999999,-4425.010899999998
184,408.0482,996.5882,766.6596,0.0,0.0,0.0,-844.2765,-10204.5252,471.6406,5331.9842,-1893.4124,1168.0887,-650.2024,-3073.880899999999,-1375.5261,-4449.406999999999
185,383.4665,1046.0805,777.9966,0.0,0.0,0.0,-848.6051,-10298.4384,461.7703,5361.9419,-1827.6906,1165.8632,-651.0665,-3115.787699999999,-1312.8939,-4428.681599999999
186,380.4609,1030.9892,782.2051,0.0,0.0,0.0,-874.8671,-10245.6917,460.3947,5331.3709,-1833.1541,1160.0987,-650.6917,-3135.137999999999,-1323.7471,-4458.885099999999
187,366.9126,1047.6771,772.2285,0.0,0.0,0.0,-846.2976,-10231.8508,466.8937,5390.1999,-1951.3636,1169.1707,-657.9881,-3034.2366,-1440.181,-4474.417600000001
188,386.8099,1030.1453,777.245,0.0,0.0,0.0,-842.7475,-10204.6434,463.3954,5413.278,-1961.8059,1168.4572,-652.0238,-2976.5173000000013,-1445.3725,-4421.889800000002
189,374.8884,1056.8431,755.0783,0.0,0.0,0.0,-840.8346,-10200.5154,460.5146,5365.8142,-1916.1824,1170.6922,-656.0218,-3028.2113999999992,-1401.512,-4429.723399999999
190,418.4095,1005.3621,755.5602,0.0,0.0,0.0,-808.8217,-10267.477,470.479,5350.4293,-1871.7449,1167.8666,-662.8519,-3076.058600000002,-1366.7302,-4442.788800000001
191,379.078,1023.0379,765.0345,0.0,0.0,0.0,-887.5318,-10135.5683,467.5579,5333.3547,-1946.9764,1169.7708,-663.7652,-3055.0371000000014,-1440.9708,-4496.0079000000005
192,392.964,1022.7118,764.0755,0.0,0.0,0.0,-845.4126,-10052.4383,453.7666,5308.6195,-1955.457,1162.6786,-661.7528,-2955.713499999999,-1454.5312000000001,-4410.244699999999
193,411.0194,1041.5908,786.6805,0.0,0.0,0.0,-863.9993,-10179.1534,457.0035,5365.7624,-1922.4091,1170.4134,-657.2367,-2981.096099999999,-1409.2324000000003,-4390.328499999999
194,388.4911,1044.0818,775.5644,0.0,0.0,0.0,-824.018,-10132.4077,453.3173,5352.3405,-1981.8881,1171.3442,-664.2356,-2942.6305999999986,-1474.7794999999999,-4417.410099999999
195,404.1407,1076.0569,755.9363,0.0,0.0,0.0,-830.4869,-10236.3811,464.3507,5340.9241,-1896.5492,1167.3563,-663.2018,-3025.4593000000004,-1392.3947,-4417.854
196,396.9948,1025.4136,761.8479,0.0,0.0,0.0,-822.4899,-10370.9205,459.4782,5411.4318,-1865.126,1162.0927,-656.0208,-3138.2441,-1359.0541,-4497.2982
197,378.1968,1022.3514,791.3997,0.0,0.0,0.0,-869.4181,-10193.6453,463.6681,5386.1565,-1959.8318,1166.9878,-653.7579,-3021.290899999999,-1446.6018999999997,-4467.892799999999
198,367.9432,1028.9194,792.0609,0.0,0.0,0.0,-817.5724,-10218.61,476.406,5387.8157,-1989.0805,1167.3421,-661.0181,-2983.0371999999998,-1482.7565,-4465.7937
199,399.2213,1030.9352,791.686,0.0,0.0,0.0,-891.647,-10160.3216,467.8925,5351.0062,-1962.1546,1180.8273,-667.782,-3011.2273999999998,-1449.1093,-4460.3367
200,388.9322,1050.5773,772.0179,0.0,0.0,0.0,-852.606,-10267.8708,475.7722,5371.9035,-1883.2055,1169.9409,-664.0803,-3061.2737000000016,-1377.3449,-4438.618600000002
201,396.8896,1024.5973,780.1454,0.0,0.0,0.0,-845.2371,-10089.6093,464.1532,5373.9974,-2021.5355,1162.2864,-659.0514,-2895.0635,-1518.3004999999998,-4413.3640000000005
202,402.8347,996.0634,783.5157,0.0,0.0,0.0,-824.5987,-10154.6937,461.6509,5354.6001,-1915.3652,1173.0216,-659.3232,-2980.6276,-1401.6668,-4382.2944
203,388.6339,1013.2359,781.9013,0.0,0.0,0.0,-827.2469,-10169.0085,471.8575,5386.2935,-1962.665,1174.9541,-662.4697,-2954.3333000000002,-1450.1806000000001,-4404.5139
204,386.494,1009.3202,778.7627,0.0,0.0,0.0,-873.6915,-10063.4794,467.9236,5390.4046,-2037.0833,1177.293,-658.277,-2904.265800000001,-1518.0673000000002,-4422.333100000002
205,387.9678,1030.1391,779.0525,0.0,0.0,0.0,-843.4512,-10309.9934,462.2618,5422.5853,-1843.1442,1156.2951,-645.1742,-3071.4380999999985,-1332.0232999999998,-4403.461399999998
206,374.4196,1064.4762,757.5486,0.0,0.0,0.0,-868.4024,-10128.8363,459.3097,5375.8636,-1984.9841,1174.9919,-655.315,-2965.621000000002,-1465.3072,-4430.928200000002
207,391.735,1019.4603,771.058,0.0,0.0,0.0,-880.6033,-10101.9104,470.0256,5346.1476,-1915.5592,1163.8551,-649.7968,-2984.0872,-1401.5009,-4385.5881
208,399.9846,1039.9229,770.5727,0.0,0.0,0.0,-862.0453,-10180.4214,463.5125,5393.2454,-1929.0046,1172.4404,-666.0555,-2975.2285999999986,-1422.6197000000002,-4397.848299999999
209,397.8643,1019.6275,787.2027,0.0,0.0,0.0,-776.4579,-10212.2408,467.0494,5407.2893,-1999.7363,1160.557,-655.5335,-2909.665499999999,-1494.7128,-4404.3783
210,406.4228,1014.4811,762.6723,0.0,0.0,0.0,-842.4526,-10120.5766,464.8372,5331.5372,-1928.0182,1167.7768,-650.0679,-2983.0786000000016,-1410.3093,-4393.3879000000015
211,391.265,997.9485,778.4641,0.0,0.0,0.0,-777.0529,-10160.158,464.293,5367.0289,-2005.9599,1165.4994,-659.4324,-2938.2113999999992,-1499.8929000000003,-4438.104299999999
212,401.593,1036.7371,785.3925,0.0,0.0,0.0,-890.7534,-10180.6034,459.9989,5381.0154,-1977.105,1172.5963,-663.2059,-3006.6198999999997,-1467.7146000000002,-4474.334499999999
213,390.3981,1047.3566,772.4531,0.0,0.0,0.0,-802.9443,-10231.0634,465.817,5404.4603,-1977.5526,1178.0962,-665.4826,-2953.5225999999993,-1464.939,-4418.4616
214,398.5204,1019.713,792.9845,0.0,0.0,0.0,-833.7205,-10204.536,460.5691,5410.5987,-2014.1243,1158.5867,-655.7419,-2955.8707999999997,-1511.2794999999999,-4467.1503
215,385.343,1032.321,766.4806,0.0,0.0,0.0,-824.3501,-10178.3722,456.8033,5370.8087,-1969.3642,1168.0698,-662.3544,-2990.9657000000007,-1463.6488,-4454.614500000001
216,387.0909,1043.4658,784.8295,0.0,0.0,0.0,-823.7244,-10206.9018,472.7015,5372.6897,-1963.8042,1167.7768,-658.4926,-2969.8488000000007,-1454.52,-4424.3688
217,382.7426,1048.4663,796.0351,0.0,0.0,0.0,-830.2177,-10180.9747,468.1786,5379.2559,-2008.9548,1172.464,-664.6561,-2936.5139000000017,-1501.1469000000002,-4437.6608000000015
218,400.9268,1029.7836,784.7288,0.0,0.0,0.0,-817.95,-10139.555,453.7309,5346.1769,-1978.2826,1164.252,-658.0831,-2942.1579999999994,-1472.1136999999999,-4414.2717
219,379.3826,1054.7863,782.9211,0.0,0.0,0.0,-828.5642,-10221.576,470.0241,5378.8431,-1965.3892,1174.6281,-662.8357,-2984.182999999999,-1453.5968000000003,-4437.779799999998
220,378.3536,1015.5129,792.196,0.0,0.0,0.0,-846.2001,-10262.4595,470.3261,5382.6356,-1918.6167,1166.3168,-656.4025,-3069.635400000001,-1408.7024000000001,-4478.337800000001
221,381.2396,997.0554,773.969,0.0,0.0,0.0,-882.5866,-10115.5532,471.7404,5414.9045,-2033.8555,1166.1609,-654.3993,-2959.2308999999996,-1522.0938999999998,-4481.324799999999
222,403.9596,1024.3875,777.9431,0.0,0.0,0.0,-811.7857,-10258.8408,460.0978,5390.3274,-1951.7341,1166.3971,-651.2343,-3013.9110999999994,-1436.5713,-4450.482399999999
223,411.8284,1054.8198,758.9035,0.0,0.0,0.0,-836.349,-10095.4968,470.4799,5379.9548,-2047.18,1161.7997,-649.3354,-2855.8594000000003,-1534.7157000000002,-4390.575100000001
224,375.2458,1045.5548,786.9835,0.0,0.0,0.0,-854.9111,-10222.6201,471.6046,5355.1061,-1888.0467,1169.8842,-653.3005,-3043.0364,-1371.4630000000002,-4414.4994
225,375.045,999.0835,779.2733,0.0,0.0,0.0,-787.9243,-10310.6309,466.4108,5383.8582,-1908.5784,1176.7874,-669.0196,-3094.8844,-1400.8106000000002,-4495.695
226,424.1154,1049.7035,782.6715,0.0,0.0,0.0,-848.6921,-10414.6714,462.3806,5396.874,-1767.3694,1169.9645,-655.7549,-3147.6184999999987,-1253.1598,-4400.778299999998
227,364.1518,1053.2859,782.8561,0.0,0.0,0.0,-845.6399,-10328.5997,471.5458,5383.0826,-1871.2836,1164.8284,-657.3295,-3119.3174000000017,-1363.7847,-4483.102100000001
228,371.9712,1000.8416,770.2882,0.0,0.0,0.0,-823.9012,-10317.1929,473.7138,5409.4116,-1821.9278,1164.5544,-664.7758,-3114.8677,-1322.1491999999998,-4437.0169000000005
229,398.9796,975.9574,800.3861,0.0,0.0,0.0,-819.3254,-10265.6617,471.4127,5360.5581,-1887.8431,1165.1923,-661.9301,-3077.6931999999997,-1384.5809000000002,-4462.2741000000005
230,392.6608,993.6268,797.4559,0.0,0.0,0.0,-845.236,-10183.0031,464.0764,5378.3615,-1971.8572,1179.9248,-672.987,-3002.0577000000003,-1464.9193999999998,-4466.9771
231,381.4353,1025.7164,780.2833,0.0,0.0,0.0,-832.4712,-10352.0653,475.9356,5410.3609,-1854.498,1170.5835,-660.7682,-3110.8050000000003,-1344.6827,-4455.4877
232,407.6681,1051.4606,772.9042,0.0,0.0,0.0,-834.6887,-10146.7392,458.8266,5388.6061,-2011.7996,1175.1809,-662.1845,-2901.9623,-1498.8031999999998,-4400.7655
233,391.5173,1057.7596,775.3119,0.0,0.0,0.0,-832.2655,-10288.0711,447.8326,5369.2406,-1863.7945,1176.6031,-661.5161,-3078.6745999999994,-1348.7075,-4427.382099999999
234,391.1973,1036.1967,761.18,0.0,0.0,0.0,-812.7283,-10289.7543,451.3808,5356.2607,-1854.7415,1173.0027,-659.7212,-3106.2671,-1341.46,-4447.7271
235,416.0279,1036.1836,768.6525,0.0,0.0,0.0,-827.9712,-10301.7761,453.3492,5364.4274,-1898.1158,1179.9626,-665.6239,-3091.1066999999994,-1383.7771,-4474.8838
236,364.3109,1051.3386,766.8994,0.0,0.0,0.0,-769.5366,-10311.8428,454.4987,5370.3142,-1894.2348,1164.3418,-661.7437,-3074.0176,-1391.6367,-4465.6543
237,374.2494,1007.8262,755.8507,0.0,0.0,0.0,-819.549,-10272.6662,463.9329,5380.891,-1925.9827,1161.1288,-650.2726,-3109.465,-1415.1265,-4524.5915
238,383.4586,1022.4126,754.5451,0.0,0.0,0.0,-824.5089,-10246.5428,470.2295,5390.4058,-1948.8008,1174.0233,-659.9331,-3050.0000999999993,-1434.7105999999999,-4484.7107
239,387.3594,1056.8252,772.0842,0.0,0.0,0.0,-830.1344,-10175.82,477.6189,5387.5343,-1996.6361,1165.7026,-652.1436,-2924.532400000001,-1483.0771,-4407.6095000000005
240,351.8567,1010.8145,782.4142,0.0,0.0,0.0,-845.591,-10090.9968,474.3109,5330.5067,-1999.8145,1162.5368,-654.8462,-2986.684800000001,-1492.1238999999998,-4478.808700000001
241,374.5045,1054.7554,755.6981,0.0,0.0,0.0,-811.682,-10157.9206,455.1489,5366.5893,-2015.1429,1169.9881,-657.135,-2962.9064,-1502.2898,-4465.196199999999
242,380.4214,1025.2819,799.995,0.0,0.0,0.0,-831.0614,-10121.7568,452.2482,5373.0038,-2037.0664,1169.1943,-658.1944,-2921.8678999999993,-1526.0665,-4447.934399999999
243,369.783,1043.736,753.4657,0.0,0.0,0.0,-812.1864,-10142.5764,467.0996,5408.9884,-2054.7753,1177.1229,-670.4056,-2911.6901,-1548.0579999999998,-4459.748099999999
244,387.0846,1007.6891,759.2841,0.0,0.0,0.0,-832.0219,-10049.5474,465.6414,5376.6816,-2081.204,1169.44,-662.5039,-2885.1884999999984,-1574.2679000000003,-4459.456399999998
245,405.9462,1020.3768,779.3112,0.0,0.0,0.0,-837.2215,-10088.966,463.2036,5346.4238,-2024.9749,1175.1431,-665.9204,-2910.9258999999993,-1515.7522,-4426.678099999999
246,367.5662,1045.9171,755.9521,0.0,0.0,0.0,-835.6901,-10165.6153,462.5478,5329.6499,-1952.4912,1161.1571,-656.1464,-3039.6722999999984,-1447.4805000000001,-4487.152799999999
247,376.3818,1027.5851,760.917,0.0,0.0,0.0,-784.996,-10215.5364,473.4159,5360.7272,-1967.3554,1162.9857,-656.9699,-3001.505400000001,-1461.3396,-4462.845
248,374.001,999.0679,779.127,0.0,0.0,0.0,-830.2863,-10134.9574,451.9499,5347.0386,-1958.3437,1164.6489,-651.8251,-3014.059300000001,-1445.5199,-4459.5792
249,377.9494,1014.6553,786.6729,0.0,0.0,0.0,-848.7186,-10146.4384,457.9032,5355.5479,-1963.2552,1173.2106,-656.0648,-3002.4282999999978,-1446.1093999999998,-4448.537699999997
250,372.6835,1045.2527,772.5687,0.0,0.0,0.0,-826.5249,-10274.8312,476.102,5413.5507,-1913.1528,1172.3223,-658.7046,-3021.1985000000004,-1399.5351,-4420.7336000000005
251,400.412,1028.5358,777.9413,0.0,0.0,0.0,-829.1168,-10007.1145,462.4026,5332.3164,-2100.4452,1167.7012,-657.1821,-2834.623199999999,-1589.9261000000001,-4424.549299999999
252,378.4939,1046.8981,770.2998,0.0,0.0,0.0,-854.4593,-10171.3552,472.3516,5383.866,-1957.2155,1174.4863,-660.5964,-2973.9051,-1443.3256000000001,-4417.2307
253,378.3895,998.4791,758.7745,0.0,0.0,0.0,-771.8541,-10270.565,480.7249,5399.0358,-1917.249,1161.0673,-655.8264,-3027.015300000001,-1412.0081,-4439.023400000001
254,406.5824,1038.5768,777.147,0.0,0.0,0.0,-825.884,-10199.5022,453.2757,5331.0963,-1910.9336,1164.0961,-652.7745,-3018.7080000000014,-1399.612,-4418.3200000000015
255,377.7537,1050.1349,768.0385,0.0,0.0,0.0,-878.4464,-10189.3484,468.009,5368.3803,-1924.3614,1163.2692,-651.4084,-3035.478400000001,-1412.5006,-4447.979000000001
256,403.1168,1027.293,778.3745,0.0,0.0,0.0,-824.1808,-10142.7162,471.4,5367.3404,-1991.2945,1167.0539,-660.6371,-2919.372300000002,-1484.8777,-4404.250000000002
257,372.9442,1005.4137,765.4272,0.0,0.0,0.0,-806.6357,-10235.0423,470.4549,5388.7343,-1936.2463,1172.4262,-665.2357,-3038.703699999998,-1429.0557999999999,-4467.759499999998
258,392.6815,1034.437,759.8515,0.0,0.0,0.0,-846.0766,-10186.2684,458.3705,5365.4374,-1922.0058,1170.5221,-664.1342,-3021.5670999999993,-1415.6179,-4437.1849999999995
259,370.5284,983.3009,759.657,0.0,0.0,0.0,-823.3516,-10230.2278,474.8568,5405.9141,-1935.8419,1172.7286,-658.8398,-3059.3222000000005,-1421.9531,-4481.2753
260,378.0814,1016.3289,765.6477,0.0,0.0,0.0,-851.1074,-10278.2766,479.3692,5378.0474,-1859.9003,1172.3081,-656.7671,-3111.9093999999996,-1344.3593,-4456.2687
261,409.2517,1018.1912,770.7482,0.0,0.0,0.0,-852.3938,-10117.8951,444.0118,5385.9212,-2032.4509,1182.9063,-669.1035,-2942.1647999999996,-1518.6480999999999,-4460.812899999999
262,388.9619,1038.3542,774.0664,0.0,0.0,0.0,-827.8146,-10292.5245,465.1963,5406.3753,-1873.0413,1162.929,-654.9661,-3047.385,-1365.0783999999999,-4412.4634
263,392.2928,1064.9153,796.5792,0.0,0.0,0.0,-824.0582,-10312.7828,464.7051,5405.5315,-1859.5721,1171.7033,-668.9356,-3012.817100000001,-1356.8044000000002,-4369.621500000001
264,398.3038,1067.8812,787.5587,0.0,0.0,0.0,-809.8696,-10315.719,455.232,5382.4133,-1859.1488,1170.9662,-663.1582,-3034.1996,-1351.3408,-4385.5404
265,396.1328,1053.7578,791.5849,0.0,0.0,0.0,-802.2961,-10381.0401,453.0674,5371.8251,-1814.2586,1168.4478,-666.7716,-3116.968200000001,-1312.5824,-4429.550600000001
266,394.963,980.3211,783.0324,0.0,0.0,0.0,-843.601,-10274.2296,455.4934,5392.2481,-1886.7143,1176.0078,-667.6055,-3111.772600000001,-1378.312,-4490.084600000001
267,375.8997,1070.0919,764.1516,0.0,0.0,0.0,-825.7743,-10335.8149,486.6068,5378.2064,-1823.9931,1166.1562,-659.9463,-3086.6328000000003,-1317.7831999999999,-4404.416
268,390.9551,1035.791,761.4656,0.0,0.0,0.0,-816.7697,-10308.6326,465.1706,5385.293,-1875.1728,1159.5128,-652.5391,-3086.7270000000026,-1368.1991,-4454.926100000002
269,400.6867,1059.0695,765.8713,0.0,0.0,0.0,-817.7383,-10249.403,455.3106,5390.4978,-1922.7568,1173.3807,-667.7855,-2995.7054,-1417.1616000000001,-4412.867
270,392.2463,1074.723,767.1882,0.0,0.0,0.0,-847.1789,-10250.9423,454.6044,5367.2473,-1878.3266,1165.6364,-655.2602,-3042.112,-1367.9504000000002,-4410.0624
271,384.9973,1019.7226,769.1125,0.0,0.0,0.0,-797.9443,-10368.4535,481.0302,5426.3929,-1863.8601,1163.1841,-648.7266,-3085.1423000000004,-1349.4026000000001,-4434.544900000001
272,403.661,1037.7844,790.8912,0.0,0.0,0.0,-818.3233,-10356.0585,449.685,5396.9192,-1835.0807,1165.2726,-655.397,-3095.440999999999,-1325.2051000000001,-4420.646099999999
273,389.2649,1082.9174,780.4671,0.0,0.0,0.0,-850.8008,-10223.1612,475.7589,5369.5458,-1929.3977,1158.8986,-650.4682,-2976.0079000000005,-1420.9673,-4396.9752
