Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.6415315207705135e-14,7.549516567451064e-14,-6.838973831690964e-14,0.0,0.0,0.0,-27.5251,-20.484300000000058,9.999999999621423e-05,6.679101716144942e-13,31.740600000000043,-20.754800000000007,35.52539999999998,-48.00929999999986,46.511200000000024,-1.498099999998459
99,-0.00010000000002108322,1.1457501614131615e-13,1.2434497875801753e-14,0.0,0.0,0.0,-24.95789999999997,-24.598300000001366,-9.99999999811152e-05,9.999999986121111e-05,38.053799999999896,-20.21599999999986,35.306099999999965,-49.55630000000175,53.143900000000116,3.587599999997906
100,4.085620730620576e-14,0.00010000000008680843,2.1316282072803006e-14,0.0,0.0,0.0,-27.18829999999995,-23.130300000000023,-1.3322676295501878e-14,9.999999980436769e-05,27.880100000000198,-21.132699999999865,34.81769999999996,-50.31840000000191,41.56510000000018,-8.753300000000593
101,2.3092638912203256e-14,1.270095140171179e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-26.07300000000004,-20.287800000000733,-9.999999995979891e-05,3.268496584496461e-13,31.160899999999966,-20.44760000000005,34.37460000000006,-46.360899999998864,45.087899999999976,-1.2729999999997972
102,1.4210854715202004e-14,3.019806626980426e-14,-9.999999999443787e-05,0.0,0.0,0.0,-25.97240000000008,-18.752600000000136,-2.5757174171303632e-14,-8.526512829121202e-14,33.70369999999994,-20.050699999999928,36.465499999999935,-44.72510000000056,50.118499999999955,5.393399999998493
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.473000000000035,-22.283699999999442,1.687538997430238e-14,-0.00010000000040122359,30.801299999999998,-20.428799999999956,35.90579999999997,-48.756899999999504,46.27830000000013,-2.4785999999996022
104,-3.4638958368304884e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.287800000000004,-19.665199999999523,1.7763568394002505e-14,-0.00010000000003174137,31.3789999999999,-20.060200000000037,35.73460000000004,-46.953,47.05340000000002,0.10040000000047655
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.019899999999925,-20.074899999998753,-0.00010000000000331966,-5.684341886080801e-13,29.187800000000145,-19.71060000000002,35.26379999999991,-45.09489999999731,44.741000000000035,-0.35389999999682686
106,9.999999996690434e-05,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-30.431599999999943,-17.077700000001187,-0.00010000000003351772,5.826450433232822e-13,26.450299999999956,-21.071299999999912,35.893899999999945,-47.50919999999988,41.2729000000001,-6.2363000000009094
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.290100000000084,-18.200400000000258,-6.217248937900877e-15,4.263256414560601e-14,26.510899999999673,-21.09960000000005,34.89399999999999,-44.490500000001774,40.305299999999725,-4.185200000002496
108,1.1546319456101628e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-29.872900000000055,-21.923399999998757,-2.842170943040401e-14,-6.821210263296962e-13,32.777400000000014,-21.024100000000043,35.25959999999995,-51.79630000000116,47.01290000000004,-4.783400000000441
109,-2.220446049250313e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-25.062200000000104,-21.217799999999173,-3.730349362740526e-14,5.684341886080802e-14,27.114400000000064,-20.750000000000057,35.179199999999966,-46.27999999999938,41.54360000000008,-4.736399999999293
110,9.999999999044107e-05,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-28.83060000000006,-21.3198999999987,-1.9539925233402755e-14,-7.247535904753022e-13,30.154999999999987,-21.047699999999907,36.43930000000007,-50.15040000000039,45.54660000000026,-4.60380000000103
111,1.4210854715202004e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-28.601199999999988,-17.885899999998625,1.7763568394002505e-14,-8.668621376273222e-13,36.817599999999985,-20.386200000000066,35.907000000000046,-46.48719999999854,52.33840000000008,5.851200000001995
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-27.730700000000006,-19.14749999999909,-8.881784197001252e-15,-0.00010000000044385615,33.2703000000001,-21.132700000000053,35.02600000000003,-46.87829999999816,47.16360000000007,0.2853000000019108
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-22.41070000000001,-15.3762000000001,1.5987211554602254e-14,-1.5631940186722204e-13,29.189099999999954,-20.674400000000116,34.343800000000066,-37.78700000000095,42.85849999999979,5.0714999999983945
114,9.999999998022702e-05,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.999000000000002,-19.13140000000033,-1.5987211554602254e-14,-8.526512829121202e-14,27.483000000000064,-21.161099999999983,35.09719999999999,-46.13030000000199,41.419099999999844,-4.711200000002144
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-25.945499999999996,-17.854299999999434,-3.108624468950438e-14,-3.410605131648481e-13,27.0429999999999,-20.362499999999937,35.26629999999997,-43.79979999999944,41.94679999999994,-1.8529999999988291
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-19.208000000000037,-24.29750000000017,2.7533531010703882e-14,-0.00010000000061438641,39.044099999999936,-18.718199999999992,35.88259999999994,-43.50559999999971,56.20849999999988,12.702899999999715
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.212000000000007,-25.870099999999987,3.552713678800501e-15,4.263256414560601e-13,35.15060000000017,-21.01460000000008,33.74,-51.08200000000019,47.87600000000009,-3.206000000001467
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.852599999999995,-26.544999999998392,-0.00010000000000776055,3.979039320256561e-13,41.17929999999989,-20.457000000000015,35.12269999999994,-55.39779999999863,55.84500000000005,0.4472000000009615
119,-2.398081733190338e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.23720000000003,-26.195500000000298,-8.881784197001252e-15,3.836930773104541e-13,36.98189999999998,-19.93730000000011,34.89059999999999,-54.432699999999436,51.935200000000094,-2.4975000000006986
120,-2.7977620220553945e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.572400000000076,-24.005800000000203,7.105427357601002e-15,-2.2737367544323206e-13,33.32799999999996,-20.29639999999999,34.80550000000005,-48.57820000000224,47.83709999999991,-0.7411000000023336
121,-2.6645352591003757e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-30.038600000000024,-18.359500000000033,8.881784197001252e-15,5.684341886080802e-14,38.98139999999999,-20.211399999999962,36.52600000000002,-48.397999999998525,55.29600000000004,6.898000000001744
122,2.398081733190338e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-24.28299999999998,-26.25320000000108,7.105427357601002e-15,5.684341886080802e-14,34.68640000000008,-20.882299999999987,34.894399999999955,-50.53610000000008,48.69849999999994,-1.8376000000001511
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-25.575499999999966,-20.225300000001035,3.9968028886505635e-14,2.2737367544323206e-13,34.34490000000005,-19.68679999999994,35.4328,-45.80089999999831,50.090900000000005,4.29000000000147
124,2.4424906541753444e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-26.457500000000046,-21.97220000000012,-3.552713678800501e-14,-9.999999957699401e-05,43.40460000000005,-20.12639999999994,34.91120000000004,-48.42980000000087,58.18940000000004,9.759599999999857
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.06609999999998,-24.409500000001067,-3.730349362740526e-14,0.00010000000081333837,36.977400000000074,-20.433399999999995,34.8638,-50.47549999999935,51.40780000000007,0.9323000000007227
126,-9.999999997889475e-05,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.00319999999997,-19.752199999998947,2.842170943040401e-14,-3.694822225952521e-13,35.17779999999985,-20.910599999999956,35.66399999999999,-48.755500000000765,49.931199999999876,1.1756999999995656
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-25.03199999999991,-18.347899999999328,-9.99999999971024e-05,9.999999973331342e-05,39.06890000000006,-20.96259999999992,35.65789999999999,-43.37979999999855,53.764200000000244,10.384400000001676
128,-9.999999996068709e-05,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-29.931699999999992,-21.1014999999985,1.7763568394002505e-15,-8.242295734817162e-13,35.67129999999991,-21.4210000000002,33.76129999999996,-51.033299999998945,48.01159999999979,-3.0216999999993845
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.37599999999997,-25.07670000000006,7.105427357601002e-15,4.121147867408581e-13,36.730799999999974,-21.02409999999994,33.50819999999998,-53.45269999999977,49.2148999999999,-4.23780000000032
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.617200000000008,-25.272200000000595,4.973799150320701e-14,-3.126388037344441e-13,39.37930000000018,-21.080799999999968,34.26239999999997,-54.88940000000136,52.560899999999954,-2.3285000000009575
131,4.618527782440651e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-23.471399999999935,-23.66190000000005,-3.197442310920451e-14,-4.973799150320701e-13,36.93629999999988,-19.87109999999996,35.11849999999999,-47.13340000000109,52.18369999999992,5.050299999998138
132,-2.708944180085382e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.70149999999998,-18.86970000000015,3.9968028886505635e-14,-4.263256414560601e-14,34.94440000000004,-20.272800000000053,36.37539999999994,-47.57120000000113,51.046999999999926,3.4757999999992535
133,-4.04121180963557e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.666399999999907,-26.85209999999961,-4.618527782440651e-14,3.268496584496461e-13,32.06569999999999,-20.858700000000116,34.713199999999944,-52.518499999999506,45.92019999999971,-6.598299999999341
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.08530000000007,-15.067500000000454,-1.687538997430238e-14,2.5579538487363607e-13,34.53210000000007,-20.67920000000007,35.21800000000009,-45.1527999999993,49.07090000000009,3.918100000001246
135,9.999999998377973e-05,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.713500000000028,-24.891300000000328,-8.881784197001252e-16,2.984279490192421e-13,44.15340000000003,-20.41449999999987,35.73750000000007,-52.60469999999839,59.476400000000346,6.871700000000814
136,-2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.233700000000066,-22.80319999999918,2.1316282072803006e-14,-2.5579538487363607e-13,36.430300000000045,-20.296400000000066,34.46869999999997,-48.03679999999819,50.602600000000066,2.5658000000016585
137,3.197442310920451e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-23.37,-28.290699999999568,-2.3092638912203256e-14,-1.2789769243681803e-13,35.971300000000085,-21.175300000000085,34.22779999999996,-51.66069999999945,49.02379999999984,-2.6368999999984766
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.79500000000006,-23.758299999998435,-1.9539925233402755e-14,4.263256414560601e-14,30.91019999999999,-21.454100000000075,32.83250000000001,-45.553299999996604,42.28859999999969,-3.264699999996452
139,-2.3092638912203256e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.07950000000008,-29.013300000000402,-4.618527782440651e-14,4.121147867408581e-13,38.768099999999976,-20.608299999999996,33.74309999999999,-53.092799999999755,51.902899999999974,-1.1898999999991133
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-28.14179999999997,-26.459300000000255,0.0,3.552713678800501e-13,39.55559999999994,-20.75469999999992,34.96000000000008,-54.6011999999995,53.76090000000021,-0.8402999999995302
141,4.04121180963557e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.12990000000001,-19.693500000000046,9.999999999799059e-05,-3.410605131648481e-13,33.19540000000018,-20.91069999999989,34.79270000000005,-48.823300000000984,47.07740000000045,-1.745900000000077
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-27.279500000000034,-27.389299999999892,9.99999999642398e-05,-4.689582056016661e-13,43.12329999999989,-21.01929999999997,34.757799999999904,-54.66870000000275,56.86179999999982,2.1930999999970595
143,-6.217248937900877e-15,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.01429999999994,-19.962600000001032,-3.019806626980426e-14,1.7053025658242404e-13,35.90819999999992,-20.7878999999999,34.56869999999995,-49.97690000000227,49.688999999999965,-0.28790000000297766
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.028700000000004,-19.882499999999908,8.881784197001252e-15,-9.99999997048917e-05,31.183199999999903,-21.01460000000009,35.213099999999976,-48.91119999999708,45.38169999999979,-3.529499999997057
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.049700000000023,-16.972300000000388,-4.085620730620576e-14,-9.999999990384367e-05,35.793500000000186,-20.315299999999972,35.48300000000001,-46.02230000000134,50.96120000000034,4.938899999998554
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-25.4287,-23.484700000001233,3.907985046680551e-14,8.526512829121202e-14,35.283699999999975,-19.94670000000008,35.749100000000006,-48.91350000000229,51.086099999999895,2.1725999999982832
147,9.999999999665832e-05,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.771700000000013,-27.532200000001435,-2.4868995751603507e-14,1.4210854715202004e-14,38.771499999999925,-20.49480000000004,34.83899999999993,-54.303800000002724,53.1156999999997,-1.188100000002791
148,0.00010000000004417586,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-21.402800000000006,-35.69669999999974,-1.1546319456101628e-14,5.684341886080801e-13,37.02350000000019,-21.161100000000015,33.28250000000002,-57.09949999999948,49.144900000000085,-7.954599999999623
149,2.4868995751603507e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-27.952600000000004,-16.814000000000746,-0.0001000000000139778,4.405364961712621e-13,31.513900000000113,-20.315200000000104,35.20009999999998,-44.766699999999815,46.39879999999999,1.6321000000006194
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-25.146999999999988,-27.488700000001472,9.999999999177334e-05,-7.389644451905042e-13,39.20969999999999,-20.423900000000103,34.8180000000001,-52.63560000000191,53.60379999999999,0.9681999999983049
151,0.00010000000001664233,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.81289999999996,-22.63619999999877,-0.00010000000000243148,0.00010000000028753675,34.64880000000011,-21.18000000000001,34.07189999999998,-50.44899999999899,47.54070000000008,-2.908299999998917
152,-9.999999999132925e-05,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.995400000000078,-21.463500000001282,-3.8191672047105385e-14,-4.263256414560601e-13,37.145999999999816,-20.80670000000006,34.36400000000006,-47.45900000000116,50.70329999999982,3.244299999998887
153,-1.7763568394002505e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-29.01799999999999,-17.07370000000148,-2.3092638912203256e-14,0.00010000000003174137,31.53879999999988,-20.603500000000007,35.69690000000001,-46.091500000000586,46.63219999999977,0.5406999999978197
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.22959999999994,-18.81269999999948,-9.999999998466791e-05,9.999999959120487e-05,33.022300000000115,-20.721599999999988,33.56530000000004,-47.042299999998235,45.866000000000284,-1.1762999999986334
155,3.375077994860476e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-24.8176,-27.45590000000093,0.00010000000002285958,6.252776074688882e-13,34.25689999999979,-20.910699999999935,36.48320000000005,-52.273299999999374,49.829399999999794,-2.4438999999998003
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.086199999999955,-16.81659999999919,-1.3322676295501878e-14,-1.7053025658242404e-13,34.475900000000074,-20.868200000000023,34.68020000000001,-43.9028,48.287900000000064,4.385099999999156
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.355100000000036,-25.608799999999952,-0.00010000000002285958,-7.673861546209082e-13,37.27220000000017,-21.094999999999985,34.6212,-53.96390000000047,50.798400000000186,-3.1655000000014155
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.77259999999998,-18.654099999998916,-0.00010000000001486598,-3.836930773104541e-13,34.252300000000034,-20.962600000000073,35.30950000000001,-49.426799999999204,48.59919999999997,-0.8275999999994639
159,-1.9539925233402755e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-29.942800000000016,-20.911699999999087,-7.993605777301127e-15,9.999999946330718e-05,31.16169999999994,-20.849300000000085,35.024,-50.854400000001775,45.33639999999974,-5.518000000001578
