POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,416.6499,1059.1358,799.9371,0.0,0.0,0.0,-892.119,-10186.9445,473.768,5375.6699,-1971.1296,1184.3427,-652.5801,-2953.9028000000008,-1439.3670000000002,-4393.269800000001
141,402.5206,1115.3857,812.8914,0.0,0.0,0.0,-887.8837,-10283.3226,485.3457,5378.3338,-1924.2273,1172.1002,-646.2761,-2976.7290999999987,-1398.4032,-4375.132299999999
142,383.745,1108.0159,819.8998,0.0,0.0,0.0,-866.5706,-10224.9499,486.4892,5420.3785,-2005.5305,1182.5755,-652.7258,-2872.9920999999986,-1475.6808,-4348.672899999999
143,407.4249,1093.8395,800.583,0.0,0.0,0.0,-876.6285,-10336.2292,489.6182,5399.1249,-1902.9286,1183.7001,-650.1668,-3022.2671999999993,-1369.3953,-4391.662499999999
144,370.3726,1070.327,806.3817,0.0,0.0,0.0,-909.0893,-10031.9422,495.9143,5399.4435,-2098.0214,1189.9796,-661.5608,-2798.5923999999986,-1569.6026000000002,-4368.195
145,394.8291,1048.7999,795.5353,0.0,0.0,0.0,-900.6407,-10124.0701,474.2759,5376.4245,-2065.1893,1190.3387,-662.4875,-2934.8460999999998,-1537.3381,-4472.1842
146,399.9975,1070.4686,818.9641,0.0,0.0,0.0,-887.3026,-10068.8113,475.9758,5449.677,-2142.3022,1182.3346,-650.3023,-2741.0308999999997,-1610.2699000000002,-4351.3008
147,401.7958,1061.9101,792.9015,0.0,0.0,0.0,-861.4677,-10086.9798,492.731,5379.2093,-2112.4855,1192.5831,-672.3553,-2819.8997999999992,-1592.2576999999997,-4412.157499999999
148,399.211,1089.7533,809.8445,0.0,0.0,0.0,-891.9304,-10123.2947,465.5586,5395.4572,-2045.6726,1179.8492,-643.2772,-2855.4005000000006,-1509.1006,-4364.5011
149,379.6878,1053.2217,778.7236,0.0,0.0,0.0,-869.0269,-10150.91,487.4711,5395.6442,-2068.1753,1175.5306,-648.8867,-2925.1884999999993,-1541.5313999999998,-4466.719899999999
150,413.7215,1085.3787,795.7269,0.0,0.0,0.0,-869.9326,-10091.3004,474.5979,5436.3179,-2108.016,1192.7248,-658.8937,-2755.4901,-1574.1849000000002,-4329.675
151,433.5783,1092.3361,811.7468,0.0,0.0,0.0,-881.6348,-10058.6598,475.7367,5412.7047,-2138.1393,1186.7052,-658.1115,-2714.191999999998,-1609.5455999999997,-4323.737599999998
152,392.6448,1083.9427,821.0704,0.0,0.0,0.0,-883.3307,-10232.0486,487.9748,5441.8306,-2044.3358,1171.6702,-638.8366,-2887.916,-1511.5022,-4399.4182
153,387.0649,1097.6961,818.2724,0.0,0.0,0.0,-865.2349,-10228.5958,487.0895,5426.4161,-2026.5156,1177.2032,-646.4421,-2877.291699999998,-1495.7545,-4373.046199999998
154,372.3409,1062.0723,818.6242,0.0,0.0,0.0,-894.5986,-10251.1082,497.5725,5404.0954,-2004.4313,1172.9885,-646.5311,-2991.0015000000003,-1477.9739,-4468.9754
155,428.6376,1088.1229,823.5168,0.0,0.0,0.0,-870.7293,-10058.3886,479.1358,5361.2914,-2137.3357,1197.4546,-665.3543,-2748.4133999999995,-1605.2354,-4353.648799999999
156,395.0858,1080.6949,790.3804,0.0,0.0,0.0,-864.9974,-10144.2033,494.1374,5436.686,-2119.135,1177.7749,-647.0013,-2812.216199999999,-1588.3614000000002,-4400.5776
157,411.7435,1076.8283,806.8536,0.0,0.0,0.0,-842.5762,-10168.1323,475.2336,5444.1689,-2092.6926,1194.7471,-665.8938,-2795.8805999999995,-1563.8392999999999,-4359.719899999999
158,451.3109,1096.0357,836.5451,0.0,0.0,0.0,-874.4964,-10344.9278,477.7443,5408.4805,-1901.5947,1177.3072,-655.0042,-2949.3076999999994,-1379.2917000000002,-4328.599399999999
159,356.5958,1085.7829,813.4107,0.0,0.0,0.0,-871.7715,-10246.4348,497.1313,5408.0112,-2010.3073,1182.4291,-654.4256,-2957.2743999999993,-1482.3038,-4439.578199999998
160,412.6346,1085.4896,811.0466,0.0,0.0,0.0,-912.4446,-10079.4353,479.0991,5365.1567,-2030.2852,1184.4135,-652.0317,-2838.453299999999,-1497.9034,-4336.356699999999
161,414.9644,1092.94,781.2677,0.0,0.0,0.0,-867.2954,-10165.0991,473.4289,5406.7091,-2065.1401,1189.4504,-650.8641,-2863.084399999998,-1526.5538000000001,-4389.6381999999985
162,405.7164,1103.2874,781.8044,0.0,0.0,0.0,-925.4627,-10267.3051,474.9947,5383.9617,-1912.6938,1166.7846,-639.3493,-3043.003200000001,-1385.2585,-4428.261700000001
163,403.6541,1035.9603,803.6575,0.0,0.0,0.0,-891.7122,-10133.5788,483.7615,5416.0775,-2052.2757,1182.7976,-644.4147,-2882.1800999999987,-1513.8928,-4396.072899999999
164,423.1586,1096.498,797.7646,0.0,0.0,0.0,-883.4302,-10086.7521,476.7581,5406.4256,-2122.3516,1183.6434,-655.5254,-2769.5774,-1594.2336,-4363.811
165,396.2312,1090.6845,792.7587,0.0,0.0,0.0,-906.7915,-10124.0136,481.0461,5367.4396,-2030.3406,1178.134,-641.7578,-2902.6450000000004,-1493.9643999999998,-4396.6094
166,403.8683,1052.9091,792.0961,0.0,0.0,0.0,-882.8959,-10225.5721,482.8699,5406.1658,-1961.8727,1178.7955,-648.0468,-2970.5588,-1431.1239999999998,-4401.6828
167,400.1732,1079.0076,811.8398,0.0,0.0,0.0,-795.5104,-10222.1757,476.1131,5373.7497,-1986.6876,1192.6445,-657.8974,-2876.8026999999984,-1451.9404999999997,-4328.743199999998
168,405.8036,1102.0017,810.5896,0.0,0.0,0.0,-870.721,-10264.7667,473.7034,5402.6622,-1961.7703,1186.2232,-661.2653,-2940.7272000000003,-1436.8124,-4377.5396
169,411.0077,1107.2297,825.6926,0.0,0.0,0.0,-877.5583,-10223.602,477.3835,5428.7694,-2010.8467,1189.6205,-665.1604,-2851.077400000001,-1486.3866,-4337.464000000001
170,374.8321,1065.518,828.9677,0.0,0.0,0.0,-891.4988,-10286.124,485.4748,5419.5086,-1943.4767,1188.4109,-659.5132,-3003.3216,-1414.5789999999997,-4417.900600000001
171,407.2934,1074.3085,810.7971,0.0,0.0,0.0,-855.7674,-10291.5565,495.1421,5419.0318,-1968.1868,1191.8696,-668.1454,-2940.751000000001,-1444.4625999999998,-4385.213600000002
172,402.7933,1099.5876,792.6904,0.0,0.0,0.0,-873.4388,-10228.4337,480.7189,5416.346,-1991.5937,1208.3126,-677.6728,-2909.7363000000005,-1460.9539,-4370.6902
173,376.2255,1065.9563,792.4262,0.0,0.0,0.0,-900.2654,-10258.5891,494.5023,5427.5855,-1947.5548,1191.9358,-662.6953,-3002.158699999999,-1418.3143,-4420.472999999999
174,423.4007,1062.4594,800.7254,0.0,0.0,0.0,-874.9931,-10215.0585,470.383,5444.9788,-2032.3777,1193.5753,-671.0236,-2888.1043,-1509.826,-4397.9303
175,390.9664,1085.632,801.69,0.0,0.0,0.0,-872.1686,-10321.3952,495.5253,5467.4547,-1976.9385,1184.0828,-660.4378,-2952.295400000001,-1453.2935000000002,-4405.588900000001
176,395.4964,1073.7422,813.3939,0.0,0.0,0.0,-878.8355,-10275.1791,489.1916,5429.2871,-1939.4424,1185.9019,-654.0901,-2952.9033999999992,-1407.6306,-4360.534
177,420.5928,1054.7886,800.1916,0.0,0.0,0.0,-882.6736,-10289.3725,487.3662,5407.2758,-1906.0082,1183.9269,-651.6778,-3001.8310999999985,-1373.7591000000002,-4375.590199999999
178,411.7586,1065.34,847.8908,0.0,0.0,0.0,-909.9335,-10255.5666,475.8014,5412.61,-1934.8551,1178.857,-646.7754,-2952.0993000000008,-1402.7735,-4354.872800000001
179,386.2278,1044.8263,831.9354,0.0,0.0,0.0,-858.7307,-10382.0327,474.0994,5471.4698,-1906.5756,1179.8398,-646.556,-3032.204700000001,-1373.2918,-4405.496500000001
180,428.1912,1063.287,811.5477,0.0,0.0,0.0,-906.9243,-10180.8906,477.8041,5458.536,-2044.1694,1184.5931,-657.2303,-2848.4489000000012,-1516.8066,-4365.255500000001
181,390.0205,1057.028,828.785,0.0,0.0,0.0,-876.1289,-10315.1917,488.7873,5438.4151,-1967.6309,1177.0804,-647.7712,-2988.2846999999983,-1438.3217,-4426.606399999999
182,383.2425,1110.1318,828.1465,0.0,0.0,0.0,-898.0123,-10118.6111,489.537,5419.2554,-2075.3556,1179.7689,-645.0013,-2786.3102,-1540.5879999999997,-4326.8982
183,427.7805,1056.7748,804.9463,0.0,0.0,0.0,-873.2234,-10187.2406,488.0194,5423.7135,-2055.5195,1186.0909,-650.0353,-2859.2294999999995,-1519.4639,-4378.6934
184,398.0753,1113.9277,800.7099,0.0,0.0,0.0,-916.4899,-10205.571,483.701,5442.4172,-2000.0724,1175.6959,-645.6299,-2883.229800000001,-1470.0064000000002,-4353.236200000001
185,416.9967,1084.5307,801.6296,0.0,0.0,0.0,-866.7275,-10253.2248,485.2677,5413.2379,-1977.8278,1178.1199,-644.0139,-2918.2896999999994,-1443.7218000000003,-4362.0115
186,402.1536,1053.7246,813.1003,0.0,0.0,0.0,-905.4542,-10285.8408,470.9099,5393.2094,-1900.5122,1164.6016,-632.6111,-3058.1972000000005,-1368.5216999999998,-4426.718900000001
187,413.9483,1111.3721,797.3081,0.0,0.0,0.0,-922.6664,-10304.7421,487.6461,5412.8451,-1912.5653,1176.7496,-639.4459,-3004.2887999999994,-1375.2615999999998,-4379.550399999999
188,392.9702,1016.8461,780.7174,0.0,0.0,0.0,-889.7887,-10384.2699,476.9413,5432.6133,-1864.0801,1179.4854,-644.7008,-3173.9703,-1329.2954999999997,-4503.2658
189,402.7959,1080.3592,803.004,0.0,0.0,0.0,-895.2135,-10187.982,483.2484,5418.3693,-2019.2725,1178.4364,-638.2289,-2895.4186999999984,-1479.065,-4374.483699999998
190,367.0425,1089.5046,800.8467,0.0,0.0,0.0,-875.2115,-10194.9417,482.4398,5395.961,-1962.8047,1194.2274,-659.0768,-2934.3585999999987,-1427.6541,-4362.012699999998
191,373.1502,1028.5338,802.9303,0.0,0.0,0.0,-892.5897,-10176.883,474.9267,5418.3025,-2013.3878,1179.1263,-648.3919,-2971.6291999999994,-1482.6534000000001,-4454.2826
192,414.2692,1098.6715,790.086,0.0,0.0,0.0,-881.8287,-10214.2271,486.0528,5394.1845,-1941.8198,1177.6237,-646.4813,-2912.7918,-1410.6774,-4323.4692000000005
193,392.8278,1081.76,801.763,0.0,0.0,0.0,-878.257,-10261.5778,473.5793,5404.2996,-1929.0803,1180.1044,-646.3399,-2985.605099999999,-1395.3158,-4380.920899999998
194,416.1967,1095.3326,818.3732,0.0,0.0,0.0,-841.9667,-10217.6445,478.6585,5354.4981,-2000.8455,1182.8685,-651.2643,-2896.5521,-1469.2413,-4365.7934000000005
195,411.4381,1011.4648,802.2368,0.0,0.0,0.0,-857.0957,-10321.9607,492.4484,5424.2112,-1932.0953,1184.5128,-654.3565,-3037.2571000000007,-1401.9389999999999,-4439.196100000001
196,394.8614,1061.8743,785.5341,0.0,0.0,0.0,-873.9779,-10269.6871,486.4034,5399.3258,-1955.8343,1174.458,-647.9075,-3015.666,-1429.2838,-4444.949799999999
197,401.873,1098.3471,806.5327,0.0,0.0,0.0,-899.7659,-10145.545,482.8422,5443.2232,-2079.8921,1180.78,-646.9853,-2812.4927000000007,-1546.0974,-4358.590100000001
198,386.2595,1050.6201,793.5713,0.0,0.0,0.0,-935.4361,-10142.1227,476.2024,5380.1622,-1975.8359,1183.3599,-643.8428,-2990.743299999999,-1436.3188,-4427.062099999999
199,383.9148,1060.7891,802.6902,0.0,0.0,0.0,-905.4306,-10124.5794,479.5219,5409.0364,-2041.9962,1192.1342,-653.5802,-2894.057600000001,-1503.4422,-4397.499800000001
200,379.2386,1044.5579,793.4776,0.0,0.0,0.0,-887.624,-10163.6218,485.5385,5450.5668,-2047.236,1185.609,-648.0784,-2897.8664,-1509.7054000000003,-4407.5718
201,370.6737,1058.3776,812.2274,0.0,0.0,0.0,-880.0157,-10229.6923,483.1746,5396.0606,-1985.6067,1176.4897,-645.7925,-2989.1940999999997,-1454.9095,-4444.1036
202,418.0029,1090.4901,805.0051,0.0,0.0,0.0,-860.927,-10382.1323,481.2305,5431.1586,-1905.7875,1174.5289,-646.0177,-3017.1721000000007,-1377.2763,-4394.4484
203,416.5903,1058.3069,802.4861,0.0,0.0,0.0,-904.5519,-10188.4219,480.6522,5424.2311,-2024.9448,1179.9721,-648.4384,-2910.707199999998,-1493.4111,-4404.118299999998
204,417.2537,1122.0095,807.0741,0.0,0.0,0.0,-879.8701,-10292.5239,464.5147,5435.4387,-1958.4315,1191.7042,-652.078,-2926.1033000000016,-1418.8053,-4344.908600000001
205,407.7622,1094.4954,806.699,0.0,0.0,0.0,-848.6833,-10150.9723,478.0636,5406.0499,-2103.7356,1191.8649,-663.5854,-2806.585500000001,-1575.4560999999999,-4382.041600000001
206,413.27,1052.9788,812.23,0.0,0.0,0.0,-901.9068,-10200.883,492.9091,5442.7257,-2002.7525,1186.6957,-661.1384,-2888.676199999999,-1477.1952,-4365.871399999998
207,408.9149,1070.5928,815.8067,0.0,0.0,0.0,-884.5932,-10247.2793,497.4505,5456.1056,-1997.8278,1187.0785,-652.0474,-2883.0019999999995,-1462.7966999999999,-4345.798699999999
208,397.7978,1129.0539,797.9285,0.0,0.0,0.0,-821.0402,-10288.3246,488.8628,5443.3792,-2008.4299,1190.2537,-658.7848,-2852.342599999999,-1476.9610000000002,-4329.303599999999
209,405.7953,1056.6362,829.0523,0.0,0.0,0.0,-861.5883,-10230.9808,483.8711,5461.1879,-2022.4469,1188.685,-658.9568,-2856.0262999999986,-1492.7187,-4348.744999999999
210,386.4513,1054.8753,800.4879,0.0,0.0,0.0,-845.8501,-10194.0415,494.5334,5461.3859,-2065.0606,1183.1047,-659.2886,-2842.157799999998,-1541.2444999999998,-4383.402299999998
211,383.0034,1083.118,798.8405,0.0,0.0,0.0,-854.9792,-10188.7469,487.4607,5419.2753,-2018.9881,1180.1374,-650.4016,-2872.0281999999997,-1489.2523,-4361.280499999999
212,430.9841,1059.7228,790.1196,0.0,0.0,0.0,-876.9694,-10208.6575,502.0275,5416.9708,-2052.2609,1184.7301,-655.7068,-2885.8021,-1523.2376000000004,-4409.0397
213,404.2856,1105.1353,803.6414,0.0,0.0,0.0,-892.5743,-10132.902,481.6253,5416.3096,-2038.4941,1194.1187,-658.046,-2814.4791000000014,-1502.4214,-4316.900500000002
214,419.1983,1037.732,789.876,0.0,0.0,0.0,-879.1249,-10054.0138,486.4194,5432.228,-2136.5143,1190.3671,-664.5861,-2767.6850000000004,-1610.7332999999999,-4378.4183
215,394.327,1086.1538,818.8049,0.0,0.0,0.0,-868.0834,-10235.5937,480.8304,5432.3437,-2003.7075,1187.2202,-657.9716,-2891.2172999999993,-1474.4589,-4365.676199999999
216,377.7004,1077.2698,819.3811,0.0,0.0,0.0,-876.35,-10215.7123,487.1173,5422.3923,-1985.7523,1192.1531,-654.0669,-2908.201399999999,-1447.6661000000001,-4355.867499999999
217,397.0687,1126.8576,788.2671,0.0,0.0,0.0,-886.9464,-10213.7074,484.4804,5435.198,-1988.2157,1186.8753,-658.4416,-2868.7819999999992,-1459.7820000000002,-4328.563999999999
218,393.5054,1081.1245,791.1803,0.0,0.0,0.0,-859.7158,-10234.2778,487.4066,5395.9203,-1985.9348,1180.2697,-651.1601,-2944.8565,-1456.8252,-4401.6817
219,418.6034,1081.4003,803.6615,0.0,0.0,0.0,-885.7617,-10197.2505,481.0562,5420.0274,-2000.9711,1189.8331,-651.8604,-2878.263399999999,-1462.9984,-4341.261799999998
220,391.7245,1056.8514,811.6168,0.0,0.0,0.0,-866.8023,-10326.1842,486.7383,5417.7668,-1929.0559,1175.1431,-647.017,-3028.2886999999982,-1400.9298000000001,-4429.218499999998
221,371.7024,1033.0349,820.138,0.0,0.0,0.0,-908.5003,-10298.3602,485.4023,5428.2121,-1906.2123,1181.9377,-647.7235,-3068.3707999999997,-1371.9980999999998,-4440.3688999999995
222,399.4286,1026.9277,785.2208,0.0,0.0,0.0,-866.7144,-10255.2349,483.6002,5440.6494,-1983.1775,1179.7075,-651.3152,-2986.122599999999,-1454.7852,-4440.907799999999
223,409.1839,1059.8062,804.1617,0.0,0.0,0.0,-869.6914,-10177.2998,472.4221,5378.6324,-1988.0151,1191.7373,-654.4297,-2922.7849000000006,-1450.7075,-4373.492400000001
224,435.965,1098.3511,798.9675,0.0,0.0,0.0,-844.9697,-10209.4496,468.9056,5440.9628,-2051.7553,1188.2692,-656.3935,-2811.2673000000004,-1519.8795999999998,-4331.146900000001
225,391.4588,1069.699,811.7946,0.0,0.0,0.0,-872.1956,-10225.0784,462.0695,5376.5587,-1986.1917,1176.8914,-640.9663,-2985.6934,-1450.2666000000002,-4435.960000000001
226,411.2788,1070.0936,826.2399,0.0,0.0,0.0,-856.1426,-10105.345,484.732,5362.5932,-2090.7846,1186.7477,-656.8971,-2806.5500999999995,-1560.9340000000002,-4367.4841
227,430.5744,1041.3938,812.5818,0.0,0.0,0.0,-848.3682,-10216.1956,500.6264,5439.4238,-2048.5126,1191.6239,-663.9683,-2839.9636,-1520.857,-4360.8206
228,399.4201,1082.3339,808.9467,0.0,0.0,0.0,-868.6813,-10246.6396,494.0796,5474.4621,-2034.2134,1189.9418,-661.4901,-2856.0785000000005,-1505.7617,-4361.840200000001
229,440.2637,1040.9161,815.5345,0.0,0.0,0.0,-857.8234,-10376.0774,474.5607,5475.712,-1936.6869,1189.3701,-661.8472,-2986.9137999999994,-1409.1639999999998,-4396.077799999999
230,379.8289,1113.9716,812.2586,0.0,0.0,0.0,-888.741,-10361.3625,470.1896,5459.5736,-1932.8264,1187.2533,-659.1395,-3014.2811999999994,-1404.7125999999998,-4418.993799999999
231,393.2561,1065.0113,817.3749,0.0,0.0,0.0,-883.4895,-10181.4967,468.8125,5402.8157,-2029.4752,1189.0441,-661.0698,-2917.7156999999997,-1501.5009,-4419.2166
232,383.8443,1075.199,797.8042,0.0,0.0,0.0,-908.7411,-10181.9873,486.8504,5421.4289,-2019.0117,1191.279,-660.768,-2925.601600000001,-1488.5007,-4414.1023000000005
233,398.1362,1053.8631,811.1644,0.0,0.0,0.0,-893.8095,-10239.2098,490.3256,5430.4386,-1943.3363,1180.4871,-651.1072,-2949.0914000000002,-1413.9564,-4363.0478
234,404.9347,1070.9224,820.7928,0.0,0.0,0.0,-864.3119,-10301.2364,485.1432,5467.413,-1938.4917,1183.3835,-650.4182,-2916.3422,-1405.5264000000002,-4321.8686
235,400.0305,1092.9339,826.6295,0.0,0.0,0.0,-858.459,-10130.605,474.3601,5373.7113,-2073.0444,1195.3236,-658.7102,-2821.398699999999,-1536.4310000000003,-4357.829699999998
236,411.4828,1008.4021,785.4738,0.0,0.0,0.0,-910.0589,-10106.3555,492.1425,5431.0886,-2035.9036,1180.6855,-649.6545,-2887.824600000001,-1504.8726000000001,-4392.697200000001
237,406.6297,1089.4229,805.8557,0.0,0.0,0.0,-849.199,-10122.76,495.9732,5423.9609,-2120.8404,1191.0049,-655.8119,-2750.1165999999994,-1585.6474000000003,-4335.763999999999
238,393.4273,1067.2271,804.697,0.0,0.0,0.0,-869.8238,-10032.1506,478.5987,5378.3886,-2111.1355,1178.8333,-651.4905,-2779.6357000000007,-1583.7927,-4363.428400000001
239,412.2977,1058.9385,807.444,0.0,0.0,0.0,-907.5697,-10040.631,479.3087,5398.4442,-2094.8292,1200.3652,-665.0665,-2791.767599999999,-1559.5305000000003,-4351.298099999999
240,411.6858,1093.7941,787.3059,0.0,0.0,0.0,-871.3068,-10007.9691,480.3982,5407.6945,-2132.9436,1186.1382,-646.9469,-2698.3974,-1593.7523,-4292.1497
241,391.0686,1114.431,808.2602,0.0,0.0,0.0,-871.1114,-10274.7987,474.2735,5440.8278,-1992.6786,1189.4693,-659.97,-2917.049,-1463.1793,-4380.228300000001
242,387.7915,1072.1087,825.4677,0.0,0.0,0.0,-893.5224,-10238.3464,480.876,5433.2989,-2004.9247,1179.0082,-649.9227,-2932.325999999999,-1475.8392,-4408.165199999999
243,400.3137,1073.7237,841.4469,0.0,0.0,0.0,-897.8549,-10201.6118,499.7356,5491.3846,-2048.4196,1176.5323,-650.9369,-2792.8622000000005,-1522.8242,-4315.6864000000005
244,365.8152,1064.5598,799.6388,0.0,0.0,0.0,-907.5352,-10095.8951,473.7124,5424.9573,-2110.6905,1183.3032,-652.3477,-2874.746799999999,-1579.7350000000001,-4454.4818
245,390.3772,1081.9481,793.0321,0.0,0.0,0.0,-857.5489,-10236.1505,495.7614,5460.3623,-2045.0142,1190.7687,-654.4938,-2872.2183000000014,-1508.7393,-4380.957600000002
246,405.794,1061.2429,781.2439,0.0,0.0,0.0,-869.3647,-10243.8865,469.9148,5419.4783,-2009.336,1181.7676,-651.2021,-2975.5773,-1478.7705,-4454.3478
247,399.1119,1101.5067,800.0681,0.0,0.0,0.0,-898.5194,-10130.2844,468.1527,5457.9063,-2101.4058,1185.2168,-658.1223,-2802.058100000001,-1574.3113,-4376.3694000000005
248,400.9484,1061.0514,794.9988,0.0,0.0,0.0,-872.0313,-10195.915,491.4206,5441.6531,-2013.9695,1175.266,-650.5561,-2877.8740000000007,-1489.2595999999999,-4367.133600000001
249,404.3406,1081.0902,798.6759,0.0,0.0,0.0,-855.3165,-10254.3079,471.7927,5424.1648,-1990.4332,1183.7662,-648.8035,-2929.560200000001,-1455.4705,-4385.030700000001
250,405.9073,1103.8127,802.7489,0.0,0.0,0.0,-899.8973,-10243.2853,477.385,5435.6414,-2017.2479,1186.2705,-651.8309,-2917.6872999999996,-1482.8083000000001,-4400.4956
251,394.9971,1066.8318,824.0506,0.0,0.0,0.0,-884.1032,-10317.5229,498.5034,5415.6362,-1932.8166,1172.5869,-646.4294,-3001.607000000001,-1406.6591,-4408.266100000001
252,409.608,1024.0289,816.445,0.0,0.0,0.0,-885.2596,-10347.7748,492.3484,5465.7809,-1930.3264,1174.7084,-645.8215,-3024.823199999999,-1401.4395,-4426.262699999999
253,396.4139,1037.5367,815.4251,0.0,0.0,0.0,-886.0562,-10243.5724,486.072,5407.9475,-1959.6996,1171.2072,-647.9619,-2986.233399999999,-1436.4542999999999,-4422.6876999999995
254,399.1598,1114.8448,801.5101,0.0,0.0,0.0,-938.7992,-10072.3108,478.0963,5388.1485,-2044.8169,1177.6899,-640.6249,-2829.3504999999996,-1507.7519,-4337.102399999999
255,420.552,1085.4116,783.9774,0.0,0.0,0.0,-857.2608,-10219.7094,485.9161,5431.3682,-2049.4178,1172.3317,-647.6978,-2869.7449000000006,-1524.7839000000004,-4394.528800000001
256,404.2562,1044.7728,829.5471,0.0,0.0,0.0,-825.0517,-10283.1211,491.4977,5438.1845,-2031.5069,1178.8286,-652.1041,-2899.9145,-1504.7824,-4404.696900000001
257,400.5226,1044.3723,786.6517,0.0,0.0,0.0,-842.5501,-10213.3792,477.6055,5368.5042,-2030.4145,1186.6296,-657.7562,-2978.2729999999983,-1501.5411000000001,-4479.814099999998
258,432.6437,1080.755,828.0686,0.0,0.0,0.0,-866.6331,-10197.3827,468.959,5408.233,-2059.1636,1171.8829,-640.7618,-2845.3565,-1528.0424999999998,-4373.398999999999
259,425.6009,1035.6392,820.1365,0.0,0.0,0.0,-876.4925,-10183.2152,483.2387,5391.551,-2019.6942,1183.7473,-650.53,-2903.541399999999,-1486.4769,-4390.018299999999
260,422.0654,1051.1369,819.879,0.0,0.0,0.0,-889.7641,-10349.012,484.8884,5459.9762,-1906.1689,1167.0917,-639.7134,-3000.8302000000012,-1378.7905999999998,-4379.620800000001
261,379.0571,1096.3262,782.4228,0.0,0.0,0.0,-911.2389,-10103.8037,487.4032,5422.7079,-2063.7898,1174.5856,-647.3215,-2847.1254,-1536.5257,-4383.651099999999
262,398.9276,1074.6776,818.4071,0.0,0.0,0.0,-899.8939,-10208.505,488.0976,5436.6483,-2012.0217,1166.3357,-637.9816,-2891.640700000001,-1483.6675999999998,-4375.308300000001
263,397.9173,1042.4625,838.3415,0.0,0.0,0.0,-867.6482,-10285.4271,489.4529,5404.47,-1953.9257,1176.2818,-643.9483,-2980.4311000000007,-1421.5922,-4402.023300000001
264,396.8652,1108.8174,815.7729,0.0,0.0,0.0,-899.1046,-10303.9679,478.8736,5436.2253,-1937.6441,1175.918,-648.6176,-2966.5180999999993,-1410.3437000000001,-4376.861799999999
265,397.8525,1064.25,800.773,0.0,0.0,0.0,-910.793,-10295.7041,482.3466,5416.54,-1915.6988,1182.7834,-646.1162,-3044.7349999999997,-1379.0315999999998,-4423.7666
266,412.9115,1089.1055,797.9009,0.0,0.0,0.0,-911.9791,-10239.2116,475.3678,5378.3446,-1928.194,1180.3264,-647.7172,-2997.5604000000003,-1395.5848,-4393.1452
267,405.2588,1049.1794,818.5943,0.0,0.0,0.0,-885.0281,-10228.5899,486.7196,5421.1987,-2005.3037,1181.8668,-651.2632,-2932.667200000001,-1474.7001,-4407.367300000001
268,394.2819,1086.0993,815.0442,0.0,0.0,0.0,-888.5613,-10269.978,496.9832,5391.0532,-1933.0752,1173.1397,-647.1233,-2975.0774999999976,-1407.0588,-4382.136299999998
269,363.0959,1038.1239,794.1878,0.0,0.0,0.0,-894.369,-10290.6386,484.0923,5394.2407,-1923.362,1180.402,-646.3018,-3111.267,-1389.2618,-4500.5288
270,393.1264,1066.1705,809.7245,0.0,0.0,0.0,-918.6554,-10303.2073,484.2794,5423.8166,-1901.4554,1186.6154,-652.405,-3044.7453000000005,-1367.2450000000001,-4411.9903
271,407.6038,1074.065,813.5593,0.0,0.0,0.0,-862.0122,-10382.8459,484.896,5456.2268,-1917.9964,1180.8556,-651.4845,-3008.5072,-1388.6253,-4397.1325
272,400.4986,1054.5286,820.2893,0.0,0.0,0.0,-882.0488,-10319.4479,476.6562,5419.8272,-1932.3176,1177.8033,-648.2345,-3029.6967999999997,-1402.7488,-4432.4456
