Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,404.1675,1019.025,795.0534,0.0,0.0,0.0,-823.389,-10400.0144,477.125,5329.8933,-1846.879,1160.6893,-641.7201,-3198.1392000000014,-1327.9098,-4526.049000000001
142,407.4764,1012.584,795.5455,0.0,0.0,0.0,-847.7956,-10283.1364,469.8635,5321.7934,-1924.7742,1170.1819,-641.613,-3123.669200000001,-1396.2053,-4519.874500000001
143,393.0186,1055.9171,787.3638,0.0,0.0,0.0,-877.4946,-10210.538,465.3642,5283.0546,-1897.8578,1166.6428,-643.6493,-3103.314300000001,-1374.8643,-4478.178600000001
144,394.6718,1056.8211,798.4784,0.0,0.0,0.0,-857.6178,-10370.2405,473.724,5280.1731,-1849.0435,1169.3644,-646.5753,-3223.9898999999987,-1326.2544,-4550.2442999999985
145,396.5246,1037.3297,788.0015,0.0,0.0,0.0,-855.2797,-10260.9025,468.0019,5308.6966,-1939.6426,1171.8545,-644.5927,-3117.6279000000004,-1412.3808,-4530.0087
146,412.9196,1057.1403,789.9702,0.0,0.0,0.0,-866.5422,-10301.9863,478.7653,5286.916,-1858.9416,1160.0373,-638.4177,-3142.817100000001,-1337.3220000000001,-4480.139100000001
147,381.9438,991.8678,797.4132,0.0,0.0,0.0,-812.1581,-10369.9096,485.4106,5324.4169,-1846.3052,1175.3038,-654.4749,-3201.015400000002,-1325.4763000000003,-4526.491700000002
148,408.8201,1019.2296,782.2682,0.0,0.0,0.0,-845.5353,-10354.5349,480.6845,5330.8176,-1852.9162,1160.9823,-645.7321,-3178.2502000000004,-1337.666,-4515.916200000001
149,411.3022,1056.5805,748.5466,0.0,0.0,0.0,-840.199,-10372.7764,466.067,5289.8013,-1818.1805,1174.0375,-655.2842,-3240.6778000000004,-1299.4272,-4540.105
150,393.2536,1092.7335,814.1551,0.0,0.0,0.0,-828.4334,-10313.8803,463.1382,5296.4144,-1865.7993,1172.62,-655.0926,-3082.6189000000013,-1348.2719,-4430.890800000001
151,374.9601,1028.3774,777.2039,0.0,0.0,0.0,-837.6545,-10428.1441,469.7453,5352.3896,-1818.2337,1167.6209,-644.0748,-3263.122299999999,-1294.6876000000002,-4557.809899999999
152,427.5717,1037.5865,799.3971,0.0,0.0,0.0,-895.9039,-10320.0917,460.801,5359.7535,-1852.496,1172.0719,-632.194,-3130.885800000001,-1312.6181000000001,-4443.5039000000015
153,401.1622,1066.0251,796.4971,0.0,0.0,0.0,-859.1636,-10381.1861,475.6352,5346.0879,-1840.5277,1163.9401,-627.0411,-3154.9421999999995,-1303.6287000000002,-4458.570900000001
154,369.1446,1070.1136,789.5914,0.0,0.0,0.0,-858.3611,-10336.0227,477.6007,5315.3955,-1844.8943,1168.8636,-640.61,-3172.5379999999996,-1316.6407,-4489.1786999999995
155,387.4497,1065.3825,787.2831,0.0,0.0,0.0,-881.7239,-10381.0756,477.9567,5288.8347,-1763.7233,1157.396,-631.7075,-3255.8927999999987,-1238.0348000000001,-4493.927599999999
156,396.5452,1011.9716,802.7353,0.0,0.0,0.0,-890.636,-10321.0297,474.488,5272.2239,-1790.5729,1163.9401,-637.6226,-3253.7017000000005,-1264.2554,-4517.9571000000005
157,393.0775,1041.9465,773.0415,0.0,0.0,0.0,-875.7618,-10246.3746,488.6445,5329.2975,-1929.7141,1167.7768,-643.5715,-3096.128899999999,-1405.5087999999998,-4501.637699999999
158,375.9125,1090.6412,775.5367,0.0,0.0,0.0,-838.9498,-10331.4036,458.3732,5326.0292,-1860.8681,1161.2563,-632.5609,-3143.860599999999,-1332.1726999999998,-4476.033299999999
159,396.7467,1063.889,798.6226,0.0,0.0,0.0,-934.7999,-10264.4859,479.6536,5311.0529,-1848.9937,1163.6377,-626.9887,-3149.321000000001,-1312.3447,-4461.6657000000005
160,423.8485,1043.3042,788.4529,0.0,0.0,0.0,-843.9879,-10370.8741,470.1854,5285.4949,-1809.3668,1167.9989,-638.7345,-3203.576100000002,-1280.1024,-4483.678500000002
161,406.2609,1024.8618,779.0866,0.0,0.0,0.0,-875.326,-10282.4554,449.6224,5289.1204,-1850.1251,1161.8659,-631.3173,-3208.8293000000012,-1319.5765000000001,-4528.405800000001
162,384.9823,1024.4381,754.5299,0.0,0.0,0.0,-855.2203,-10369.3667,472.1548,5287.7594,-1766.0175,1166.7232,-642.9042,-3300.7225000000008,-1242.1985,-4542.921
163,410.4546,1037.4072,778.5902,0.0,0.0,0.0,-854.3362,-10410.0356,479.1997,5322.4255,-1776.0472,1174.7698,-652.2538,-3236.2946,-1253.5312,-4489.8258000000005
164,406.1604,1058.5818,779.7316,0.0,0.0,0.0,-849.0693,-10369.3658,477.4342,5307.1684,-1846.1313,1181.1533,-650.0414,-3189.3586999999998,-1315.0194000000001,-4504.3781
165,410.1714,1080.155,797.6453,0.0,0.0,0.0,-880.3127,-10217.0252,458.294,5275.517,-1901.1129,1171.76,-638.7401,-3075.5552000000007,-1368.093,-4443.6482000000005
166,398.5597,1044.9167,800.7056,0.0,0.0,0.0,-869.1732,-10380.3092,468.8902,5284.8815,-1762.687,1157.4952,-635.7828,-3251.5287,-1240.9745999999998,-4492.503299999999
167,400.7513,1058.447,797.428,0.0,0.0,0.0,-876.5266,-10255.4004,469.6139,5285.4446,-1851.8958,1165.8537,-640.3249,-3120.2421999999997,-1326.3670000000002,-4446.6092
168,412.6187,1059.3073,778.1729,0.0,0.0,0.0,-889.0952,-10202.5144,460.1201,5295.251,-1918.0908,1151.83,-629.7223,-3086.1396000000004,-1395.9831,-4482.122700000001
169,401.348,1067.3411,799.5793,0.0,0.0,0.0,-839.7799,-10268.0516,473.2955,5279.2778,-1884.7097,1173.3476,-652.2354,-3086.989800000001,-1363.5975,-4450.587300000001
170,400.1334,1063.1041,786.0584,0.0,0.0,0.0,-829.6105,-10366.3814,466.1962,5295.9633,-1867.0324,1165.6222,-643.622,-3184.5364999999993,-1345.0322,-4529.5687
171,412.4757,1070.4803,778.5785,0.0,0.0,0.0,-874.8975,-10278.458,481.6503,5280.1979,-1891.615,1169.6101,-643.0137,-3129.9728000000005,-1365.0185999999999,-4494.991400000001
172,382.1745,1029.6756,800.6747,0.0,0.0,0.0,-849.6298,-10293.052,477.6725,5326.3321,-1927.6722,1164.5544,-642.9623,-3126.152399999999,-1406.0801000000001,-4532.232499999999
173,390.0443,1006.6422,812.2248,0.0,0.0,0.0,-846.5235,-10307.8628,464.0929,5310.2187,-1865.2884,1176.0645,-650.9667,-3171.1634000000004,-1340.1906,-4511.354000000001
174,403.2288,1030.5161,804.0267,0.0,0.0,0.0,-851.7677,-10418.7226,474.462,5276.7847,-1758.2122,1167.7438,-647.8123,-3281.4719999999998,-1238.2807,-4519.752699999999
175,396.0045,1029.9809,788.4881,0.0,0.0,0.0,-864.784,-10276.3578,470.3738,5279.8586,-1873.0067,1177.4867,-652.4274,-3176.4359000000004,-1347.9474,-4524.3833
176,385.7302,1022.794,790.9934,0.0,0.0,0.0,-880.12,-10211.7102,460.6569,5280.2164,-1881.5642,1166.5105,-643.6786,-3151.439299999999,-1358.7323,-4510.171599999999
177,376.6256,1019.301,794.4038,0.0,0.0,0.0,-876.338,-10266.1341,466.9007,5308.4211,-1947.217,1166.95,-645.255,-3176.8199000000004,-1425.522,-4602.341900000001
178,413.1139,1023.1741,786.8832,0.0,0.0,0.0,-841.9933,-10285.3811,459.9247,5352.1161,-1931.5709,1167.3091,-638.6748,-3092.1624,-1402.9366,-4495.099
179,395.4424,1038.5549,772.5513,0.0,0.0,0.0,-879.3159,-10201.9693,470.4395,5280.7727,-1901.3711,1170.3614,-643.0294,-3123.5243999999993,-1374.0391,-4497.5635
180,369.8325,1046.2092,800.5672,0.0,0.0,0.0,-895.15,-10107.8684,480.3586,5342.6664,-2011.3917,1176.4472,-641.9638,-2963.3845,-1476.9082999999998,-4440.2928
181,383.5872,1042.7432,796.8363,0.0,0.0,0.0,-838.9578,-10249.7622,488.1729,5309.0343,-1877.3926,1165.7451,-641.508,-3068.3460999999998,-1353.1554999999998,-4421.5016
182,406.1558,1029.1355,808.0501,0.0,0.0,0.0,-854.0756,-10186.6785,464.3667,5287.3245,-1980.6638,1172.8609,-644.4699,-3045.7215000000006,-1452.2728000000002,-4497.994300000001
183,389.7453,1053.8586,783.3254,0.0,0.0,0.0,-859.4912,-10326.2886,479.0014,5283.462,-1825.7304,1163.5999,-639.1463,-3196.387100000001,-1301.2768,-4497.6639000000005
184,413.8406,1006.3246,775.237,0.0,0.0,0.0,-868.3561,-10220.1609,477.6449,5247.0282,-1871.7077,1169.5912,-637.9943,-3168.441700000002,-1340.1108,-4508.5525000000025
185,388.9289,1050.554,785.9845,0.0,0.0,0.0,-877.8801,-10312.8975,467.6537,5277.935,-1808.0283,1166.7562,-640.2801,-3219.7214999999987,-1281.5521999999999,-4501.273699999999
186,386.7794,1043.8551,791.176,0.0,0.0,0.0,-901.1681,-10262.6749,466.5795,5245.7224,-1810.4064,1161.228,-639.8937,-3229.7306,-1289.0720999999999,-4518.802699999999
187,375.4251,1056.6711,785.2611,0.0,0.0,0.0,-871.3424,-10249.445,471.8616,5304.8432,-1931.0591,1170.6544,-646.4036,-3126.725299999999,-1406.8083000000001,-4533.533599999999
188,391.6491,1034.5855,786.3115,0.0,0.0,0.0,-871.1992,-10219.1664,468.6964,5328.8104,-1933.9351,1169.9692,-640.9368,-3080.3127000000004,-1404.9026999999999,-4485.2154
189,377.5093,1063.2645,764.715,0.0,0.0,0.0,-868.5839,-10224.0024,466.9439,5281.4631,-1889.1625,1171.4812,-645.0924,-3138.6904999999997,-1362.7737,-4501.4641999999985
190,421.6893,1010.4005,764.0655,0.0,0.0,0.0,-839.1321,-10279.8104,476.3571,5267.6244,-1854.3755,1169.4495,-651.0326,-3178.8057000000017,-1335.9586000000002,-4514.764300000003
191,381.9833,1030.7491,771.8182,0.0,0.0,0.0,-918.4794,-10145.8316,473.4829,5249.2286,-1918.4996,1171.0654,-651.098,-3157.0489,-1398.5322,-4555.581099999999
192,399.1683,1029.2221,773.9017,0.0,0.0,0.0,-872.9999,-10065.4279,460.8022,5223.1049,-1934.7367,1164.6442,-649.5923,-3052.2286000000004,-1419.6848,-4471.9134
193,414.5532,1055.3933,794.1387,0.0,0.0,0.0,-891.9817,-10191.625,464.8046,5279.1719,-1907.2172,1171.7269,-645.9815,-3075.545000000001,-1381.4718000000003,-4457.016800000001
194,393.9113,1054.4914,783.792,0.0,0.0,0.0,-852.5124,-10143.1277,458.8511,5267.2245,-1961.6656,1172.4688,-652.8506,-3037.3697999999986,-1442.0474,-4479.417199999999
195,407.0876,1083.8009,764.9522,0.0,0.0,0.0,-857.8161,-10256.0591,471.0428,5255.7974,-1870.0358,1168.5328,-651.5397,-3131.194300000002,-1353.0427000000002,-4484.237000000003
196,399.5089,1033.9795,771.3537,0.0,0.0,0.0,-851.6294,-10387.9312,465.4861,5324.8035,-1838.4228,1163.6708,-644.0756,-3244.428900000001,-1318.8276,-4563.256500000001
197,380.7786,1030.1787,799.4464,0.0,0.0,0.0,-899.6437,-10209.5787,470.8309,5302.7366,-1939.5137,1168.3202,-641.4526,-3125.251199999999,-1412.6461,-4537.897299999998
198,369.7774,1037.1056,798.6682,0.0,0.0,0.0,-841.1442,-10237.1246,483.0278,5304.1456,-1967.7244,1168.5801,-649.0604,-3085.5442000000003,-1448.2047000000002,-4533.7489000000005
199,405.4302,1038.3888,799.968,0.0,0.0,0.0,-916.7512,-10177.5657,474.2114,5267.0808,-1940.0644,1182.4669,-656.7962,-3109.2376999999997,-1414.3937,-4523.6314
200,391.5097,1057.5851,779.5356,0.0,0.0,0.0,-880.1369,-10282.9392,480.813,5288.423,-1852.266,1171.7742,-651.3899,-3165.2097000000003,-1331.8817,-4497.091400000001
201,402.4634,1036.7105,789.203,0.0,0.0,0.0,-871.2128,-10103.2895,468.4896,5288.8906,-1997.558,1163.737,-647.2836,-2988.7452000000003,-1481.1046,-4469.8498
202,408.0183,1005.652,790.5369,0.0,0.0,0.0,-854.8886,-10166.9191,466.3802,5269.386,-1892.6803,1174.8785,-647.4718,-3081.8342999999986,-1365.2736,-4447.107899999999
203,390.4417,1025.5283,789.1096,0.0,0.0,0.0,-856.601,-10181.0933,477.5797,5301.4133,-1939.9939,1176.3669,-651.5162,-3053.6216999999997,-1415.1432,-4468.764899999999
204,390.2394,1016.0147,787.371,0.0,0.0,0.0,-903.395,-10076.0079,473.8685,5305.8996,-2013.2901,1178.8286,-646.8362,-3006.0096999999996,-1481.2976999999998,-4487.3074
205,391.4291,1043.2594,786.2378,0.0,0.0,0.0,-873.1513,-10325.8758,468.7837,5337.4628,-1810.1661,1157.585,-632.5204,-3171.8543,-1285.1014999999998,-4456.9558
206,377.9701,1071.6755,764.1958,0.0,0.0,0.0,-897.5851,-10143.6221,464.8764,5292.9923,-1957.3635,1176.3763,-643.8198,-3069.4971000000005,-1424.807,-4494.3041
207,397.9297,1028.8115,783.7924,0.0,0.0,0.0,-911.7879,-10116.357,476.17,5260.5111,-1878.4896,1164.7056,-638.744,-3080.9302000000007,-1352.5280000000002,-4433.4582
208,403.3964,1046.6478,781.0398,0.0,0.0,0.0,-889.6996,-10199.9596,470.6648,5308.0666,-1887.7361,1174.5383,-653.9318,-3079.8437999999987,-1367.1296000000002,-4446.973399999999
209,402.5539,1027.1734,799.0129,0.0,0.0,0.0,-802.982,-10233.5595,474.154,5321.577,-1967.4059,1161.9698,-643.3789,-3012.0702999999985,-1448.815,-4460.885299999998
210,408.6401,1021.6599,775.0554,0.0,0.0,0.0,-871.5571,-10140.7901,472.2454,5246.7031,-1887.344,1168.6179,-639.5911,-3088.0433000000003,-1358.3172,-4446.3605
211,392.3621,1008.7544,785.4979,0.0,0.0,0.0,-805.7495,-10178.7485,470.7159,5282.2937,-1977.2887,1166.8271,-648.1284,-3044.874,-1458.5900000000001,-4503.464
212,405.8703,1042.2831,793.6533,0.0,0.0,0.0,-918.8503,-10197.6594,467.1307,5296.8641,-1954.085,1174.5383,-651.9638,-3110.708200000002,-1431.5105,-4542.218700000001
213,393.9876,1056.169,781.2525,0.0,0.0,0.0,-832.9082,-10246.0638,473.1775,5319.5072,-1957.5007,1180.4682,-652.9868,-3054.878200000001,-1430.0193,-4484.897500000001
214,401.8764,1027.0673,804.1051,0.0,0.0,0.0,-864.0012,-10220.6166,467.6906,5326.1379,-1990.372,1160.1365,-643.3004,-3057.7405,-1473.5358999999999,-4531.2764
215,389.6277,1038.5895,773.4024,0.0,0.0,0.0,-853.4275,-10192.5715,462.2393,5286.2732,-1944.6812,1170.0307,-649.3111,-3095.866900000001,-1423.9616,-4519.8285000000005
216,391.4395,1047.6107,796.165,0.0,0.0,0.0,-854.9544,-10223.205,478.9426,5287.9108,-1938.0337,1169.0337,-647.1947,-3076.0908,-1416.1947,-4492.2855
217,387.1132,1052.5909,803.9269,0.0,0.0,0.0,-857.1688,-10199.2551,474.7326,5295.5781,-1977.5346,1173.6122,-653.7792,-3042.4822000000013,-1457.7015999999999,-4500.183800000001
218,407.2051,1034.7667,795.5116,0.0,0.0,0.0,-849.4995,-10151.6806,459.0658,5263.5351,-1955.2021,1165.9483,-646.1791,-3041.0958,-1435.4328999999998,-4476.5287
219,381.4891,1068.7546,790.7289,0.0,0.0,0.0,-857.2177,-10233.2585,476.0299,5293.8987,-1937.2467,1176.1495,-650.4534,-3079.5750000000007,-1411.5506,-4491.1256
220,384.9689,1023.6034,802.5414,0.0,0.0,0.0,-876.5225,-10276.1843,476.1286,5298.5146,-1896.1354,1167.6067,-645.088,-3166.9499000000014,-1373.6166999999998,-4540.566600000001
221,387.3237,1011.9876,779.6708,0.0,0.0,0.0,-909.767,-10133.8987,477.4963,5329.7633,-2009.3599,1167.3327,-643.2493,-3057.424,-1485.2765,-4542.700500000001
222,411.5047,1034.0022,786.4233,0.0,0.0,0.0,-843.4201,-10274.3122,465.83,5305.8041,-1928.9764,1167.5642,-639.6961,-3114.1680000000006,-1401.1082999999999,-4515.276300000001
223,416.3308,1058.9609,767.7808,0.0,0.0,0.0,-864.8487,-10112.7079,477.5865,5296.2192,-2022.9891,1163.1416,-638.062,-2960.6784000000007,-1497.9095000000002,-4458.5879
224,383.3972,1049.5063,796.2635,0.0,0.0,0.0,-881.0712,-10242.1217,476.2913,5273.099,-1869.4924,1171.5946,-640.7847,-3144.6355999999996,-1338.6825000000003,-4483.3180999999995
225,379.0618,1003.9572,788.4355,0.0,0.0,0.0,-816.9578,-10328.463,471.7484,5300.2182,-1882.8642,1178.3325,-656.7714,-3201.9996999999994,-1361.3031,-4563.3027999999995
226,427.0402,1061.2211,789.9209,0.0,0.0,0.0,-878.5489,-10434.5917,469.7727,5312.572,-1743.2976,1171.571,-643.2016,-3252.6137000000017,-1214.9282000000003,-4467.541900000002
227,372.5367,1061.0846,789.8258,0.0,0.0,0.0,-870.5081,-10351.3033,475.5023,5300.2514,-1847.0682,1165.6884,-646.9676,-3222.610599999999,-1328.3473999999999,-4550.957999999999
228,374.2328,1005.77,776.7796,0.0,0.0,0.0,-851.8534,-10333.2158,481.4979,5326.5114,-1774.1321,1166.4916,-651.8167,-3220.2774999999992,-1259.4571999999998,-4479.734699999999
229,405.8894,982.776,815.0103,0.0,0.0,0.0,-846.016,-10284.6403,476.9171,5278.2397,-1862.711,1166.0569,-650.8976,-3171.8237999999983,-1347.5517,-4519.375499999998
230,399.2027,1002.8152,803.8438,0.0,0.0,0.0,-867.6261,-10210.499,468.1543,5295.5903,-1937.6353,1181.3423,-662.3443,-3108.5188,-1418.6372999999999,-4527.156099999999
231,386.5083,1032.3402,790.4383,0.0,0.0,0.0,-861.6214,-10371.5719,481.9176,5326.8752,-1827.5957,1171.675,-649.9766,-3215.1137,-1305.8973,-4521.0109999999995
232,412.1124,1059.0392,783.3818,0.0,0.0,0.0,-866.3434,-10156.9558,464.8081,5303.6315,-1987.7857,1176.9622,-649.6899,-3000.3261999999986,-1460.5133999999998,-4460.839599999998
233,395.385,1063.8327,783.3445,0.0,0.0,0.0,-853.0985,-10305.6664,453.922,5284.2958,-1834.4932,1178.1718,-649.4874,-3177.9848999999995,-1305.8087999999998,-4483.793699999999
234,396.7128,1044.6133,772.5076,0.0,0.0,0.0,-840.5605,-10302.6366,457.4343,5274.1615,-1828.1532,1174.4485,-647.7384,-3197.767599999999,-1301.4431,-4499.210699999999
235,421.663,1043.797,779.8962,0.0,0.0,0.0,-857.1363,-10313.8042,458.6468,5280.6121,-1873.0259,1181.2762,-653.69,-3186.3253999999997,-1345.4397000000001,-4531.7651000000005
236,366.7966,1058.4483,774.241,0.0,0.0,0.0,-800.0083,-10324.5348,459.541,5287.1112,-1870.5853,1166.1042,-649.3919,-3178.4049999999997,-1353.873,-4532.277999999999
237,379.2738,1014.0601,765.0569,0.0,0.0,0.0,-849.9021,-10293.897,469.733,5294.7623,-1895.6181,1162.1352,-638.8478,-3220.9130000000005,-1372.3307,-4593.243700000001
238,385.7248,1028.9096,761.4489,0.0,0.0,0.0,-849.8675,-10265.2897,476.7349,5304.919,-1917.9904,1175.6251,-648.9289,-3157.42,-1391.2941999999998,-4548.714199999999
239,392.5494,1066.7888,781.5382,0.0,0.0,0.0,-857.9476,-10200.0747,483.5012,5302.089,-1969.9507,1166.7468,-641.9184,-3031.555699999999,-1445.1223000000002,-4476.678
240,358.0778,1021.1808,790.3747,0.0,0.0,0.0,-876.1211,-10103.2599,481.1512,5244.6116,-1975.4965,1163.9401,-642.9362,-3083.9848999999995,-1454.4926,-4538.4775
241,379.1694,1067.369,763.8577,0.0,0.0,0.0,-840.6182,-10182.247,462.0382,5281.9655,-1982.0886,1171.3395,-645.3079,-3068.4653999999973,-1456.057,-4524.522399999997
242,384.4916,1034.642,809.0406,0.0,0.0,0.0,-861.8812,-10139.0231,458.0871,5288.7637,-2011.2099,1170.3378,-647.1875,-3025.8792999999996,-1488.0596,-4513.938899999999
243,373.897,1049.261,761.3818,0.0,0.0,0.0,-840.6726,-10157.1922,472.4805,5325.392,-2024.9634,1179.2397,-658.4438,-3015.4524999999994,-1504.1675,-4519.62
244,393.1162,1015.0378,767.2022,0.0,0.0,0.0,-861.0461,-10064.3473,471.9805,5292.1818,-2056.7164,1171.1269,-651.0531,-2985.874899999999,-1536.6425999999997,-4522.517499999998
245,414.7954,1026.0545,789.2388,0.0,0.0,0.0,-863.1621,-10105.0962,467.2379,5262.6069,-1999.2509,1177.0284,-654.3604,-3008.3248000000012,-1476.5829,-4484.907700000002
246,375.4203,1051.7145,763.3622,0.0,0.0,0.0,-863.4092,-10180.176,468.4873,5247.0475,-1925.1649,1162.5132,-643.9153,-3137.553399999998,-1406.567,-4544.120399999997
247,381.5066,1033.7903,768.6167,0.0,0.0,0.0,-816.0029,-10226.7492,480.4335,5275.4382,-1938.8591,1164.5686,-645.105,-3102.966800000001,-1419.3954999999999,-4522.362300000001
248,375.2495,1005.3561,787.1804,0.0,0.0,0.0,-855.8395,-10152.9875,458.0123,5263.8029,-1937.7876,1165.8396,-640.3783,-3119.2257999999993,-1412.3263000000002,-4531.5521
249,381.3582,1021.2825,795.2856,0.0,0.0,0.0,-873.2964,-10158.2411,463.3058,5272.6424,-1938.9553,1174.3824,-645.349,-3097.6629999999996,-1409.9219000000003,-4507.5849
250,375.9045,1056.463,781.7534,0.0,0.0,0.0,-851.8662,-10292.6402,481.9735,5327.9228,-1887.8882,1173.2578,-647.8638,-3120.4892,-1362.4942,-4482.9834
251,409.0843,1032.354,786.088,0.0,0.0,0.0,-860.017,-10023.3502,468.6263,5249.5382,-2072.0229,1169.114,-645.4091,-2937.676400000001,-1548.3179999999998,-4485.994400000001
252,385.9209,1058.0303,778.7445,0.0,0.0,0.0,-884.1731,-10187.1677,478.5667,5298.4624,-1935.6368,1175.5636,-649.1503,-3071.616,-1409.2235,-4480.8395
253,383.8642,1004.9403,767.3442,0.0,0.0,0.0,-800.9447,-10286.7306,488.052,5315.191,-1889.2718,1162.2675,-643.6974,-3128.2836000000016,-1370.7017,-4498.985300000001
254,409.6161,1046.4961,784.9075,0.0,0.0,0.0,-852.7591,-10214.0755,459.0787,5246.6814,-1887.8048,1165.6128,-641.419,-3120.054800000001,-1363.6109999999999,-4483.665800000001
255,381.8353,1056.5361,777.1293,0.0,0.0,0.0,-903.4151,-10207.4539,474.7282,5283.6233,-1893.9393,1165.1025,-639.3845,-3137.0168000000003,-1368.2213000000002,-4505.2381000000005
256,406.4301,1033.8704,786.6387,0.0,0.0,0.0,-852.8876,-10153.0097,478.6956,5282.7307,-1968.3107,1168.7596,-648.0342,-3017.5318000000007,-1447.5853,-4465.1171
257,376.8798,1016.9819,773.5753,0.0,0.0,0.0,-837.6265,-10251.1491,475.9357,5303.9826,-1908.719,1173.461,-654.1876,-3141.4203000000007,-1389.4456,-4530.865900000001
258,399.2765,1044.7068,768.7491,0.0,0.0,0.0,-877.6988,-10196.5214,463.7236,5281.9849,-1894.862,1172.2656,-651.8862,-3115.7792999999992,-1374.4826000000003,-4490.2618999999995
259,373.9056,991.5864,770.6885,0.0,0.0,0.0,-849.341,-10251.8329,479.4621,5323.5608,-1903.1663,1174.8549,-646.6515,-3161.9704999999985,-1374.9629,-4536.933399999998
260,381.2538,1022.4027,771.9145,0.0,0.0,0.0,-879.7196,-10293.4531,485.2031,5294.4486,-1840.635,1174.3068,-645.6711,-3217.9500000000007,-1311.9993,-4529.9493
261,412.0934,1025.6368,778.667,0.0,0.0,0.0,-880.2583,-10132.7542,451.7446,5300.4198,-2006.7147,1184.6734,-657.6369,-3044.4509,-1479.6782,-4524.1291
262,394.7662,1046.5363,781.7673,0.0,0.0,0.0,-856.0563,-10308.1924,470.1006,5321.4396,-1849.0427,1164.3937,-643.5816,-3149.6386999999995,-1328.2305999999999,-4477.869299999999
263,396.6113,1070.5873,804.3308,0.0,0.0,0.0,-852.4247,-10325.4095,470.7289,5320.5317,-1827.7145,1172.9507,-657.4389,-3115.0442000000003,-1312.2026999999998,-4427.2469
264,403.8549,1076.5871,795.3185,0.0,0.0,0.0,-835.0649,-10334.9917,460.6177,5298.309,-1824.5598,1173.168,-650.5852,-3135.3693999999987,-1301.977,-4437.3463999999985
265,398.1127,1064.0503,802.6093,0.0,0.0,0.0,-830.7483,-10394.2508,460.3091,5288.5858,-1786.6579,1170.1535,-654.922,-3211.3319,-1271.4264,-4482.7583
266,398.1415,986.8539,792.9632,0.0,0.0,0.0,-874.179,-10289.1448,461.2735,5307.9027,-1850.6153,1177.534,-655.169,-3216.189000000001,-1328.2502999999997,-4544.439300000002
267,381.4861,1078.0279,770.554,0.0,0.0,0.0,-855.3846,-10355.5417,492.9121,5291.9343,-1797.0028,1166.8933,-649.9107,-3196.0119000000004,-1280.0202,-4476.032100000001
268,395.6194,1042.269,768.9081,0.0,0.0,0.0,-842.3296,-10327.1434,470.9591,5301.3198,-1847.7757,1160.7744,-641.4944,-3190.397600000001,-1328.4957,-4518.893300000002
269,405.4177,1069.5561,775.4973,0.0,0.0,0.0,-844.6379,-10271.3242,460.7293,5305.566,-1895.2411,1174.6328,-656.4829,-3099.1956999999993,-1377.0911999999998,-4476.286899999999
270,396.3708,1082.499,775.1052,0.0,0.0,0.0,-874.2963,-10267.7278,460.2392,5282.3695,-1849.05,1167.0114,-643.8572,-3145.4404000000004,-1325.8957999999998,-4471.336200000001
271,391.01,1028.9282,777.3364,0.0,0.0,0.0,-826.2748,-10386.426,486.4788,5341.0602,-1834.9768,1164.493,-637.1554,-3187.887199999999,-1307.6392,-4495.5264
272,408.8443,1045.6654,799.0727,0.0,0.0,0.0,-845.1965,-10372.9412,456.6372,5312.5076,-1808.854,1166.9027,-643.6249,-3195.410500000001,-1285.5762,-4480.986700000001
