Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.019806626980426e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.25319999999999,-45.76310000000137,-2.6645352591003757e-14,-1.7053025658242404e-13,92.64599999999984,-38.21360000000012,60.96470000000005,-90.01630000000259,115.39709999999977,25.38079999999718
100,9.999999995713438e-05,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-37.31769999999995,-54.472099999999685,3.907985046680551e-14,-5.115907697472721e-13,94.37089999999989,-37.74580000000005,59.812900000000035,-91.78960000000043,116.43799999999999,24.6483999999991
101,-9.999999999976694e-05,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-41.77469999999993,-52.408799999999175,5.329070518200751e-15,-4.547473508864641e-13,96.88489999999992,-39.947600000000094,59.78119999999996,-94.18359999999984,116.71849999999966,22.534900000000732
102,-1.7763568394002505e-15,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.251199999999976,-34.16619999999989,-7.105427357601002e-15,1.7053025658242404e-13,74.83489999999996,-38.1945999999999,60.848999999999975,-76.41739999999919,97.48930000000003,21.071899999999914
103,0.0,-0.00010000000015608634,-3.552713678800501e-14,0.0,0.0,0.0,-42.25939999999996,-54.841000000000705,4.618527782440651e-14,6.252776074688882e-13,90.75449999999995,-39.08299999999995,60.42929999999999,-97.1005000000003,112.10079999999999,15.000299999998788
104,-3.552713678800501e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.154599999999924,-61.17469999999942,2.842170943040401e-14,-3.979039320256561e-13,94.73519999999996,-39.35699999999984,59.44680000000008,-101.32930000000007,114.82500000000007,13.495700000000909
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-41.62199999999993,-62.84939999999891,-1.5987211554602254e-14,-2.2737367544323206e-13,104.82619999999983,-38.950700000000126,60.94910000000004,-104.47140000000078,126.82459999999973,22.3531999999976
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.03270000000001,-58.374699999998384,-3.552713678800501e-15,-1.1368683772161603e-13,94.17250000000008,-39.46100000000004,58.211400000000005,-97.40729999999823,112.92290000000017,15.515600000001939
107,0.00010000000000509601,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.676200000000044,-59.47619999999853,1.0658141036401503e-14,-1.7053025658242404e-13,104.98730000000012,-38.908100000000005,59.67969999999994,-99.15229999999812,125.75890000000005,26.606600000001947
108,-4.796163466380676e-14,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-43.49949999999993,-53.87520000000028,2.842170943040401e-14,-2.2737367544323206e-13,91.59229999999982,-38.92229999999983,60.771100000000004,-97.3745999999995,113.44110000000012,16.066500000000588
109,-3.730349362740526e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-35.7762,-44.58610000000007,-0.00010000000000864873,4.547473508864641e-13,102.90279999999994,-38.70500000000006,61.214999999999954,-80.36259999999939,125.4127999999996,45.05020000000022
110,-4.440892098500626e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-37.87069999999999,-62.650200000000595,-3.730349362740526e-14,-5.684341886080802e-14,86.88599999999998,-40.72260000000011,59.857700000000015,-100.52080000000191,106.0211,5.50029999999785
111,-1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.243999999999936,-51.48599999999918,0.00010000000001753051,-3.410605131648481e-13,87.98070000000011,-39.70670000000009,59.14410000000002,-91.72980000000126,107.41809999999994,15.688299999998208
112,0.00010000000000864873,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.110200000000056,-52.71430000000019,-3.552713678800501e-15,-1.1368683772161603e-13,98.35840000000019,-38.02470000000001,61.144300000000065,-98.82440000000156,121.47800000000001,22.653599999998903
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-46.37629999999998,-55.53150000000113,1.9539925233402755e-14,-9.999999991805453e-05,106.52959999999996,-38.20890000000002,60.917600000000014,-101.90780000000069,129.23830000000007,27.330499999999603
114,-2.1316282072803006e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.85280000000001,-66.36009999999982,1.7763568394002505e-15,0.0,100.3327000000001,-39.57919999999997,58.80089999999997,-107.21290000000175,119.55439999999999,12.341499999998007
115,1.9539925233402755e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-43.89489999999997,-51.244399999999985,-0.00010000000005305765,5.684341886080802e-14,114.44100000000007,-39.480000000000096,58.97420000000002,-95.13929999999971,133.9352000000001,38.79590000000084
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-48.60109999999995,-36.07970000000097,0.00010000000004062315,1.7053025658242404e-13,89.73860000000019,-38.20409999999982,61.42039999999999,-84.68060000000173,112.95490000000014,28.274299999997936
117,-0.00010000000004062315,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-41.31569999999994,-53.907999999999845,-2.1316282072803006e-14,-4.547473508864641e-13,104.22839999999997,-38.78059999999997,60.15549999999997,-95.22390000000007,125.60329999999985,30.379399999999777
118,4.796163466380676e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.46880000000005,-53.976400000000325,1.5987211554602254e-14,5.684341886080802e-14,97.35940000000011,-37.77410000000004,61.99709999999992,-96.44520000000134,121.58240000000009,25.137199999998984
119,-4.796163466380676e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.02820000000001,-55.5964000000003,-3.730349362740526e-14,1.7053025658242404e-13,96.2331999999999,-39.598000000000184,59.74030000000004,-99.62460000000019,116.37549999999975,16.750899999999348
120,0.00010000000001575415,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-47.39579999999994,-50.75720000000132,2.842170943040401e-14,2.2737367544323206e-13,93.71649999999993,-38.893999999999956,60.002399999999994,-98.15300000000178,114.82490000000008,16.67189999999897
121,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-49.7635,-44.565100000001365,-3.907985046680551e-14,-3.410605131648481e-13,91.45380000000002,-38.59160000000013,60.813599999999965,-94.3286,113.67579999999985,19.347199999999617
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-36.65409999999999,-58.939199999999886,3.730349362740526e-14,-1.1368683772161603e-13,101.39099999999985,-38.572699999999955,62.015400000000014,-95.59320000000005,124.83369999999991,29.240499999999855
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-43.88370000000001,-52.68770000000008,2.842170943040401e-14,-5.684341886080802e-14,95.18350000000012,-39.63579999999991,59.0589,-96.5714000000016,114.60660000000021,18.035199999998838
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.62140000000001,-36.418199999999985,-3.552713678800501e-15,-2.8421709430404007e-13,82.6750000000003,-37.69849999999994,62.14079999999997,-82.03970000000089,107.11730000000021,25.077599999998426
125,-3.907985046680551e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-42.31789999999995,-44.518799999999544,2.1316282072803006e-14,2.2737367544323206e-13,94.57929999999985,-38.53959999999985,61.88210000000001,-86.83660000000086,117.9218,31.085199999999134
126,3.907985046680551e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.485399999999956,-55.69150000000026,-9.999999999621423e-05,1.7053025658242404e-13,98.31230000000019,-39.002599999999894,61.424399999999984,-97.17699999999866,120.73410000000015,23.557099999999934
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-47.25950000000002,-49.58120000000076,-0.0001000000000423995,-3.410605131648481e-13,87.83040000000008,-39.47510000000002,60.430899999999994,-96.84089999999972,108.78619999999995,11.945300000000657
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-42.1523,-37.67849999999969,4.085620730620576e-14,0.0,88.46350000000021,-38.75230000000003,59.9007,-79.83080000000015,109.61190000000019,29.781100000000492
129,-0.0001000000000423995,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.29869999999994,-50.8826999999995,-2.6645352591003757e-14,-1.7053025658242404e-13,92.42929999999974,-38.29870000000006,60.44649999999995,-92.18149999999994,114.57709999999952,22.39559999999915
130,9.999999998733244e-05,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-45.83369999999999,-56.344900000000166,9.999999996246345e-05,2.8421709430404007e-13,107.12650000000008,-38.57270000000004,60.92330000000006,-102.17850000000038,129.4771000000002,27.298599999999368
131,4.085620730620576e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.41960000000001,-48.736200000000565,-0.00010000000001575415,0.0,104.53390000000007,-39.257799999999946,60.1933,-94.15589999999898,125.46940000000012,31.313500000000005
132,-2.1316282072803006e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-37.75050000000006,-63.004900000000404,-3.019806626980426e-14,3.979039320256561e-13,109.72210000000018,-39.86740000000001,60.2318,-100.75560000000189,130.08650000000006,29.33089999999794
133,3.197442310920451e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-42.29340000000005,-50.032300000000305,8.881784197001252e-15,-0.00010000000008858478,91.83349999999976,-38.70490000000004,58.471299999999964,-92.32570000000078,111.59989999999969,19.27419999999981
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-50.08470000000006,-46.36969999999876,1.0658141036401503e-14,-1.7053025658242404e-13,107.86299999999996,-39.390199999999865,60.91230000000005,-96.45429999999794,129.38510000000014,32.93080000000219
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.16220000000001,-61.79960000000122,-1.9539925233402755e-14,4.547473508864641e-13,109.25489999999984,-38.84199999999997,60.71100000000005,-105.96180000000194,131.12390000000002,25.16209999999694
136,0.00010000000001930687,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-41.387300000000096,-54.78709999999933,-3.019806626980426e-14,9.999999946330718e-05,95.28209999999989,-38.55370000000008,59.46480000000002,-96.17430000000004,116.19319999999972,20.018900000000144
137,4.440892098500626e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-49.716799999999935,-49.0854999999998,3.019806626980426e-14,0.00010000000020227162,97.77209999999994,-39.03579999999997,61.693900000000035,-98.80229999999929,120.43019999999977,21.62790000000095
138,-4.1744385725905886e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-41.04289999999994,-59.16930000000008,9.999999998377973e-05,-7.958078640513122e-13,93.23080000000006,-38.62940000000006,59.01840000000004,-100.21210000000207,113.61980000000004,13.40769999999705
139,-0.0001000000000139778,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-45.27179999999997,-47.20980000000091,3.375077994860476e-14,-4.547473508864641e-13,112.92020000000001,-39.15380000000005,59.99130000000003,-92.48180000000033,133.7577,41.275899999999865
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.026200000000095,-55.08770000000007,0.00010000000001220144,2.8421709430404007e-13,106.86110000000014,-38.9317999999999,59.430199999999964,-97.11370000000122,127.35950000000008,30.24579999999864
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.63340000000002,-50.62619999999971,-0.00010000000003529408,6.252776074688882e-13,93.60170000000033,-38.65779999999984,59.86609999999995,-96.25969999999884,114.81000000000044,18.550300000001613
142,-1.3322676295501878e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-46.09910000000007,-46.056800000000635,3.730349362740526e-14,1.7053025658242404e-13,92.48919999999984,-37.9584999999999,61.585300000000096,-92.156,116.11599999999991,23.960000000000832
143,-2.3092638912203256e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.93039999999993,-48.55049999999926,-9.999999999976694e-05,0.00010000000054333213,93.00729999999989,-39.092500000000044,60.09960000000004,-91.48089999999877,114.01439999999977,22.533500000001197
144,4.796163466380676e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.37079999999998,-62.64979999999976,3.019806626980426e-14,-5.684341886080802e-14,92.42340000000027,-39.32869999999987,59.32750000000003,-102.02059999999884,112.42220000000054,10.40160000000148
145,-0.00010000000000331966,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.4891,-52.21920000000122,-4.263256414560601e-14,2.8421709430404007e-13,89.67359999999991,-37.93009999999994,60.39859999999999,-93.70840000000135,112.14210000000018,18.43369999999794
146,2.1316282072803006e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-43.602000000000096,-52.53339999999851,-0.00010000000001042508,-1.7053025658242404e-13,95.33289999999985,-38.676599999999944,58.94640000000007,-96.13549999999722,115.60269999999986,19.46720000000309
147,3.907985046680551e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.82240000000006,-40.08900000000135,2.6645352591003757e-14,-1.1368683772161603e-13,88.55279999999989,-39.63110000000008,60.054100000000005,-84.91140000000135,108.97579999999971,24.064399999998585
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.770600000000016,-45.63949999999983,5.329070518200751e-15,9.999999957699401e-05,101.7801000000002,-38.93180000000005,61.195699999999945,-93.40999999999849,124.04399999999998,30.634000000002175
149,5.329070518200751e-15,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.190699999999914,-46.75420000000048,-9.999999998555609e-05,-1.7053025658242404e-13,101.46430000000018,-38.99800000000012,60.9536,-93.94500000000119,123.41989999999994,29.474899999998314
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-48.89870000000003,-49.75959999999881,9.999999998022702e-05,-5.684341886080802e-14,86.93189999999996,-39.32870000000007,61.064399999999985,-98.6582000000013,108.66759999999977,10.009399999999602
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-47.96279999999999,-63.12220000000079,-1.5987211554602254e-14,-1.1368683772161603e-13,102.33680000000018,-39.191699999999955,59.53749999999996,-111.08490000000282,122.68260000000006,11.597699999997019
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.268399999999986,-50.3700000000008,-4.618527782440651e-14,-3.410605131648481e-13,82.39649999999999,-38.86100000000017,60.66340000000004,-99.63840000000033,104.19889999999975,4.5604999999985125
153,-0.00010000000002996501,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.91619999999998,-57.03059999999897,1.4210854715202004e-14,0.0,94.07899999999978,-38.49709999999995,60.40889999999998,-94.94690000000043,115.99079999999992,21.043899999999724
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.23229999999995,-47.32390000000092,-0.00010000000000864873,7.958078640513122e-13,81.43760000000009,-39.46089999999996,59.96999999999996,-95.55629999999996,101.94670000000008,6.390400000001051
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-41.18260000000005,-59.40030000000057,-1.9539925233402755e-14,-1.1368683772161603e-13,96.21790000000003,-38.804200000000016,60.73459999999998,-100.58299999999966,118.1483000000001,17.56530000000069
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.82419999999995,-60.404799999998716,-3.552713678800501e-15,5.684341886080801e-13,106.63969999999989,-39.09720000000004,58.595199999999906,-103.22899999999771,126.13769999999985,22.908700000002625
157,3.375077994860476e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.180500000000094,-52.31289999999922,5.329070518200751e-15,5.684341886080801e-13,102.62849999999969,-39.43259999999988,59.639600000000016,-98.49340000000007,122.83549999999983,24.342099999999988
158,-0.00010000000000509601,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-43.42399999999994,-43.638499999998416,-5.329070518200751e-15,-3.410605131648481e-13,89.42470000000021,-39.725599999999986,59.65209999999998,-87.06249999999847,109.35120000000032,22.28870000000208
159,2.1316282072803006e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-48.27339999999993,-42.941700000001106,4.618527782440651e-14,-1.1368683772161603e-13,97.50089999999999,-39.177500000000066,60.59880000000005,-91.21500000000182,118.92219999999998,27.70719999999747
160,-1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-46.70029999999996,-64.24789999999952,-3.552713678800501e-14,-5.684341886080802e-14,98.65989999999968,-40.16970000000006,59.47620000000008,-110.94829999999803,117.96639999999982,7.018100000002448
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.39849999999999,-59.86300000000048,3.552713678800501e-15,-6.252776074688882e-13,99.74210000000008,-39.876800000000024,59.0414,-99.26150000000197,118.90670000000017,19.64519999999729
162,1.9539925233402755e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.02370000000001,-52.04429999999985,1.0658141036401503e-14,-1.1368683772161603e-13,90.51339999999975,-38.50189999999988,60.5141,-94.0679999999997,112.52559999999987,18.457600000000156
