Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,374.8588,1092.5009,792.7119,0.0,0.0,0.0,-896.2198,-10059.1377,470.8256,5382.5884,-2077.1829,1181.4274,-644.5214,-2841.871899999999,-1540.2768999999998,-4382.148799999999
142,414.9818,1052.4947,801.8661,0.0,0.0,0.0,-911.8407,-10205.8866,478.3444,5425.9996,-1915.0042,1166.142,-628.7364,-2944.0407000000005,-1377.5986,-4321.639300000001
143,406.0102,1072.1366,795.5615,0.0,0.0,0.0,-857.495,-10156.965,466.8741,5452.4193,-2043.6447,1186.3225,-640.3788,-2821.4583000000002,-1497.701,-4319.159299999999
144,382.7696,1022.7959,798.7198,0.0,0.0,0.0,-910.8195,-10021.7855,469.0768,5476.6139,-2119.5079,1187.5415,-649.7918,-2782.628999999999,-1581.7582,-4364.387199999999
145,370.1847,1020.0412,811.8417,0.0,0.0,0.0,-921.6794,-10008.1184,482.2603,5451.6828,-2118.9072,1179.6366,-649.4901,-2793.7871000000005,-1588.7607,-4382.547800000001
146,394.6632,1018.1315,810.7088,0.0,0.0,0.0,-913.6142,-10212.7825,479.3743,5477.2082,-1946.8831,1177.2977,-647.663,-2946.310699999999,-1417.2484,-4363.559099999999
147,401.5462,1042.001,794.2362,0.0,0.0,0.0,-852.4164,-10170.9334,469.5511,5410.7494,-2037.554,1178.8617,-651.6672,-2905.2658999999994,-1510.3595,-4415.6254
148,402.5373,990.3705,782.2492,0.0,0.0,0.0,-882.9726,-10264.0155,493.1579,5442.7412,-1908.8122,1173.9193,-638.9951,-3035.931999999999,-1373.888,-4409.819999999999
149,376.174,1036.9021,803.5954,0.0,0.0,0.0,-859.1558,-10145.0737,490.9162,5457.9412,-2054.6781,1182.2826,-646.1247,-2838.700600000001,-1518.5202,-4357.220800000001
150,398.5945,1043.5174,823.6957,0.0,0.0,0.0,-883.2578,-10225.1653,477.4665,5450.5801,-2000.4507,1166.6003,-635.0574,-2914.5688999999993,-1468.9078,-4383.476699999999
151,377.7961,1015.2752,816.1633,0.0,0.0,0.0,-895.0878,-10281.6066,485.6014,5435.9796,-1896.4409,1170.5646,-629.3734,-3045.8787999999995,-1355.2497,-4401.128500000001
152,411.3637,1054.421,780.6527,0.0,0.0,0.0,-860.2785,-10192.2488,478.5206,5460.7218,-2014.3906,1175.0155,-653.0207,-2866.847499999999,-1492.3958,-4359.243299999998
153,414.9166,1029.9092,772.8013,0.0,0.0,0.0,-850.6279,-10255.1878,475.7649,5487.2774,-1985.6558,1176.8394,-648.2301,-2925.1462999999994,-1457.0465,-4382.192799999999
154,388.5757,1050.4555,787.4702,0.0,0.0,0.0,-861.5597,-10340.1147,470.2143,5432.6281,-1865.4522,1166.1845,-635.0612,-3072.330600000001,-1334.3289,-4406.659500000001
155,426.0821,1061.8438,766.19,0.0,0.0,0.0,-880.3957,-10140.2854,474.4867,5461.1827,-2064.6959,1170.8812,-635.0809,-2830.895800000001,-1528.8956000000003,-4359.791400000001
156,398.7384,1056.7385,780.6102,0.0,0.0,0.0,-864.4998,-10143.4867,481.5154,5478.083,-2065.6309,1173.3334,-646.3941,-2812.3010000000004,-1538.6916,-4350.9926000000005
157,377.4222,1063.9693,761.5555,0.0,0.0,0.0,-892.1116,-10245.3932,473.7692,5462.6648,-1975.4814,1167.2193,-640.5781,-2998.1238000000003,-1448.8401999999999,-4446.964
158,411.4263,1061.9449,835.6706,0.0,0.0,0.0,-863.7251,-10323.8394,477.1988,5433.3861,-1941.1414,1168.6368,-640.551,-2967.9378000000015,-1413.0556000000001,-4380.993400000002
159,408.1816,1072.3526,789.9015,0.0,0.0,0.0,-835.1335,-10364.3551,466.1949,5481.1957,-1883.8904,1178.8759,-645.4712,-2981.6623,-1350.4857,-4332.148
160,383.0088,1028.6851,808.1595,0.0,0.0,0.0,-872.8961,-10209.5562,480.3296,5490.5448,-2019.2218,1172.7192,-642.2433,-2891.7245000000003,-1488.7459,-4380.4704
161,391.2451,1039.9136,827.4287,0.0,0.0,0.0,-850.4781,-10175.938,472.8801,5512.7122,-2057.2397,1186.8658,-653.8378,-2782.2364,-1524.2117,-4306.4481
162,408.4459,1057.5087,829.7706,0.0,0.0,0.0,-864.5528,-10227.7988,478.6734,5505.1119,-1998.5906,1170.73,-644.4167,-2812.8411000000015,-1472.2773,-4285.118400000001
163,399.3346,1062.2772,806.4371,0.0,0.0,0.0,-874.241,-10282.8839,465.9506,5497.918,-1923.5,1181.9707,-647.6062,-2925.207400000001,-1389.1354999999999,-4314.3429000000015
164,423.3953,1037.8282,811.0919,0.0,0.0,0.0,-872.2027,-10375.3393,484.284,5531.8645,-1950.4799,1176.1117,-642.6217,-2959.0781000000006,-1416.9899,-4376.068000000001
165,411.5516,1080.0115,781.6362,0.0,0.0,0.0,-874.5071,-10177.4078,479.3144,5460.1107,-2028.0209,1181.1628,-650.2824,-2839.290500000002,-1497.1405,-4336.431000000002
166,389.2399,1039.5529,818.72,0.0,0.0,0.0,-844.157,-10341.4105,483.7384,5452.5635,-1903.2504,1184.8341,-657.4914,-3001.7528,-1375.9076999999997,-4377.6605
167,417.8958,1081.6476,813.496,0.0,0.0,0.0,-864.9218,-10244.266,466.9864,5456.6731,-2016.7976,1189.5449,-660.2906,-2872.4889000000003,-1487.5433,-4360.032200000001
168,400.4096,1064.6438,804.4545,0.0,0.0,0.0,-873.8331,-10188.251,479.1567,5481.329,-2014.1134,1180.9076,-649.5503,-2832.0905000000002,-1482.7561,-4314.846600000001
169,404.8786,997.6687,793.5985,0.0,0.0,0.0,-871.444,-10331.6571,489.4835,5470.5062,-1893.1947,1184.2104,-655.3003,-3046.9656000000014,-1364.2846,-4411.250200000001
170,402.3011,1032.7531,789.772,0.0,0.0,0.0,-887.6305,-10304.4866,481.9952,5462.516,-1862.4303,1174.4013,-637.6071,-3022.779700000001,-1325.6361,-4348.415800000001
171,401.1374,1048.0519,789.2533,0.0,0.0,0.0,-876.9232,-10324.887,470.3621,5453.5312,-1876.648,1170.0543,-639.3615,-3039.4743000000008,-1345.9551999999999,-4385.429500000001
172,388.4114,995.36,781.2085,0.0,0.0,0.0,-886.8302,-10343.6429,496.397,5442.0765,-1852.0343,1169.4495,-642.4098,-3127.0197,-1324.9946,-4452.014300000001
173,404.9101,1057.054,788.1023,0.0,0.0,0.0,-895.9017,-10251.9567,485.339,5429.3363,-1943.1994,1175.5542,-642.1897,-2983.1167000000014,-1409.8348999999998,-4392.951600000002
174,430.3203,1049.533,774.3501,0.0,0.0,0.0,-894.8012,-10231.6303,466.8095,5437.0331,-1941.5488,1175.4455,-636.8983,-2968.3855000000012,-1403.0016,-4371.387100000001
175,396.0359,1035.4836,806.1551,0.0,0.0,0.0,-851.6798,-10214.805,473.1677,5421.3483,-2011.7185,1180.506,-645.7924,-2934.2942000000003,-1477.0049,-4411.2991
176,398.1127,1051.2202,796.6377,0.0,0.0,0.0,-835.3719,-10275.8348,479.0263,5466.3884,-2024.6234,1169.9409,-643.9797,-2919.8214000000025,-1498.6621999999998,-4418.483600000003
177,413.9734,1055.5713,778.5476,0.0,0.0,0.0,-911.4037,-10156.1944,466.1685,5452.5018,-2025.4908,1182.9157,-658.3487,-2900.8354999999992,-1500.9238,-4401.759299999999
178,425.0357,999.2315,808.2578,0.0,0.0,0.0,-877.8199,-10159.0064,493.965,5449.2277,-2042.8466,1175.0439,-644.877,-2861.1085999999987,-1512.6797000000001,-4373.788299999998
179,392.264,1052.6031,788.3679,0.0,0.0,0.0,-876.4925,-10200.2314,489.4231,5503.3882,-2072.396,1171.812,-637.3827,-2850.6776,-1537.9667000000004,-4388.6443
180,404.5356,985.1179,806.5205,0.0,0.0,0.0,-883.8762,-10213.3723,470.8839,5454.9222,-1984.7793,1177.4017,-640.7268,-2975.2684,-1448.1044000000002,-4423.3728
181,385.0474,1062.3887,763.6625,0.0,0.0,0.0,-891.302,-10163.0218,468.4764,5417.6777,-2008.61,1187.0123,-652.1814,-2957.071100000001,-1473.7790999999997,-4430.850200000001
182,385.3422,1053.5131,817.3718,0.0,0.0,0.0,-868.8312,-10157.52,479.8746,5471.2022,-2066.5291,1179.2019,-642.682,-2819.047300000002,-1530.0092000000002,-4349.0565000000015
183,379.5444,1048.7003,799.3688,0.0,0.0,0.0,-873.6717,-10255.8834,484.4218,5478.4409,-1914.9805,1176.7638,-644.2784,-2939.0789000000004,-1382.4951,-4321.5740000000005
184,389.3167,1081.0427,793.105,0.0,0.0,0.0,-895.8615,-10328.1447,463.2726,5429.5268,-1841.5952,1166.8933,-638.8987,-3067.742400000001,-1313.6006,-4381.343000000001
185,427.4047,1065.786,805.1148,0.0,0.0,0.0,-850.528,-10056.5775,469.8263,5442.7973,-2128.8227,1182.4527,-651.1399,-2696.1763999999994,-1597.5099,-4293.686299999999
186,410.2266,1050.9672,803.1545,0.0,0.0,0.0,-840.6075,-10215.9538,475.3046,5436.661,-2027.5421,1179.9579,-651.4345,-2880.2474,-1499.0186999999996,-4379.2661
187,385.5611,1070.1571,812.9608,0.0,0.0,0.0,-866.6438,-10304.0031,481.2859,5414.525,-1905.441,1180.4823,-645.7048,-3006.1569999999992,-1370.6635,-4376.8205
188,379.5589,1111.4277,775.8848,0.0,0.0,0.0,-869.8368,-10249.8045,465.0225,5447.3874,-1972.2058,1181.8243,-647.2406,-2940.3600000000006,-1437.6221,-4377.9821
189,398.5718,1019.9173,782.0399,0.0,0.0,0.0,-901.3379,-10239.9728,466.4721,5464.02,-1978.5325,1167.9895,-638.3953,-3010.2895999999982,-1448.9383000000003,-4459.227899999999
190,401.0643,1036.7031,797.4994,0.0,0.0,0.0,-834.0609,-10274.4466,476.0902,5467.4352,-2026.7966,1182.4669,-649.9005,-2929.715299999998,-1494.2302,-4423.945499999998
191,413.0436,1091.9606,797.5217,0.0,0.0,0.0,-898.837,-10475.4251,475.9687,5454.5056,-1790.8382,1174.0989,-642.7671,-3141.2618999999995,-1259.5064,-4400.7683
192,395.9066,1053.6064,791.2775,0.0,0.0,0.0,-873.4895,-10276.1356,484.2469,5447.1241,-1930.6733,1177.8222,-641.5187,-2977.4636,-1394.3698,-4371.8333999999995
193,369.5979,1010.4731,807.6642,0.0,0.0,0.0,-880.128,-10348.3666,486.902,5476.177,-1912.9346,1169.922,-640.6426,-3077.6803999999993,-1383.6552000000001,-4461.335599999999
194,371.8154,1041.8345,802.9018,0.0,0.0,0.0,-878.2493,-10232.4531,482.1801,5474.0179,-2030.926,1174.8927,-646.1174,-2937.9527000000007,-1502.1506999999997,-4440.103400000001
195,375.3194,1058.3608,795.0428,0.0,0.0,0.0,-900.0027,-10213.3089,480.4216,5436.2597,-1960.7177,1181.4699,-643.7201,-2967.9073,-1422.9678999999999,-4390.8752
196,415.3525,1083.4208,796.0976,0.0,0.0,0.0,-870.2135,-10356.1598,477.5412,5459.6552,-1908.9514,1188.1085,-648.3413,-2994.3059999999996,-1369.1842,-4363.490199999999
197,396.9088,1081.1485,804.4082,0.0,0.0,0.0,-883.6685,-10329.2115,484.2432,5445.8453,-1918.2733,1171.2119,-646.0079,-3000.325999999998,-1393.0693,-4393.395299999997
198,399.2398,1062.493,805.0549,0.0,0.0,0.0,-883.5257,-10346.6697,488.9571,5467.9005,-1869.1942,1167.3988,-639.4181,-3006.5501000000004,-1341.2134999999998,-4347.7636
199,425.1046,1084.889,788.7484,0.0,0.0,0.0,-897.821,-10187.4842,475.9782,5455.6523,-2013.2689,1172.5255,-635.5075,-2854.932700000001,-1476.2509,-4331.183600000001
200,385.7495,1041.3824,788.719,0.0,0.0,0.0,-859.3337,-10319.8303,480.1353,5429.1474,-1918.6379,1173.9477,-648.7625,-3054.0303999999996,-1393.4527,-4447.4830999999995
201,375.8076,1029.1531,783.1924,0.0,0.0,0.0,-872.8692,-10201.8953,474.678,5474.5857,-2026.6794,1183.8229,-645.9831,-2937.3477000000003,-1488.8396000000002,-4426.1873000000005
202,408.344,1041.3996,807.8766,0.0,0.0,0.0,-908.0051,-10280.9113,493.2582,5463.5011,-1975.9602,1172.1002,-637.7586,-2974.5368999999982,-1441.6185999999998,-4416.155499999999
203,397.2587,1066.3895,789.6226,0.0,0.0,0.0,-864.7463,-10184.2892,462.9766,5423.1041,-2044.3476,1166.8413,-640.8831,-2909.684,-1518.3894,-4428.0734
204,403.0842,1107.5835,774.6947,0.0,0.0,0.0,-874.5969,-10332.2688,473.9739,5460.2881,-1937.2414,1172.9176,-642.3343,-2987.2412999999997,-1406.6581,-4393.8994
205,440.2771,1014.4334,807.4512,0.0,0.0,0.0,-890.0207,-10240.9811,472.1994,5452.2039,-1966.7222,1167.5926,-636.8953,-2944.4368000000013,-1436.0249,-4380.461700000002
206,400.6539,1046.7898,777.2309,0.0,0.0,0.0,-868.6244,-10394.4888,483.5279,5468.5014,-1916.7755,1168.1548,-639.6182,-3086.4093000000003,-1388.2388999999998,-4474.6482
207,392.9496,1030.8722,802.3171,0.0,0.0,0.0,-877.7553,-10429.7254,475.5434,5456.5442,-1827.9815,1166.7704,-636.7059,-3149.2541999999994,-1297.917,-4447.171199999999
208,418.2379,1034.3165,786.4312,0.0,0.0,0.0,-878.7455,-10233.5254,469.5633,5405.2967,-1989.4739,1164.4221,-641.8684,-2998.4253,-1466.9202,-4465.3455
209,393.1778,1089.1609,799.9444,0.0,0.0,0.0,-836.5243,-10236.0074,470.5622,5424.5867,-1982.8568,1175.077,-645.1407,-2895.0997000000007,-1452.9205000000002,-4348.0202
210,388.7757,1011.0619,790.3155,0.0,0.0,0.0,-874.472,-10353.3202,481.4383,5434.3712,-1866.2285,1164.7576,-633.42,-3121.829600000001,-1334.8908999999999,-4456.720500000001
211,371.6878,1033.8418,806.3422,0.0,0.0,0.0,-881.8574,-10147.6929,488.3566,5457.3237,-2057.7318,1175.8802,-648.4236,-2871.998200000001,-1530.2752,-4402.273400000001
212,385.3669,1043.4034,764.5015,0.0,0.0,0.0,-867.8464,-10196.6177,474.0813,5415.5322,-1984.8686,1173.9997,-637.5463,-2981.578800000001,-1448.4152,-4429.994000000001
213,405.1751,1077.5523,778.035,0.0,0.0,0.0,-846.8337,-10265.566,472.1705,5413.4823,-1931.6305,1176.8819,-645.0185,-2965.9845000000005,-1399.7671,-4365.7516000000005
214,404.9642,1070.0597,803.7357,0.0,0.0,0.0,-893.0854,-10294.3148,475.6151,5448.3712,-1921.7313,1167.6445,-636.5968,-2984.6543,-1390.6835999999998,-4375.3378999999995
215,386.9071,1071.8692,782.4668,0.0,0.0,0.0,-870.7246,-10288.1447,491.2462,5424.7306,-1894.9965,1167.8241,-636.3029,-3001.649400000001,-1363.4753,-4365.124700000001
216,404.6963,1050.1673,805.7841,0.0,0.0,0.0,-867.683,-10333.7015,470.7866,5389.1233,-1874.71,1169.5109,-631.7156,-3080.826899999999,-1336.9147,-4417.741599999999
217,386.3889,1047.5037,787.9016,0.0,0.0,0.0,-885.2348,-10313.3235,484.1171,5459.3756,-1903.4964,1164.2425,-633.7141,-3033.2714000000005,-1372.9679999999998,-4406.2394
218,410.7881,1027.6318,787.3274,0.0,0.0,0.0,-863.7848,-10471.7509,485.0631,5450.294,-1815.0716,1162.603,-632.9721,-3174.4313,-1285.4406999999999,-4459.872
219,398.4714,1044.0776,803.0005,0.0,0.0,0.0,-855.8809,-10378.9502,481.1702,5423.9216,-1804.6653,1172.4971,-636.6232,-3084.1897999999983,-1268.7913999999998,-4352.981199999998
220,378.3517,1068.748,795.6194,0.0,0.0,0.0,-881.0246,-10456.4616,490.4632,5473.8244,-1799.2757,1162.5557,-631.753,-3130.4795000000004,-1268.473,-4398.9525
221,405.9813,1076.1658,805.1172,0.0,0.0,0.0,-904.4934,-10409.0718,470.6975,5409.9964,-1807.033,1172.568,-634.1237,-3145.607,-1268.5886999999998,-4414.195699999999
222,366.2998,1049.3364,785.4863,0.0,0.0,0.0,-840.632,-10430.3967,471.4789,5419.3409,-1839.5535,1169.1754,-639.1741,-3179.0863999999992,-1309.5521999999999,-4488.638599999999
223,394.9836,1031.832,806.8782,0.0,0.0,0.0,-908.1307,-10287.6691,497.9478,5461.0213,-1881.5419,1171.2592,-637.3106,-3003.1368999999995,-1347.5933,-4350.7302
224,392.6978,1007.2117,773.8974,0.0,0.0,0.0,-852.4361,-10343.0272,491.8023,5439.003,-1882.2262,1172.9224,-638.9863,-3090.8511000000008,-1348.2901000000002,-4439.141200000001
225,404.732,1077.8361,782.6846,0.0,0.0,0.0,-835.189,-10223.2794,473.7556,5350.8744,-1958.4193,1170.0259,-635.9179,-2968.5856999999987,-1424.3112999999998,-4392.896999999999
226,397.8537,1035.3475,777.7021,0.0,0.0,0.0,-885.5339,-10248.2225,460.5544,5420.2811,-1918.2562,1179.561,-638.4127,-3042.017599999999,-1377.1079,-4419.125499999999
227,388.2198,1073.3816,809.9176,0.0,0.0,0.0,-861.9941,-10367.5727,487.3957,5395.8686,-1804.4991,1152.808,-624.8998,-3074.7835000000014,-1276.5909000000001,-4351.3744000000015
228,423.8286,1036.3509,778.9948,0.0,0.0,0.0,-850.1418,-10336.1241,474.7992,5442.3649,-1904.8277,1178.323,-646.6325,-3029.9275000000007,-1373.1372000000001,-4403.0647
229,371.8825,1070.3973,790.2148,0.0,0.0,0.0,-896.7935,-10250.7989,476.852,5421.7693,-1923.8824,1172.001,-638.7136,-3016.476499999999,-1390.595,-4407.071499999999
230,414.9609,1086.3394,811.2052,0.0,0.0,0.0,-883.915,-10130.0717,473.0262,5382.2395,-2017.9518,1176.5653,-634.4294,-2846.2155000000002,-1475.8159,-4322.0314
231,390.7608,1046.0744,752.7143,0.0,0.0,0.0,-854.1156,-10224.8746,482.9363,5447.1182,-1969.8944,1184.0167,-648.6751,-2959.3862,-1434.5528,-4393.939
232,423.1108,1049.4912,786.0727,0.0,0.0,0.0,-940.4294,-10230.5612,479.3071,5438.1391,-1929.8355,1162.8156,-626.8226,-2994.8696999999993,-1393.8425,-4388.7122
233,422.5667,1067.4882,809.0557,0.0,0.0,0.0,-881.5083,-10343.2409,472.2013,5435.6992,-1877.1205,1174.5005,-640.0673,-3017.7380999999996,-1342.6873,-4360.425399999999
234,377.5349,1061.5717,787.648,0.0,0.0,0.0,-858.9,-10287.1801,477.8778,5456.7592,-1895.5157,1169.3644,-637.657,-2984.6884999999984,-1363.8083000000001,-4348.496799999998
235,397.6593,1059.4296,774.9946,0.0,0.0,0.0,-873.7643,-10252.1029,480.8879,5424.4956,-1944.899,1173.2578,-639.207,-2988.4002,-1410.8482,-4399.2483999999995
236,402.8564,1034.1079,766.5598,0.0,0.0,0.0,-879.0542,-10229.5559,475.7527,5425.5443,-1974.4707,1165.0127,-630.8231,-3003.788999999999,-1440.2811000000002,-4444.070099999998
237,407.4581,1033.0721,775.8091,0.0,0.0,0.0,-897.88,-10179.2214,481.5036,5465.2727,-2015.3454,1175.6014,-647.5739,-2913.9857999999995,-1487.3179,-4401.3036999999995
238,376.7062,1003.6818,783.6177,0.0,0.0,0.0,-872.9649,-10305.3613,489.1364,5451.7988,-1943.5139,1170.4937,-638.7903,-3073.3853000000026,-1411.8105,-4485.195800000002
239,392.3223,1056.5305,809.6118,0.0,0.0,0.0,-890.8636,-10317.5388,478.7706,5462.1583,-1912.8191,1173.8059,-642.8292,-3009.0089,-1381.8424,-4390.851299999999
240,407.6802,1055.979,804.0641,0.0,0.0,0.0,-901.2309,-10139.1792,484.0409,5462.6594,-2034.6258,1177.8883,-645.557,-2825.9865,-1502.2945,-4328.281
241,398.4744,1062.9348,775.9721,0.0,0.0,0.0,-892.3438,-10250.382,485.7814,5475.4221,-1923.7019,1176.485,-650.6075,-2944.1409999999996,-1397.8244,-4341.9654
242,399.1772,1037.8059,788.6101,0.0,0.0,0.0,-864.8228,-10354.5352,471.0881,5415.1803,-1870.45,1176.7969,-649.3349,-3107.4964,-1342.9879999999998,-4450.484399999999
243,410.9155,1055.0124,804.8658,0.0,0.0,0.0,-898.1985,-10262.0603,472.6033,5432.1419,-1942.4658,1184.4514,-650.3302,-2984.719899999999,-1408.3446,-4393.0644999999995
244,409.7374,1033.0238,775.6671,0.0,0.0,0.0,-856.4413,-10342.3625,460.3853,5447.6976,-1892.7569,1173.9808,-651.4447,-3072.292599999998,-1370.2208,-4442.513399999998
245,395.6738,1069.9494,789.0128,0.0,0.0,0.0,-863.8817,-10274.9299,469.7006,5502.7236,-1904.8305,1170.3472,-638.8643,-2911.7513999999983,-1373.3476,-4285.098999999998
246,429.1525,1027.8063,777.1177,0.0,0.0,0.0,-864.3721,-10359.3705,470.1267,5438.199,-1846.0691,1173.6311,-651.1859,-3081.3404,-1323.6238999999998,-4404.9643
247,387.655,1051.1137,793.3273,0.0,0.0,0.0,-851.7115,-10282.32,481.4473,5439.1877,-1915.9427,1175.4502,-645.2802,-2981.3004999999994,-1385.7727,-4367.073199999999
248,401.0612,1055.7492,788.5406,0.0,0.0,0.0,-804.8594,-10310.6935,473.7011,5411.5987,-1848.5877,1178.4837,-648.2146,-2984.9021000000002,-1318.3186,-4303.220700000001
249,385.0771,1068.7792,783.58,0.0,0.0,0.0,-900.8233,-10212.1883,484.8897,5426.8397,-1936.528,1166.1231,-641.6217,-2963.8459000000003,-1412.0266000000001,-4375.8725
250,385.4481,1066.0917,793.5128,0.0,0.0,0.0,-885.5276,-10185.4634,475.2588,5432.9026,-1972.5132,1171.8734,-644.2143,-2917.777000000001,-1444.8541,-4362.631100000001
251,410.3278,1036.3613,810.9886,0.0,0.0,0.0,-854.7689,-10307.5567,472.6025,5409.5312,-1897.6478,1172.9554,-641.3869,-3022.5141999999987,-1366.0792999999999,-4388.593499999999
252,400.0063,1045.3919,780.6939,0.0,0.0,0.0,-883.5669,-10447.6793,478.9249,5448.215,-1814.0932,1173.4657,-638.8482,-3178.0141999999996,-1279.4757,-4457.4899000000005
253,392.8572,1044.6893,792.0436,0.0,0.0,0.0,-858.3029,-10233.1841,465.9756,5437.6652,-1964.7221,1175.8566,-648.4394,-2958.2560999999996,-1437.3048999999999,-4395.561
254,403.2314,1039.8598,772.2355,0.0,0.0,0.0,-854.3157,-10231.7919,460.5208,5374.5378,-1956.8796,1170.489,-644.7739,-3035.7223000000013,-1431.1644999999999,-4466.886800000001
255,403.1562,1066.6471,787.4061,0.0,0.0,0.0,-851.3453,-10184.5752,463.3024,5388.4856,-1987.5686,1175.5117,-644.8594,-2926.923099999998,-1456.9163,-4383.839399999999
256,443.9417,1032.8554,776.5546,0.0,0.0,0.0,-876.8124,-10158.4948,473.0356,5401.2208,-2005.718,1174.6612,-652.1916,-2907.6991000000007,-1483.2484,-4390.9475
257,404.1992,1048.2276,784.6245,0.0,0.0,0.0,-867.7882,-10159.6525,467.3716,5426.6202,-1985.5611,1187.3903,-652.3733,-2896.3975999999993,-1450.5440999999998,-4346.941699999999
258,387.8395,1027.5116,802.0975,0.0,0.0,0.0,-852.7194,-10347.0673,481.1575,5429.1784,-1920.4655,1183.0858,-653.7359,-3072.0022000000017,-1391.1156,-4463.117800000002
259,373.1644,1065.6943,779.908,0.0,0.0,0.0,-844.3101,-10304.3036,487.5551,5428.3436,-1929.8292,1188.7464,-653.1602,-3013.9483,-1394.243,-4408.1913
260,417.6175,1063.299,800.3515,0.0,0.0,0.0,-888.4291,-10204.4548,476.7353,5415.4964,-1953.6174,1181.9329,-655.8007,-2919.3841999999986,-1427.4852,-4346.869399999999
261,407.8425,1115.1452,794.7861,0.0,0.0,0.0,-848.446,-10331.0383,455.6758,5442.2043,-1912.9622,1183.3504,-658.5991,-2963.8304,-1388.2109,-4352.0413
262,373.4038,1065.4825,801.7415,0.0,0.0,0.0,-872.7702,-10231.5967,482.4999,5459.601,-1958.9331,1180.2508,-650.907,-2921.6381999999985,-1429.5893,-4351.227499999999
263,410.0277,1066.1178,790.3453,0.0,0.0,0.0,-818.8759,-10281.9086,482.0233,5412.3887,-1928.2848,1167.8005,-647.8263,-2939.881699999999,-1408.3105999999998,-4348.192299999999
264,410.8669,1086.098,791.7268,0.0,0.0,0.0,-897.7412,-10081.2297,481.6968,5424.3946,-2029.9953,1177.5009,-648.0118,-2784.1878000000015,-1500.5062,-4284.694000000002
265,396.2158,1061.0153,775.538,0.0,0.0,0.0,-886.8087,-10247.4733,455.7342,5417.0522,-1938.7469,1177.0237,-648.1367,-3028.726499999999,-1409.8599000000002,-4438.586399999999
266,369.4211,1007.8901,780.5856,0.0,0.0,0.0,-870.4486,-10292.4076,490.454,5479.3128,-1982.2606,1171.8592,-649.0272,-3035.1926000000003,-1459.4286,-4494.6212
267,412.796,1078.5195,794.2818,0.0,0.0,0.0,-868.9959,-10155.6382,477.8462,5441.6072,-2060.4462,1186.2232,-660.6272,-2819.5833999999977,-1534.8501999999999,-4354.4335999999985
268,424.4315,1034.9448,799.3965,0.0,0.0,0.0,-891.7848,-10298.2096,475.893,5422.9184,-1923.9969,1179.4807,-639.4089,-3032.410200000001,-1383.9251,-4416.335300000002
269,385.234,1026.5418,785.7155,0.0,0.0,0.0,-868.8821,-10271.5222,501.1458,5457.3144,-1975.7811,1174.7651,-646.2478,-2984.4528,-1447.2637999999997,-4431.7166
270,369.4185,1042.4315,774.0782,0.0,0.0,0.0,-903.3524,-10166.5267,479.0291,5441.8928,-2000.4141,1173.4563,-641.5614,-2963.0290000000005,-1468.5192,-4431.548200000001
271,400.6325,1053.4827,798.422,0.0,0.0,0.0,-818.5697,-10285.6001,491.1282,5437.7317,-1978.1578,1179.7736,-647.9033,-2922.7727000000014,-1446.2875,-4369.060200000002
272,375.1189,1076.479,777.2334,0.0,0.0,0.0,-875.4359,-10209.1462,487.6396,5445.2035,-1963.5311,1188.8031,-651.7686,-2922.9076999999997,-1426.4966,-4349.4043
