Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,397.8915,1029.8039,763.9202,0.0,0.0,0.0,-798.3516,-10219.4151,466.0549,5347.4194,-1962.0378,1169.5723,-664.2757,-3012.6768,-1456.7412,-4469.418000000001
142,378.4118,1030.9409,774.989,0.0,0.0,0.0,-850.9926,-10078.5493,458.7739,5375.5341,-2002.3067,1171.6041,-668.6911,-2910.892200000001,-1499.3937,-4410.285900000001
143,375.2756,1083.7309,774.0984,0.0,0.0,0.0,-849.2538,-10179.7315,459.7169,5378.0215,-1945.7127,1170.3189,-662.6997,-2958.1420000000007,-1438.0935,-4396.235500000001
144,368.1585,1066.3973,791.0223,0.0,0.0,0.0,-802.71,-10186.5091,476.1416,5399.9355,-1972.1919,1163.6803,-660.5362,-2887.563899999999,-1469.0478,-4356.6116999999995
145,390.7812,1022.3107,784.9912,0.0,0.0,0.0,-855.2919,-10206.8787,466.8552,5392.1783,-1945.3733,1181.1864,-664.2572,-3005.054,-1428.4441,-4433.498100000001
146,374.6727,1046.2066,772.2373,0.0,0.0,0.0,-816.4594,-10113.8517,473.503,5342.5103,-2023.8667,1175.4219,-662.4341,-2921.181199999999,-1510.8789,-4432.060099999999
147,399.1987,1051.8569,758.4992,0.0,0.0,0.0,-821.9097,-10064.709,470.1654,5368.3628,-2083.0432,1185.2688,-674.6026,-2838.5357000000013,-1572.377,-4410.912700000002
148,357.8575,1064.5343,787.8162,0.0,0.0,0.0,-850.8096,-10120.2941,483.962,5381.8975,-2023.5522,1179.1074,-663.3458,-2895.0361999999996,-1507.7906,-4402.8268
149,393.5298,1015.7183,769.0428,0.0,0.0,0.0,-872.6316,-10003.0587,459.2921,5357.1417,-2044.1234,1177.4867,-662.8707,-2880.9655999999995,-1529.5074,-4410.473
150,382.3977,994.3532,786.2373,0.0,0.0,0.0,-807.7343,-10189.9945,464.5314,5309.2713,-1941.0782,1169.1943,-654.9454,-3060.937900000001,-1426.8292999999999,-4487.7672
151,393.8529,1060.2214,763.0366,0.0,0.0,0.0,-824.9833,-10216.036,467.1215,5326.7142,-1904.8302,1171.6655,-658.3172,-3030.0727000000006,-1391.4819,-4421.554600000001
152,356.6338,1061.9446,781.4228,0.0,0.0,0.0,-796.1535,-10302.1329,496.4365,5369.1515,-1881.2229,1171.0607,-665.1497,-3032.6972000000005,-1375.3119000000002,-4408.0091
153,389.802,1006.4384,759.2848,0.0,0.0,0.0,-847.5102,-10190.7926,463.2339,5318.3314,-1926.2928,1179.4287,-658.0977,-3101.212300000002,-1404.9618,-4506.174100000002
154,397.2219,1058.8501,774.5739,0.0,0.0,0.0,-832.3438,-10130.1664,461.7637,5342.4102,-1893.1723,1167.517,-655.2707,-2927.6904000000013,-1380.926,-4308.616400000002
155,391.8653,1045.0753,781.8468,0.0,0.0,0.0,-831.4123,-10187.7393,477.5093,5362.4377,-1919.8574,1173.9808,-659.8391,-2960.4172,-1405.7157000000002,-4366.1329
156,418.5469,1015.2885,770.4792,0.0,0.0,0.0,-854.7333,-10088.6093,455.082,5361.7829,-2051.7759,1177.3024,-666.1213,-2922.1630999999998,-1540.5948,-4462.7579000000005
157,404.8521,1004.6102,788.4266,0.0,0.0,0.0,-889.9573,-10097.234,465.4991,5332.6136,-1930.9817,1171.9632,-660.1721,-2991.1897,-1419.1906000000001,-4410.3803
158,380.3098,1007.1395,774.0628,0.0,0.0,0.0,-819.9457,-10404.4213,461.0407,5404.4703,-1783.7802,1174.5241,-663.7771,-3197.3439000000008,-1273.0331999999999,-4470.377100000001
159,368.6321,1026.8417,798.0613,0.0,0.0,0.0,-829.3194,-10332.53,473.2779,5385.0028,-1875.5746,1164.6205,-652.2241,-3110.0336000000007,-1363.1781999999998,-4473.211800000001
160,369.7769,1005.7463,774.4721,0.0,0.0,0.0,-834.7312,-10327.9537,475.9583,5401.6729,-1795.3909,1176.6457,-659.2895,-3135.0584,-1278.0347000000002,-4413.0931
161,397.9619,1034.4943,798.615,0.0,0.0,0.0,-816.5563,-10385.2405,466.5553,5353.3989,-1776.2347,1170.1535,-665.8462,-3150.7713999999996,-1271.9274,-4422.6988
162,388.9327,1014.9181,792.6215,0.0,0.0,0.0,-830.7606,-10387.9652,473.8242,5382.6777,-1792.6856,1170.8575,-662.1206,-3165.7515999999996,-1283.9487,-4449.7002999999995
163,414.0566,1033.3325,815.3189,0.0,0.0,0.0,-795.9227,-10324.5879,471.1121,5335.2437,-1870.5456,1172.809,-666.1241,-3051.4468000000006,-1363.8607,-4415.307500000001
164,362.1551,1068.5055,782.8856,0.0,0.0,0.0,-847.0342,-10177.8601,466.4197,5345.3969,-1935.1207,1171.0796,-657.623,-2999.531499999999,-1421.6641,-4421.195599999999
165,388.7629,1024.8741,792.0013,0.0,0.0,0.0,-860.2317,-10282.5663,464.7373,5374.4482,-1892.98,1173.8201,-661.4509,-3097.9741999999997,-1380.6108000000002,-4478.585
166,370.9184,1000.0582,775.8616,0.0,0.0,0.0,-857.5107,-10274.3501,467.9347,5381.9759,-1903.595,1168.7218,-654.6616,-3135.112,-1389.5348,-4524.6468
167,366.5192,1075.9667,778.7682,0.0,0.0,0.0,-829.1293,-10261.1519,487.6104,5431.4994,-1969.2229,1177.0048,-661.6394,-2949.917300000002,-1453.8575,-4403.774800000002
168,409.9471,1037.3121,775.6808,0.0,0.0,0.0,-816.7098,-10317.2341,478.677,5360.8513,-1857.5333,1171.3726,-656.8136,-3071.4755999999998,-1342.9743,-4414.4499
169,369.599,989.3722,770.0379,0.0,0.0,0.0,-808.5773,-10421.4451,465.3273,5433.6774,-1799.4228,1176.1826,-661.5687,-3202.0086,-1284.8089,-4486.8175
170,388.5627,1040.4772,803.5214,0.0,0.0,0.0,-819.9568,-10302.3016,470.5192,5380.4298,-1897.5394,1172.1569,-659.3979,-3038.7481000000007,-1384.7804,-4423.5285
171,382.9994,1029.0094,779.4396,0.0,0.0,0.0,-822.8427,-10196.5574,467.2897,5357.6616,-1941.9066,1174.028,-658.9961,-3003.0004,-1426.8746999999998,-4429.8751
172,386.1071,1028.1621,778.8278,0.0,0.0,0.0,-856.8149,-10245.1705,467.9748,5390.3383,-1906.8098,1167.5784,-653.4888,-3050.5752999999995,-1392.7201999999997,-4443.295499999999
173,366.2076,1035.2777,779.1682,0.0,0.0,0.0,-843.644,-10292.0137,470.4962,5404.9443,-1910.4257,1169.9173,-661.2072,-3079.5636999999997,-1401.7156,-4481.279299999999
174,388.9248,1011.4959,786.6109,0.0,0.0,0.0,-809.7816,-10327.9462,461.8576,5364.8831,-1878.6247,1161.9982,-657.5891,-3123.955500000001,-1374.2156,-4498.171100000001
175,404.7537,1071.2729,764.1407,0.0,0.0,0.0,-833.7449,-10288.7023,469.0116,5340.7214,-1841.06,1176.0172,-666.0799,-3072.546900000001,-1331.1227,-4403.6696
176,374.4024,1029.6916,747.7028,0.0,0.0,0.0,-828.0891,-10293.6932,465.006,5356.6333,-1847.2082,1163.2219,-653.0211,-3148.346199999999,-1337.0074,-4485.3535999999995
177,386.7418,1005.6959,759.7122,0.0,0.0,0.0,-837.6578,-10230.6101,471.3674,5373.6042,-1894.8583,1167.9517,-655.2474,-3071.1464000000014,-1382.154,-4453.300400000001
178,388.6142,1039.0817,788.6029,0.0,0.0,0.0,-833.0495,-10274.8312,476.1892,5391.7199,-1854.5216,1166.142,-650.3942,-3023.6728000000003,-1338.7738,-4362.4466
179,386.9847,1033.059,777.6743,0.0,0.0,0.0,-806.5599,-10246.281,471.5511,5392.6204,-1893.9062,1167.465,-658.5465,-2990.9514,-1384.9877000000001,-4375.9391
180,389.6212,1007.7,761.3556,0.0,0.0,0.0,-819.4709,-10309.3812,488.8404,5401.3737,-1879.1106,1169.114,-660.3027,-3079.9611999999997,-1370.2993,-4450.260499999999
181,379.4912,1006.575,771.037,0.0,0.0,0.0,-844.1549,-10246.2448,465.9176,5386.0803,-1936.3848,1155.1186,-649.485,-3081.2986,-1430.7512000000002,-4512.0498
182,388.7512,1030.1419,771.1628,0.0,0.0,0.0,-796.9866,-10440.0188,480.7501,5384.0396,-1807.8699,1162.5463,-659.5855,-3182.1598000000013,-1304.9090999999999,-4487.068900000001
183,396.2611,1003.3172,772.7409,0.0,0.0,0.0,-806.0213,-10323.5693,445.1614,5371.8612,-1876.0345,1174.5289,-659.5101,-3140.2487999999985,-1361.0157,-4501.2644999999975
184,352.4683,1026.0557,787.1071,0.0,0.0,0.0,-785.4595,-10457.8213,485.0342,5452.2692,-1848.8866,1154.5043,-653.3828,-3140.3463,-1347.7651,-4488.1114
185,380.8001,1029.9004,791.4295,0.0,0.0,0.0,-820.8406,-10277.1008,474.7277,5410.057,-1921.7481,1168.9061,-662.5967,-3011.0267000000013,-1415.4387000000002,-4426.465400000001
186,370.8136,1082.1269,784.5204,0.0,0.0,0.0,-859.8344,-10221.3237,456.1372,5383.7107,-1948.1065,1165.5702,-660.2901,-3003.8493000000017,-1442.8264,-4446.675700000002
187,396.308,1084.6264,781.3656,0.0,0.0,0.0,-811.5264,-10269.2876,464.0764,5373.6576,-1893.0282,1174.3399,-664.9869,-2980.7799999999997,-1383.6752000000001,-4364.455199999999
188,380.23,1032.7938,790.8216,0.0,0.0,0.0,-811.8809,-10364.2664,469.9003,5377.4062,-1843.603,1177.7324,-668.0887,-3124.9954000000007,-1333.9593,-4458.954700000001
189,397.4698,962.5873,781.0398,0.0,0.0,0.0,-818.6131,-10202.8424,469.6448,5424.5234,-1963.8851,1176.022,-662.7672,-2986.1903999999995,-1450.6303,-4436.820699999999
190,354.5958,1024.595,787.217,0.0,0.0,0.0,-806.7484,-10236.5044,462.1494,5312.7863,-1878.5731,1179.2633,-668.5617,-3101.9092999999993,-1367.8715,-4469.780799999999
191,390.845,1032.3135,773.6374,0.0,0.0,0.0,-834.5084,-10343.2569,481.6628,5383.2512,-1816.2988,1159.2529,-650.9657,-3116.0554,-1308.0116,-4424.067
192,416.9826,1060.4157,770.3824,0.0,0.0,0.0,-839.1266,-10346.8919,456.8416,5355.0277,-1794.27,1163.0235,-660.8959,-3126.3685000000014,-1292.1424,-4418.510900000001
193,391.5601,995.049,773.2321,0.0,0.0,0.0,-821.4573,-10267.2393,470.1852,5381.8488,-1935.6975,1172.1427,-658.7864,-3076.8214000000007,-1422.3411999999998,-4499.162600000001
194,397.3253,1004.0766,738.4706,0.0,0.0,0.0,-860.2199,-10093.2231,460.6311,5376.7643,-1980.2074,1177.2741,-661.7657,-2976.1750999999995,-1464.699,-4440.8741
195,401.0796,1075.9774,771.1379,0.0,0.0,0.0,-818.8378,-10214.9944,465.2665,5403.9916,-1968.5985,1169.0951,-655.8757,-2916.3792000000003,-1455.3791,-4371.7583
196,381.8224,1019.8395,763.6408,0.0,0.0,0.0,-846.2259,-10295.8294,435.7774,5394.3268,-1869.1431,1168.9581,-658.1081,-3146.648399999999,-1358.2930999999999,-4504.9415
197,398.7606,1004.6054,769.7969,0.0,0.0,0.0,-845.1265,-10226.2291,452.6335,5377.9646,-1924.117,1176.3952,-663.2559,-3067.5945999999994,-1410.9777,-4478.5723
198,389.8941,1048.65,779.8818,0.0,0.0,0.0,-833.6301,-10184.5819,460.3873,5351.3627,-1947.8625,1160.6657,-654.7236,-2988.0360999999994,-1441.9204,-4429.956499999999
199,402.3565,1063.5062,774.7818,0.0,0.0,0.0,-810.2183,-10159.7258,467.8799,5374.5813,-2006.6211,1169.6054,-659.8075,-2886.8384000000005,-1496.8232000000003,-4383.661600000001
200,392.6673,1013.5837,777.1773,0.0,0.0,0.0,-813.3098,-10191.0683,473.2375,5383.1347,-1981.9675,1171.0371,-663.4659,-2964.5776000000014,-1474.3962999999999,-4438.973900000001
201,370.5095,1012.2808,769.754,0.0,0.0,0.0,-861.2618,-10179.756,471.2663,5396.7897,-1999.5988,1173.7114,-660.1251,-3020.4175000000005,-1486.0125,-4506.43
202,391.1418,1027.8545,782.8845,0.0,0.0,0.0,-798.0012,-10370.7692,459.4516,5382.6767,-1861.7951,1164.2898,-653.1228,-3124.7613,-1350.6281,-4475.3894
203,420.2852,1045.3857,803.0401,0.0,0.0,0.0,-847.9523,-10238.412,465.488,5361.8392,-1906.8719,1168.4005,-650.2257,-2990.3261,-1388.6971,-4379.0232000000005
204,361.4037,991.2113,760.4136,0.0,0.0,0.0,-783.6843,-10333.7126,468.2161,5424.7018,-1904.8523,1169.6716,-660.2552,-3111.4504000000006,-1395.4359,-4506.8863
205,363.53,1059.4862,797.5402,0.0,0.0,0.0,-837.3155,-10344.942,447.5252,5409.2222,-1830.7671,1160.987,-652.3647,-3104.953699999998,-1322.1448,-4427.098499999998
206,385.9677,1027.1744,754.6667,0.0,0.0,0.0,-799.5623,-10320.5874,456.6748,5383.5812,-1873.7877,1169.4353,-658.871,-3112.0849000000007,-1363.2233999999999,-4475.308300000001
207,363.7479,990.8615,779.6453,0.0,0.0,0.0,-841.3582,-10261.684,476.1717,5446.0228,-1951.1609,1163.2834,-652.8138,-3046.592999999998,-1440.6913,-4487.2842999999975
208,394.8554,1005.1352,765.0362,0.0,0.0,0.0,-846.4252,-10278.2322,470.7108,5427.1363,-1938.0495,1159.4608,-647.4237,-3061.7834999999995,-1426.0124,-4487.7959
209,410.4537,1104.2563,783.617,0.0,0.0,0.0,-852.8204,-10216.3407,470.1696,5404.0967,-1981.0385,1160.9823,-650.3128,-2896.5678000000007,-1470.3690000000001,-4366.936800000001
210,379.7783,1046.6092,784.4537,0.0,0.0,0.0,-816.3216,-10263.5743,465.364,5318.4789,-1876.4987,1156.3612,-647.3881,-3085.211800000001,-1367.5256,-4452.737400000001
211,383.3929,1075.1951,796.9006,0.0,0.0,0.0,-832.5916,-10218.7378,479.7091,5357.029,-1940.4831,1160.7602,-651.5891,-2959.1026999999995,-1431.312,-4390.414699999999
212,365.7786,1059.1598,767.7002,0.0,0.0,0.0,-835.775,-10215.1822,477.9465,5395.8161,-1994.9021,1163.5952,-655.1413,-2984.5559999999987,-1486.4482,-4471.004199999999
213,367.7109,1017.2104,769.8702,0.0,0.0,0.0,-875.027,-10216.3764,470.2221,5358.1074,-1917.568,1159.3758,-656.8006,-3108.282399999999,-1414.9928,-4523.2752
214,376.6103,1047.4156,763.8251,0.0,0.0,0.0,-859.8711,-10196.496,459.0755,5383.1099,-1933.0037,1171.7931,-650.986,-3026.3306999999977,-1412.1965999999998,-4438.527299999998
215,355.8283,1018.472,757.4012,0.0,0.0,0.0,-813.8515,-10192.7594,465.5465,5353.5914,-1999.6489,1169.492,-660.772,-3055.7715,-1490.9288999999999,-4546.7004
216,392.2136,1024.4228,779.9079,0.0,0.0,0.0,-799.0885,-10188.4621,474.5568,5354.5992,-1995.1786,1158.0197,-649.021,-2961.850300000001,-1486.1798999999999,-4448.030200000001
217,395.2897,1038.3325,807.5597,0.0,0.0,0.0,-785.2109,-10224.2095,470.7406,5403.3546,-2039.1634,1166.3971,-654.0867,-2894.1433000000025,-1526.853,-4420.9963000000025
218,392.1294,1029.6199,784.8757,0.0,0.0,0.0,-821.876,-10157.5046,467.9795,5413.9788,-2033.4959,1160.7744,-651.6427,-2890.797300000001,-1524.3642,-4415.161500000001
219,389.7285,1020.3637,796.4535,0.0,0.0,0.0,-833.358,-10165.5133,477.1202,5376.25,-2045.0732,1169.9125,-656.4126,-2938.9554000000007,-1531.5733,-4470.528700000001
220,378.9121,1032.7328,764.5901,0.0,0.0,0.0,-816.9661,-10240.451,473.6393,5394.7376,-1955.7863,1165.8443,-657.4772,-3012.805199999997,-1447.4192,-4460.224399999997
221,414.6899,1041.6645,764.2175,0.0,0.0,0.0,-902.6637,-10148.3902,456.3034,5388.9854,-1996.7334,1161.4973,-653.0988,-2985.1931999999997,-1488.3349,-4473.5280999999995
222,395.7899,1028.4315,776.4906,0.0,0.0,0.0,-835.2022,-10211.5881,453.1751,5392.7737,-1963.431,1164.2614,-650.7147,-3000.129500000001,-1449.8843,-4450.013800000001
223,372.5733,1015.7053,764.8903,0.0,0.0,0.0,-844.4102,-10284.6353,477.4109,5414.309,-1929.0821,1167.1531,-651.0156,-3084.1566999999986,-1412.9446,-4497.101299999999
224,401.5225,1026.4568,791.5978,0.0,0.0,0.0,-838.7734,-10259.5567,463.8408,5431.9655,-1942.6517,1166.6287,-660.8377,-2982.9466999999986,-1436.8607,-4419.807399999999
225,382.091,1044.4871,775.6992,0.0,0.0,0.0,-826.783,-10291.0193,479.7341,5426.2831,-1916.6526,1158.204,-651.4632,-3009.5078000000003,-1409.9117999999999,-4419.419600000001
226,393.1438,1031.4256,768.7017,0.0,0.0,0.0,-853.5507,-10234.8353,484.1227,5378.289,-1894.8154,1160.3917,-646.7901,-3032.703200000001,-1381.2138,-4413.917000000001
227,383.7309,1041.3822,757.7877,0.0,0.0,0.0,-829.2259,-10272.4124,473.4645,5378.4872,-1911.4402,1167.6209,-648.5639,-3066.7857999999997,-1392.3832000000002,-4459.169
228,399.5466,1070.5039,767.9755,0.0,0.0,0.0,-834.727,-10336.5336,461.5114,5370.1799,-1872.2038,1168.5895,-657.1474,-3101.5433000000003,-1360.7617,-4462.305
229,405.0687,1049.784,775.9541,0.0,0.0,0.0,-873.9949,-10163.2911,466.5884,5383.427,-1961.1224,1163.5999,-646.5575,-2956.4637999999995,-1444.08,-4400.5437999999995
230,387.025,1012.1528,780.0788,0.0,0.0,0.0,-860.2785,-10177.5036,464.7213,5369.1013,-1909.2048,1159.149,-646.3771,-3024.7029,-1396.4329000000002,-4421.1358
231,386.164,1037.0932,793.3908,0.0,0.0,0.0,-848.9593,-10197.5747,460.055,5374.4174,-1983.1184,1162.5841,-651.5875,-2995.413599999998,-1472.1218,-4467.535399999998
232,414.184,1055.587,777.1122,0.0,0.0,0.0,-871.4089,-10134.0634,461.7052,5365.1612,-1972.409,1170.4512,-653.706,-2931.7226999999993,-1455.6638000000003,-4387.3865
233,385.6444,1081.7264,752.2771,0.0,0.0,0.0,-817.0912,-10282.1358,460.7963,5354.9868,-1915.8718,1157.7646,-645.778,-3063.7959999999994,-1403.8852,-4467.681199999999
234,378.1199,1032.1988,753.3801,0.0,0.0,0.0,-856.6497,-10192.6618,457.8622,5383.3444,-1941.6093,1166.846,-648.3882,-3044.4061,-1423.1515,-4467.5576
235,411.8778,1026.022,771.2993,0.0,0.0,0.0,-833.5642,-10210.1573,470.8883,5404.8307,-1970.3913,1160.5287,-646.0733,-2958.8034000000007,-1455.9359,-4414.739300000001
236,390.6483,1025.8252,763.6759,0.0,0.0,0.0,-827.6991,-10328.1539,478.3215,5376.2841,-1863.781,1155.1942,-648.0773,-3121.097999999999,-1356.6641,-4477.762099999999
237,361.1299,1044.8696,799.6542,0.0,0.0,0.0,-867.0598,-10164.3698,467.5911,5382.8387,-1978.882,1167.7768,-648.7921,-2975.3461000000007,-1459.8973,-4435.2434
238,391.5741,992.0138,760.835,0.0,0.0,0.0,-855.1788,-10275.0794,476.3612,5399.7391,-1888.103,1161.4784,-643.8061,-3109.7350000000015,-1370.4307000000001,-4480.165700000001
239,383.1687,993.7695,783.0854,0.0,0.0,0.0,-854.3567,-10174.1857,463.6087,5374.4646,-1962.7158,1164.2567,-645.9549,-3030.445499999999,-1444.414,-4474.859499999999
240,411.5418,1016.1068,771.6708,0.0,0.0,0.0,-857.6754,-10110.3655,465.6775,5395.1525,-2064.2885,1167.6634,-655.2371,-2907.8914999999997,-1551.8622000000003,-4459.7537
241,389.666,1028.3171,781.8959,0.0,0.0,0.0,-823.9364,-10285.5087,460.1541,5380.3019,-1869.3374,1162.1494,-646.372,-3069.1101,-1353.56,-4422.6701
242,409.8359,1046.9223,778.0799,0.0,0.0,0.0,-782.1865,-10192.9144,473.1795,5387.1542,-2052.8382,1163.4676,-652.6639,-2879.9291000000003,-1542.0345000000002,-4421.963600000001
243,397.2317,1015.565,750.8809,0.0,0.0,0.0,-847.4522,-10188.1843,450.4249,5363.4628,-1979.5337,1169.0101,-649.3179,-3058.071200000001,-1459.8415,-4517.912700000001
244,392.7154,1006.2066,773.1416,0.0,0.0,0.0,-847.2014,-9990.7984,475.5203,5378.6856,-2096.1176,1167.1248,-654.1811,-2811.7303,-1583.1739,-4394.904200000001
245,391.1378,992.9255,785.2613,0.0,0.0,0.0,-840.222,-10160.2715,464.6979,5362.6559,-1971.4607,1166.8507,-653.7891,-3003.8151000000016,-1458.3991,-4462.214200000001
246,390.03,1033.4126,787.3553,0.0,0.0,0.0,-836.5847,-10120.0528,471.2927,5369.4904,-2024.1581,1164.5827,-652.2445,-2905.0564999999997,-1511.8199000000002,-4416.876399999999
247,360.2143,1069.0543,772.9183,0.0,0.0,0.0,-846.2934,-10149.3923,465.8917,5367.9909,-2020.0293,1156.3707,-644.8824,-2959.6161999999995,-1508.541,-4468.1572
248,385.7356,1025.1327,775.5403,0.0,0.0,0.0,-802.0516,-10333.0465,479.2155,5415.1941,-1925.4161,1170.1866,-653.3195,-3054.2799000000005,-1408.549,-4462.8288999999995
249,383.7246,1035.1399,784.822,0.0,0.0,0.0,-836.6449,-10110.9772,469.755,5384.7263,-2032.4772,1163.2078,-652.2128,-2889.4542999999994,-1521.4822000000001,-4410.9365
250,403.318,1060.668,773.6066,0.0,0.0,0.0,-838.5389,-10244.6127,461.5009,5403.5844,-1960.9549,1169.1802,-651.1151,-2980.4736999999986,-1442.8898,-4423.363499999999
251,402.1746,1010.0394,728.0159,0.0,0.0,0.0,-842.4887,-10243.7904,458.3903,5354.0,-1859.6387,1159.3899,-650.0623,-3133.6588999999985,-1350.3111000000001,-4483.9699999999975
252,377.382,981.5392,778.0203,0.0,0.0,0.0,-822.4981,-10298.567,480.732,5359.3798,-1849.2696,1162.825,-646.9094,-3144.0117999999993,-1333.354,-4477.3658
253,398.4866,1052.8412,787.0791,0.0,0.0,0.0,-871.1934,-10176.9182,461.9493,5356.4347,-1967.1262,1168.9156,-651.6234,-2991.3207,-1449.8339999999998,-4441.154699999999
254,370.5388,1031.0906,755.0273,0.0,0.0,0.0,-822.7945,-10333.812,460.4468,5383.3979,-1852.8829,1164.0961,-654.4282,-3156.1051000000007,-1343.2150000000001,-4499.320100000002
255,398.5526,983.9391,807.6998,0.0,0.0,0.0,-866.7973,-10261.3546,462.9994,5368.61,-1888.4709,1169.9551,-660.3622,-3106.3509999999997,-1378.8780000000002,-4485.228999999999
256,362.8822,1067.7285,801.1659,0.0,0.0,0.0,-841.7706,-10248.8924,464.2039,5372.3641,-1917.5949,1165.6317,-651.4915,-3022.318399999999,-1403.4547000000002,-4425.773099999999
257,406.6086,1046.122,781.4578,0.0,0.0,0.0,-858.2699,-10188.7494,479.0311,5404.419,-1986.789,1161.5493,-652.4615,-2929.380800000001,-1477.7012,-4407.082000000001
258,388.2306,1018.9389,787.3863,0.0,0.0,0.0,-821.8425,-10242.6091,472.753,5366.6231,-1933.938,1170.3425,-657.9468,-3030.5197,-1421.5423,-4452.062
259,384.2841,1056.6609,785.2489,0.0,0.0,0.0,-841.143,-10316.8082,462.9687,5394.3648,-1864.4472,1171.2544,-655.6714,-3074.4237999999996,-1348.8642,-4423.288
260,387.0969,1009.1414,767.9065,0.0,0.0,0.0,-894.0414,-10204.2038,452.0602,5380.3213,-1901.272,1163.2739,-642.5659,-3101.7189,-1380.564,-4482.2829
261,375.8042,1022.7439,762.9167,0.0,0.0,0.0,-834.6364,-10241.6304,479.2332,5418.5397,-1931.9349,1164.8473,-649.6343,-3017.029099999999,-1416.7219,-4433.750999999999
262,393.4464,1057.0379,804.3503,0.0,0.0,0.0,-810.4782,-10209.341,458.1915,5365.127,-1984.8348,1167.8761,-653.8441,-2941.6660999999986,-1470.8028000000002,-4412.468899999999
263,418.7961,980.2929,768.1697,0.0,0.0,0.0,-837.8366,-10199.232,475.7607,5366.0163,-1938.0162,1166.4302,-647.0412,-3028.0328999999992,-1418.6272,-4446.660099999999
264,371.0155,1040.7468,795.3512,0.0,0.0,0.0,-866.5438,-10141.9671,473.0881,5408.6534,-2016.1873,1174.0611,-658.8237,-2919.655899999999,-1500.9499,-4420.605799999999
265,398.0615,1021.8441,770.3797,0.0,0.0,0.0,-834.1448,-10155.0565,454.9553,5403.5014,-2055.5809,1164.9324,-656.0627,-2940.4593000000013,-1546.7112,-4487.170500000002
266,386.0692,1020.4168,759.5645,0.0,0.0,0.0,-840.6611,-10155.0577,469.3158,5377.9928,-1998.6318,1168.6179,-658.0367,-2982.359699999999,-1488.0506,-4470.410299999999
267,388.6383,1027.2987,794.405,0.0,0.0,0.0,-806.889,-10214.5585,463.7835,5376.276,-2013.9273,1163.2881,-652.1988,-2971.0460000000003,-1502.8380000000002,-4473.884000000001
268,391.1577,1089.8912,756.5975,0.0,0.0,0.0,-869.6306,-10164.2881,466.975,5370.3842,-1998.835,1168.4336,-653.1739,-2958.9130999999998,-1483.5753,-4442.488399999999
269,384.1327,1041.8112,744.8329,0.0,0.0,0.0,-805.9789,-10229.1792,458.4241,5373.0034,-1974.5689,1163.3259,-658.9082,-3032.953800000001,-1470.1511999999998,-4503.105000000001
270,402.3366,1028.3375,800.4282,0.0,0.0,0.0,-829.8018,-10072.1029,466.6529,5379.4079,-2121.2637,1178.7625,-673.2882,-2824.741600000001,-1615.7894,-4440.531000000001
271,388.3839,1008.0847,768.2845,0.0,0.0,0.0,-777.2821,-10253.8189,485.718,5451.6488,-1985.5735,1161.9084,-650.8637,-2928.9811,-1474.5288,-4403.509899999999
272,394.8391,1012.0526,768.4352,0.0,0.0,0.0,-838.3647,-10251.0119,457.1745,5384.8842,-1898.4947,1172.9176,-659.3801,-3071.991,-1384.9571999999998,-4456.948200000001
