Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.907985046680551e-14,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.91309999999998,-45.52429999999936,-1.0658141036401503e-14,3.410605131648481e-13,73.93320000000004,-35.48719999999995,52.93200000000005,-85.43740000000173,91.37800000000014,5.9405999999977155
100,-0.00010000000002108322,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-38.25700000000002,-48.732100000001026,1.5987211554602254e-14,-4.547473508864641e-13,86.39000000000013,-34.050800000000045,54.36329999999996,-86.98920000000251,106.70250000000016,19.713299999997645
101,1.3322676295501878e-14,-1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-40.08210000000001,-42.44619999999955,3.552713678800501e-14,-4.547473508864641e-13,70.80830000000023,-34.8352,53.718899999999984,-82.52829999999969,89.6920000000001,7.163700000000887
102,-0.00010000000001930687,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-37.22640000000001,-41.14050000000066,2.3092638912203256e-14,0.00010000000054333213,74.90000000000025,-35.14709999999996,53.1627,-78.36690000000198,92.9156000000003,14.54869999999832
103,-3.907985046680551e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.324499999999986,-50.55139999999969,-0.0001000000000264123,-2.2737367544323206e-13,82.35929999999998,-35.4068999999999,54.33749999999993,-91.8760000000006,101.28990000000023,9.41389999999916
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.95369999999992,-60.12939999999955,5.329070518200751e-15,2.2737367544323206e-13,74.26300000000023,-35.42110000000003,52.222099999999976,-93.08309999999938,91.06400000000018,-2.0190999999996393
105,-0.00010000000001042508,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.347200000000065,-46.69670000000005,2.1316282072803006e-14,4.547473508864641e-13,76.67570000000015,-35.1848000000001,54.234400000000065,-80.04400000000041,95.7253000000001,15.681300000000135
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.33339999999991,-49.63170000000133,-9.999999997134523e-05,-1.1368683772161603e-13,70.28139999999998,-34.91090000000001,52.45820000000001,-84.96520000000169,87.82869999999986,2.8634999999986235
107,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-45.108999999999924,-40.27490000000023,-2.1316282072803006e-14,-5.684341886080802e-14,74.30580000000009,-35.08089999999984,54.19230000000003,-85.38380000000012,93.41720000000005,8.033399999999915
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-41.51169999999991,-40.10760000000025,2.1316282072803006e-14,-5.684341886080801e-13,76.41390000000004,-35.02410000000012,53.7209999999999,-81.61930000000172,95.1107999999997,13.49149999999753
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-38.96940000000007,-46.610400000000084,-0.00010000000002285958,-1.7053025658242404e-13,77.57200000000003,-35.383299999999934,53.90330000000006,-85.57989999999953,96.09200000000027,10.512099999999606
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.380599999999944,-53.0303999999997,1.5987211554602254e-14,6.821210263296962e-13,78.37339999999985,-35.04299999999998,52.57539999999999,-91.4109999999969,95.90579999999974,4.49480000000284
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-32.67679999999992,-56.29309999999933,1.2434497875801753e-14,2.8421709430404007e-13,71.76519999999996,-35.7802,51.12429999999998,-88.96999999999693,87.10930000000005,-1.8606999999973368
112,-9.999999998022702e-05,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-40.51619999999993,-51.36990000000091,9.999999997845066e-05,-3.410605131648481e-13,80.23379999999997,-35.13759999999985,53.495500000000035,-91.88610000000142,98.59170000000006,6.705599999998412
113,-2.1316282072803006e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.76620000000002,-40.96959999999871,-1.4210854715202004e-14,-1.1368683772161603e-13,64.1783999999999,-35.345599999999884,52.91080000000004,-82.73579999999731,81.74360000000004,-0.9921999999974673
114,-0.00010000000002108322,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-34.45719999999999,-47.59490000000045,-9.999999998555609e-05,-5.115907697472721e-13,76.90129999999982,-35.04779999999988,53.30059999999998,-82.05220000000176,95.15409999999993,13.10189999999929
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-44.48320000000002,-43.21280000000121,2.1316282072803006e-14,0.00010000000008858478,68.65550000000017,-35.76599999999997,53.33339999999996,-87.69580000000047,86.2229000000004,-1.4729000000010046
116,3.730349362740526e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.19049999999999,-34.36039999999855,-1.7763568394002505e-14,0.00010000000025911504,72.25770000000003,-34.75019999999989,54.06479999999997,-76.55089999999825,91.57230000000011,15.021400000002075
117,4.796163466380676e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.628199999999936,-48.66549999999938,2.4868995751603507e-14,-5.684341886080802e-14,74.93469999999957,-34.6886999999998,53.57980000000004,-84.29369999999872,93.8257999999998,9.532100000001321
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.422300000000014,-39.991200000000646,0.0,0.00010000000037280188,74.27360000000007,-35.236899999999906,54.27300000000003,-84.41339999999988,93.30970000000008,8.896300000000878
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-37.07610000000005,-58.73019999999917,-5.329070518200751e-15,-2.2737367544323206e-13,85.47289999999998,-35.27459999999993,53.63079999999999,-95.80629999999962,103.82909999999993,8.02280000000053
120,-9.999999996956888e-05,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-40.78529999999999,-41.73480000000066,0.00010000000002285958,-1.7053025658242404e-13,75.17699999999994,-34.424099999999974,53.641000000000034,-82.52000000000055,94.39390000000012,11.873900000000674
121,2.6645352591003757e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-41.269800000000004,-45.695199999999716,0.00010000000002285958,9.094947017729282e-13,77.35920000000019,-35.057200000000115,53.83729999999995,-86.96489999999858,96.13930000000002,9.174400000001896
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.96829999999992,-54.11250000000035,3.730349362740526e-14,-1.1368683772161603e-13,78.1182999999999,-35.25579999999997,53.362499999999905,-91.08079999999987,96.22499999999995,5.144199999999842
123,-1.1546319456101628e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-40.15260000000002,-45.20479999999975,2.6645352591003757e-14,3.410605131648481e-13,80.58800000000008,-34.57060000000002,55.74639999999997,-85.35749999999993,101.76380000000003,16.406300000000556
124,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-31.827899999999918,-50.540000000000504,2.3092638912203256e-14,5.115907697472721e-13,76.22839999999997,-34.00839999999996,54.307100000000055,-82.36789999999851,96.52710000000008,14.159200000001988
125,-2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.93779999999999,-56.00979999999862,-0.0001000000000139778,-9.999999991805453e-05,91.24489999999997,-35.41639999999996,51.852099999999965,-90.94779999999915,107.68059999999987,16.73280000000028
126,0.00010000000001930687,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-39.637899999999945,-36.69749999999823,1.0658141036401503e-14,-3.979039320256561e-13,72.06109999999998,-35.01470000000003,53.72100000000002,-76.33529999999985,90.76739999999995,14.432099999999195
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.81240000000003,-35.024399999999645,3.019806626980426e-14,-9.999999974752427e-05,77.14830000000002,-34.452399999999926,53.34410000000001,-77.83689999999623,96.0400000000001,18.203100000004554
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.8701,-45.23210000000074,9.999999999443787e-05,7.389644451905042e-13,75.58480000000012,-35.05250000000003,54.73519999999996,-85.10210000000032,95.26749999999993,10.16539999999938
129,2.1316282072803006e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.55419999999999,-42.59219999999988,1.4210854715202004e-14,0.00010000000008858478,76.94750000000002,-34.769000000000034,54.61839999999999,-84.14629999999875,96.79690000000008,12.650600000000878
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-46.35130000000002,-35.04360000000065,-3.552713678800501e-15,0.0,73.40849999999998,-34.5091000000002,54.91830000000006,-81.39490000000029,93.81769999999995,12.422799999999654
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.9109,-49.832600000001435,0.0,0.0,83.36650000000006,-34.731199999999944,54.87140000000006,-86.74350000000044,103.50670000000017,16.763199999999955
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.46809999999993,-42.558500000001544,2.842170943040401e-14,6.252776074688882e-13,80.94030000000006,-34.58469999999993,54.42430000000001,-83.02659999999955,100.77990000000015,17.75329999999991
133,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-40.60630000000003,-54.11479999999975,-2.842170943040401e-14,4.547473508864641e-13,88.62830000000011,-34.42420000000013,53.99469999999993,-94.72110000000063,108.19879999999979,13.477699999998492
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.323800000000006,-43.097800000001,-1.7763568394002505e-14,0.00010000000031595846,76.7433,-35.3123999999998,53.16429999999997,-88.42150000000166,94.59519999999995,6.173699999998746
135,0.00010000000000065512,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-45.88969999999997,-48.81910000000005,-9.99999999766743e-05,6.252776074688882e-13,73.66749999999996,-35.733000000000125,53.46850000000006,-94.70879999999951,91.40299999999979,-3.305799999999948
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.109799999999986,-47.287300000000215,-9.999999999621423e-05,3.979039320256561e-13,68.4171000000001,-35.5535,52.57330000000001,-84.39719999999957,85.43690000000001,1.039699999999982
137,-9.999999996779252e-05,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.69759999999991,-46.21479999999991,5.329070518200751e-15,5.684341886080801e-13,75.89120000000005,-35.33610000000009,54.377500000000005,-83.91259999999801,94.9326000000001,11.020000000001403
138,-9.999999999799059e-05,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.9318999999999,-40.90349999999901,-1.7763568394002505e-14,0.00010000000025911504,80.51700000000001,-34.48080000000014,53.97039999999997,-81.83539999999891,100.00659999999995,18.17120000000034
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-39.21210000000001,-41.74989999999934,-2.842170943040401e-14,-2.8421709430404007e-13,77.02379999999997,-34.80680000000013,53.445899999999995,-80.96200000000064,95.66289999999982,14.700899999999194
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-42.26810000000002,-39.60539999999969,-3.552713678800501e-15,1.1368683772161603e-13,77.22249999999985,-34.20209999999993,54.937,-81.87350000000058,97.95739999999992,16.083899999998437
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-42.89070000000009,-42.51780000000008,2.842170943040401e-14,0.0,78.25290000000011,-35.32190000000002,53.680800000000005,-85.40849999999995,96.6118000000002,11.203300000000695
142,3.197442310920451e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-37.81650000000001,-46.96709999999993,1.4210854715202004e-14,-1.1368683772161603e-13,70.7500999999996,-34.31069999999993,54.567900000000016,-84.7837999999997,91.00729999999969,6.2234999999990634
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.60330000000003,-45.37260000000006,-3.197442310920451e-14,2.8421709430404007e-13,72.50280000000008,-34.75019999999992,53.235800000000054,-84.97589999999971,90.98840000000021,6.0125000000000455
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-40.2837,-55.51820000000072,-3.907985046680551e-14,2.2737367544323206e-13,84.26680000000026,-35.09039999999992,53.134199999999964,-95.80180000000118,102.31060000000042,6.508799999997848
145,0.00010000000000331966,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-39.58510000000002,-48.09340000000063,5.329070518200751e-15,-3.410605131648481e-13,81.15449999999989,-35.16119999999993,53.80430000000003,-87.67830000000095,99.79759999999999,12.119299999998361
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-35.292800000000085,-52.12600000000046,5.1514348342607263e-14,-2.2737367544323206e-13,77.7889999999998,-35.529799999999966,53.44539999999994,-87.41870000000145,95.70459999999966,8.285899999999799
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.07470000000004,-47.55850000000075,-1.2434497875801753e-14,0.0,71.79329999999982,-35.36920000000018,53.26919999999993,-88.63319999999999,89.69329999999968,1.0601000000008298
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-37.086199999999934,-59.5738000000006,-3.375077994860476e-14,3.410605131648481e-13,85.03079999999999,-35.88889999999986,51.80529999999995,-96.66000000000003,100.94720000000008,4.287199999999814
149,-3.019806626980426e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-34.05590000000001,-49.2458000000004,-1.7763568394002505e-15,-1.1368683772161603e-13,71.35780000000005,-35.41639999999996,51.85300000000007,-83.30169999999936,87.79440000000017,4.492700000001037
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.629099999999944,-46.28230000000161,0.00010000000000331966,-5.684341886080802e-14,70.6499,-34.89189999999993,51.37260000000008,-79.91130000000081,87.13060000000003,7.2192999999985545
151,-9.999999996601616e-05,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.89729999999999,-45.533800000000156,1.4210854715202004e-14,3.410605131648481e-13,76.91940000000025,-35.47309999999982,53.165999999999954,-85.43119999999874,94.61230000000027,9.181100000000413
152,-9.999999998733244e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.796399999999934,-56.58420000000112,2.3092638912203256e-14,5.684341886080802e-14,75.30289999999991,-35.284100000000066,52.23270000000001,-94.38070000000107,92.25149999999962,-2.129200000001447
153,-2.4868995751603507e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-38.745500000000035,-53.318399999999855,7.105427357601002e-15,-5.684341886080802e-14,75.82370000000024,-34.90609999999986,54.271300000000004,-92.0640000000019,95.18890000000039,3.1248999999986893
154,-9.999999998377973e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.17899999999996,-51.80260000000092,4.263256414560601e-14,0.00010000000003174137,77.66270000000014,-35.25100000000017,53.82270000000003,-86.98160000000013,96.23439999999978,9.252799999999638
155,0.00010000000003707044,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.8484,-36.35849999999934,0.0001000000000015433,5.684341886080801e-13,72.42660000000024,-35.458900000000085,54.5024,-80.20669999999933,91.47009999999993,11.263400000000587
156,-0.00010000000002108322,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-40.630300000000034,-46.07459999999904,7.105427357601002e-15,-2.2737367544323206e-13,81.36720000000011,-34.76439999999998,53.96490000000003,-86.70489999999984,100.56770000000006,13.862799999999737
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-39.62900000000005,-36.51680000000027,2.3092638912203256e-14,-4.547473508864641e-13,77.99919999999989,-34.63680000000001,54.06089999999999,-76.1458000000001,97.42329999999976,21.277499999999208
158,-0.00010000000003884679,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.41790000000006,-50.19439999999935,3.730349362740526e-14,-0.00010000000003174137,76.79470000000009,-34.821000000000076,53.846599999999945,-86.6125000000005,95.82029999999985,9.207799999998883
159,-9.999999997845066e-05,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.71090000000001,-39.42789999999982,3.197442310920451e-14,-6.821210263296962e-13,70.34229999999991,-34.78330000000006,53.192699999999974,-80.13890000000148,88.75169999999994,8.612799999998913
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.167800000000064,-45.53759999999929,-3.552713678800501e-15,7.958078640513122e-13,81.11490000000006,-35.142299999999835,53.99339999999997,-81.70539999999772,99.9660000000002,18.26060000000294
161,-0.00010000000000864873,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.943799999999904,-50.5674999999996,7.105427357601002e-15,-6.252776074688882e-13,80.82139999999995,-34.79740000000006,54.011000000000024,-88.51140000000109,100.03499999999993,11.52359999999905
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-37.42229999999999,-53.43500000000151,-9.999999998555609e-05,-2.2737367544323206e-13,76.21439999999997,-34.49510000000005,52.5743,-90.85730000000211,94.29359999999991,3.4362999999984822
163,1.7763568394002505e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-38.63950000000009,-40.17840000000041,-0.00010000000003351772,5.115907697472721e-13,70.19700000000026,-35.06670000000007,54.17530000000003,-78.8181000000005,89.30560000000023,10.487499999999699
