Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-45.876100000000086,-21.778800000001638,-0.0001000000000015433,5.133671265866724e-13,49.266299999999994,-32.67590000000005,52.90009999999997,-67.65500000000092,69.49050000000003,1.8354999999986532
99,-1.0658141036401503e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.14509999999994,-16.93770000000038,-3.552713678800501e-14,-0.00010000000012233556,45.62209999999999,-32.68060000000001,52.39619999999997,-65.08290000000036,65.33769999999983,0.25479999999992486
100,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-33.32640000000004,-25.5698999999992,9.999999998733244e-05,-7.664979762012081e-13,57.68149999999987,-31.896299999999925,51.60920000000001,-58.89610000000086,77.39440000000006,18.49829999999944
101,-3.907985046680551e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.739400000000025,-22.38810000000095,2.4868995751603507e-14,5.488942633746774e-13,55.24080000000001,-32.137200000000206,52.71230000000007,-63.12750000000132,75.8159000000001,12.688399999999234
102,-3.8191672047105385e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.4097,-19.516600000000082,-9.999999998200337e-05,-1.1457501614131615e-13,49.51509999999984,-33.630399999999824,51.917799999999964,-67.92640000000057,67.80249999999998,-0.12389999999991375
103,3.019806626980426e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.19849999999993,-19.245800000001232,1.5987211554602254e-14,-1.9539925233402755e-13,51.35500000000002,-32.81760000000001,51.35050000000002,-59.4443000000024,69.88790000000014,10.443599999997055
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-44.334500000000034,-21.503300000001037,3.552713678800501e-14,-1.6608936448392342e-13,43.81520000000005,-33.058599999999885,52.27119999999992,-65.83780000000098,63.027800000000084,-2.810000000000443
105,3.375077994860476e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.30719999999994,-15.012900000000164,-3.197442310920451e-14,3.1175062531474396e-13,45.303200000000096,-33.13420000000017,51.76840000000001,-60.320099999998874,63.93739999999993,3.6173000000008315
106,-0.00010000000000509601,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-49.91020000000002,-20.227500000001193,0.00010000000000864873,-1.2789769243681803e-13,49.725399999999986,-32.794000000000075,53.72909999999995,-70.13780000000118,70.66049999999998,0.5226999999981174
107,4.085620730620576e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.76739999999999,-16.131100000000288,-4.618527782440651e-14,-0.00010000000012677646,49.9592000000001,-32.675900000000105,52.78719999999997,-61.898600000000684,70.07049999999985,8.171900000000534
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-43.033400000000036,-20.28540000000044,1.9539925233402755e-14,-0.00010000000015875088,50.70170000000021,-33.09640000000006,51.06989999999999,-63.31900000000037,68.67520000000013,5.356199999999774
109,-9.999999999621423e-05,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-41.594799999999964,-23.302399999999537,-2.842170943040401e-14,3.8813396940895473e-13,51.965300000000035,-32.515299999999975,51.35779999999994,-64.89749999999907,70.80779999999989,5.910300000000817
110,-1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.358599999999925,-19.252299999999153,1.9539925233402755e-14,7.283063041541027e-14,51.013000000000005,-32.94519999999997,52.13150000000006,-64.61089999999928,70.19930000000032,5.588400000001499
111,-0.0001000000000015433,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-47.45829999999991,-20.444400000000076,1.2434497875801753e-14,-1.2967404927621828e-13,42.666100000000114,-33.379900000000056,52.09340000000003,-67.90270000000004,61.37960000000009,-6.523100000000397
112,3.552713678800501e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.323800000000034,-20.40540000000079,-7.105427357601002e-15,-2.6645352591003757e-13,53.06889999999995,-33.753199999999936,52.131499999999946,-67.72930000000211,71.44719999999984,3.717899999997286
113,3.907985046680551e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-43.67550000000003,-17.497699999999845,-1.7763568394002505e-15,-7.105427357601002e-15,45.027899999999946,-32.81769999999978,51.6814,-61.1732999999993,63.89160000000028,2.7183000000002835
114,3.197442310920451e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.460900000000024,-15.994200000000315,9.99999999766743e-05,-1.2079226507921703e-13,45.129900000000035,-33.157900000000076,52.140599999999964,-59.45490000000186,64.11259999999993,4.657699999997604
115,-3.108624468950438e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-44.717499999999994,-24.217099999999874,-2.4868995751603507e-14,-5.5067062021407764e-14,49.102300000000014,-32.75150000000012,52.82419999999995,-68.93459999999828,69.17499999999973,0.2404000000028077
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-45.77919999999993,-19.57120000000014,5.329070518200751e-15,1.0302869668521453e-13,51.19419999999993,-32.26959999999995,53.12149999999995,-65.35040000000019,72.04609999999983,6.69570000000099
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.754199999999926,-17.251300000000242,-9.999999998377973e-05,-2.389199948993337e-13,52.8466999999999,-31.938800000000143,53.28970000000003,-58.00559999999953,74.19759999999957,16.191999999999574
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.57650000000007,-14.831599999998861,-9.999999998200337e-05,-0.00010000000000420783,51.6504,-32.264700000000126,52.96720000000004,-61.40829999999788,72.35289999999992,10.944600000001806
119,-0.00010000000002285958,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.00359999999997,-23.2826999999999,0.0,9.999999998555609e-05,50.56629999999993,-34.065000000000104,50.80449999999996,-70.28630000000008,67.30579999999955,-2.9804999999996085
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-43.21699999999999,-16.638099999999895,-7.105427357601002e-15,5.009326287108706e-13,48.535899999999955,-31.55609999999986,52.82699999999995,-59.85499999999773,69.80679999999992,9.95180000000152
121,-2.930988785010413e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-42.61349999999989,-18.57059999999978,5.329070518200751e-15,3.028688411177427e-13,58.18799999999991,-32.32619999999998,52.71080000000001,-61.184099999997294,78.57260000000005,17.38850000000162
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-42.52959999999994,-18.5332999999994,-0.00010000000002818865,-1.936228954946273e-13,55.2885999999997,-32.43489999999998,53.03300000000008,-61.06309999999877,75.88669999999979,14.823600000001257
123,-1.5987211554602254e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.999600000000015,-22.695800000001057,-5.329070518200751e-15,0.00010000000049181779,56.93920000000014,-31.863200000000077,52.58930000000003,-62.695300000001986,77.66530000000009,14.969999999998798
124,0.00010000000002552412,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.18620000000001,-16.312699999999136,1.7763568394002505e-15,3.765876499528531e-13,74.0361000000001,-32.46330000000009,52.67190000000001,-61.49879999999887,94.24470000000014,32.745900000000816
125,-4.440892098500626e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.782199999999925,-17.95850000000095,1.5987211554602254e-14,2.460254222569347e-13,52.38890000000019,-32.3357000000001,52.37379999999995,-63.74070000000155,72.42699999999981,8.686299999997807
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-43.947400000000066,-19.73359999999972,7.105427357601002e-15,9.999999917376101e-05,51.72120000000006,-32.25069999999985,53.10539999999999,-63.68100000000004,72.5759000000003,8.894900000000504
127,3.552713678800501e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.06019999999998,-21.57550000000115,-0.00010000000000509601,-3.810285420513537e-13,45.95950000000012,-32.879000000000005,52.72620000000004,-69.63580000000141,65.80669999999992,-3.8291000000005724
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-47.78759999999992,-18.98730000000011,-3.907985046680551e-14,-0.00010000000044829704,53.81220000000007,-32.92639999999993,53.874999999999936,-66.77509999999998,74.76079999999996,7.985699999999746
129,-3.197442310920451e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-46.0664999999999,-20.066399999999835,-2.4868995751603507e-14,-0.00010000000060106373,49.56430000000018,-32.67120000000014,53.24710000000008,-66.13310000000062,70.14020000000012,4.007099999999504
130,3.019806626980426e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.501900000000035,-25.9726000000011,-5.329070518200751e-15,1.7763568394002505e-15,52.40990000000014,-33.2475999999999,51.9698999999999,-70.47450000000123,71.13220000000015,0.6576999999989184
131,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.7423,-22.396499999999968,-0.00010000000001930687,-2.7533531010703882e-14,42.99030000000006,-32.000199999999985,50.879,-65.13900000000213,61.869100000000074,-3.2699000000022735
132,0.00010000000003174137,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-44.15649999999994,-20.306199999999812,5.329070518200751e-15,-3.019806626980426e-14,52.303599999999946,-32.104300000000165,53.39010000000004,-64.46250000000123,73.58939999999981,9.126899999999274
133,-8.881784197001252e-15,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-43.034799999999976,-17.998999999999196,-0.00010000000001930687,3.623767952376511e-13,60.540000000000006,-31.57019999999997,53.51099999999992,-61.03389999999911,82.48079999999996,21.4469000000013
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-42.231400000000036,-17.391200000001383,-7.105427357601002e-15,2.851052727237402e-13,47.882599999999925,-33.41310000000005,51.127400000000065,-59.62250000000233,65.59689999999995,5.974399999997601
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-43.239799999999946,-22.312799999999484,-5.329070518200751e-15,3.7836400679225335e-13,50.634099999999876,-32.779799999999994,52.225599999999986,-65.55270000000037,70.07989999999987,4.5271999999997234
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-42.61919999999996,-17.991600000000098,0.00010000000004595222,-4.796163466380676e-14,39.843299999999914,-32.87429999999998,50.88370000000007,-60.6109000000002,57.85269999999978,-2.758199999999512
137,9.999999998644427e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-46.394799999999975,-16.1788999999995,-4.263256414560601e-14,5.133671265866724e-13,47.089599999999905,-32.96880000000001,51.80910000000005,-62.573599999997725,65.92989999999995,3.356300000002669
138,3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.46090000000004,-17.14170000000003,-0.00010000000002463594,2.0339285811132868e-13,41.49210000000008,-33.09640000000013,51.36489999999999,-64.60269999999934,59.76060000000005,-4.842099999999064
139,-9.999999997578612e-05,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-46.605900000000034,-19.715100000000213,-2.4868995751603507e-14,0.00010000000011078924,48.198799999999835,-32.98770000000015,53.51699999999998,-66.32110000000118,68.72809999999967,2.4069999999987175
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-42.60640000000008,-22.422999999999362,4.263256414560601e-14,2.3003821070233244e-13,64.68749999999999,-32.61440000000005,51.03920000000004,-65.02949999999846,83.11229999999985,18.08280000000117
141,3.019806626980426e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-49.81469999999997,-20.73980000000069,-9.999999999443787e-05,-9.999999968535178e-05,65.99079999999994,-33.61609999999994,51.84179999999993,-70.55469999999985,84.21649999999991,13.661800000000973
142,3.197442310920451e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.73509999999995,-22.153299999999867,-3.552713678800501e-15,1.4299672557172016e-13,50.06230000000016,-32.59080000000002,52.041000000000054,-70.88839999999936,69.51250000000007,-1.375899999999291
143,9.999999995713438e-05,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.51719999999989,-13.710599999999493,9.999999996956888e-05,1.2967404927621828e-13,38.12600000000002,-32.4301999999999,51.6032,-59.22759999999998,57.29899999999989,-1.9285999999996335
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.52260000000003,-18.76510000000063,-0.00010000000003174137,-2.717825964282383e-13,56.353499999999926,-31.6978,52.455899999999986,-63.28790000000008,77.11160000000002,13.82370000000131
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.2915000000001,-19.783299999999674,-7.105427357601002e-15,-2.9398705692074145e-13,51.49479999999997,-33.720100000000016,51.95980000000003,-66.07479999999991,69.73449999999987,3.6596999999995035
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.92109999999997,-19.56700000000047,-1.5987211554602254e-14,-6.084022174945858e-13,52.289899999999875,-32.77039999999991,52.39590000000005,-66.48810000000105,71.91540000000012,5.427299999998162
147,3.197442310920451e-14,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-47.376500000000014,-17.92579999999878,-2.842170943040401e-14,3.1175062531474396e-13,51.514399999999995,-32.831800000000065,53.65809999999996,-65.30239999999915,72.34069999999988,7.038300000000277
148,-2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-45.225300000000075,-13.20979999999945,-7.105427357601002e-15,-2.673417043297377e-13,47.872099999999946,-33.020799999999895,53.24190000000003,-58.43499999999902,68.09320000000008,9.658200000000605
149,0.00010000000004062315,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.30179999999999,-20.54559999999983,3.552713678800501e-15,1.0036416142611415e-13,45.78629999999998,-33.21919999999985,50.91289999999992,-63.8473000000002,63.480000000000054,-0.36729999999946017
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-42.876899999999964,-18.94629999999972,3.552713678800501e-14,3.4638958368304884e-13,46.8729000000001,-32.496299999999906,51.75589999999994,-61.82330000000002,66.13250000000002,4.309200000000686
151,0.00010000000003707044,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.82129999999998,-18.25049999999919,1.7763568394002505e-15,-0.0001000000002484569,41.42460000000005,-32.94050000000002,52.671900000000036,-63.07189999999973,61.15599999999995,-1.915900000000235
152,0.00010000000000331966,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.768500000000074,-17.367599999999435,8.881784197001252e-15,-3.348432642269472e-13,50.43860000000015,-32.907399999999896,52.534600000000104,-60.13610000000109,70.06580000000035,9.929699999998583
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-42.57480000000001,-21.13549999999983,3.375077994860476e-14,-1.5720758028692217e-13,53.8594000000002,-32.70430000000002,51.928900000000056,-63.710300000000544,73.08400000000034,9.373700000000497
154,-3.2862601528904634e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-46.69199999999998,-20.066600000000726,-2.1316282072803006e-14,-4.529709940470639e-14,44.59279999999995,-32.80819999999988,51.451699999999946,-66.75850000000182,63.23630000000013,-3.5222000000019165
155,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.390200000000036,-19.262800000000734,-0.00010000000000864873,2.2382096176443156e-13,47.19689999999985,-32.855400000000145,53.51649999999994,-67.65310000000214,67.85799999999963,0.2048999999979486
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.12300000000001,-17.180300000000315,-1.7763568394002505e-14,7.061018436615996e-13,47.77430000000014,-32.803499999999964,52.71669999999998,-61.30329999999964,67.68750000000016,6.384200000000057
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.78090000000003,-21.58190000000006,4.440892098500626e-14,0.00010000000062415637,49.95190000000003,-32.04749999999995,51.485299999999974,-63.36269999999874,69.38970000000018,6.027000000001429
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-44.57089999999996,-16.749400000000303,0.0001000000000015433,-9.999999950949245e-05,52.63109999999997,-32.430200000000156,51.08029999999997,-61.320099999999414,71.28119999999967,9.96110000000025
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-41.050700000000056,-24.88909999999957,-5.1514348342607263e-14,6.838973831690964e-13,58.22350000000003,-33.091700000000074,51.86330000000005,-65.93969999999838,76.9950999999999,11.055400000001057
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.99110000000005,-12.986300000000137,9.99999999642398e-05,6.492584248007915e-13,44.31270000000006,-31.9955,51.539600000000036,-54.97730000000078,63.856800000000106,8.879499999999325
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-43.974800000000066,-27.504199999999983,-2.6645352591003757e-14,-7.72715225139109e-14,53.72859999999998,-33.29950000000006,52.04959999999999,-71.47909999999987,72.47870000000003,0.9995999999992478
