Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,367.4073,1070.6902,776.2226,0.0,0.0,0.0,-851.3445,-9991.5314,461.2067,5323.2844,-2111.6995,1178.4317,-662.9156,-2844.064700000001,-1596.1834000000001,-4440.248100000002
142,404.7096,1023.9354,786.2601,0.0,0.0,0.0,-865.6052,-10144.8363,468.3786,5370.0965,-1947.1074,1163.1038,-645.9609,-2957.061300000001,-1429.9645,-4387.025800000001
143,394.0261,1052.0791,777.451,0.0,0.0,0.0,-810.3856,-10088.8336,457.6961,5388.1887,-2077.4987,1184.0686,-657.7085,-2829.7782000000016,-1551.1386,-4380.916800000002
144,372.4143,1001.1819,775.7809,0.0,0.0,0.0,-866.261,-9950.1717,460.0366,5417.4566,-2156.2732,1184.8435,-667.3139,-2789.5624000000016,-1638.7436000000002,-4428.306000000002
145,366.0849,996.2419,797.4768,0.0,0.0,0.0,-876.4701,-9939.2599,473.8379,5391.8835,-2150.756,1177.2552,-666.5712,-2790.204999999998,-1640.0719999999997,-4430.276999999997
146,384.1031,995.9626,796.7599,0.0,0.0,0.0,-867.9385,-10154.2187,469.2437,5421.166,-1978.5568,1173.7634,-666.2732,-2954.9218999999985,-1471.0666,-4425.988499999999
147,388.7116,1018.8488,781.2274,0.0,0.0,0.0,-803.9265,-10108.177,460.2358,5355.5848,-2068.6124,1175.644,-668.8733,-2907.495099999999,-1561.8417,-4469.336799999999
148,396.0721,968.0474,767.909,0.0,0.0,0.0,-840.1777,-10209.0419,482.4587,5387.0551,-1935.7572,1171.0985,-656.193,-3047.677300000001,-1420.8517,-4468.529000000001
149,367.7976,1012.5238,792.661,0.0,0.0,0.0,-814.848,-10083.6942,481.2891,5401.3976,-2085.4409,1178.6821,-664.3449,-2842.873099999999,-1571.1037000000001,-4413.976799999999
150,389.8414,1020.0304,809.3473,0.0,0.0,0.0,-835.4083,-10159.5591,467.7627,5393.057,-2035.1161,1163.1322,-653.7088,-2914.928600000002,-1525.6927,-4440.6213000000025
151,371.4106,995.9153,800.9508,0.0,0.0,0.0,-858.6962,-10212.1902,474.8932,5383.0737,-1932.1082,1167.1342,-645.5047,-3044.6427999999987,-1410.4787,-4455.121499999998
152,402.6752,1031.343,770.1012,0.0,0.0,0.0,-820.8118,-10128.1063,469.9818,5406.2081,-2050.399,1171.6466,-670.4534,-2868.6088,-1549.2057999999997,-4417.8146
153,404.5703,1002.7587,760.4214,0.0,0.0,0.0,-809.0759,-10187.8144,466.7654,5430.5253,-2021.1691,1173.9099,-665.0051,-2931.8491999999997,-1512.2642999999998,-4444.1134999999995
154,380.7005,1027.091,772.9443,0.0,0.0,0.0,-811.6249,-10277.6309,462.1069,5375.5325,-1899.9828,1164.1102,-652.5632,-3070.8805999999995,-1388.4358,-4459.3164
155,419.7807,1038.8792,754.1111,0.0,0.0,0.0,-837.2344,-10070.9001,466.3672,5406.9114,-2095.1541,1168.0887,-652.3455,-2822.0849000000007,-1579.4109000000003,-4401.4958000000015
156,390.6902,1037.0058,766.048,0.0,0.0,0.0,-823.4058,-10075.936,471.1873,5421.1337,-2100.7153,1170.6685,-663.4688,-2813.2767999999996,-1593.5155999999997,-4406.792399999999
157,368.0724,1043.4301,750.2247,0.0,0.0,0.0,-842.2452,-10180.2527,464.9084,5409.7363,-2004.6631,1165.471,-656.3924,-2986.1259999999993,-1495.5845,-4481.710499999999
158,398.8493,1042.5589,821.9002,0.0,0.0,0.0,-821.2776,-10255.1783,467.3326,5376.3766,-1977.8955,1165.7356,-659.4013,-2969.4383,-1471.5612,-4440.9995
159,401.8823,1052.0774,774.6216,0.0,0.0,0.0,-792.1837,-10295.2443,456.7482,5421.4511,-1920.7933,1176.348,-663.8859,-2980.6474,-1408.3312,-4388.9786
160,373.4439,1004.0655,794.4001,0.0,0.0,0.0,-830.4698,-10142.4707,471.1515,5437.7125,-2054.7332,1169.4731,-660.1819,-2892.1669999999995,-1545.4420000000002,-4437.609
161,381.3357,1015.4735,812.1559,0.0,0.0,0.0,-806.7933,-10105.8825,463.1004,5455.1148,-2101.6007,1183.7426,-672.5489,-2785.4955,-1590.407,-4375.9025
162,394.0945,1039.575,808.9835,0.0,0.0,0.0,-822.4545,-10157.149,468.3256,5446.4825,-2040.0484,1168.0414,-662.5242,-2822.142399999999,-1534.5312,-4356.673599999998
163,389.8084,1040.5405,791.5326,0.0,0.0,0.0,-828.6573,-10215.9291,456.9682,5437.6303,-1962.4459,1179.1688,-666.4327,-2928.1063999999997,-1449.7098,-4377.816199999999
164,417.4664,1011.091,800.215,0.0,0.0,0.0,-827.0727,-10313.2326,473.5382,5474.0686,-1976.7495,1173.2673,-659.8471,-2963.926099999998,-1463.3292999999999,-4427.255399999998
165,401.0432,1059.8248,766.5652,0.0,0.0,0.0,-828.0599,-10121.6643,470.7139,5403.6871,-2057.65,1178.2002,-668.8078,-2847.8899999999985,-1548.2576000000001,-4396.147599999998
166,379.1855,1017.0294,805.4812,0.0,0.0,0.0,-795.7632,-10279.3271,474.8563,5395.2195,-1941.071,1181.6589,-676.2736,-3003.318400000001,-1435.6857,-4439.004100000001
167,404.1808,1062.0564,796.4216,0.0,0.0,0.0,-819.1592,-10175.9857,459.3026,5398.6115,-2054.7789,1186.828,-678.8528,-2874.571999999999,-1546.8037,-4421.3757
168,389.3645,1042.1691,785.0662,0.0,0.0,0.0,-832.1875,-10123.1696,468.4011,5423.5026,-2050.3889,1177.723,-667.0145,-2846.8536000000004,-1539.6804,-4386.534000000001
169,395.2564,978.9725,777.6224,0.0,0.0,0.0,-837.0148,-10262.0554,480.4407,5415.1876,-1929.6913,1180.5202,-672.9078,-3051.5906000000004,-1422.0789,-4473.6695
170,393.3318,1011.9599,773.7758,0.0,0.0,0.0,-844.7633,-10238.9495,473.2451,5406.3527,-1899.5843,1171.1883,-655.7614,-3025.0474999999997,-1384.1574,-4409.2049
171,394.0026,1021.2165,776.4077,0.0,0.0,0.0,-827.9306,-10260.779,462.8604,5397.8986,-1913.9713,1167.9186,-656.6965,-3036.3238,-1402.7492,-4439.073
172,377.6841,971.1336,770.0499,0.0,0.0,0.0,-840.4438,-10279.3028,488.1512,5382.895,-1882.3674,1167.5926,-658.7606,-3129.8327999999983,-1373.5354000000002,-4503.368199999998
173,398.3313,1034.7743,775.7121,0.0,0.0,0.0,-849.3144,-10185.295,476.0259,5369.0869,-1973.7853,1173.2673,-659.752,-2980.678899999999,-1460.27,-4440.9488999999985
174,414.5047,1027.7327,760.1579,0.0,0.0,0.0,-849.517,-10172.7185,459.6168,5382.4976,-1966.5968,1172.8231,-653.8166,-2977.725800000001,-1447.5902999999998,-4425.316100000001
175,387.4464,1014.1942,795.9609,0.0,0.0,0.0,-809.8264,-10154.4388,462.1484,5364.5924,-2042.9712,1177.534,-662.2264,-2939.9229000000005,-1527.6635999999999,-4467.5865
176,391.6859,1030.6709,785.1829,0.0,0.0,0.0,-793.2707,-10214.043,469.3082,5410.8493,-2054.4182,1167.9564,-659.8644,-2919.6165,-1546.3262,-4465.9427000000005
177,406.5019,1026.611,762.5974,0.0,0.0,0.0,-872.9636,-10093.2404,458.7295,5394.9048,-2062.6433,1179.6744,-676.0309,-2916.859400000001,-1558.9998,-4475.859200000001
178,413.7022,979.5695,786.9415,0.0,0.0,0.0,-836.2436,-10088.6949,482.9649,5391.507,-2079.6976,1172.4451,-662.592,-2870.2533999999996,-1569.8445000000002,-4440.097899999999
179,382.2939,1029.6699,772.6707,0.0,0.0,0.0,-830.6889,-10135.4956,480.8698,5448.2027,-2105.3752,1168.4998,-654.6407,-2852.477499999999,-1591.5160999999998,-4443.9936
180,396.8605,963.3578,791.5498,0.0,0.0,0.0,-837.1119,-10153.5024,462.6102,5399.4346,-2012.6943,1174.1745,-658.0693,-2976.801400000001,-1496.5891000000001,-4473.390500000001
181,372.6374,1038.5988,753.2703,0.0,0.0,0.0,-849.8291,-10090.2597,460.6328,5358.0993,-2040.271,1184.7679,-668.6156,-2956.8502000000008,-1524.1187,-4480.968900000001
182,379.2252,1027.3681,804.5444,0.0,0.0,0.0,-822.3724,-10090.802,471.6521,5407.4817,-2096.1458,1176.5417,-661.2612,-2822.902899999999,-1580.8653,-4403.7681999999995
183,374.3044,1021.1923,783.5649,0.0,0.0,0.0,-833.3806,-10200.8373,475.3595,5421.0724,-1947.8994,1173.8768,-661.2788,-2958.7243999999982,-1435.3014,-4394.0257999999985
184,381.4851,1050.6924,783.6625,0.0,0.0,0.0,-850.5269,-10271.876,454.7071,5373.7232,-1889.9793,1164.1764,-657.4535,-3078.132600000001,-1383.2563999999998,-4461.389
185,415.3981,1039.1019,792.178,0.0,0.0,0.0,-808.8631,-9987.048,461.4882,5387.3203,-2177.5721,1178.5309,-668.7253,-2700.424600000001,-1667.7664999999997,-4368.191100000002
186,399.7762,1029.9585,787.6314,0.0,0.0,0.0,-795.6796,-10159.7661,466.5553,5380.787,-2057.6072,1177.619,-668.0579,-2890.7373000000007,-1548.0461,-4438.783400000001
187,377.2398,1045.8883,798.0912,0.0,0.0,0.0,-822.0928,-10239.6505,473.0039,5359.3639,-1936.5211,1177.9592,-663.3664,-3008.1561999999994,-1421.9283,-4430.084499999999
188,371.6787,1082.8919,767.8084,0.0,0.0,0.0,-829.589,-10176.3416,456.5619,5389.3013,-2006.7463,1179.3862,-663.6568,-2937.688399999998,-1491.0169,-4428.705299999998
189,383.8551,993.5537,772.7992,0.0,0.0,0.0,-852.4124,-10182.4697,458.1548,5408.8305,-2010.6188,1165.8112,-655.6018,-3017.6888,-1500.4094,-4518.0982
190,392.9488,1017.472,777.0671,0.0,0.0,0.0,-799.3626,-10197.9424,466.8255,5411.4118,-2056.303,1179.6318,-665.7021,-2931.5797999999995,-1542.3732999999997,-4473.953099999999
191,402.1979,1070.7428,783.1987,0.0,0.0,0.0,-851.9346,-10407.1135,466.0137,5399.8402,-1823.5461,1171.7175,-659.7121,-3137.054800000001,-1311.5407,-4448.595500000001
192,389.1707,1018.7817,778.471,0.0,0.0,0.0,-826.5259,-10208.7397,475.0796,5391.4286,-1967.5228,1174.8454,-659.6476,-2982.333999999998,-1452.325,-4434.658999999998
193,353.5704,994.4678,789.9417,0.0,0.0,0.0,-838.275,-10280.8472,477.092,5417.7336,-1940.6337,1167.4981,-658.4657,-3086.3166999999994,-1431.6013,-4517.918
194,363.2585,1022.6991,788.636,0.0,0.0,0.0,-833.922,-10161.9526,472.2768,5413.3907,-2067.3431,1172.3932,-663.0618,-2935.6135000000013,-1558.0117,-4493.625200000001
195,369.0661,1039.5457,780.1538,0.0,0.0,0.0,-855.9709,-10151.4384,472.1285,5377.1596,-1993.5277,1178.7294,-661.1374,-2969.355599999998,-1475.9357,-4445.291299999997
196,407.7599,1060.3047,778.7395,0.0,0.0,0.0,-829.0492,-10296.0003,467.8547,5400.0048,-1945.8511,1183.2087,-666.0106,-3010.3859,-1428.6530000000002,-4439.0389
197,387.228,1060.0912,792.3657,0.0,0.0,0.0,-839.1934,-10263.5277,475.9625,5389.2449,-1953.6447,1168.2824,-663.633,-2997.828800000001,-1448.9953,-4446.824100000001
198,391.9617,1040.3271,794.265,0.0,0.0,0.0,-838.578,-10282.2142,479.288,5411.7896,-1903.286,1163.7511,-657.7931,-3003.1607999999997,-1397.328,-4400.4888
199,407.2563,1060.271,778.1796,0.0,0.0,0.0,-852.5471,-10124.7475,467.1383,5399.8011,-2049.9555,1169.2983,-652.8544,-2864.6483,-1533.5116000000003,-4398.1599
200,376.3492,1017.7593,775.3905,0.0,0.0,0.0,-815.2312,-10244.1776,470.9723,5367.6423,-1959.6851,1170.9662,-666.4104,-3051.2952000000014,-1455.1292999999998,-4506.424500000001
201,370.8243,1001.009,770.6043,0.0,0.0,0.0,-827.1409,-10133.9824,465.7263,5414.4458,-2060.8878,1181.4557,-663.7713,-2938.5135999999993,-1543.2033999999999,-4481.716999999999
202,394.5129,1016.6875,790.662,0.0,0.0,0.0,-865.202,-10209.0756,483.2402,5409.234,-2003.5079,1169.6952,-653.339,-2979.940999999999,-1487.1517,-4467.092699999999
203,388.0118,1045.8763,775.1918,0.0,0.0,0.0,-817.8985,-10123.2026,454.6637,5366.9371,-2074.8173,1164.2662,-658.2555,-2910.420400000002,-1568.8066000000001,-4479.227000000002
204,393.7892,1077.6466,761.9923,0.0,0.0,0.0,-834.8279,-10261.8919,466.0712,5397.7996,-1968.4009,1170.1535,-660.0502,-2999.420899999999,-1458.2976000000003,-4457.7185
205,429.3533,994.7626,793.6596,0.0,0.0,0.0,-846.2207,-10178.012,462.2913,5392.0384,-2000.6574,1164.148,-655.3821,-2952.1274999999996,-1491.8915000000002,-4444.018999999999
206,388.6954,1021.703,764.5808,0.0,0.0,0.0,-821.6273,-10332.781,474.5668,5412.9613,-1951.1198,1165.2301,-658.5026,-3091.9010000000007,-1444.3923,-4536.2933
207,386.7353,1005.6977,789.3284,0.0,0.0,0.0,-829.2233,-10366.0152,465.7644,5401.5606,-1854.945,1163.9354,-654.5458,-3146.1521000000002,-1345.5553999999997,-4491.7074999999995
208,410.1053,1006.172,773.6228,0.0,0.0,0.0,-833.1728,-10165.3115,459.9272,5346.6068,-2022.4787,1161.932,-659.5345,-3002.0501999999997,-1520.0811999999999,-4522.131399999999
209,384.0709,1066.1821,784.3756,0.0,0.0,0.0,-788.5567,-10168.0448,461.3794,5364.9926,-2022.9703,1172.3317,-663.6125,-2895.6009000000013,-1514.2511,-4409.852000000002
210,381.6335,982.8927,781.9137,0.0,0.0,0.0,-828.8792,-10286.8735,472.5453,5376.3209,-1897.5404,1162.7305,-650.8208,-3120.4466,-1385.6307000000002,-4506.077300000001
211,365.7162,1011.2095,787.3141,0.0,0.0,0.0,-841.4432,-10080.06,479.4951,5400.2407,-2092.1432,1173.2484,-664.761,-2877.5275999999994,-1583.6558,-4461.1834
212,373.5045,1020.0232,751.8769,0.0,0.0,0.0,-826.3963,-10133.4303,465.8422,5359.0996,-2017.7147,1170.6354,-654.8931,-2989.480200000002,-1501.9724,-4491.452600000002
213,397.612,1046.5035,764.6328,0.0,0.0,0.0,-799.5239,-10205.7483,462.4455,5358.6957,-1959.7763,1173.9477,-662.3194,-2975.3827,-1448.1480000000001,-4423.5307
214,397.3807,1036.7283,790.1733,0.0,0.0,0.0,-846.8477,-10224.4016,466.2109,5391.0982,-1959.1168,1165.1356,-654.6126,-2989.6578999999983,-1448.5938,-4438.251699999998
215,376.0418,1049.0066,767.6011,0.0,0.0,0.0,-825.3314,-10233.3728,482.918,5369.7646,-1921.7064,1164.5969,-653.886,-3013.3720999999987,-1410.9955,-4424.367599999999
216,397.9434,1025.7562,793.3444,0.0,0.0,0.0,-825.2928,-10270.8837,462.4889,5333.1005,-1902.9945,1166.5672,-648.5792,-3083.5431,-1385.0065,-4468.549599999999
217,378.3999,1025.0928,775.9258,0.0,0.0,0.0,-836.9881,-10253.2472,474.8061,5404.8757,-1935.3102,1161.4595,-651.059,-3031.135000000001,-1424.9097,-4456.044700000001
218,397.5128,1010.408,770.3663,0.0,0.0,0.0,-819.1806,-10410.9336,476.3288,5396.6714,-1849.1766,1158.5631,-650.4901,-3178.826900000001,-1341.1036,-4519.9305
219,392.782,1019.1236,793.1549,0.0,0.0,0.0,-815.0837,-10321.7105,472.1066,5368.9632,-1831.9784,1169.0053,-655.6401,-3090.6638999999996,-1318.6131999999998,-4409.277099999999
220,371.2961,1044.1761,778.7707,0.0,0.0,0.0,-838.824,-10392.6295,480.3099,5415.2843,-1828.9513,1159.8672,-650.9334,-3141.616399999998,-1320.0175,-4461.633899999998
221,398.7763,1056.6235,789.3912,0.0,0.0,0.0,-863.2659,-10347.9865,461.723,5353.2271,-1833.5467,1168.3533,-651.1444,-3151.5113,-1316.3378000000002,-4467.8491
222,358.3731,1027.9155,775.1278,0.0,0.0,0.0,-802.4816,-10359.5326,462.5054,5364.8054,-1877.6997,1166.3877,-655.2759,-3173.2869999999994,-1366.5879,-4539.874899999999
223,386.5677,1009.7988,792.8319,0.0,0.0,0.0,-865.8636,-10216.2512,487.9382,5402.8559,-1915.7298,1168.6226,-653.8374,-3002.1223,-1400.9446000000003,-4403.066900000001
224,374.7813,986.3962,762.64,0.0,0.0,0.0,-805.7719,-10277.6145,484.922,5381.8124,-1917.9864,1169.6338,-657.0994,-3092.8345,-1405.4519999999998,-4498.286499999999
225,398.1909,1044.4337,770.8412,0.0,0.0,0.0,-787.1286,-10165.6894,465.7006,5295.6285,-1985.5659,1166.7751,-654.5136,-2978.0230999999994,-1473.3044,-4451.3275
226,392.0426,1007.5882,766.2439,0.0,0.0,0.0,-841.4643,-10185.3612,452.9333,5364.2372,-1948.7903,1176.8394,-655.7512,-3043.7802999999985,-1427.7021,-4471.482399999998
227,376.4263,1049.3417,795.2968,0.0,0.0,0.0,-817.3401,-10295.1983,478.5415,5336.2611,-1834.4686,1150.2754,-641.7096,-3076.6710000000003,-1325.9027999999998,-4402.5738
228,415.5353,1009.7742,768.2929,0.0,0.0,0.0,-807.4261,-10266.6091,465.0661,5384.2289,-1938.3008,1174.8691,-664.3743,-3031.1378000000004,-1427.806,-4458.943800000001
229,363.1474,1040.0944,776.3316,0.0,0.0,0.0,-851.3886,-10182.1137,466.781,5361.6646,-1965.7891,1168.0225,-658.8966,-3025.483299999998,-1456.6632,-4482.146499999998
230,405.4463,1062.2359,793.3452,0.0,0.0,0.0,-842.2353,-10063.4483,463.3415,5324.4455,-2044.0588,1173.3287,-652.1422,-2856.869199999999,-1522.8723,-4379.741499999999
231,382.1923,1021.0739,739.1955,0.0,0.0,0.0,-811.2054,-10164.5595,473.0366,5390.3918,-2006.2812,1179.8256,-666.5976,-2969.8748000000005,-1493.0532,-4462.928000000001
232,408.9014,1033.9168,774.6862,0.0,0.0,0.0,-894.3116,-10165.7599,470.7783,5381.8884,-1965.211,1158.6481,-645.317,-2989.9004000000004,-1451.8799,-4441.7803
233,415.6531,1041.1717,797.2985,0.0,0.0,0.0,-835.2327,-10279.0768,463.2022,5377.0801,-1908.4674,1171.7222,-657.2495,-3019.9039000000002,-1393.9947000000002,-4413.8986
234,369.0659,1035.971,773.7121,0.0,0.0,0.0,-816.2624,-10232.6196,468.763,5400.8586,-1921.6737,1165.438,-655.352,-3000.5113999999994,-1411.5877,-4412.099099999999
235,391.8675,1032.5702,765.266,0.0,0.0,0.0,-829.992,-10190.2882,471.2547,5369.5133,-1979.0293,1169.9976,-656.8754,-2989.808500000002,-1465.9071,-4455.715600000002
236,398.7802,1011.7015,752.139,0.0,0.0,0.0,-837.6547,-10167.0072,465.2462,5370.1058,-2006.9086,1161.691,-647.7266,-3006.6892,-1492.9442,-4499.6334
237,395.9692,1008.6593,762.4419,0.0,0.0,0.0,-849.2668,-10114.183,472.6819,5408.7653,-2049.3156,1173.1397,-664.1412,-2914.932200000002,-1540.3171,-4455.249300000002
238,367.8241,980.7408,772.662,0.0,0.0,0.0,-830.7498,-10242.0416,479.0325,5395.8961,-1980.6498,1166.898,-656.498,-3076.635900000001,-1470.2498,-4546.885700000001
239,380.7512,1030.9339,794.8441,0.0,0.0,0.0,-842.3056,-10252.6772,470.0848,5405.6844,-1948.2755,1171.4245,-659.3669,-3012.6844,-1436.2178999999999,-4448.9023
240,400.3699,1035.8443,784.6838,0.0,0.0,0.0,-860.4153,-10072.5142,475.4857,5406.793,-2069.7536,1174.9447,-662.3967,-2829.7528,-1557.2056,-4386.9584
241,392.3976,1035.1179,766.9422,0.0,0.0,0.0,-848.1896,-10178.9037,477.8808,5417.5531,-1961.382,1172.8137,-666.9678,-2937.2017000000005,-1455.5361000000003,-4392.737800000002
242,388.6755,1013.5896,772.2788,0.0,0.0,0.0,-824.6378,-10280.1191,461.8001,5358.5725,-1908.2881,1173.7634,-665.4411,-3109.840399999999,-1399.9658,-4509.806199999999
243,401.5773,1025.2665,785.1913,0.0,0.0,0.0,-855.9643,-10189.195,464.4753,5375.7601,-1979.9872,1181.0068,-668.4607,-2992.8887999999997,-1467.4411,-4460.3299
244,402.993,1007.665,763.3768,0.0,0.0,0.0,-817.7477,-10269.4202,451.3128,5388.2074,-1934.3551,1171.8592,-666.8259,-3073.612900000001,-1429.3218,-4502.934700000001
245,386.8014,1048.8927,774.7981,0.0,0.0,0.0,-823.7082,-10210.1025,459.7677,5448.7692,-1946.2914,1167.2476,-655.2774,-2914.781600000001,-1434.3212,-4349.1028000000015
246,417.9875,1012.0588,764.2042,0.0,0.0,0.0,-816.5967,-10299.1845,460.9383,5380.3478,-1885.6565,1170.1913,-669.0681,-3080.2446,-1384.5333,-4464.7779
247,378.1855,1025.5182,780.7891,0.0,0.0,0.0,-807.0932,-10218.6072,470.8429,5383.0342,-1949.5969,1171.9632,-663.4102,-2987.3305,-1441.0439000000001,-4428.374400000001
248,393.9931,1033.3636,774.7041,0.0,0.0,0.0,-759.7313,-10247.0962,463.7482,5357.0293,-1897.7344,1175.0581,-664.94,-2983.9892,-1387.6163000000001,-4371.6055
249,375.5392,1045.9174,769.9083,0.0,0.0,0.0,-856.8374,-10146.8176,475.4776,5372.5037,-1974.998,1163.0282,-658.5394,-2964.3088,-1470.5092,-4434.818
250,376.9605,1040.7224,778.7136,0.0,0.0,0.0,-848.4765,-10106.3286,467.286,5377.8501,-2017.7025,1169.5298,-660.8088,-2913.272500000001,-1508.9815,-4422.254000000001
251,405.4131,1010.4356,792.6768,0.0,0.0,0.0,-811.4393,-10244.5582,463.0027,5356.3973,-1936.9071,1170.7394,-658.4483,-3028.072000000001,-1424.616,-4452.688
252,390.4934,1015.0001,767.4387,0.0,0.0,0.0,-843.1379,-10377.951,469.9185,5389.9921,-1856.3715,1169.7188,-655.4959,-3188.2460999999994,-1342.1486,-4530.3947
253,385.6125,1023.7403,779.4905,0.0,0.0,0.0,-812.2925,-10168.8523,456.9561,5381.3626,-1996.4935,1172.7381,-664.5736,-2953.9828000000016,-1488.3290000000002,-4442.311800000002
254,392.3573,1016.073,761.665,0.0,0.0,0.0,-805.3455,-10172.2309,449.976,5319.6014,-1981.8417,1167.9328,-661.5003,-3037.9037000000008,-1475.4092,-4513.312900000001
255,397.915,1038.4299,776.2701,0.0,0.0,0.0,-801.7769,-10122.2333,455.1917,5330.9382,-2019.8002,1173.3949,-661.281,-2925.2653,-1507.6862999999998,-4432.951599999999
256,433.8254,1008.5427,764.2652,0.0,0.0,0.0,-833.6582,-10090.3845,464.7348,5341.6487,-2034.1438,1172.4735,-668.8501,-2911.0259000000005,-1530.5203999999999,-4441.5463
257,394.0063,1019.3978,765.822,0.0,0.0,0.0,-821.1288,-10090.8399,458.2767,5366.3588,-2024.3856,1184.2671,-671.0017,-2908.107100000001,-1511.1202,-4419.2273000000005
258,380.6162,1004.2935,785.7613,0.0,0.0,0.0,-812.6795,-10270.7037,471.7751,5370.7549,-1957.549,1180.1705,-671.1581,-3070.1821999999993,-1448.5366,-4518.718799999999
259,363.5839,1046.2207,760.4783,0.0,0.0,0.0,-801.2559,-10228.8019,477.5297,5367.7068,-1967.3993,1186.4689,-669.9982,-3014.5384000000013,-1450.9286,-4465.4670000000015
260,408.3991,1044.0332,786.9112,0.0,0.0,0.0,-846.8681,-10132.3715,467.7081,5356.5298,-1991.0817,1179.2019,-673.7851,-2915.6582,-1485.6649,-4401.3231
261,394.6753,1095.5141,778.1836,0.0,0.0,0.0,-803.6826,-10271.6251,447.4602,5383.2277,-1946.3846,1180.6666,-677.2084,-2976.2468,-1442.9264,-4419.1732
262,365.7599,1035.7597,790.3821,0.0,0.0,0.0,-832.7193,-10158.561,473.0112,5396.2451,-1993.9117,1177.3733,-668.812,-2930.122299999999,-1485.3504000000003,-4415.472699999999
263,403.2772,1045.6216,774.9245,0.0,0.0,0.0,-777.1653,-10205.0668,472.1241,5354.8092,-1969.0924,1165.4002,-664.6145,-2931.4755000000005,-1468.3067,-4399.7822
264,401.5161,1068.9243,772.6539,0.0,0.0,0.0,-852.157,-10010.9782,471.8237,5365.5589,-2086.4196,1174.4863,-665.0324,-2782.6583,-1576.9657000000002,-4359.624
265,385.8667,1036.1658,765.3537,0.0,0.0,0.0,-839.7784,-10178.5847,447.3169,5356.2711,-1977.1888,1174.5619,-664.2829,-3027.3889,-1466.9098,-4494.2987
266,359.283,984.7141,765.0744,0.0,0.0,0.0,-824.888,-10218.5652,480.5289,5418.7987,-2023.9393,1169.355,-665.9373,-3035.0540999999985,-1520.5216,-4555.5756999999985
267,405.924,1052.7187,776.0397,0.0,0.0,0.0,-827.5224,-10084.3944,467.4037,5380.3119,-2093.8558,1182.7409,-677.5138,-2829.518799999999,-1588.6286999999998,-4418.147499999999
268,414.9332,1006.3803,788.0687,0.0,0.0,0.0,-847.5194,-10231.5173,467.6133,5366.0124,-1955.075,1176.4189,-655.8451,-3036.0288,-1434.5012000000002,-4470.530000000001
269,371.7153,1005.319,772.3612,0.0,0.0,0.0,-827.0418,-10207.8527,492.2719,5402.6136,-2010.576,1171.7695,-663.2972,-2990.6135000000004,-1502.1037,-4492.7172
270,354.679,1021.1264,761.9322,0.0,0.0,0.0,-860.1649,-10101.5452,469.7028,5386.7664,-2032.0093,1170.1441,-659.3032,-2967.5033000000003,-1521.1684,-4488.6717
271,386.2886,1026.8934,785.558,0.0,0.0,0.0,-775.1303,-10221.6546,482.6138,5381.8389,-2018.8434,1176.7685,-665.7724,-2933.592200000002,-1507.8473,-4441.439500000001
272,368.7186,1047.7038,763.6943,0.0,0.0,0.0,-835.2548,-10135.4401,476.4374,5385.0755,-2000.8515,1186.3744,-667.332,-2929.0652999999993,-1481.8091,-4410.8744
273,390.6367,1006.8711,807.8318,0.0,0.0,0.0,-793.0135,-10271.9292,461.1973,5403.336,-1958.486,1180.1941,-670.5892,-2995.0698,-1448.8811,-4443.950900000001
