,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
428,371.7547,1023.5043,1679.3767,0.0,0.0,0.0,-107.025,-16119.2269,472.2848,5354.9285,-2211.1779,2018.6643,-754.0731,-7324.402900000001,-946.5867000000003,-8270.9896
429,367.0978,1012.6589,1679.3389,0.0,0.0,0.0,-151.3515,-16256.8162,471.0304,5409.994000000001,-2058.1317,1984.6254,-746.4227,-7468.0477,-819.929,-8287.976700000001
430,407.6223,997.2784,1703.0557,0.0,0.0,0.0,-165.0891,-16252.9196,478.6173,5375.5067,-2121.5257,1992.8611,-746.262,-7455.9283,-874.9266,-8330.8549
431,423.2784,1022.5962,1691.1989999999998,0.0,0.0,0.0,-167.9373,-15814.5219,461.5528,5309.4698,-2082.1157,1984.0159,-758.8013,-7074.363,-856.9010999999997,-7931.2640999999985
432,384.3556,999.1658,1695.2484,0.0,0.0,0.0,-210.1718,-15775.9505,489.2685,5409.7391,-1970.0475,1943.3478,-749.324,-7008.344900000001,-776.0236999999997,-7784.368600000002
433,411.7709,1009.9204,1704.9397,0.0,0.0,0.0,-171.5239,-15974.9598,467.7405,5351.3967,-1992.5104,1960.4995,-752.6146,-7200.715500000001,-784.6255,-7985.341000000001
434,402.7712,1015.2229,1686.8503,0.0,0.0,0.0,-204.8616,-15642.8815,471.3191,5349.1802,-2082.2872,1954.0972,-764.4656,-6922.399399999998,-892.6556000000003,-7815.054999999998
435,367.2908,1023.3179,1698.5695,0.0,0.0,0.0,-212.1846,-15829.6494,485.1891,5387.1892,-2041.3123,2000.2651,-774.3009,-7080.277500000001,-815.3480999999998,-7895.625600000001
436,378.1536,1092.8016,1694.826,0.0,0.0,0.0,-155.1924,-16049.0298,477.8774,5357.5847,-2025.7979,1983.7182,-751.2699,-7202.978900000001,-793.3496,-7996.328500000001
437,419.5859,1000.2952,1715.0827,0.0,0.0,0.0,-97.6846,-16476.3282,480.991,5384.42,-1926.1096,2016.2971,-760.3858,-7573.637999999999,-670.1983,-8243.836299999999
438,388.1651,979.0034,1674.3603,0.0,0.0,0.0,-197.9015,-16156.3415,484.7178,5307.2259,-1999.1832,1983.0189,-756.8819,-7520.7705,-773.0461999999999,-8293.8167
439,367.9044,1019.8259,1691.9273,0.0,0.0,0.0,-149.4535,-16081.9342,473.7527,5365.8522,-1956.3517,1990.4938,-767.5882,-7312.125199999998,-733.4461,-8045.5713
440,392.4821,1044.1298,1667.0791,0.0,0.0,0.0,-180.9702,-16161.501,466.9488,5333.6,-1881.5539,1961.4256,-747.2509,-7438.2314000000015,-667.3792000000002,-8105.610600000001
441,368.9358,1048.7714,1671.0437,0.0,0.0,0.0,-155.0049,-15844.97,486.9651,5318.8718,-2095.8436,1983.0047,-745.9631,-7105.387099999999,-858.8020000000004,-7964.1891
442,355.8132,1058.0807,1691.606,0.0,0.0,0.0,-141.6279,-16044.4962,488.0149,5361.7378,-2127.3134,1967.4358,-738.6943,-7230.8715,-898.5719,-8129.4434
443,390.1337,1058.4314,1668.3247,0.0,0.0,0.0,-160.2199,-15969.6344,486.246,5350.7129,-2121.3401,1959.5545,-733.2596,-7176.005600000002,-895.0451999999998,-8071.050800000003
444,383.3192,994.4412,1670.9721,0.0,0.0,0.0,-138.8283,-15921.2091,471.4995,5339.3705,-2108.7061,1967.0673,-745.7181,-7200.434899999998,-887.3569,-8087.7918
445,373.6199,1037.7034,1686.0393,0.0,0.0,0.0,-191.1409,-15986.7892,472.3364,5330.5768,-2063.5327,1969.3589,-740.4116,-7277.654299999998,-834.5854000000003,-8112.2397
446,393.9025,1035.9775,1670.7564,0.0,0.0,0.0,-132.4278,-15894.8578,467.8364,5397.8631,-2178.4313,1979.0593,-765.0384,-7060.9497,-964.4104000000003,-8025.360100000003
447,403.9886,999.5635,1675.1378,0.0,0.0,0.0,-229.0747,-15470.4881,480.0584,5367.8777,-2084.4326,1949.2824,-746.5593,-6772.9368,-881.7095,-7654.6462999999985
448,384.4967,999.3103,1699.5205,0.0,0.0,0.0,-214.6872,-15898.9117,461.88199999999995,5329.7198,-2048.0996,1945.9465,-745.122,-7238.6696,-847.2751,-8085.944700000001
449,360.666,979.2741,1699.4869,0.0,0.0,0.0,-140.3432,-16218.2568,474.4991,5394.6708,-1894.5717,1962.4604,-746.6318,-7450.003099999997,-678.7431,-8128.746199999999
450,391.3681,1008.1523,1683.182,0.0,0.0,0.0,-252.0702,-15685.1624,458.0449,5301.5028,-2005.2601,1964.2465,-748.0757,-7094.982499999997,-789.0893,-7884.071799999998
451,380.6771,1025.4160000000002,1694.1016,0.0,0.0,0.0,-200.3634,-16038.6471,467.68,5359.1435,-2091.1584,2006.0627,-760.7833,-7311.9923,-845.8789999999998,-8157.8713
452,379.6098,1023.5637,1686.7193,0.0,0.0,0.0,-178.0428,-16018.8542,470.12699999999995,5352.5109999999995,-2086.2118,1999.6273,-767.4851,-7284.366199999999,-854.0695999999998,-8138.4357999999975
453,423.0667,1018.8136,1680.6209,0.0,0.0,0.0,-174.1959,-15884.5158,468.5331,5315.1075,-2021.2445,1979.0026,-765.0744,-7152.569899999999,-807.3163,-7959.886199999999
454,420.9032,1035.1142,1695.5081,0.0,0.0,0.0,-165.4938,-16256.0,478.5095,5383.8696,-1887.4047,2006.0107,-760.2658,-7407.5892,-641.6598,-8049.2490000000025
455,413.2716,977.6156,1691.5166,0.0,0.0,0.0,-109.5755,-16301.077,483.245,5315.8762,-1967.7939999999999,1993.4092,-743.4306,-7529.1275,-717.8154000000002,-8246.9429
456,375.043,1046.0207,1655.3203,0.0,0.0,0.0,-211.4909,-15779.1096,492.1233,5367.523,-1919.7499,1960.9106,-739.9934,-7054.570199999999,-698.8327,-7753.402899999999
457,393.5167,1015.0826,1709.7818,0.0,0.0,0.0,-165.1863,-16147.7527,462.8491,5332.7249,-1923.5939,1978.3837,-743.2495,-7398.9839,-688.4597,-8087.4436
458,380.9539,1040.2241,1694.5214,0.0,0.0,0.0,-266.9326,-15883.1934,476.0462,5373.179,-1913.7067,1937.6589,-729.7011,-7185.2014,-705.7489,-7890.9503
459,378.3181,1065.0319,1705.2053,0.0,0.0,0.0,-229.33900000000003,-15914.0159,466.4979,5311.9007,-1941.2915,1965.0828,-734.7318,-7216.401,-710.9405000000003,-7927.341499999999
460,380.9133,1023.1014,1671.9381,0.0,0.0,0.0,-121.9907,-15876.9915,469.1366,5319.8338,-1936.4376,1991.8641,-756.1589,-7134.058999999998,-700.7324,-7834.791399999999
461,415.5532,1028.9589999999998,1715.8857,0.0,0.0,0.0,-177.7331,-16077.7297,477.2043,5322.6952,-1978.4424,1989.9646,-753.1137,-7295.1654,-741.5914999999999,-8036.7568999999985
462,394.1352,1032.0281,1660.0337,0.0,0.0,0.0,-48.0186,-16388.0615,481.2854,5348.3998,-1923.1817,2008.0094,-764.7634,-7520.197899999997,-679.9357000000002,-8200.1336
463,394.9455,992.7494,1689.4578,0.0,0.0,0.0,-134.9333,-16387.8,491.9305,5373.0501,-1878.1957,1995.8378,-760.915,-7580.599999999998,-643.2728999999998,-8223.872899999997
464,381.4139,992.9199,1699.9582,0.0,0.0,0.0,-199.2686,-16088.1784,485.1563,5381.1972,-1952.9061,1962.2667,-755.4555,-7346.8015,-746.0949,-8092.8964
465,398.8465,981.7149,1681.8329,0.0,0.0,0.0,-260.2339,-16112.7622,489.3046,5370.3227,-1818.0566,1952.8356,-734.3303,-7450.974500000001,-599.5512999999997,-8050.5257999999985
466,388.5638,1049.9517,1677.599,0.0,0.0,0.0,-61.8056,-16481.804,461.6951,5253.8538,-2074.6877,2040.1252,-772.3812,-7711.9461999999985,-806.9437,-8518.889899999998
467,370.702,1052.8392,1674.1624,0.0,0.0,0.0,-199.8442,-16177.3013,468.0797,5338.9836,-2107.9408,2040.0922,-773.07,-7472.3786,-840.9185999999999,-8313.2972
468,378.8743,988.0924,1669.6802,0.0,0.0,0.0,-184.9916,-15855.9499,466.8183,5296.9857,-2108.8574,2030.2358,-768.2255,-7240.490599999997,-846.8471,-8087.337699999997
469,387.5299,992.9503,1675.6792,0.0,0.0,0.0,-173.6156,-16189.3503,499.501,5376.3768,-2158.0589,2014.7189,-765.0378,-7430.9287,-908.3778,-8339.3065
470,372.5175,1014.7502,1682.9983,0.0,0.0,0.0,-100.8462,-16282.2618,483.8855,5349.4014,-2040.2379999999998,2023.6255,-764.9619,-7479.5551,-781.5744,-8261.129500000001
471,398.5423,1013.5327,1689.9165,0.0,0.0,0.0,-148.9798,-16490.3572,479.1695,5322.1097,-2018.6129,2010.4097,-763.0899,-7736.066299999998,-771.2931000000002,-8507.359399999998
472,397.9086,1051.0983,1699.6584,0.0,0.0,0.0,-163.1123,-16089.3952,467.5123,5323.4552,-2070.2314,1989.5819,-761.8881,-7312.8747,-842.5376000000003,-8155.412300000001
473,379.7715,1025.5706,1683.3511,0.0,0.0,0.0,-82.6856,-16369.3142,489.6204,5360.453,-2084.9578,2023.0302,-766.4254,-7513.2332,-828.3530000000003,-8341.586199999998
474,427.5194,1043.1794,1680.4638,0.0,0.0,0.0,-157.804,-16438.8013,456.8373,5358.7136,-2050.8278,2027.4197,-761.6772,-7629.8918,-785.0853000000002,-8414.9771
475,409.1296,1001.7985,1681.634,0.0,0.0,0.0,-91.5512,-16262.8443,490.3913,5346.8712,-2146.5547,1995.9559,-761.3377,-7424.5709000000015,-911.9365000000003,-8336.507400000002
476,391.0671,1070.2762,1693.5784,0.0,0.0,0.0,-113.9698,-16398.5011,468.8672,5317.4998,-1967.4073,2019.6329,-769.975,-7571.182200000001,-717.7494,-8288.931600000002
477,380.7893,1015.7754,1700.8445,0.0,0.0,0.0,-117.1041,-16452.2364,476.7858,5347.5282,-1942.4601,2000.7282,-761.8396,-7647.617300000003,-703.5715,-8351.188800000002
478,405.0675,1032.9783,1703.8014,0.0,0.0,0.0,-115.3911,-16154.5091,472.2014,5294.4033,-1997.1886,1993.9336,-762.2869,-7361.4483,-765.5418999999997,-8126.990199999998
479,398.8759,1022.6858,1702.9627,0.0,0.0,0.0,-172.1514,-16240.941,472.1455,5389.9881,-1997.0312,2005.1979999999999,-755.7819999999999,-7426.434400000001,-747.6151999999997,-8174.049600000001
480,393.4136,1034.2507,1681.7656,0.0,0.0,0.0,-135.5155,-16263.7988,491.8323,5364.5279,-1994.2174,2005.3445,-754.9107,-7433.524200000002,-743.7836000000002,-8177.307800000001
481,381.1447,1024.4046,1703.5908,0.0,0.0,0.0,-243.1657,-15970.2656,482.1694,5342.0592,-2132.7417,2023.016,-758.6711,-7280.062599999998,-868.3968,-8148.4594
482,381.4174,1026.1772,1668.9834,0.0,0.0,0.0,-125.9104,-16214.6347,476.9061,5336.6618,-1985.9879,2024.8210000000001,-766.8827,-7450.3992,-728.0496000000003,-8178.4488
483,356.9444,994.846,1677.2366,0.0,0.0,0.0,-128.4478,-16046.5724,476.8872,5353.722,-1938.9295,1992.6626,-749.3007,-7315.384,-695.5675999999999,-8010.9516
484,383.1453,1012.5886,1692.4270000000001,0.0,0.0,0.0,-181.7319,-16099.6955,473.9493,5352.026999999999,-1923.7702,1983.6757,-751.8102,-7367.290199999998,-691.9046999999998,-8059.194899999999
485,365.4778,975.813,1673.155,0.0,0.0,0.0,-192.4889,-15810.0212,482.3641,5379.4715,-1952.631,1974.6084,-749.472,-7126.228699999998,-727.4946,-7853.723299999998
486,401.56,1050.9589999999998,1657.7206,0.0,0.0,0.0,-133.71200000000002,-15961.1474,490.94699999999995,5332.916,-1978.5456,1983.378,-754.4698,-7160.7568,-749.6374,-7910.394200000002
487,410.0877,1022.0377,1666.1125,0.0,0.0,0.0,-115.6269,-16263.1856,468.8958,5327.8831,-1973.5386,2017.8374,-753.8617,-7483.7957,-709.5629000000004,-8193.3586
488,427.7824,1032.6051,1680.9683,0.0,0.0,0.0,-93.6857,-15999.8669,460.57199999999995,5263.3491,-2124.9137,2006.9179,-764.4294,-7228.275700000001,-882.4252000000001,-8110.700900000002
489,381.8515,997.8123,1676.3315,0.0,0.0,0.0,-189.4784,-16264.9122,484.4845,5362.4887,-1860.1327,1984.7435,-753.7433,-7551.4221,-629.1325,-8180.554599999998
490,397.6425,1001.8739,1705.8902,0.0,0.0,0.0,-96.8119,-15802.4136,466.4519,5364.5599,-2100.9995,1959.3419,-739.497,-6962.8071,-881.1546,-7843.961700000002
491,405.0887,1045.6258,1694.1742,0.0,0.0,0.0,-222.2161,-15538.2637,470.028,5305.2763,-2152.6222,1987.1391,-757.3412,-6840.286799999999,-922.8242999999997,-7763.111099999999
492,379.306,1032.5057,1706.1815,0.0,0.0,0.0,-175.9611,-15489.4727,473.1864,5305.309,-2021.6718,1949.3249,-741.3565,-6768.945199999999,-813.7034,-7582.648599999999
493,386.851,1011.4195,1658.9979,0.0,0.0,0.0,-154.0544,-15806.0632,479.4309,5311.8223,-2039.1228,1991.316,-758.2578,-7111.596000000001,-806.0646,-7917.660600000003
494,386.7157,1062.7745,1679.358,0.0,0.0,0.0,-48.3979,-16118.8914,476.6837,5286.5077,-2000.7174,2008.7182,-757.9095,-7275.2497,-749.9087,-8025.158399999998
495,401.6406,1058.0551,1672.3952,0.0,0.0,0.0,-200.4439,-15368.0452,469.3546,5313.8527,-2105.4943,1973.3893,-755.0805,-6653.190899999999,-887.1854999999997,-7540.376399999997
496,390.8371,1029.563,1675.3625,0.0,0.0,0.0,-230.9656,-15680.575,487.0871,5344.2394,-2063.2956,1996.1402,-760.3383,-6984.451499999999,-827.4936999999999,-7811.945199999999
497,403.5825,1012.6293,1668.7177,0.0,0.0,0.0,-193.3348,-15727.2783,476.76800000000003,5350.2065,-2146.6561,2012.0115,-769.7434,-7008.7091,-904.388,-7913.0971
498,365.9933,984.2437,1681.4518,0.0,0.0,0.0,-227.5992,-15943.3515,479.5805,5347.6126,-2074.6522,1969.4818,-741.947,-7312.068800000001,-847.1174,-8159.186200000003
499,396.9479,993.0005,1686.2644,0.0,0.0,0.0,-129.9382,-15865.8698,466.5923,5312.1802,-2084.3145,1956.3604,-747.2610000000001,-7140.8227,-875.2150999999999,-8016.0378
500,411.0629,989.6883,1663.336,0.0,0.0,0.0,-262.4381,-15572.2203,481.3324,5339.275,-1953.3927,1942.2658,-749.5794,-6949.963800000001,-760.7063000000003,-7710.670100000001
501,385.0037,1040.3743,1674.1619,0.0,0.0,0.0,-267.5253,-15691.3554,481.5499,5368.9287,-2021.2465,1958.4914,-747.2619,-7008.862200000001,-810.0169999999997,-7818.879200000001
502,386.0716,1015.6535,1691.7403,0.0,0.0,0.0,-115.0026,-15699.1279,475.2531,5370.8676,-2090.2726,1949.2493,-754.0737,-6874.544399999999,-895.0969999999999,-7769.641399999998
503,406.5585,1040.3244,1702.9776,0.0,0.0,0.0,-240.5242,-15384.9955,474.925,5335.5182,-2080.1876,1922.6476,-741.9354,-6665.216000000002,-899.4754000000001,-7564.691400000002
504,374.7351,1037.2692,1678.3937,0.0,0.0,0.0,-164.2419,-15703.9318,478.5987,5373.4581,-2026.319,1949.8636,-760.0267,-6925.7189,-836.4821000000002,-7762.201
505,375.4755,1038.0412,1675.1788,0.0,0.0,0.0,-168.9353,-15727.822,467.1198,5340.4984,-2011.2815,1952.4387,-751.3675,-7000.443599999999,-810.2103000000002,-7810.6539
506,391.4584,1089.0353,1709.8677,0.0,0.0,0.0,-112.0849,-15884.1427,471.0479,5335.8431,-2162.5727,1979.1586,-761.1832,-6998.975200000001,-944.5973000000004,-7943.572500000002
507,380.3639,1039.2553,1672.1494,0.0,0.0,0.0,-229.0284,-15708.7738,481.4388,5381.0566,-2095.2474,1945.7764,-756.6048,-6983.538200000001,-906.0758000000003,-7889.614000000001
508,378.5738,1048.3681,1686.7061,0.0,0.0,0.0,-212.0417,-15573.4246,465.7688,5339.0467,-2142.5778,1924.9439,-740.7982,-6867.002799999998,-958.4321,-7825.434899999998
509,402.0887,1025.5355,1681.0855,0.0,0.0,0.0,-220.9086,-15321.1099,480.2662,5361.1788,-2181.7592,1953.5916,-754.7056,-6591.863799999999,-982.8732,-7574.736999999999
510,392.9188,1020.8777,1675.8698,0.0,0.0,0.0,-212.6648,-15542.8191,468.2375,5345.5495,-2100.3736,1949.2918,-746.6655,-6852.030600000001,-897.7472999999999,-7749.777900000001
511,417.5197,1013.1856,1670.7905,0.0,0.0,0.0,-121.01799999999999,-15751.1504,473.5567,5357.0365,-2090.5494,1940.4703,-742.9045,-6940.079400000001,-892.9835999999998,-7833.063
512,380.1005,1016.7149,1678.9148,0.0,0.0,0.0,-196.4377,-15575.9894,477.5799,5344.4031,-2054.7328,1963.3912,-750.0018,-6874.7139,-841.3434000000003,-7716.0573
513,401.5545,1027.262,1680.9113,0.0,0.0,0.0,-167.8678,-15445.3726,467.2343,5315.7818,-2214.4798,1945.4929,-750.2207,-6720.496500000002,-1019.2076,-7739.704100000003
514,384.2466,1038.5272,1692.7484,0.0,0.0,0.0,-253.9739,-15481.469,463.6381,5372.9552,-1960.3689,1909.6963,-735.5212,-6783.327399999997,-786.1937999999999,-7569.521199999997
515,382.7508,993.4512,1677.5867,0.0,0.0,0.0,-198.5908,-15779.5931,489.7421,5324.7308,-2061.4029,1986.8178,-757.5698,-7109.922299999998,-832.1549,-7942.0772
516,404.2513,996.7275,1695.344,0.0,0.0,0.0,-209.9879,-15764.4505,476.2248,5366.8558,-2137.208,1973.8713,-758.627,-7035.035000000002,-921.9637,-7956.9987
517,383.6189,987.9825,1671.4392,0.0,0.0,0.0,-170.4623,-15539.4924,482.5549,5411.3571,-2255.6713,1961.3595,-747.8503,-6773.002099999999,-1042.1621,-7815.164199999998
518,411.3118,988.1627,1662.9409,0.0,0.0,0.0,-202.447,-15384.4905,484.7398,5361.927,-2166.2059,1973.4697,-765.5477,-6677.855300000001,-958.2838999999997,-7636.1392
519,381.3492,968.3316,1718.9074,0.0,0.0,0.0,-230.2625,-15506.1773,498.7138,5398.5329,-2159.0219,1954.5649,-766.3663,-6770.6048999999975,-970.8233,-7741.428199999998
520,383.6715,1050.0011,1683.6024,0.0,0.0,0.0,-189.5834,-15521.7699,472.9423,5366.8233,-2107.4566,1943.4045,-745.0822,-6754.312699999999,-909.1342999999997,-7663.446999999997
521,350.0244,1018.7692,1712.2022,0.0,0.0,0.0,-299.0918,-15555.2181,473.3204,5365.047,-2029.4995,1953.8373,-747.1326,-6934.9467,-822.7948,-7757.741499999997
522,396.9724,1026.1605,1660.7462,0.0,0.0,0.0,-135.2173,-15885.9261,480.1483,5327.4719,-2018.6078,1995.3937,-765.1232,-7129.6441,-788.3372999999998,-7917.9814000000015
523,386.0885,996.3293,1682.2467,0.0,0.0,0.0,-175.3884,-15685.6716,472.4309,5385.7507,-2162.3036,1985.7169,-763.528,-6938.2139,-940.1147000000003,-7878.328600000002
524,412.5595,1018.0487,1696.3144,0.0,0.0,0.0,-245.456,-15876.8665,463.68199999999996,5349.5793,-2018.6897,1988.9251,-764.5602,-7182.138599999998,-794.3248,-7976.463399999999
525,403.8706,1005.8715,1656.1644,0.0,0.0,0.0,-206.2694,-16074.2914,468.6083,5308.4238,-1972.172,1987.9471,-758.4933,-7437.622200000002,-742.7181999999998,-8180.3404
526,385.4397,1014.3614,1682.8112,0.0,0.0,0.0,-177.5857,-16115.2974,471.9775,5338.8124,-1917.8053,1981.5825,-748.9406,-7399.480899999998,-685.1634,-8084.644299999997
527,402.7257,1024.4962,1673.3504,0.0,0.0,0.0,-191.5742,-16082.0167,485.4731,5353.5769,-1976.9515,1967.5587,-754.0525,-7333.9686,-763.4452999999999,-8097.4139
528,365.6216,1021.7897,1676.0986,0.0,0.0,0.0,-134.1874,-15817.1219,478.9339,5390.5076,-2010.9492,1971.3718,-750.502,-7018.3579,-790.0794000000002,-7808.4373
529,410.7969,1034.5027,1687.3478,0.0,0.0,0.0,-233.27200000000002,-15823.2259,474.3573,5332.2981,-1915.8009,1962.4084,-743.5268,-7117.195100000001,-696.9192999999998,-7814.1144
530,381.6381,998.1221,1661.3258,0.0,0.0,0.0,-184.7764,-15699.8716,479.9907,5357.0864,-1976.1665,1961.2697,-754.2325,-7006.4849,-769.1293,-7775.614199999999
531,406.593,1001.497,1671.0006,0.0,0.0,0.0,-96.1942,-16218.3885,467.7475,5348.4996,-1878.9595,1967.9839,-756.0759,-7419.245,-667.0515,-8086.296499999998
532,372.5884,990.98,1681.4596,0.0,0.0,0.0,-159.3717,-15800.7318,483.6029,5334.3356,-2059.7853,1977.5143,-755.6485,-7097.136999999999,-837.9195,-7935.056499999999
533,392.9392,1038.0035,1690.51,0.0,0.0,0.0,-172.8902,-15974.0849,469.9481,5321.7429,-1927.9597,1963.5094,-743.5255,-7233.8314,-707.9758000000003,-7941.8072
534,402.9531,1036.308,1668.9288,0.0,0.0,0.0,-156.3322,-15552.0223,483.1132,5337.7049,-2081.0283,1936.0099,-740.3628,-6779.3465000000015,-885.3811999999998,-7664.727700000001
535,428.355,1066.7935,1678.6552,0.0,0.0,0.0,-176.618,-16052.1709,464.9515,5303.6841,-1949.1244,1983.7418,-748.3882,-7286.3496,-713.7707999999999,-8000.120400000002
536,368.4094,1042.5501,1683.7848,0.0,0.0,0.0,-151.4649,-16061.0847,461.0177,5313.7663,-1992.5831,1956.6156,-742.2654,-7343.0212999999985,-778.2329,-8121.2542
537,388.8468,982.3298,1681.5566,0.0,0.0,0.0,-189.9066,-15953.6506,470.0356,5357.2891,-2036.3082,1960.6838,-736.2984,-7263.499300000001,-811.9227999999998,-8075.422100000002
538,371.1386,1014.5621,1671.2677,0.0,0.0,0.0,-254.2482,-15695.3056,479.7187,5371.7247,-2045.6529,1950.3172,-739.6505,-7041.142000000002,-834.9862,-7876.128200000001
539,385.6117,1049.4127,1682.7598,0.0,0.0,0.0,-87.713,-16257.5411,474.5216,5346.6219,-2092.8761,1970.9843,-732.4953,-7406.3264,-854.3870999999998,-8260.7135
540,388.6744,998.9562,1671.4707,0.0,0.0,0.0,-149.0484,-16055.2089,485.8371,5381.1298,-1963.7737,1964.3504,-739.0416,-7278.189099999999,-738.4649,-8016.653999999999
541,368.5727,1018.7674,1671.1119,0.0,0.0,0.0,-189.4415,-16017.6794,488.398,5331.2414,-1842.2166,1964.2465,-747.1802,-7329.029500000002,-625.1503,-7954.179800000003
542,393.3397,1031.2132,1678.8035,0.0,0.0,0.0,-198.7623,-16034.7637,491.5667,5326.0357,-1953.6375,1968.1068,-749.1704,-7312.567199999998,-734.7011,-8047.268300000002
543,382.4102,1046.243,1672.1655,0.0,0.0,0.0,-152.9466,-16001.5205,473.5934,5342.2835,-1953.9421,1961.2697,-750.8178,-7237.771500000003,-743.4902,-7981.261700000003
544,402.4069,1027.0649,1689.9494,0.0,0.0,0.0,-250.5558,-15694.0907,463.5139,5340.956,-2100.8509,1964.4685,-754.7717,-7020.755400000003,-891.1541,-7911.9095000000025
545,397.9683,1027.0054,1670.5438,0.0,0.0,0.0,-190.9521,-16028.7412,487.7435,5353.5451,-1867.1112,1951.0212,-743.1182,-7282.8872,-659.2082000000001,-7942.0954
546,377.3585,977.8677,1691.0604,0.0,0.0,0.0,-209.3647,-15663.3417,476.3435,5353.1195,-2012.5471,1937.2289,-727.5403,-6996.956799999999,-802.8584999999998,-7799.815299999998
547,375.9905,1029.587,1683.1061,0.0,0.0,0.0,-234.267,-15718.3163,468.5175,5330.3181,-2074.1642,1950.5912,-726.1541,-7065.0641,-849.7271000000002,-7914.791199999999
548,395.3866,972.7924,1658.4633,0.0,0.0,0.0,-181.2893,-15645.0889,468.1649,5311.2626,-2175.6149,1965.9191,-741.0226,-7020.3084,-950.7184,-7971.0268000000015
549,365.6858,1033.8272,1659.539,0.0,0.0,0.0,-161.8554,-15970.7657,485.0769,5355.2076,-1942.5115,1950.4022,-731.0121,-7233.284600000001,-723.1214000000001,-7956.406000000001
550,406.7104,1038.0153,1657.7107,0.0,0.0,0.0,-198.1651,-15745.976,467.735,5287.3918,-2044.4771,1973.2901,-749.1259,-7086.577899999998,-820.3129000000001,-7906.8908
551,384.8702,963.9727,1695.2898,0.0,0.0,0.0,-167.4873,-15693.9229,471.7325,5339.2184,-2218.4577,1981.7337,-750.6737,-7006.3266,-987.3977,-7993.7243
552,393.589,1047.6044,1666.7187,0.0,0.0,0.0,-130.9952,-16055.7121,476.5014,5336.8212,-2051.14,1985.594,-750.8609,-7265.472600000001,-816.4068999999997,-8081.8795
553,392.6211,992.2828,1691.7815,0.0,0.0,0.0,-193.8141,-15760.0166,475.421,5368.981,-2054.25,1967.2043,-738.382,-7032.7433,-825.4276999999997,-7858.1709999999985
554,398.2524,1006.0602,1656.4070000000002,0.0,0.0,0.0,-164.6435,-15906.6983,467.3018,5347.2649,-2096.7401,1986.5343,-754.7752,-7196.0555,-864.9810000000001,-8061.036500000001
555,405.2526,1030.1247,1665.3948,0.0,0.0,0.0,-68.1978,-16232.3595,470.1103,5321.7914,-2132.1007,1995.0818,-760.4356,-7407.8835,-897.4545,-8305.338
556,405.4663,1015.3838,1671.0958,0.0,0.0,0.0,-232.7702,-15583.6803,481.4995,5363.4513,-2029.6442,1956.7526,-744.5178,-6879.5538000000015,-817.4093999999999,-7696.9632
557,375.5094,1009.6706,1692.6185,0.0,0.0,0.0,-188.6585,-15898.6827,485.3629,5349.2473,-1979.4175,1958.4867,-741.5248,-7174.9325,-762.4556000000001,-7937.388100000001
558,389.6725,1012.2878,1686.1816,0.0,0.0,0.0,-200.5119,-15951.996000000001,476.26,5358.3263,-2097.5237,1996.934,-762.4575,-7229.7797,-863.0472000000003,-8092.8269
