,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
283,-0.00010000000002463594,7.460698725481053e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.3035,-62.00089999999976,-1.4210854715202004e-14,-4.547473508864641e-13,59.10369999999993,-38.8326000000001,63.87670000000006,-103.3045000000002,84.1477999999999,-19.156700000000512
284,-3.0198066269804264e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.7169,-40.61190000000001,-3.552713678800501e-15,5.6843418860808e-13,57.071499999999936,-39.668899999999816,62.51429999999996,-89.32879999999882,79.91690000000007,-9.411899999997502
285,-0.0001000000000139778,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.41089999999999,-47.25200000000083,1.77635683940025e-14,-0.0001000000004296453,59.66769999999998,-38.98850000000001,62.311800000000076,-90.66310000000335,82.99100000000004,-7.672100000002445
286,-0.00010000000000687237,-3.5527136788005016e-14,0.00010000000010279564,0.0,0.0,0.0,-48.1496,-52.64150000000292,-9.999999997845066e-05,2.273736754432321e-13,73.41769999999991,-38.8231000000001,64.20339999999996,-100.79120000000242,98.79799999999977,-1.993200000002304
287,-7.993605777301127e-15,-1.3145040611561853e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-42.3314,-52.23570000000123,-3.552713678800501e-15,-0.0001000000004296453,63.97449999999999,-38.77589999999998,62.23740000000002,-94.56720000000372,87.43600000000002,-7.131200000002793
288,4.5297099404706393e-14,2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.80129999999999,-47.210900000000116,1.77635683940025e-14,0.0,58.173100000000275,-38.90340000000007,63.64139999999996,-96.01220000000133,82.91110000000019,-13.101100000003099
289,9.999999995180532e-05,6.750155989720953e-14,0.00010000000008503208,0.0,0.0,0.0,-49.4517,-45.40499999999881,-3.552713678800501e-15,-0.00010000000031595846,53.565900000000035,-40.226399999999906,62.0908,-94.85659999999883,75.43030000000013,-19.426299999997354
290,0.000100000000005096,1.5987211554602254e-13,4.618527782440651e-14,0.0,0.0,0.0,-44.4128,-59.211699999999844,-8.88178419700125e-15,-5.115907697472721e-13,61.63520000000004,-39.697199999999725,62.3358,-103.6243999999988,84.27380000000032,-19.350599999998245
291,7.105427357601002e-15,9.99999999145018e-05,9.999999985055295e-05,0.0,0.0,0.0,-49.01550000000002,-51.41009999999999,0.00010000000002463594,0.0,61.878799999999856,-38.6718999999999,61.26289999999995,-100.42529999999813,84.4697999999999,-15.95549999999946
292,8.88178419700125e-15,3.907985046680551e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.7118,-54.77290000000009,-2.8421709430404014e-14,9.999999946330718e-05,66.91300000000003,-39.290799999999905,62.14120000000001,-100.48460000000095,89.76340000000013,-10.721200000000122
293,8.88178419700125e-15,-8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-39.68729999999998,-67.22080000000253,-0.0001000000000423995,5.6843418860808e-13,64.47390000000007,-39.43740000000006,61.16219999999995,-106.90830000000044,86.19869999999996,-20.709599999999114
294,-1.2434497875801752e-14,9.99999999109491e-05,1.7053025658242404e-13,0.0,0.0,0.0,-48.2437,-49.83100000000144,2.8421709430404014e-14,-0.00010000000054333212,79.01469999999989,-39.446900000000326,62.8777,-98.07470000000328,102.44549999999956,4.370799999995711
295,-5.3290705182007506e-15,6.039613253960853e-14,9.999999996423979e-05,0.0,0.0,0.0,-38.1106,-51.31620000000207,-3.5527136788005016e-14,1.1368683772161605e-13,61.76050000000005,-38.83260000000029,64.5997000000001,-89.4267000000041,87.52759999999985,-1.899100000001056
296,4.973799150320702e-14,9.999999990029096e-05,1.3145040611561853e-13,0.0,0.0,0.0,-41.3253,-49.051499999999294,1.4210854715202004e-14,2.273736754432321e-13,59.61749999999989,-39.84369999999992,61.692799999999984,-90.37670000000037,81.46659999999996,-8.91009999999929
297,9.999999998200336e-05,-0.00010000000002463594,0.0,0.0,0.0,0.0,-41.549200000000006,-57.06069999999736,-4.263256414560601e-14,9.999999997489796e-05,58.295899999999826,-38.77109999999996,62.310700000000075,-98.6097999999992,81.83549999999994,-16.774300000000526
298,-2.8421709430404014e-14,1.0302869668521453e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.162,-61.476999999997474,0.00010000000000331967,6.821210263296962e-13,64.89910000000006,-39.18229999999984,62.22770000000007,-104.63889999999657,87.9445000000003,-16.694399999996165
299,-1.0658141036401504e-14,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.171999999999976,-57.254699999998685,1.77635683940025e-14,-3.410605131648481e-13,63.74399999999992,-38.63889999999992,63.45419999999998,-98.42669999999832,88.55929999999998,-9.867399999999376
300,-9.99999999482526e-05,-9.999999997489796e-05,0.00010000000002463594,0.0,0.0,0.0,-42.618,-56.23420000000015,3.5527136788005016e-14,-5.6843418860808e-13,55.79299999999997,-38.823099999999975,62.21510000000001,-98.85230000000266,79.185,-19.66730000000288
301,9.999999999088516e-05,9.999999994292352e-05,7.105427357601003e-14,0.0,0.0,0.0,-45.46020000000001,-46.589300000000016,-2.131628207280301e-14,0.0001000000001454282,56.509599999999935,-38.89870000000006,64.5565000000001,-92.04920000000178,82.16739999999996,-9.881800000001364
302,-7.105427357601002e-15,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.3434,-44.659100000000734,1.7763568394002505e-15,5.115907697472721e-13,55.12320000000004,-38.33649999999968,63.434299999999936,-93.00250000000122,80.2210000000003,-12.781500000001161
303,0.00010000000000687237,6.750155989720953e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-43.2713,-49.49030000000253,-0.00010000000000687237,0.0,57.806000000000076,-38.01990000000007,62.29220000000004,-92.76160000000591,82.07830000000004,-10.683300000006911
304,-9.999999998377973e-05,-2.131628207280301e-14,-0.00010000000013832278,0.0,0.0,0.0,-40.8235,-53.70550000000247,-7.105427357601002e-15,-1.1368683772161605e-13,52.50269999999982,-38.85140000000005,61.56130000000003,-94.52920000000212,75.2125999999998,-19.316600000003234
305,2.6645352591003757e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.41839999999999,-53.628099999997644,-2.8421709430404014e-14,-9.999999934962034e-05,58.124000000000095,-38.98370000000006,62.51859999999999,-98.04659999999839,81.65890000000002,-16.387699999999402
306,-7.105427357601002e-15,-7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-43.1837,-41.0938000000006,-4.263256414560601e-14,-4.547473508864641e-13,54.91939999999993,-38.31749999999963,62.10039999999995,-84.27750000000214,78.70230000000024,-5.575200000000991
307,4.085620730620577e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.3916,-40.797400000001716,7.105427357601002e-15,-7.958078640513123e-13,54.188900000000075,-38.56319999999983,62.557099999999934,-88.1890000000013,78.1828000000002,-10.006200000001117
308,0.00010000000001486598,1.7053025658242404e-13,1.7053025658242404e-13,0.0,0.0,0.0,-38.66960000000001,-52.44349999999962,-3.1974423109204515e-14,-3.410605131648481e-13,59.213899999999924,-38.84200000000018,63.020100000000006,-91.1129999999979,83.39199999999973,-7.720999999997248
309,7.105427357601002e-15,7.105427357601002e-15,-1.882938249764265e-13,0.0,0.0,0.0,-46.11830000000001,-55.883200000003136,-1.77635683940025e-14,-6.821210263296962e-13,66.44340000000008,-38.62459999999993,61.684400000000046,-102.00150000000365,89.5032000000002,-12.498300000003779
310,-1.4210854715202004e-14,-1.9539925233402755e-13,0.0,0.0,0.0,0.0,-44.0635,-35.00239999999729,-2.8421709430404014e-14,9.999999980436768e-05,57.370099999999894,-38.015100000000345,63.70850000000003,-79.06579999999747,83.06349999999958,3.9977000000008616
311,-8.881784197001252e-16,8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.64740000000001,-62.42559999999794,9.999999995358166e-05,-1.1368683772161605e-13,71.05659999999983,-38.22779999999986,63.27909999999992,-106.07289999999745,96.10789999999987,-9.964999999996538
312,2.3092638912203256e-14,0.00010000000000331967,-0.00010000000010634837,0.0,0.0,0.0,-43.678700000000006,-48.39350000000182,-2.6645352591003757e-14,5.684341886080803e-14,62.78459999999997,-38.539599999999865,63.00129999999999,-92.07220000000177,87.24630000000009,-4.825900000002122
313,-1.5987211554602254e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.499400000000016,-45.64550000000071,0.00010000000003529408,9.999999986121112e-05,59.377799999999894,-38.941200000000116,60.42590000000003,-89.14470000000219,80.86249999999981,-8.282200000000444
314,1.9539925233402755e-14,-9.999999997845066e-05,0.00010000000007437393,0.0,0.0,0.0,-47.24,-57.28679999999943,-2.8421709430404014e-14,2.842170943040401e-13,60.37669999999986,-39.460899999999725,62.68949999999995,-104.52680000000015,83.60530000000007,-20.921499999998588
315,9.99999999686807e-05,3.907985046680551e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.95949999999999,-52.94859999999716,3.1974423109204515e-14,-7.389644451905042e-13,64.43559999999991,-39.16340000000013,61.06390000000005,-98.9080000000004,86.33609999999983,-12.571900000000367
316,9.999999995535802e-05,1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-40.5898,-52.7004000000026,9.999999999621424e-05,0.0,52.69970000000015,-38.70499999999965,63.20940000000001,-93.29000000000279,77.20410000000051,-16.085900000002827
317,1.5987211554602254e-14,-0.00010000000002818864,1.1368683772161605e-13,0.0,0.0,0.0,-49.57489999999999,-41.16969999999742,9.999999999976694e-05,5.115907697472721e-13,56.295400000000065,-39.39950000000016,64.24959999999997,-90.74459999999691,81.14549999999987,-9.599099999997463
318,9.769962616701378e-15,-1.0658141036401503e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-43.6536,-43.70730000000268,-3.5527136788005016e-14,4.547473508864641e-13,54.04089999999992,-39.39480000000016,61.09489999999993,-87.36090000000368,75.74099999999973,-11.61990000000486
319,2.8421709430404014e-14,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-43.7152,-40.052999999999706,-2.486899575160351e-14,1.7053025658242404e-13,50.85950000000007,-38.21830000000005,61.89549999999999,-83.76809999999948,74.5367,-9.231399999998587
320,-3.2862601528904634e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.5024,-47.18689999999688,-9.999999998555607e-05,-6.821210263296962e-13,51.50570000000005,-39.07829999999996,62.66250000000005,-91.68939999999876,75.08990000000014,-16.59949999999816
321,1.7763568394002505e-15,-9.99999999891088e-05,1.0302869668521453e-13,0.0,0.0,0.0,-45.3303,-48.59589999999922,-0.00010000000001753052,-3.410605131648481e-13,58.49479999999996,-39.08289999999968,61.39839999999999,-93.9264000000023,80.81030000000025,-13.116100000002431
322,2.486899575160351e-14,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.2671,-43.451199999997826,-1.4210854715202004e-14,-2.273736754432321e-13,60.47029999999981,-38.79939999999962,63.1529,-88.71830000000017,84.82380000000019,-3.894499999999653
323,1.2434497875801752e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.2769,-57.60939999999682,1.4210854715202004e-14,-1.7053025658242404e-13,57.50470000000009,-40.20749999999986,61.34719999999998,-94.88629999999485,78.64440000000022,-16.241899999994846
324,-3.3750779948604765e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.383,-41.19499999999847,-7.105427357601002e-15,-5.684341886080803e-14,51.828900000000075,-38.70980000000008,62.09520000000004,-86.57799999999693,75.21430000000005,-11.363699999996214
325,1.2434497875801752e-14,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-48.3397,-40.50369999999961,-2.486899575160351e-14,-4.547473508864641e-13,54.421199999999644,-39.64999999999966,62.567299999999975,-88.84330000000062,77.33849999999995,-11.50479999999979
326,-0.0001000000000264123,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-47.534300000000016,-50.780300000000885,2.8421709430404014e-14,5.115907697472721e-13,52.782299999999935,-39.19159999999994,63.09800000000005,-98.31469999999952,76.68870000000005,-21.62600000000063
327,-2.486899575160351e-14,2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.5824,-54.99590000000097,3.552713678800501e-15,0.0,54.73030000000002,-39.14920000000031,60.969999999999935,-94.57829999999929,76.55109999999964,-18.02719999999968
328,9.999999999266153e-05,7.105427357601003e-14,-0.00010000000002108321,0.0,0.0,0.0,-46.26030000000001,-60.454600000002145,-2.486899575160351e-14,-2.273736754432321e-13,57.79590000000015,-39.4041999999999,62.4349999999999,-106.71489999999972,80.82670000000016,-25.888200000000577
329,-0.000100000000005096,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-47.3425,-48.82049999999886,-4.263256414560601e-14,-5.6843418860808e-13,53.78320000000002,-39.99019999999973,62.127299999999934,-96.16309999999709,75.92030000000022,-20.24279999999732
330,-3.5527136788005016e-14,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.83340000000001,-50.70280000000097,-3.552713678800501e-15,2.273736754432321e-13,66.62450000000015,-38.142700000000346,62.287299999999924,-90.53619999999808,90.76909999999971,0.232900000002104
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-44.4826,-52.91249999999914,2.131628207280301e-14,2.842170943040401e-13,60.808000000000284,-38.90339999999984,62.436599999999984,-97.39529999999759,84.34120000000044,-13.054099999997506
332,7.105427357601002e-15,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.4821,-51.009899999997494,-1.0658141036401504e-14,-1.1368683772161605e-13,57.33369999999989,-37.93490000000006,62.307000000000066,-92.49199999999834,81.70579999999991,-10.786199999997878
333,0.0,-2.8421709430404014e-14,9.999999999621424e-05,0.0,0.0,0.0,-47.2502,-49.37609999999906,9.999999998200336e-05,-5.684341886080803e-14,54.64620000000009,-39.14909999999977,62.82199999999995,-96.62610000000024,78.31910000000028,-18.307000000000894
334,7.105427357601002e-15,9.999999997845066e-05,1.77635683940025e-14,0.0,0.0,0.0,-43.1437,-56.059100000000065,0.00010000000001753052,-9.999999991805451e-05,59.165100000000045,-39.045200000000186,63.07069999999993,-99.20270000000043,83.1905999999998,-16.01210000000043
335,2.3092638912203256e-14,-5.3290705182007514e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.1474,-44.61730000000273,-9.999999997845066e-05,0.0,47.88819999999985,-39.621599999999866,62.070100000000075,-86.76480000000265,70.33670000000005,-16.428100000004775
336,0.00010000000000331967,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-42.0012,-53.24910000000169,-3.552713678800501e-15,-5.115907697472721e-13,52.08249999999982,-39.56020000000007,62.32230000000003,-95.2502999999992,74.84459999999976,-20.40569999999784
337,0.00010000000003440591,-6.039613253960853e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.1397,-49.292100000000296,-3.552713678800501e-15,4.547473508864641e-13,55.179400000000115,-39.33350000000009,63.4216,-92.4316999999984,79.26750000000001,-13.164199999996017
338,9.999999999443789e-05,6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.8975,-50.85749999999884,1.0658141036401504e-14,0.0,57.78320000000015,-38.18519999999963,61.81769999999993,-90.75499999999752,81.41570000000046,-9.339299999998415
339,-6.2172489379008774e-15,-0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-48.4122,-39.051699999998114,2.6645352591003757e-14,-2.273736754432321e-13,48.858900000000105,-39.735,63.1948999999999,-87.4639999999982,72.3188,-15.145199999997745
340,0.00010000000000687237,1.9895196601282808e-13,9.999999993226538e-05,0.0,0.0,0.0,-47.4859,-33.19880000000279,9.999999996423979e-05,1.7053025658242404e-13,57.8933000000004,-38.02930000000005,63.189099999999954,-80.6844000000021,83.0531000000003,2.3686999999990235
341,-0.0001000000000388468,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-39.9491,-57.923099999999906,0.00010000000000331967,-1.1368683772161605e-13,56.86130000000023,-39.451499999999974,61.70620000000002,-97.87220000000065,79.11600000000027,-18.756200000000607
342,3.552713678800501e-15,-6.750155989720953e-14,0.00010000000002463594,0.0,0.0,0.0,-46.15809999999998,-36.44810000000119,-3.1974423109204515e-14,-5.115907697472721e-13,54.45800000000011,-38.80890000000021,62.516699999999936,-82.60610000000094,78.16579999999985,-4.44030000000177
343,1.77635683940025e-14,-1.3855583347321954e-13,-5.684341886080803e-14,0.0,0.0,0.0,-52.1445,-47.08120000000037,-9.999999999976694e-05,1.7053025658242404e-13,58.129499999999936,-39.30980000000001,62.6675000000001,-99.22579999999977,81.48720000000003,-17.738600000002123
344,9.999999997845066e-05,-9.999999989673825e-05,-0.00010000000002818864,0.0,0.0,0.0,-44.8044,-41.83639999999747,1.7763568394002505e-15,-2.842170943040401e-13,58.03239999999993,-38.8798,62.53249999999996,-86.6408999999988,81.68509999999992,-4.955799999998646
345,1.8651746813702633e-14,-9.999999999976694e-05,9.947598300641404e-14,0.0,0.0,0.0,-44.0638,-53.87509999999882,-2.8421709430404014e-14,9.999999946330718e-05,51.5476000000001,-39.106700000000025,62.89979999999999,-97.9388999999998,75.34070000000007,-22.598200000000762
346,3.2862601528904634e-14,-1.3145040611561853e-13,2.0250467969162853e-13,0.0,0.0,0.0,-49.7843,-46.65209999999941,3.1974423109204515e-14,-2.842170943040401e-13,53.18780000000026,-39.15389999999991,63.4233999999999,-96.43640000000076,77.45730000000027,-18.97910000000141
347,-3.552713678800501e-15,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-48.8821,-44.47389999999906,-3.5527136788005016e-14,1.1368683772161605e-13,51.401499999999935,-40.084800000000016,61.99709999999993,-93.35599999999985,73.31379999999986,-20.042200000001003
348,-0.00010000000003529408,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-41.69019999999999,-52.99579999999978,0.0,-6.252776074688882e-13,58.48149999999996,-39.46100000000013,62.43379999999997,-94.68600000000133,81.4542999999998,-13.23170000000303
349,1.77635683940025e-14,3.552713678800501e-15,-1.77635683940025e-14,0.0,0.0,0.0,-45.43869999999999,-52.79050000000008,2.8421709430404014e-14,1.1368683772161605e-13,57.41299999999993,-38.96959999999991,63.0644,-98.22920000000137,81.50780000000003,-16.721400000001548
