,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-2.486899575160351e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.9448,-37.77909999999992,2.131628207280301e-14,-9.999999991805451e-05,48.925300000000256,-35.312400000000025,54.33090000000002,-79.72410000000039,67.94380000000025,-11.780299999999672
100,-1.5099033134902132e-14,1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.83279999999999,-48.68500000000148,1.0658141036401504e-14,1.7053025658242404e-13,47.735700000000016,-35.402199999999915,54.67999999999995,-83.51780000000238,67.01350000000005,-16.504300000002104
101,2.6645352591003757e-14,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-43.4263,-44.06299999999948,1.77635683940025e-14,-5.6843418860808e-13,52.74399999999999,-35.20850000000001,56.03429999999998,-87.48930000000117,73.56979999999996,-13.919500000001905
102,-0.00010000000002285958,3.1974423109204515e-14,0.00010000000018450804,0.0,0.0,0.0,-40.60280000000001,-54.569700000000715,-9.999999996956889e-05,-1.7053025658242404e-13,64.39839999999998,-34.91549999999981,56.29859999999992,-95.17260000000185,85.7815000000001,-9.391100000000392
103,0.00010000000001486598,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.683999999999976,-62.816900000000714,7.105427357601002e-15,6.252776074688882e-13,60.315599999999925,-35.014799999999966,55.39900000000008,-97.50080000000092,80.69980000000002,-16.800999999998254
104,9.999999997667429e-05,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-42.59310000000001,-47.667599999999574,4.973799150320702e-14,0.00010000000031595846,60.304400000000065,-34.6841,56.228800000000035,-90.26059999999832,81.84910000000009,-8.411499999998227
105,-0.00010000000001220144,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-43.88080000000002,-42.446300000000576,3.0198066269804264e-14,-0.00010000000031595846,48.966500000000046,-35.90779999999989,54.410799999999895,-86.32740000000084,67.46950000000007,-18.857899999999628
106,-0.00010000000004417585,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.420399999999994,-42.156100000001224,-3.907985046680551e-14,3.410605131648481e-13,55.1309000000001,-35.22739999999993,54.75689999999999,-82.576600000002,74.66040000000017,-7.916200000001368
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.4095,-44.844199999999205,9.999999997489796e-05,5.684341886080803e-14,49.51770000000002,-35.32190000000006,55.734100000000026,-83.25360000000032,69.92989999999999,-13.323700000001338
108,4.973799150320702e-14,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.08669999999999,-35.067900000000094,3.5527136788005016e-14,0.00010000000037280188,40.4100999999999,-35.05259999999993,56.27550000000009,-78.15449999999963,61.63300000000007,-16.521500000000003
109,-2.131628207280301e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-46.578699999999984,-40.06439999999978,0.0,9.999999974752428e-05,52.10969999999996,-35.411699999999925,55.44199999999992,-86.64300000000048,72.13999999999993,-14.502999999999759
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.49739999999999,-40.44540000000117,0.0,9.999999997489796e-05,48.43719999999996,-35.13289999999988,56.52499999999996,-79.94270000000176,69.82930000000005,-10.113400000002061
111,-3.552713678800501e-15,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-38.22539999999999,-46.64120000000102,9.999999996956889e-05,1.1368683772161605e-13,50.78399999999996,-33.47909999999998,56.05109999999996,-84.86660000000177,73.35599999999994,-11.510600000004215
112,-0.00010000000003618226,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.91370000000001,-42.861600000000244,0.00010000000001042508,-9.999999974752428e-05,53.857500000000144,-34.93449999999998,55.88690000000004,-83.77540000000042,74.8099000000002,-8.965500000001043
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-40.22370000000001,-43.299099999999726,-7.105427357601002e-15,5.684341886080803e-14,56.981099999999934,-34.825700000000154,56.01029999999993,-83.52280000000106,78.1656999999997,-5.357100000001424
114,0.00010000000003707044,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-39.979799999999976,-35.16190000000037,-5.3290705182007506e-15,7.389644451905042e-13,60.175600000000095,-35.255800000000036,54.16729999999999,-75.14149999999773,79.08710000000005,3.945600000001633
115,0.000100000000005096,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-36.63199999999998,-26.18950000000041,3.1974423109204515e-14,-3.9790393202565615e-13,44.18720000000012,-35.29349999999989,54.0561,-62.82140000000248,62.94980000000022,0.12839999999889073
116,4.618527782440651e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-45.69779999999998,-43.48549999999892,9.999999999976694e-05,5.6843418860808e-13,59.50340000000014,-34.939199999999836,54.6852,-89.18330000000017,79.24940000000029,-9.933900000001358
117,1.9539925233402755e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-41.2276,-44.00760000000099,1.4210854715202004e-14,3.410605131648481e-13,47.95120000000009,-34.96279999999998,55.940599999999954,-85.23510000000027,68.92900000000007,-16.30610000000047
118,-2.131628207280301e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-43.04889999999999,-41.243599999999645,-9.99999999891088e-05,0.00010000000003174135,49.35690000000003,-35.354900000000185,55.65369999999999,-84.29249999999881,69.65569999999983,-14.636799999998658
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-36.17849999999999,-33.894299999998964,2.8421709430404014e-14,-1.1368683772161605e-13,42.8308000000002,-34.76429999999996,55.11430000000003,-70.07299999999887,63.18080000000026,-6.892199999998013
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-38.68169999999999,-41.83899999999906,-8.88178419700125e-15,-3.9790393202565615e-13,40.8158,-35.2273999999999,54.72170000000001,-80.52060000000083,60.310100000000105,-20.210500000002643
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-40.66589999999999,-45.470999999999826,-1.0658141036401504e-14,1.1368683772161605e-13,54.92579999999987,-34.783200000000036,57.22790000000001,-86.13690000000116,77.37049999999985,-8.766400000001768
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.937200000000026,-39.76340000000033,-0.00010000000002996501,9.999999997489796e-05,44.74099999999991,-35.992799999999974,54.4615,-87.7006999999968,63.20969999999993,-24.490999999996546
123,0.00010000000002996501,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-43.73740000000002,-46.68899999999937,-0.00010000000002108321,3.9790393202565615e-13,50.06990000000013,-35.90790000000007,53.082500000000074,-90.4265000000003,67.24450000000014,-23.18199999999973
124,-2.0428103653102883e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.90939999999999,-46.76169999999979,3.5527136788005016e-14,-1.7053025658242404e-13,54.7755999999996,-34.72659999999984,56.784999999999926,-92.6710999999978,76.83399999999969,-15.837099999999339
125,-1.0658141036401504e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-46.97499999999998,-46.13969999999978,-3.5527136788005016e-14,-7.958078640513123e-13,55.81910000000001,-35.232200000000084,57.086599999999954,-93.11469999999977,77.67349999999988,-15.441199999998533
126,-3.1974423109204515e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.30119999999999,-45.765400000000675,3.907985046680551e-14,5.115907697472721e-13,57.24839999999993,-35.6149000000001,54.4624000000001,-88.06660000000177,76.09589999999993,-11.970700000002976
127,0.00010000000000331967,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-39.347600000000014,-47.8698,-0.00010000000000864871,-2.273736754432321e-13,51.89250000000002,-35.359699999999926,55.56479999999997,-87.21730000000021,72.09760000000007,-15.119700000000137
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.7974,-34.179699999999855,-3.1974423109204515e-14,-3.9790393202565615e-13,47.81900000000002,-35.180099999999925,55.298000000000066,-80.97720000000041,67.93690000000015,-13.040299999998894
129,9.99999999979906e-05,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-43.140600000000006,-48.64549999999907,-3.7303493627405266e-14,0.00010000000008858478,51.65730000000011,-36.13449999999985,54.11850000000004,-91.78589999999808,69.6413000000003,-22.144599999999148
130,-9.999999999088516e-05,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.576900000000016,-48.87550000000022,-1.0658141036401504e-14,5.684341886080803e-14,53.72310000000015,-36.38029999999989,54.33179999999999,-88.45259999999914,71.67460000000025,-16.77799999999752
131,-1.7763568394002505e-15,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-40.73280000000001,-47.01060000000041,1.77635683940025e-14,3.410605131648481e-13,48.559499999999865,-35.50619999999999,55.04310000000003,-87.74350000000044,68.09639999999989,-19.64710000000065
132,-0.00010000000001753052,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.52289999999999,-45.26940000000075,-4.618527782440651e-14,-5.6843418860808e-13,63.00799999999987,-34.17850000000001,56.21599999999996,-83.79230000000284,85.0454999999998,1.253199999996497
133,3.0198066269804264e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.61700000000001,-50.69740000000138,-0.00010000000001042508,-1.7053025658242404e-13,53.109000000000115,-35.832200000000036,53.13409999999996,-91.31440000000171,70.41090000000004,-20.90350000000211
134,9.999999995802256e-05,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-39.435400000000016,-49.7716999999985,-9.999999999621424e-05,1.7053025658242404e-13,52.53739999999993,-34.891899999999964,55.77139999999992,-89.20699999999779,73.41689999999987,-15.790099999996698
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.70130000000001,-57.48709999999997,0.0001000000000139778,0.00010000000003174135,56.94620000000002,-35.619500000000045,54.62409999999996,-99.18819999999985,75.95079999999993,-23.237399999998107
136,-0.00010000000002197142,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-39.35460000000001,-44.972300000000324,9.999999996423979e-05,0.0,52.38229999999977,-34.272900000000085,55.90460000000004,-84.32689999999928,74.01399999999974,-10.31289999999828
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-46.53490000000001,-34.09490000000017,2.486899575160351e-14,3.410605131648481e-13,49.69430000000021,-35.614899999999984,55.170399999999994,-80.629799999999,69.2498000000002,-11.37999999999846
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-31.3622,-59.52359999999851,-9.999999996601616e-05,5.6843418860808e-13,55.24899999999982,-35.73299999999996,55.848900000000064,-90.88579999999745,75.36489999999992,-15.520899999997651
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.6712,-50.00830000000059,-9.999999995713438e-05,9.999999969068084e-05,56.05490000000015,-35.109300000000054,55.90909999999993,-92.6795000000032,76.85470000000005,-15.82480000000237
140,0.00010000000001753052,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-44.30690000000001,-35.99060000000114,7.105427357601002e-15,-5.6843418860808e-13,49.28950000000013,-34.66500000000008,56.4455,-80.29730000000137,71.07000000000005,-9.227299999999275
141,-0.00010000000002285958,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-40.937100000000015,-44.99939999999947,3.552713678800501e-15,0.0,51.35229999999999,-34.92020000000005,55.10969999999998,-85.9363999999985,71.54179999999992,-14.394599999998574
142,0.00010000000002374776,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-45.77639999999999,-40.36079999999925,3.1974423109204515e-14,-2.842170943040401e-13,45.7193000000001,-35.12820000000013,54.30719999999993,-86.13699999999871,64.89829999999992,-21.238699999998317
143,-0.00010000000002197142,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-42.54040000000001,-42.23009999999945,0.0001000000000139778,-9.999999940646376e-05,56.16870000000022,-34.901300000000184,55.66200000000007,-84.77059999999838,76.9294000000001,-7.8411999999978255
144,9.99999999722334e-05,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-40.83910000000001,-43.64720000000026,-9.999999998022702e-05,-5.684341886080803e-14,53.24919999999993,-34.806799999999946,55.39420000000004,-84.48639999999725,73.83660000000003,-10.649799999998464
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-41.6824,-40.404499999998386,-9.999999999976694e-05,-5.6843418860808e-13,46.60550000000006,-35.57700000000006,54.5847,-82.08709999999887,65.6132,-16.473899999998878
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-46.8505,-34.039199999999994,-1.77635683940025e-14,-4.547473508864641e-13,42.30850000000004,-35.510900000000184,56.79020000000001,-80.88970000000114,63.58779999999986,-17.301899999999367
147,-9.999999999266153e-05,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.68500000000001,-55.30700000000081,0.00010000000001042508,9.999999974752428e-05,54.8265,-35.06200000000007,55.63150000000002,-90.99189999999922,75.39599999999993,-15.595900000000654
148,-7.105427357601002e-15,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-48.46719999999999,-29.018400000001716,-2.3092638912203256e-14,9.999999997489796e-05,47.65330000000003,-34.6651999999999,57.82679999999997,-77.48550000000037,70.81490000000011,-6.670600000001202
149,-5.3290705182007506e-15,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.88,-50.71600000000068,0.0,-0.00010000000008858478,61.2266000000001,-35.07149999999999,55.70480000000001,-93.59610000000174,81.85990000000011,-11.736200000002755
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-46.18860000000002,-45.52299999999825,3.907985046680551e-14,-5.6843418860808e-13,53.66930000000011,-35.17070000000006,57.043300000000016,-91.71169999999849,75.54190000000007,-16.169799999998418
151,-3.0198066269804264e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.22710000000002,-42.29310000000058,-1.2434497875801752e-14,3.9790393202565615e-13,56.76610000000018,-35.468400000000145,54.940600000000074,-83.52020000000209,76.23830000000011,-7.281900000002422
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-45.3909,-41.593300000000575,3.552713678800501e-15,5.684341886080803e-14,50.35980000000015,-35.3314,54.79840000000002,-86.9840999999988,69.82680000000018,-17.157299999996354
153,3.0198066269804264e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-31.26029999999999,-47.386700000000076,3.907985046680551e-14,6.252776074688882e-13,47.07130000000019,-33.63510000000008,55.2476,-78.64710000000014,68.6838000000001,-9.963299999999348
154,9.999999998022702e-05,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-39.5497,-40.912399999999906,-9.999999997134523e-05,9.999999986121112e-05,56.20589999999989,-34.310599999999816,56.66319999999999,-80.46190000000172,78.55850000000007,-1.9034000000018807
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-42.283,-48.72029999999872,-5.3290705182007514e-14,1.1368683772161605e-13,47.205200000000104,-35.15649999999991,55.18800000000004,-91.00320000000076,67.23670000000023,-23.766500000000068
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-50.05539999999999,-37.955499999999226,3.5527136788005016e-14,0.0,48.882999999999974,-34.967600000000175,56.75189999999999,-88.0109999999993,70.66729999999978,-17.343699999998137
157,3.907985046680551e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-41.3592,-30.21510000000032,7.105427357601002e-15,-6.252776074688882e-13,49.91109999999954,-34.632099999999944,57.2479,-71.57430000000264,72.52689999999961,0.9525999999960392
158,3.3750779948604765e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-44.50089999999998,-37.65330000000151,-3.7303493627405266e-14,0.0,50.98200000000003,-33.639700000000204,58.56570000000002,-82.15430000000183,75.90799999999984,-6.246300000002549
159,-0.00010000000000331967,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.75880000000001,-44.647299999999724,1.0658141036401504e-14,-4.547473508864641e-13,53.3809000000001,-35.260499999999986,57.06400000000002,-93.40629999999908,75.18440000000014,-18.221900000000065
160,-4.263256414560601e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-46.98879999999999,-43.79590000000087,3.552713678800501e-15,-0.0001000000007138624,43.34059999999981,-35.501399999999855,55.512200000000064,-90.78460000000138,63.35140000000002,-27.433200000000877
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-50.50790000000001,-40.7940000000016,0.00010000000003174135,-5.684341886080803e-14,45.79980000000013,-35.5817999999999,55.41669999999992,-91.30180000000149,65.63470000000015,-25.667100000002904
162,-0.00010000000001042508,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.67569999999999,-35.382699999999424,1.7763568394002505e-15,2.842170943040401e-13,46.44339999999996,-35.55340000000014,55.81460000000003,-85.05849999999873,66.70459999999986,-18.353899999998077
163,-9.999999996512798e-05,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-39.73530000000001,-39.89739999999986,-0.00010000000002463594,0.0,46.658599999999964,-33.99419999999994,56.3138,-79.63299999999863,68.97820000000002,-10.654799999997238
164,8.88178419700125e-15,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.97140000000001,-35.48970000000037,-3.552713678800501e-15,9.999999991805451e-05,45.729100000000045,-35.13760000000016,56.31079999999999,-78.46100000000047,66.90229999999988,-11.558700000001721
