,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000000331967,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-43.05939999999999,-23.80509999999908,-1.7763568394002505e-15,-1.9895196601282808e-13,31.37319999999996,-30.502400000000033,49.252299999999934,-66.8645,50.12309999999986,-16.741399999999572
99,4.440892098500625e-15,-1.0658141036401503e-13,-6.039613253960853e-14,0.0,0.0,0.0,-43.73750000000002,-26.95009999999929,0.00010000000001753052,-0.00010000000013832278,36.734900000000046,-30.875699999999966,50.44310000000005,-70.68760000000006,56.30230000000013,-14.385300000000045
100,2.664535259100376e-15,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.40140000000004,-20.196900000000998,-1.9539925233402755e-14,-4.263256414560601e-14,30.45370000000001,-29.533799999999786,49.75709999999993,-59.59830000000164,50.677000000000156,-8.921300000000912
101,-9.999999999088516e-05,3.1974423109204515e-14,5.773159728050814e-14,0.0,0.0,0.0,-42.32200000000002,-21.234500000000978,1.2434497875801752e-14,5.471179065352771e-13,29.216000000000058,-30.17639999999993,50.00029999999995,-63.55660000000103,49.039900000000074,-14.516700000001734
102,-0.0001000000000059842,-1.0302869668521453e-13,-7.283063041541028e-14,0.0,0.0,0.0,-39.38799999999999,-25.114600000000426,-5.3290705182007506e-15,-2.131628207280301e-14,34.597500000000075,-28.588799999999843,49.50710000000001,-64.50269999999948,55.515800000000226,-8.986899999999366
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-39.89049999999999,-25.61610000000136,9.999999998733243e-05,3.055333763768431e-13,32.730299999999986,-30.5213,50.418200000000105,-65.50640000000165,52.6272000000001,-12.87920000000144
104,-3.907985046680551e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-43.9928,-25.035199999999445,-2.6645352591003757e-14,-1.9895196601282808e-13,32.412600000000054,-30.507099999999948,49.82809999999992,-69.02800000000123,51.73360000000002,-17.294400000000742
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-39.41769999999999,-16.221899999998932,-7.105427357601002e-15,-9.999999994647625e-05,30.94879999999991,-29.18880000000016,49.5778,-55.63969999999863,51.33779999999975,-4.301899999997532
106,2.8421709430404014e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-38.7246,-25.29210000000016,-3.907985046680551e-14,7.744915819785091e-13,32.01139999999991,-29.930700000000023,51.311700000000016,-64.01679999999998,53.3923999999999,-10.62440000000008
107,3.0198066269804264e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-39.1174,-18.73359999999961,-4.440892098500626e-14,-0.00010000000037280188,33.23779999999998,-30.19530000000004,50.24440000000007,-57.85109999999861,53.28689999999999,-4.564199999997483
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-40.771499999999975,-24.313300000000915,-1.0658141036401504e-14,2.0605739337042905e-13,28.94400000000007,-30.549700000000048,48.5166,-65.08470000000125,46.91090000000002,-18.173799999999762
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-37.0543,-22.59930000000015,2.8421709430404014e-14,1.5631940186722204e-13,35.897800000000124,-30.469299999999905,50.74279999999999,-59.65359999999856,56.17130000000021,-3.4822999999976787
110,9.769962616701378e-15,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-40.177299999999974,-19.396199999999407,-1.4210854715202004e-14,-4.263256414560601e-14,27.997099999999946,-30.672600000000052,49.76409999999997,-59.573500000001076,47.08859999999986,-12.484900000001907
111,-3.5527136788005016e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-40.02699999999998,-28.38910000000081,1.2434497875801752e-14,-7.105427357601002e-15,33.074800000000096,-30.96550000000019,50.47349999999998,-68.41610000000247,52.582799999999885,-15.833300000002474
112,-1.1546319456101628e-14,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-37.45339999999999,-24.121999999999538,2.3092638912203256e-14,2.273736754432321e-13,31.393499999999662,-30.029900000000058,48.20409999999993,-61.575399999998865,49.567699999999526,-12.007700000000938
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.137800000000034,-16.582300000000792,-3.1974423109204515e-14,2.6290081223123707e-13,29.687800000000006,-30.157499999999985,50.40889999999998,-58.72009999999996,49.9392,-8.780899999999612
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-41.36449999999999,-19.30109999999847,-8.88178419700125e-15,0.0001000000001454282,30.742300000000142,-30.568500000000142,50.25159999999999,-60.66549999999987,50.4254,-10.24009999999965
115,-9.99999999979906e-05,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.86900000000002,-22.028099999999622,9.999999998377973e-05,-3.5527136788005016e-14,32.0955000000001,-30.14800000000007,48.174199999999935,-60.89699999999696,50.121699999999954,-10.775299999996092
116,1.77635683940025e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-43.243,-23.352899999999753,1.77635683940025e-14,-9.999999971199712e-05,39.082200000000014,-30.02520000000002,50.20569999999998,-66.59599999999982,59.26269999999998,-7.333300000000179
117,-9.999999997489796e-05,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-41.914300000000026,-21.517899999999326,0.0001000000000388468,-7.176481631177012e-13,36.3114000000001,-30.26620000000001,49.05789999999997,-63.432099999999025,55.10310000000007,-8.328999999999986
118,0.00010000000002285958,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-39.45360000000002,-29.10709999999983,2.3092638912203256e-14,4.334310688136611e-13,36.79070000000009,-30.809599999999925,48.78760000000002,-68.56049999999625,54.76870000000019,-13.791799999996748
119,9.999999999088516e-05,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.22229999999999,-20.554800000000228,0.0,-1.1368683772161605e-13,38.25039999999996,-31.06939999999989,51.22609999999993,-59.777000000000655,58.40710000000002,-1.3699000000009676
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-41.99360000000001,-25.809199999999407,3.0198066269804264e-14,-0.00010000000015253364,41.56350000000005,-30.88039999999987,51.189000000000064,-67.80289999999826,61.87210000000023,-5.930799999997567
121,1.77635683940025e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.65660000000001,-20.412500000000463,2.131628207280301e-14,-9.947598300641404e-14,47.39619999999995,-31.305699999999923,50.62879999999997,-63.069199999998496,66.7193,3.6501000000001516
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-36.84299999999999,-28.424100000001,-0.0001000000000264123,9.999999949883431e-05,36.97790000000017,-29.935400000000147,51.91629999999997,-65.26710000000104,58.9588,-6.308300000000807
123,-0.00010000000002374776,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-41.270899999999976,-21.38889999999995,-3.0198066269804264e-14,4.831690603168681e-13,34.90759999999985,-30.78120000000013,50.92579999999993,-62.659899999998,55.052199999999644,-7.6076999999977835
124,9.99999999891088e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.39419999999998,-20.134000000001077,-9.999999999976694e-05,5.826450433232823e-13,35.77099999999989,-30.24719999999996,49.800599999999974,-62.528200000000275,55.324399999999905,-7.203800000000258
125,4.3520742565306136e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.35269999999999,-28.975099999999088,1.5987211554602254e-14,0.0,34.57689999999991,-30.285099999999925,50.0298,-68.32779999999822,54.32159999999999,-14.006199999998698
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-35.294099999999986,-19.893999999998886,1.2434497875801752e-14,7.105427357601003e-14,30.72500000000001,-30.204800000000034,50.34820000000001,-55.187999999998674,50.8684,-4.319599999998573
127,-1.77635683940025e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.193800000000024,-20.471100000000924,-3.0198066269804264e-14,-9.999999978305141e-05,32.01119999999993,-30.17169999999998,52.41240000000001,-62.6648999999987,54.25189999999997,-8.41299999999908
128,-0.0001000000000139778,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-39.5833,-20.576299999999517,3.3750779948604765e-14,0.00010000000013121736,25.756899999999877,-30.18100000000017,50.5934,-60.159600000000474,46.1692999999997,-13.990300000001119
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-40.1446,-23.555399999999732,4.263256414560601e-14,1.5631940186722204e-13,31.635299999999948,-30.0346,50.53659999999999,-63.70009999999931,52.137299999999954,-11.562799999997992
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-42.14240000000001,-17.404999999998928,3.7303493627405266e-14,-3.694822225952521e-13,30.21850000000002,-30.866199999999797,50.40750000000003,-59.54729999999836,49.759800000000254,-9.787499999998216
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.90649999999999,-18.866800000001238,-1.77635683940025e-14,0.0001000000001951662,30.596199999999946,-30.341699999999967,49.70669999999999,-59.773300000000745,49.96119999999996,-9.812100000000108
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-35.95750000000001,-25.95339999999944,1.4210854715202004e-14,3.481659405224491e-13,32.71559999999985,-30.143299999999893,49.9697,-61.91100000000029,52.54199999999993,-9.369000000001028
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-41.632899999999964,-19.841200000000146,9.999999999088516e-05,-3.552713678800501e-13,31.442099999999925,-30.294399999999925,48.995999999999924,-61.4740000000001,50.143699999999924,-11.330300000000648
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.8311,-25.600000000000144,-1.4210854715202004e-14,-4.192202140984591e-13,34.70949999999995,-28.52259999999993,50.47859999999998,-64.43120000000054,56.6655,-7.765700000000996
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-43.57439999999998,-22.37630000000004,-4.085620730620577e-14,2.8421709430404014e-14,33.142500000000055,-30.781199999999966,49.89400000000008,-65.95060000000035,52.255300000000155,-13.69530000000006
136,2.9309887850104126e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-41.3723,-21.91599999999889,1.5987211554602254e-14,-3.694822225952521e-13,33.15960000000012,-29.802999999999987,51.01559999999997,-63.288199999997204,54.372200000000106,-8.915999999997569
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.606500000000025,-20.72389999999983,3.0198066269804264e-14,-1.6342482922482307e-13,39.40060000000003,-29.36840000000012,49.05700000000007,-63.33040000000062,59.08919999999999,-4.241200000001548
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-39.96550000000003,-29.873000000001372,-0.0001000000000015433,-7.815970093361102e-14,38.124899999999926,-31.414400000000047,49.1908000000001,-69.83850000000086,55.90129999999998,-13.937200000002251
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-41.018099999999976,-23.986800000001143,9.999999996601616e-05,6.536993168992923e-13,32.38940000000015,-29.63769999999999,49.109999999999935,-65.00500000000149,51.8617000000001,-13.143300000001517
140,-2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-37.49749999999997,-26.25610000000007,-4.973799150320702e-14,-6.039613253960853e-13,34.27419999999998,-30.49290000000001,49.703800000000065,-63.753600000000255,53.485100000000045,-10.268499999999428
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-36.126,-25.827299999998747,-1.2434497875801752e-14,2.0605739337042905e-13,34.398699999999984,-29.245600000000024,48.01940000000005,-61.95329999999712,53.1725,-8.780799999997669
142,-1.0658141036401504e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.497099999999975,-23.823200000000234,1.77635683940025e-14,-3.339550858072471e-13,33.44139999999989,-29.996899999999943,49.889600000000016,-64.32030000000016,53.33409999999997,-10.986200000000059
143,9.99999999686807e-05,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.82920000000001,-24.307499999999838,0.00010000000000687237,-5.826450433232823e-13,36.99159999999989,-30.866300000000162,50.99569999999998,-65.13650000000143,57.12099999999971,-8.01550000000207
144,1.9539925233402755e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.4959,-18.338700000000923,-8.88178419700125e-15,0.00010000000047938328,28.57279999999993,-29.689699999999892,50.04509999999999,-59.8345000000006,48.928200000000025,-10.906300000000913
145,-3.1974423109204515e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-36.796499999999966,-24.497399999998933,-1.2434497875801752e-14,9.999999982568396e-05,30.340100000000106,-29.434499999999925,48.70630000000003,-61.293800000000545,49.61190000000022,-11.68190000000032
146,3.7303493627405266e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.97919999999999,-35.361099999999716,-0.0001000000000139778,3.6237679523765115e-13,37.1827,-30.067800000000137,50.715399999999974,-74.34040000000046,57.830299999999816,-16.51010000000212
147,8.88178419700125e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-42.66870000000002,-24.161900000000717,-1.7763568394002505e-15,1.4921397450962106e-13,30.303699999999967,-30.124399999999948,49.40530000000001,-66.83080000000157,49.584600000000016,-17.246200000001096
148,0.00010000000003618226,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.73010000000005,-22.0392000000004,-8.88178419700125e-15,3.055333763768431e-13,33.59900000000002,-29.666000000000192,50.86580000000002,-63.769199999999024,54.79879999999986,-8.970399999999401
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-41.44010000000002,-23.917299999999585,5.1514348342607263e-14,4.121147867408581e-13,34.68989999999998,-30.13380000000007,51.643399999999964,-65.35739999999839,56.199499999999865,-9.157899999998987
150,-0.00010000000000864871,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-41.896100000000025,-22.040000000000425,2.486899575160351e-14,-1.9184653865522705e-13,29.47659999999989,-30.875699999999966,50.67809999999999,-63.93620000000172,49.278999999999904,-14.657200000002609
151,2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-39.2557,-28.073099999999194,8.88178419700125e-15,-0.00010000000055043756,34.719199999999994,-29.62350000000001,49.399899999999974,-67.3289000000016,54.49559999999993,-12.83330000000187
152,4.440892098500626e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-28.407299999999967,-24.625300000000077,0.0001000000000015433,9.999999979726226e-05,34.99439999999981,-30.21410000000005,50.25260000000002,-53.0323999999998,55.03289999999978,2.000499999999178
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-37.0875,-28.506100000001542,-2.8421709430404014e-14,-9.999999951304517e-05,36.110499999999924,-29.373099999999965,48.56470000000001,-65.5936999999994,55.302099999999975,-10.291599999998533
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-40.27699999999998,-37.292499999999855,-4.263256414560601e-14,-5.04485342389671e-13,32.81709999999989,-31.858500000000127,49.29770000000004,-77.56960000000116,50.25629999999981,-27.313299999999977
155,-9.999999997667429e-05,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-40.8941,-23.903599999999074,2.131628207280301e-14,-0.0001000000002449042,43.246399999999866,-30.044099999999915,52.844800000000006,-64.79779999999776,66.04709999999997,1.249300000002208
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.325100000000035,-16.453699999999333,-1.77635683940025e-14,-5.115907697472721e-13,31.82140000000017,-29.888099999999877,49.09739999999999,-56.77880000000002,51.03070000000027,-5.748100000000419
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.216800000000006,-21.783400000001016,1.4210854715202004e-14,-6.323830348264893e-13,38.3268000000001,-29.70390000000002,50.56540000000002,-65.00030000000096,59.1883000000001,-5.8120000000008725
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.739599999999975,-25.278199999999647,-3.5527136788005016e-14,9.99999999891088e-05,42.125,-31.62229999999991,52.1912000000001,-67.01759999999956,62.693900000000184,-4.323699999998354
159,9.999999998733243e-05,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-32.934299999999986,-28.35180000000069,0.0,-9.237055564881302e-14,44.62059999999985,-30.384300000000138,52.41419999999997,-61.28620000000128,66.65049999999968,5.364299999999204
160,-3.5527136788005016e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-35.64740000000001,-33.441199999998915,-0.0001000000000015433,-6.536993168992923e-13,38.25799999999985,-29.9591000000001,49.42590000000003,-69.08879999999921,57.72479999999978,-11.363999999999535
161,9.999999999443789e-05,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-41.27449999999996,-33.79900000000047,-9.99999999979906e-05,6.750155989720952e-13,32.556899999999985,-31.026800000000197,49.75099999999999,-75.07349999999988,51.28109999999978,-23.792399999999628
162,-0.00010000000002996501,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-38.78209999999999,-24.760700000001076,9.999999997667429e-05,-2.34479102800833e-13,51.323999999999934,-30.483499999999967,50.77919999999993,-63.542800000001115,71.61969999999991,8.076899999998346
