,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
487,-3.0198066269804264e-14,-9.999999982568396e-05,1.2079226507921706e-13,0.0,0.0,0.0,-45.66799999999999,-43.05369999999843,2.8421709430404014e-14,9.999999998200336e-05,45.121499999999905,-37.58989999999999,59.0798,-88.72169999999754,66.61139999999992,-22.110299999997416
488,1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.92080000000002,-38.27209999999957,-2.8421709430404014e-14,0.00010000000004595222,43.797999999999924,-36.60700000000007,59.77290000000002,-83.19279999999917,66.96389999999985,-16.228899999999307
489,-9.999999998022702e-05,0.0001000000001170065,5.684341886080803e-14,0.0,0.0,0.0,-46.10529999999999,-29.10110000000025,1.4210854715202004e-14,-2.9842794901924213e-13,43.1761999999999,-37.40090000000011,60.023100000000035,-75.20640000000128,65.79839999999984,-9.408000000002248
490,-0.00010000000002285958,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.66539999999999,-48.51159999999997,-3.0198066269804264e-14,-9.947598300641404e-14,44.6052000000002,-38.55389999999983,58.07449999999997,-89.17709999999846,64.12580000000034,-25.051299999997862
491,-1.4210854715202004e-14,-1.7763568394002505e-13,9.999999999266153e-05,0.0,0.0,0.0,-47.1321,-33.616499999999604,-2.131628207280301e-14,-8.526512829121202e-14,43.7417,-36.54099999999997,60.50360000000003,-80.74850000000029,67.70430000000005,-13.044200000000806
492,2.3092638912203256e-14,-9.999999999621424e-05,6.039613253960853e-14,0.0,0.0,0.0,-43.43210000000001,-34.954699999999875,3.552713678800501e-15,2.486899575160351e-13,49.419000000000175,-35.6431999999999,59.061100000000074,-78.38689999999883,72.83690000000034,-5.549999999998383
493,-1.77635683940025e-14,-1.4210854715202004e-14,6.750155989720953e-14,0.0,0.0,0.0,-39.234,-29.317699999998577,-9.999999998733243e-05,-3.339550858072471e-13,37.392900000000026,-36.72520000000004,59.58020000000007,-68.55180000000071,60.24790000000005,-8.303900000001015
494,-0.00010000000000864871,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-33.97869999999998,-41.82900000000157,-2.8421709430404014e-14,-7.531752999057062e-13,45.75220000000004,-35.50140000000005,60.30709999999992,-75.80780000000495,70.5578999999999,-5.249900000004672
495,-8.88178419700125e-15,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.75949999999999,-25.448400000001143,4.263256414560601e-14,-9.999999973331342e-05,39.76270000000004,-35.860500000000044,60.666200000000046,-72.20800000000169,64.56840000000005,-7.63960000000278
496,-0.00010000000000687237,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.86789999999997,-27.683200000000824,-8.88178419700125e-15,3.339550858072471e-13,40.371399999999866,-36.56929999999996,59.17929999999993,-72.55120000000039,62.98139999999983,-9.569800000001699
497,0.00010000000000687237,-7.105427357601003e-14,-9.999999997845066e-05,0.0,0.0,0.0,-42.35280000000002,-47.11059999999975,-1.0658141036401504e-14,-3.694822225952521e-13,56.77649999999962,-36.167699999999975,58.191400000000044,-89.46340000000065,78.80019999999969,-10.66320000000097
498,9.999999999088516e-05,-2.8421709430404014e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-39.918999999999976,-33.00959999999957,-9.999999999976694e-05,4.902744876744691e-13,49.50139999999985,-36.19599999999981,58.98580000000001,-72.92859999999949,72.29120000000003,-0.6373999999987561
499,2.8421709430404014e-14,-0.0001000000001454282,1.0658141036401504e-14,0.0,0.0,0.0,-46.81839999999999,-23.59649999999929,9.999999997489796e-05,-9.999999998200336e-05,46.481500000000146,-37.31109999999981,61.357000000000035,-70.41499999999962,70.52740000000036,0.11240000000039883
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-46.91370000000004,-36.13099999999896,-9.99999999891088e-05,-0.00010000000045096158,47.608200000000075,-36.86229999999989,60.70370000000007,-83.04499999999769,71.44960000000027,-11.595399999998444
501,-2.486899575160351e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.76720000000003,-31.424199999998695,9.999999998733243e-05,2.273736754432321e-13,39.44030000000008,-36.351999999999926,58.987200000000016,-73.1912999999988,62.07550000000019,-11.115799999997924
502,-2.486899575160351e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.87720000000002,-28.006099999998355,-1.9539925233402755e-14,2.9132252166164113e-13,46.5065,-36.62130000000018,60.18039999999998,-67.88329999999672,70.06559999999979,2.182300000002968
503,1.0658141036401504e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-45.60120000000001,-25.74150000000013,-1.77635683940025e-14,-0.00010000000062149185,41.761299999999935,-37.97269999999995,59.52990000000007,-71.34280000000234,63.318500000000036,-8.024300000001851
504,-3.552713678800501e-15,8.526512829121202e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.46380000000002,-28.387599999999253,5.3290705182007506e-15,1.9895196601282808e-13,51.148199999999825,-36.98510000000002,61.44560000000007,-70.85139999999961,75.60869999999986,4.757300000000129
505,-0.0001000000000264123,5.684341886080803e-14,0.0001000000000423995,0.0,0.0,0.0,-44.959300000000006,-31.25360000000045,-9.999999998377973e-05,-9.9999999576994e-05,40.81709999999996,-36.39930000000014,58.81400000000002,-76.21310000000003,63.23179999999985,-12.981300000001886
506,-1.4210854715202004e-14,1.6342482922482307e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-42.5986,-47.281400000000666,-7.105427357601002e-15,-2.557953848736361e-13,52.788200000000074,-36.75830000000007,60.42139999999997,-89.87999999999924,76.45129999999997,-13.428700000000044
507,-9.999999999621424e-05,-9.237055564881302e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.0298,-22.725200000000342,3.5527136788005016e-14,-1.4210854715202004e-14,49.65930000000017,-35.6858,60.29830000000007,-62.7550999999996,74.27180000000024,11.516699999999163
508,-2.6645352591003757e-14,9.999999997489796e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-41.46269999999999,-33.97809999999866,-3.907985046680551e-14,-2.7711166694643907e-13,60.048800000000035,-37.70329999999996,59.16969999999999,-75.4407000000002,81.51520000000005,6.0745000000015565
509,-7.105427357601002e-15,-1.7053025658242404e-13,1.1368683772161605e-13,0.0,0.0,0.0,-41.2639,-16.650699999998878,2.8421709430404014e-14,-1.2789769243681806e-13,40.1533,-36.15830000000011,59.073200000000035,-57.91459999999985,63.06819999999993,5.153600000000665
510,5.3290705182007506e-15,-7.815970093361102e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-43.37030000000002,-24.654699999999035,0.00010000000004595222,9.999999980081498e-05,60.8492,-37.514299999999906,59.95460000000007,-68.02480000000044,83.28950000000015,15.264700000000268
511,-2.131628207280301e-14,2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-48.8719,-8.51239999999936,1.0658141036401504e-14,-1.2789769243681806e-13,58.237700000000075,-37.91580000000006,58.91069999999999,-57.38420000000097,79.2326,21.84839999999903
512,4.263256414560601e-14,-1.3500311979441906e-13,7.460698725481053e-14,0.0,0.0,0.0,-41.9152,-34.95039999999918,-7.105427357601002e-15,-5.968558980384843e-13,42.9842999999999,-37.7978,59.26689999999999,-76.86560000000037,64.45339999999986,-12.412200000000384
513,-5.5067062021407764e-14,1.9895196601282808e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.26379999999998,-29.5054999999999,-3.552713678800501e-15,-6.394884621840903e-14,42.79389999999998,-37.47649999999997,59.280900000000074,-73.76929999999943,64.59830000000008,-9.1709999999981
514,3.641531520770514e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.56330000000001,-39.40630000000024,5.3290705182007514e-14,-2.486899575160351e-13,50.089499999999994,-36.177100000000074,61.08679999999997,-75.96960000000024,74.99919999999987,-0.9704000000001258
515,2.131628207280301e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-46.83529999999997,-30.780099999999667,-8.88178419700125e-15,3.5527136788005016e-14,44.807500000000154,-37.259199999999964,59.759700000000066,-77.61529999999907,67.30800000000025,-10.307299999999492
516,-7.105427357601002e-15,-9.999999994647625e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.7438,-39.13709999999843,-5.3290705182007506e-15,-3.481659405224491e-13,57.20480000000008,-37.04659999999989,60.51460000000001,-85.88099999999815,80.6728000000002,-5.208199999997838
517,-9.999999996423979e-05,-9.999999996068709e-05,-0.00010000000015253364,0.0,0.0,0.0,-47.10070000000002,-37.50819999999908,-1.4210854715202004e-14,-9.999999961962658e-05,49.27360000000017,-37.126899999999814,58.93740000000004,-84.609299999998,71.08410000000039,-13.525199999996019
518,0.00010000000004950492,-9.999999995358166e-05,1.1368683772161605e-13,0.0,0.0,0.0,-49.3381,-32.64089999999999,-2.8421709430404014e-14,4.0500935938325706e-13,55.9480999999998,-38.0104999999999,59.87580000000002,-81.97899999999888,77.81339999999993,-4.165599999998285
519,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000015253364,0.0,0.0,0.0,-42.9724,-39.026999999999106,-2.6645352591003757e-14,-1.7053025658242404e-13,52.21589999999999,-38.067099999999925,59.64529999999999,-81.9993000000012,73.79410000000004,-8.205200000001478
520,-1.9539925233402755e-14,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-46.99250000000001,-34.74390000000021,4.973799150320702e-14,2.8421709430404014e-14,52.1557,-38.05289999999992,60.38619999999993,-81.73630000000027,74.48900000000002,-7.247299999999812
521,-3.552713678800501e-15,6.394884621840903e-14,1.0302869668521453e-13,0.0,0.0,0.0,-46.26789999999998,-31.54650000000052,3.1974423109204515e-14,-7.602807272633073e-13,43.30630000000005,-36.60709999999994,60.576500000000074,-77.81440000000175,67.27570000000019,-10.538700000002237
522,-2.131628207280301e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.9417,-43.960800000000496,-2.3092638912203256e-14,1.2079226507921706e-13,49.2884000000001,-37.727,59.69040000000002,-84.90249999999995,71.25180000000013,-13.650699999998913
523,4.973799150320702e-14,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-43.97049999999999,-34.914800000001215,-5.3290705182007506e-15,9.999999981857854e-05,47.27980000000001,-37.51910000000008,59.618500000000076,-78.88530000000199,69.37920000000001,-9.506100000002775
524,1.0658141036401504e-14,7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-46.03190000000001,-25.702399999999198,-3.552713678800501e-15,3.765876499528531e-13,39.079000000000185,-36.80560000000005,59.382900000000035,-71.73439999999907,61.65630000000017,-10.078100000000942
525,9.999999996246343e-05,0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-38.5102,-40.51419999999911,0.00010000000002463594,2.415845301584341e-13,50.002100000000134,-37.651400000000024,58.90410000000002,-79.02409999999924,71.25480000000013,-7.7692999999982035
526,-3.552713678800501e-15,3.5527136788005016e-14,-0.00010000000008503208,0.0,0.0,0.0,-49.33500000000001,-30.8363999999995,-2.486899575160351e-14,-6.536993168992923e-13,38.923600000000036,-37.24980000000007,59.85700000000006,-80.1715000000008,61.53080000000003,-18.640700000000685
527,8.88178419700125e-15,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.649900000000024,-34.13120000000063,7.105427357601002e-15,2.6290081223123707e-13,44.17100000000011,-37.5094999999999,59.50149999999995,-72.78110000000027,66.16300000000015,-6.618100000000666
528,3.3750779948604765e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.79990000000004,-36.537999999999826,-2.486899575160351e-14,7.815970093361102e-14,42.37879999999985,-36.56930000000007,60.2085,-80.33790000000037,66.01799999999979,-14.319900000000816
529,-9.999999996779252e-05,-0.00010000000012411192,-3.1974423109204515e-14,0.0,0.0,0.0,-50.8329,-25.513699999999858,0.0,-2.842170943040401e-13,41.70579999999984,-37.25440000000014,59.15190000000001,-76.34679999999912,63.603299999999706,-12.743500000000218
530,-1.7763568394002505e-15,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-48.3038,-46.792800000000476,7.105427357601002e-15,-1.2079226507921706e-13,64.9204000000002,-37.56629999999999,60.75469999999997,-95.0965000000004,88.10880000000017,-6.987699999999876
531,5.3290705182007506e-15,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-44.419500000000006,-30.04949999999932,-0.00010000000002108321,-9.999999961252115e-05,46.63329999999999,-37.03709999999994,60.88169999999995,-74.4692999999993,70.4779,-3.99139999999872
532,1.7763568394002505e-15,-1.2789769243681806e-13,-9.947598300641404e-14,0.0,0.0,0.0,-43.7642,-28.987099999999515,-3.552713678800501e-15,1.6342482922482307e-13,49.30170000000007,-36.90479999999997,59.977699999999984,-72.75129999999868,72.37460000000007,-0.3766999999970153
533,3.7303493627405266e-14,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-47.25179999999998,-35.11680000000018,2.8421709430404014e-14,-1.6342482922482307e-13,47.119399999999935,-36.7204999999999,60.2394,-82.36859999999908,70.63830000000004,-11.730299999998913
534,-3.7303493627405266e-14,9.999999993226538e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.9239,-34.02819999999838,5.3290705182007514e-14,-6.323830348264893e-13,55.16519999999989,-37.00390000000014,59.32130000000005,-76.95199999999842,77.4825999999998,0.5306000000001491
535,-4.085620730620577e-14,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-45.87630000000002,-23.923100000000076,-2.8421709430404014e-14,9.99999998327894e-05,67.49810000000011,-38.6057,59.488500000000066,-69.7993000000015,88.38090000000017,18.5815999999988
536,2.3092638912203256e-14,1.1368683772161605e-13,-0.0001000000000423995,0.0,0.0,0.0,-46.01459999999998,-35.958399999999706,-9.999999996423979e-05,-3.694822225952521e-13,52.221599999999896,-38.62000000000003,59.62809999999996,-81.97319999999964,73.22969999999981,-8.743500000000267
537,8.88178419700125e-15,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.02999999999998,-34.74879999999895,9.999999996423979e-05,8.597567102697212e-13,49.22890000000003,-35.279299999999985,58.53979999999997,-80.77869999999842,72.48940000000002,-8.289299999997041
538,-2.486899575160351e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-48.99530000000001,-22.44480000000098,1.0658141036401504e-14,-2.7711166694643907e-13,45.475499999999904,-37.92059999999999,60.3425,-71.4402000000023,67.89739999999992,-3.54280000000103
539,-2.131628207280301e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.18449999999999,-33.98680000000093,-3.907985046680551e-14,-5.6843418860808e-13,45.54369999999996,-36.177099999999896,60.211799999999954,-76.17130000000053,69.57840000000002,-6.592900000000967
540,3.5527136788005016e-14,5.684341886080803e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.6487,-34.38269999999889,-9.999999997134523e-05,7.887024366937112e-13,48.86549999999971,-35.988099999999974,60.02650000000005,-79.03149999999643,72.90389999999978,-6.127599999998701
541,-1.6875389974302383e-14,9.999999998200336e-05,1.3500311979441906e-13,0.0,0.0,0.0,-44.4477,-30.116499999999853,7.105427357601002e-15,9.999999966225914e-05,41.08019999999999,-35.79449999999982,59.743999999999964,-74.56400000000029,65.02970000000013,-9.534299999999275
542,4.796163466380676e-14,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.75919999999999,-34.30919999999966,-3.5527136788005016e-14,3.481659405224491e-13,46.74670000000005,-36.64009999999988,59.449600000000096,-77.06840000000115,69.55620000000025,-7.512200000000008
543,1.0658141036401504e-14,0.00010000000002463594,8.171241461241153e-14,0.0,0.0,0.0,-41.0138,-42.08299999999996,-9.999999998377973e-05,-2.842170943040401e-13,46.24579999999993,-36.8339,60.40370000000003,-83.09680000000195,69.81559999999996,-13.281200000001547
544,1.9539925233402755e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-41.93380000000001,-26.458699999999727,1.9539925233402755e-14,9.999999970489169e-05,37.91100000000007,-35.82280000000015,60.80970000000002,-68.3923999999999,62.897899999999936,-5.494500000001771
545,-0.00010000000002108321,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-49.22270000000002,4.3460000000009416,1.0658141036401504e-14,3.055333763768431e-13,58.66520000000004,-35.921999999999976,62.31280000000001,-44.876699999996674,85.05600000000007,40.17930000000351
546,-0.0001000000000095369,6.394884621840903e-14,1.2434497875801753e-13,0.0,0.0,0.0,-41.20100000000001,-15.529399999999926,-3.1974423109204515e-14,-1.1368683772161605e-13,50.039500000000025,-35.666799999999945,60.40419999999993,-56.73049999999747,74.77690000000003,18.046400000002446
547,1.5987211554602254e-14,3.5527136788005016e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.76169999999999,-14.048499999999947,0.0,-1.4210854715202006e-13,53.65879999999992,-36.78189999999991,58.02650000000001,-59.810199999999504,74.90340000000002,15.093200000002104
548,-1.77635683940025e-14,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-46.71549999999999,-12.566899999998498,2.6645352591003757e-14,-4.334310688136611e-13,57.39600000000009,-36.111000000000146,59.20480000000003,-59.28239999999613,80.48979999999997,21.207400000003272
549,-9.999999999621424e-05,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-42.8459,-36.80919999999887,-1.4210854715202004e-14,-1.9895196601282808e-13,45.77730000000005,-37.16460000000017,59.09680000000004,-79.65519999999951,67.70949999999992,-11.945699999999585
550,6.2172489379008774e-15,6.394884621840903e-14,-9.999999999266153e-05,0.0,0.0,0.0,-44.96720000000002,-26.991499999999892,-2.8421709430404014e-14,-2.9842794901924213e-13,39.95849999999993,-36.120400000000025,59.936900000000016,-71.95880000000015,63.77499999999992,-8.183799999999557
551,8.88178419700125e-15,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.318500000000036,-46.97759999999964,-3.552713678800501e-15,-7.105427357601002e-15,44.86239999999993,-36.110999999999954,59.79120000000002,-83.29609999999715,68.5426,-14.753499999995682
