,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,1.77635683940025e-14,-9.999999996779252e-05,1.3500311979441906e-13,0.0,0.0,0.0,-57.1039,-8.148700000000346,-1.0658141036401504e-14,-9.999999977594598e-05,40.215399999999825,-41.918000000000006,71.61559999999993,-65.25279999999958,69.91299999999977,4.660199999999847
100,3.0198066269804264e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-51.9397,-11.445199999999563,2.3092638912203256e-14,5.684341886080803e-14,58.383799999999994,-42.55590000000015,70.46690000000007,-63.38489999999869,86.29479999999991,22.909900000003155
101,0.00010000000001753052,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.56599999999998,-24.596900000000183,-2.131628207280301e-14,-9.999999940646376e-05,41.99579999999997,-43.940300000000036,70.56540000000003,-78.16290000000009,68.62089999999995,-9.541999999999682
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-56.0357,-20.029900000001227,1.7763568394002505e-15,7.105427357601003e-14,41.942000000000014,-43.77960000000026,70.00249999999997,-76.06560000000201,68.16489999999972,-7.900700000002309
103,1.2434497875801752e-14,1.7763568394002505e-13,9.947598300641404e-14,0.0,0.0,0.0,-58.57290000000001,-27.23659999999925,-8.88178419700125e-15,-2.8421709430404014e-14,50.13809999999992,-43.784299999999725,70.16519999999997,-85.80949999999838,76.51900000000019,-9.290499999998305
104,9.999999999088516e-05,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-50.91879999999999,-26.416600000000038,-4.085620730620577e-14,-4.973799150320701e-13,45.971699999999984,-41.24709999999986,67.68260000000002,-77.3352999999993,72.40720000000013,-4.928099999999277
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-58.87370000000001,-21.929300000002552,-4.085620730620577e-14,1.2789769243681806e-13,39.069099999999935,-44.05370000000005,70.68119999999998,-80.80300000000187,65.69659999999989,-15.10640000000324
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-53.54790000000001,-26.86719999999802,-1.7763568394002505e-15,0.0,46.250500000000116,-42.87239999999988,72.06170000000002,-80.41509999999805,75.43980000000026,-4.975299999995059
107,2.131628207280301e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-59.19870000000001,-23.85100000000051,-3.552713678800501e-15,-3.2684965844964614e-13,48.477500000000184,-45.24910000000007,73.80989999999998,-83.04970000000176,77.03830000000009,-6.011400000001219
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-56.587600000000016,-19.02669999999841,-1.0658141036401504e-14,1.9895196601282808e-13,42.61620000000021,-44.98450000000018,74.00449999999995,-75.61439999999881,71.63619999999997,-3.978199999995781
109,1.2434497875801752e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-56.3675,-13.007900000001927,9.999999999976694e-05,0.00010000000018806075,38.54860000000002,-44.18130000000011,72.74470000000002,-69.37510000000404,67.11199999999991,-2.263100000003462
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-55.3843,-22.929899999999513,-9.999999998022702e-05,-2.557953848736361e-13,38.30860000000004,-46.01929999999999,71.37419999999996,-78.31430000000167,63.6635,-14.650800000003601
111,-4.796163466380676e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-60.9695,-21.09839999999716,2.3092638912203256e-14,-0.00010000000000331967,36.89870000000006,-47.233699999999935,73.03860000000003,-82.06799999999541,62.70360000000015,-19.36439999999388
112,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-51.7053,-16.946299999997514,2.131628207280301e-14,3.552713678800501e-13,35.431099999999965,-43.25050000000003,70.07330000000003,-68.6515999999966,62.25389999999997,-6.397699999996406
113,-1.7763568394002505e-15,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-54.36940000000001,-21.722600000000238,1.0658141036401504e-14,-5.826450433232823e-13,44.7160000000002,-43.8222,70.63440000000001,-76.09210000000114,71.52820000000024,-4.563900000002164
114,-3.1974423109204515e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-57.1894,-21.386199999999338,1.0658141036401504e-14,8.526512829121202e-14,38.04340000000037,-43.231600000000036,69.64869999999996,-78.57569999999905,64.46050000000028,-14.115199999998545
115,-9.999999998022702e-05,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-53.645,-21.157700000000027,-3.552713678800501e-15,6.963318810448982e-13,39.572999999999965,-43.25520000000017,69.57090000000002,-74.80269999999868,65.88869999999982,-8.91399999999976
116,0.00010000000002463594,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-55.50880000000001,-24.190500000001112,1.0658141036401504e-14,-9.999999986121112e-05,36.079499999999975,-43.883600000000115,70.23060000000007,-79.69950000000088,62.42649999999993,-17.272999999998795
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-59.977699999999984,-19.488999999998104,-1.77635683940025e-14,-0.0001000000007422841,37.08200000000011,-44.1623000000001,70.17699999999998,-79.46679999999911,63.096699999999984,-16.37009999999937
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-53.20749999999999,-30.327999999998042,0.00010000000004950492,0.00010000000041543444,45.19550000000007,-44.105700000000155,71.51830000000002,-83.53539999999721,72.60809999999992,-10.927299999999342
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-54.2529,-27.423300000001568,-1.2434497875801752e-14,7.105427357601003e-14,40.76820000000008,-43.88359999999993,69.63220000000011,-81.67620000000103,66.51680000000025,-15.15939999999999
120,-0.00010000000002108321,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.29330000000001,-27.244699999998,9.999999999088516e-05,-9.999999961962658e-05,37.47510000000005,-43.74650000000042,70.88789999999999,-75.53809999999925,64.61649999999963,-10.92160000000098
121,-0.00010000000000331967,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-52.8047,-18.857599999999266,0.0,-1.5631940186722204e-13,38.55830000000003,-43.259900000000144,69.4827,-71.66240000000025,64.78109999999988,-6.88130000000082
122,4.618527782440651e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-61.92780000000001,-20.78650000000049,-0.00010000000001753052,5.115907697472721e-13,34.243899999999925,-43.94029999999994,72.5376,-82.71439999999944,62.84119999999999,-19.87320000000013
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-57.93650000000001,-14.699599999999982,-2.3092638912203256e-14,-6.394884621840902e-13,34.071099999999845,-41.60149999999978,70.00989999999993,-72.63609999999984,62.479500000000016,-10.156600000002117
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-55.6452,-25.767699999999945,2.486899575160351e-14,9.999999993226538e-05,40.57020000000009,-42.589000000000034,71.13349999999998,-81.41290000000272,69.11470000000007,-12.298200000003689
125,-2.486899575160351e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-52.0175,-19.67990000000033,-5.3290705182007506e-15,2.9842794901924213e-13,41.74770000000007,-39.668900000000036,69.37260000000006,-71.69739999999916,71.45140000000009,-0.24599999999963276
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-53.65599999999999,-26.76639999999893,-9.999999998555607e-05,7.673861546209082e-13,39.33539999999968,-42.749599999999816,72.16249999999998,-80.42249999999838,68.74829999999983,-11.67419999999784
127,-0.0001000000000139778,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-57.44509999999999,-24.890899999999746,-0.00010000000001220144,-1.4210854715202004e-14,43.60149999999997,-43.103899999999754,69.58669999999995,-82.33610000000027,70.08430000000016,-12.251800000001587
128,-3.7303493627405266e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-56.71200000000001,-17.29970000000094,-9.999999999976694e-05,1.4210854715202004e-14,28.631999999999923,-44.77189999999999,70.04739999999995,-74.01180000000089,53.90749999999989,-20.10430000000248
129,-9.999999999266153e-05,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-55.0084,-22.466399999999734,1.7763568394002505e-15,5.115907697472721e-13,36.11379999999997,-44.077299999999845,70.85379999999995,-77.4748999999987,62.890300000000096,-14.58459999999941
130,-0.00010000000000864871,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-58.37149999999999,-15.724999999999724,2.131628207280301e-14,7.105427357601003e-14,34.3559999999999,-43.1039,70.65519999999992,-74.09659999999978,61.90729999999982,-12.189299999999497
131,-3.1974423109204515e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-55.36170000000002,-26.000099999996692,-4.440892098500626e-14,9.947598300641404e-14,43.37740000000022,-44.35129999999987,73.78740000000006,-81.36189999999615,72.81350000000042,-8.548399999996079
132,5.3290705182007514e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-57.5033,-16.75070000000025,-1.5987211554602254e-14,2.1316282072803006e-13,37.677500000000094,-43.099199999999904,71.98469999999998,-74.2540000000009,66.56300000000017,-7.691000000000969
133,9.999999996601616e-05,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-53.3849,-15.348000000000665,1.7763568394002505e-15,1.4210854715202004e-14,30.8570999999999,-41.138399999999756,70.95349999999995,-68.73270000000049,60.6722000000001,-8.060500000001184
134,-5.3290705182007506e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.4211,-20.45929999999945,-9.999999996956889e-05,-0.00010000000000331967,33.619300000000074,-44.13870000000014,72.0745,-76.88059999999908,61.55509999999993,-15.325499999998124
135,-0.00010000000003351772,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-57.74380000000002,-17.116500000000446,2.8421709430404014e-14,9.999999988963282e-05,33.68580000000034,-44.620700000000035,69.32540000000004,-74.8602000000013,58.390500000000344,-16.469700000001172
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-56.46910000000001,-17.775999999999584,5.3290705182007506e-15,-3.9790393202565615e-13,36.31680000000007,-44.40809999999998,69.83330000000004,-74.24499999999794,61.742000000000104,-12.502999999998414
137,2.131628207280301e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-56.70860000000002,-18.57870000000304,-0.000100000000005096,-9.999999960541572e-05,33.548700000000245,-42.914999999999935,69.90160000000003,-75.28750000000389,60.535300000000326,-14.752200000003207
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-56.555,-22.208200000002094,2.3092638912203256e-14,-9.999999949172889e-05,34.009600000000034,-42.12120000000003,70.85910000000001,-78.76329999999929,62.74750000000002,-16.015800000000056
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.63959999999999,-17.002900000000032,1.2434497875801752e-14,-7.105427357601003e-14,38.794999999999966,-41.157299999999964,70.92420000000004,-70.64250000000007,68.56190000000004,-2.0805999999995777
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-55.89780000000001,-11.29089999999954,-2.486899575160351e-14,-0.00010000000021648248,31.40299999999981,-43.259900000000016,71.76419999999992,-67.18889999999682,59.907299999999715,-7.281599999995977
141,-2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-55.39530000000001,-18.601099999999207,-0.00010000000000687237,-0.0001000000001454282,43.98159999999997,-41.9558,69.40909999999997,-73.99659999999862,71.43489999999993,-2.561699999997444
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.8881,-18.341099999999887,-1.0658141036401504e-14,-0.00010000000027332591,34.24699999999999,-43.628499999999896,72.35909999999998,-75.22930000000063,62.977600000000066,-12.251700000000449
143,-2.131628207280301e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-54.10960000000002,-20.771799999998766,2.8421709430404014e-14,9.999999981857854e-05,36.42140000000005,-43.77479999999992,71.74650000000011,-74.88129999999866,64.39310000000023,-10.48819999999693
144,-9.999999998022702e-05,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-56.07780000000001,-21.97220000000215,-9.999999999443789e-05,-2.842170943040401e-13,41.167800000000035,-44.37029999999999,69.94870000000003,-78.0502000000036,66.74620000000007,-11.304000000002615
145,-1.0658141036401504e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-56.72739999999999,-26.038000000001023,-1.4210854715202004e-14,-0.00010000000003174135,48.4097,-43.997099999999904,71.61379999999997,-82.76550000000155,76.02640000000005,-6.739100000002517
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-55.03359999999999,-29.60300000000033,7.105427357601002e-15,-3.694822225952521e-13,49.14780000000002,-44.204900000000286,69.6675000000001,-84.6366000000001,74.61039999999984,-10.026200000001404
147,-0.00010000000000687237,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-56.28329999999999,-22.910900000003057,4.618527782440651e-14,9.999999961962658e-05,50.822899999999905,-43.01419999999968,71.37009999999998,-79.1943000000037,79.1788000000002,-0.015500000004088575
148,-0.00010000000002108321,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-59.0329,-17.116100000000767,0.0,9.9999999576994e-05,34.43130000000009,-44.242700000000106,72.2028,-76.1489999999999,62.39139999999998,-13.757600000001615
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-57.68630000000001,-20.314600000002827,-2.8421709430404014e-14,-5.115907697472721e-13,37.30269999999985,-44.43639999999972,71.48020000000005,-78.00090000000304,64.34650000000018,-13.654400000003537
150,-0.00010000000001753052,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-58.109399999999994,-11.959399999999304,-1.5987211554602254e-14,-8.100187187665141e-13,37.20069999999957,-44.6728000000001,70.8947,-70.06900000000192,63.422599999999456,-6.646400000001557
151,1.7763568394002505e-15,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-53.52070000000001,-16.27079999999988,-5.3290705182007506e-15,-1.2789769243681806e-13,46.47620000000017,-44.5971000000001,71.37799999999996,-69.79149999999872,73.25710000000005,3.4656000000005065
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-57.08640000000001,-10.614699999998995,-9.999999998555607e-05,0.0,39.47920000000006,-44.956200000000095,72.84129999999995,-67.70120000000007,67.3642999999999,-0.3369000000010658
153,-5.3290705182007506e-15,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-58.2811,-18.77080000000208,-1.2434497875801752e-14,-1.2789769243681806e-13,38.49219999999996,-43.510299999999845,71.48140000000002,-77.0519000000017,66.46330000000013,-10.588600000001767
154,0.00010000000003707044,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-55.48709999999999,-22.20390000000113,5.3290705182007506e-15,0.00010000000082754924,34.114799999999725,-42.763800000000366,68.92600000000003,-77.69080000000108,60.27699999999939,-17.413800000001686
155,2.486899575160351e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-55.5812,-23.138899999998692,3.1974423109204515e-14,4.973799150320701e-13,38.72080000000026,-43.05199999999989,71.19020000000005,-78.72019999999905,66.85900000000042,-11.861200000000323
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-56.36139999999999,-25.58380000000157,0.0,-4.831690603168681e-13,60.2685000000001,-45.008200000000016,71.30329999999998,-81.94530000000128,86.56360000000004,4.618299999998541
157,0.00010000000003529408,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-59.51920000000001,-18.234099999999614,5.3290705182007506e-15,0.00010000000008858478,34.530199999999944,-43.30709999999996,70.04990000000004,-77.75299999999912,61.27300000000002,-16.47999999999785
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-50.471800000000016,-20.74139999999974,2.3092638912203256e-14,-0.00010000000027332591,36.70529999999996,-43.59540000000004,71.24950000000003,-71.21329999999872,64.35939999999994,-6.853899999999001
159,-3.3750779948604765e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-58.605,-19.579499999998774,-9.99999999979906e-05,-5.40012479177676e-13,38.60769999999997,-43.97810000000001,70.12589999999993,-78.18459999999891,64.75549999999993,-13.429099999997165
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.28980000000001,-13.42020000000057,5.1514348342607263e-14,1.4210854715202006e-13,39.55269999999992,-43.24100000000008,69.46979999999999,-61.709999999999205,65.78149999999985,4.071500000001528
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-57.71319999999999,4.600299999998086,-3.7303493627405266e-14,-6.394884621840902e-13,55.02960000000024,-42.64100000000005,70.69419999999991,-53.112900000000465,83.08280000000009,29.969900000002152
162,0.00010000000001753052,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-60.038000000000004,5.4246000000004075,-3.552713678800501e-15,1.1368683772161605e-13,67.36740000000043,-44.43169999999982,70.2972,-54.613299999999505,93.2329000000006,38.619600000002364
163,-3.7303493627405266e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-54.2006,1.2276000000010328,-1.7763568394002505e-15,-4.831690603168681e-13,47.511400000000044,-42.012499999999854,71.02459999999998,-52.97299999999676,76.5235000000002,23.550500000002426
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-50.2516,0.7238000000000611,-2.8421709430404014e-14,-2.842170943040401e-13,54.56049999999965,-43.23150000000007,71.37040000000003,-49.527600000001534,82.69939999999961,33.17179999999841
165,9.999999998733243e-05,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-54.4397,5.56939999999987,3.1974423109204515e-14,5.826450433232823e-13,44.810400000000016,-43.703999999999894,70.77839999999998,-48.87009999999883,71.8848000000001,23.014700000000463
