,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000003174135,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-46.1625,-22.044099999998537,-2.486899575160351e-14,-0.00010000000007259756,33.79399999999987,-32.604999999999976,53.260900000000035,-68.20669999999804,54.449899999999936,-13.756799999998107
99,8.88178419700125e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-42.2523,-18.561999999999962,0.00010000000001042508,1.4122036873231989e-13,38.96180000000016,-32.39250000000012,52.44439999999997,-60.814100000001105,59.01370000000002,-1.8003999999993852
100,-4.1744385725905886e-14,-0.00010000000013832278,-9.999999999266153e-05,0.0,0.0,0.0,-43.382899999999964,-16.419599999999402,-3.552713678800501e-15,9.769962616701378e-14,32.69139999999992,-32.368799999999894,54.371499999999905,-59.80269999999814,54.694099999999935,-5.108599999998212
101,4.440892098500625e-15,1.6697754290362354e-13,-9.947598300641404e-14,0.0,0.0,0.0,-44.87659999999998,-15.127100000000553,-4.973799150320702e-14,1.9895196601282808e-13,32.15690000000033,-32.151400000000116,55.149399999999936,-60.003700000000784,55.154900000000154,-4.848799999999032
102,4.263256414560601e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-45.66140000000001,-14.496400000000627,-8.88178419700125e-15,9.999999968535178e-05,26.9594000000001,-32.30269999999993,53.51540000000009,-60.157800000000584,48.172100000000256,-11.985700000000882
103,-2.8421709430404014e-14,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.85689999999998,-24.54060000000019,2.3092638912203256e-14,4.991562718714704e-13,33.54800000000011,-33.37049999999989,52.51170000000007,-72.39749999999934,52.689200000000284,-19.708300000000182
104,-9.999999997933884e-05,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-46.5341,-19.363099999998926,-3.552713678800501e-15,9.85878045867139e-14,36.090700000000226,-31.948300000000057,55.177000000000035,-65.89719999999929,59.3194000000002,-6.577799999999094
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-45.1705,-18.143100000001148,1.77635683940025e-14,6.421529974431905e-13,29.508400000000087,-32.61910000000014,54.257300000000065,-63.31360000000111,51.14660000000002,-12.167000000000856
106,-1.2434497875801752e-14,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-47.29380000000001,-20.841700000001094,1.5987211554602254e-14,-5.169198402654729e-13,33.146800000000056,-31.91519999999999,54.24589999999998,-68.1354000000013,55.47750000000005,-12.657900000001714
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.40609999999997,-17.892100000000386,-3.0198066269804264e-14,-0.00010000000030707669,32.638400000000075,-32.47270000000009,53.13089999999998,-60.298300000001966,53.296599999999984,-7.001700000003795
108,-9.999999997845066e-05,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.36740000000004,-16.47109999999999,-9.999999998733243e-05,9.999999968002271e-05,39.05649999999993,-33.167300000000054,52.4239,-64.83859999999898,58.31309999999989,-6.525499999999767
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-45.5238,-20.213500000000714,-9.999999996068709e-05,-1.4210854715202004e-14,31.331200000000262,-32.689999999999955,54.88330000000001,-65.73740000000144,53.524500000000316,-12.212900000001936
110,0.0001000000000423995,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-48.6384,-19.2917999999997,-1.9539925233402755e-14,-0.00010000000028931312,39.521299999999925,-32.874400000000016,53.96590000000007,-67.93030000000093,60.61279999999997,-7.3175000000020916
111,3.7303493627405266e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-48.7365,-17.47420000000085,-9.999999997845066e-05,-4.645173135031655e-13,32.1768,-31.9954999999999,54.29409999999997,-66.21070000000022,54.475400000000064,-11.735300000000153
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.80620000000002,-15.7422999999989,3.0198066269804264e-14,6.128431095930864e-14,35.01080000000002,-32.359300000000076,53.20969999999997,-59.54859999999916,55.861199999999904,-3.68739999999913
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-46.69220000000002,-16.592300000000087,-9.999999995891072e-05,-5.648814749292795e-13,23.910700000000066,-33.01610000000004,52.3284000000001,-63.284500000001174,43.22300000000011,-20.061499999999352
114,0.00010000000003440591,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-43.57489999999999,-23.868199999999717,-8.88178419700125e-15,-4.9649173661237e-13,34.626600000000074,-32.274300000000174,52.20589999999997,-67.44300000000236,54.558199999999864,-12.884800000004413
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-44.76899999999999,-22.22830000000041,3.7303493627405266e-14,-5.373479439185758e-13,31.7456,-33.22869999999996,52.404800000000016,-66.99740000000108,50.92170000000005,-16.075700000001028
116,3.7303493627405266e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-43.44909999999998,-12.96590000000087,-4.440892098500626e-14,-5.648814749292795e-13,23.17660000000022,-31.584399999999853,52.144599999999954,-56.41510000000193,43.73680000000032,-12.678300000001473
117,9.999999998644428e-05,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.927500000000016,-11.983299999998573,9.999999996068709e-05,-1.5987211554602254e-13,30.0717,-32.14659999999995,53.01130000000007,-54.9105999999966,50.936400000000106,-3.974199999995676
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.26339999999999,-16.53880000000047,-9.999999999266153e-05,-3.348432642269472e-13,28.586499999999923,-31.9483,53.524700000000074,-59.802300000000855,50.1629,-9.639400000000165
119,-0.00010000000001042508,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.20220000000002,-18.465400000000667,3.552713678800501e-15,-4.3076653355456084e-13,33.68230000000001,-32.15139999999998,53.23510000000004,-64.66770000000056,54.76600000000007,-9.901700000001178
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-43.477500000000006,-19.250099999998508,0.0,4.1033842990145786e-13,32.47369999999998,-30.941899999999965,53.93820000000003,-62.727699999999636,55.47000000000004,-7.257699999998912
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-43.71589999999997,-19.508400000000123,-5.3290705182007506e-15,-9.999999997045704e-05,29.099199999999946,-33.238100000000074,54.257600000000046,-63.22449999999913,50.11869999999993,-13.10579999999954
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-42.2068,-17.607600000000478,-0.00010000000002818864,0.00010000000013832278,27.646100000000054,-32.72790000000007,53.1013,-59.81450000000001,48.01949999999998,-11.795000000002188
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-37.74710000000001,-18.01830000000061,-5.5067062021407764e-14,-3.9879211044535613e-13,26.54920000000015,-29.96839999999991,53.59639999999998,-55.765300000000714,50.17720000000022,-5.588100000001184
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.79120000000001,-20.064900000000637,-2.8421709430404014e-14,2.486899575160351e-13,39.73090000000012,-32.00020000000016,54.458300000000065,-66.85609999999971,62.18900000000002,-4.6670999999992375
125,3.3750779948604765e-14,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-44.0159,-17.541299999999648,3.552713678800501e-15,6.012967901369848e-13,31.515499999999946,-33.00190000000008,52.09399999999995,-61.557099999999764,50.60759999999982,-10.94949999999892
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-44.29119999999998,-11.406600000001342,1.4210854715202004e-14,9.999999997845066e-05,27.663600000000024,-32.76560000000002,54.23280000000002,-55.697800000000285,49.13080000000002,-6.567000000001634
127,-0.00010000000000864871,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-43.53579999999997,-20.179400000000047,2.486899575160351e-14,7.318590178329032e-13,33.325799999999965,-32.38290000000005,53.10699999999997,-63.71530000000124,54.049899999999866,-9.665400000001249
128,9.999999997933884e-05,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-48.1905,-21.4377000000006,8.88178419700125e-15,7.993605777301127e-14,28.43129999999989,-33.2002999999998,53.00870000000005,-69.62810000000057,48.23970000000014,-21.38840000000156
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-43.35190000000002,-15.548099999998946,1.0658141036401504e-14,-4.858335955759685e-13,29.259099999999908,-31.75930000000014,53.4279,-58.89999999999856,50.92769999999976,-7.972299999998568
130,4.973799150320702e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.715300000000035,-13.673499999998967,1.2434497875801752e-14,-0.0001000000001614154,34.33329999999989,-32.31690000000001,55.26710000000007,-58.388899999998706,57.283499999999954,-1.1053999999977222
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-44.7752,-20.811099999998923,1.4210854715202004e-14,-4.920508445138694e-13,36.29079999999989,-31.929399999999934,54.36290000000002,-65.5862999999992,58.72429999999998,-6.8620000000005925
132,9.999999995535802e-05,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-44.9005,-14.896300000000398,0.0001000000000139778,3.8191672047105385e-14,36.637000000000064,-32.00499999999997,53.07440000000002,-59.796700000001074,57.7064000000001,-2.0903000000018817
133,3.108624468950438e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-47.2028,-23.22839999999892,-0.00010000000001575417,-0.0001000000000379586,43.6715999999999,-32.38290000000005,53.133,-70.43130000000072,64.42169999999984,-6.0096000000003045
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.35290000000003,-20.376600000000337,8.88178419700125e-15,-3.0198066269804264e-14,42.68489999999989,-30.823600000000067,54.147300000000065,-61.729500000000975,66.0085999999999,4.2790999999992385
135,-2.7533531010703882e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.5476,-20.228100000000378,0.0,1.270095140171179e-13,36.54839999999985,-32.22230000000002,54.030400000000064,-63.77570000000118,58.3564999999999,-5.419200000001516
136,3.552713678800501e-15,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.87029999999999,-13.168699999998926,0.0,-2.673417043297377e-13,35.635699999999616,-31.12140000000009,55.12719999999996,-54.039099999997816,59.641499999999475,5.602400000000984
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.00530000000001,-17.281900000001073,-3.7303493627405266e-14,2.078337502098293e-13,28.17849999999989,-32.401799999999966,53.44349999999999,-61.28720000000226,49.220199999999906,-12.06700000000155
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-46.28759999999997,-24.199699999999872,-4.618527782440651e-14,4.929390229335695e-13,37.767200000000045,-33.20030000000015,54.19529999999998,-70.48740000000025,58.762199999999865,-11.725199999999347
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-48.22159999999995,-12.6126999999998,-1.7763568394002505e-15,2.0694557179012923e-13,25.82620000000001,-33.10110000000009,52.149599999999964,-60.834300000000965,44.87469999999988,-15.959600000001194
140,3.5527136788005016e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.581499999999984,-22.889300000000418,-9.999999997312159e-05,2.2115642650533123e-13,33.55980000000001,-31.848999999999943,53.44819999999997,-66.4709000000017,55.15900000000005,-11.311900000001554
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-48.6266,-16.74810000000045,-0.0001000000000139778,5.240252676230739e-13,23.1427,-32.789199999999994,52.92620000000005,-65.37479999999884,43.27970000000007,-22.09509999999844
142,3.0198066269804264e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-44.578600000000044,-14.940999999999473,5.3290705182007506e-15,-0.00010000000048027148,31.738399999999892,-32.491599999999984,54.14769999999998,-59.519599999999635,53.394499999999894,-6.125099999998504
143,5.1514348342607263e-14,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-47.9119,-12.25080000000007,4.263256414560601e-14,-3.40172334745148e-13,26.21010000000021,-32.3450999999999,54.9494,-60.16269999999716,48.81440000000031,-11.34829999999662
144,-9.999999999266153e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-45.98310000000001,-15.697600000000115,-2.131628207280301e-14,-1.163513729807164e-13,32.168999999999954,-32.00969999999991,54.53,-61.68090000000125,54.689300000000046,-6.991600000001313
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.21459999999999,-17.588899999998848,1.4210854715202004e-14,-2.5757174171303632e-14,34.86310000000012,-31.787500000000065,55.17119999999997,-59.8034999999984,58.24679999999991,-1.5566999999968942
146,-4.973799150320702e-14,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.938099999999984,-16.27489999999844,-9.999999999976694e-05,1.829647544582258e-13,29.400999999999943,-32.51990000000012,54.335199999999965,-61.21309999999834,51.216299999999784,-9.996799999999128
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-42.7694,-15.850100000000307,-8.88178419700125e-15,4.849454171562684e-13,26.287899999999862,-32.12779999999999,52.93239999999997,-58.61959999999985,47.092499999999845,-11.527100000001127
148,2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.8522,-24.10039999999993,1.5987211554602254e-14,-0.00010000000069165792,28.829300000000128,-32.860100000000024,53.02109999999998,-66.9527000000011,48.9903000000001,-17.962399999999406
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.4084,-16.671999999999453,0.0001000000000139778,-3.6681768733615167e-13,30.80190000000017,-31.986000000000075,54.18840000000004,-60.08019999999974,53.004300000000114,-7.075899999999501
150,1.77635683940025e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.44650000000001,-26.068600000000057,5.3290705182007506e-15,-0.00010000000003618226,32.774200000000064,-33.191000000000074,53.54260000000001,-66.51519999999941,53.1258,-13.389399999998956
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-48.823900000000016,-12.236099999998373,-2.6645352591003757e-14,9.999999990828456e-05,29.812199999999873,-32.2979000000001,54.92860000000002,-61.05979999999809,52.4428999999998,-8.616900000000236
152,9.999999996246343e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.12199999999999,-20.115299999999174,9.999999998555607e-05,-1.3322676295501878e-14,36.25660000000001,-31.52769999999989,54.93629999999993,-62.23709999999824,59.66520000000005,-2.5718999999993386
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-37.24320000000001,-16.32339999999882,-3.552713678800501e-15,0.00010000000008325573,30.828099999999857,-31.09770000000018,54.21870000000003,-53.56659999999867,53.9490999999997,0.3825000000014853
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.937200000000026,-16.641700000000316,9.999999999621424e-05,-7.380762667708041e-13,30.20659999999999,-32.652300000000075,53.81760000000007,-62.578799999999596,51.37189999999998,-11.206899999999614
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-46.1661,-18.35130000000118,0.00010000000001042508,4.076738946423575e-13,29.962500000000023,-32.65699999999999,54.906300000000016,-64.51720000000059,52.211800000000046,-12.30540000000075
156,4.085620730620577e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-46.08450000000001,-19.53710000000013,-9.999999995713438e-05,-3.6504133049675147e-13,33.22360000000012,-32.675800000000116,55.73770000000002,-65.62180000000005,56.28550000000002,-9.33630000000003
157,-1.5987211554602254e-14,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-45.065,-18.45440000000093,1.5987211554602254e-14,0.000100000000836431,32.64329999999997,-31.858500000000035,54.17709999999993,-63.519200000000794,54.961899999999865,-8.557300000001819
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.58230000000001,-17.356099999999813,0.0001000000000015433,5.124789481669723e-13,32.092000000000056,-31.716700000000078,54.86930000000002,-58.93840000000037,55.24460000000001,-3.6938000000007065
159,-2.486899575160351e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.83320000000001,-12.026699999999414,1.9539925233402755e-14,0.00010000000014009912,26.079400000000053,-32.97350000000008,55.105300000000035,-59.85979999999928,48.21120000000001,-11.648599999999266
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-42.66759999999999,-18.106199999998783,0.0001000000000015433,-9.769962616701378e-14,32.423899999999854,-30.80490000000014,53.69280000000002,-60.773499999999686,55.31179999999972,-5.46169999999951
161,-4.440892098500626e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-39.92520000000003,-20.14739999999857,2.6645352591003757e-14,-4.1655567883935873e-13,36.12480000000001,-31.286800000000067,53.31220000000001,-60.0726999999999,58.15019999999996,-1.92249999999914
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-42.32209999999999,-18.01229999999959,-2.6645352591003757e-14,4.627409566637651e-13,30.297599999999967,-32.69480000000001,52.993400000000065,-60.33439999999774,50.59620000000002,-9.738199999998171
163,0.000100000000005096,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-42.114000000000026,-19.39819999999899,-1.7763568394002505e-15,-1.3056222769591838e-13,26.9380999999999,-32.19859999999985,52.64229999999999,-61.5121999999997,47.38180000000003,-14.130399999998753
