,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.769962616701378e-15,1.2789769243681806e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-41.6131,-34.75490000000147,3.552713678800501e-15,-9.99999999891088e-05,38.586900000000135,-37.60880000000006,61.7681,-76.36810000000112,62.74619999999997,-13.621900000000927
99,-1.0658141036401504e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-44.31559999999999,-29.76309999999999,-2.131628207280301e-14,7.105427357601003e-14,38.31580000000028,-37.67969999999997,62.464899999999936,-74.07869999999936,63.10100000000025,-10.977700000001382
100,0.00010000000000864871,0.0001000000001170065,-3.5527136788005016e-14,0.0,0.0,0.0,-52.15090000000002,-26.35710000000165,0.00010000000002108321,0.0001000000002449042,43.3623000000001,-37.56159999999989,62.0532,-78.50760000000061,67.85390000000021,-10.653699999999256
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-49.31439999999999,-27.26129999999895,-0.00010000000004595222,-9.947598300641404e-14,46.246399999999866,-36.739399999999975,62.75610000000002,-76.57579999999855,72.26309999999992,-4.312699999997385
102,-2.6645352591003757e-14,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-49.96720000000004,-22.73060000000029,-3.907985046680551e-14,-8.100187187665141e-13,35.72999999999982,-37.47659999999999,61.973100000000066,-72.69780000000027,60.226499999999895,-12.471300000000825
103,-2.131628207280301e-14,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-51.15529999999999,-0.9471000000008836,3.0198066269804264e-14,-5.6843418860808e-13,54.50600000000002,-37.17879999999985,61.78080000000003,-52.102300000001954,79.1080000000002,27.00569999999644
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-45.94620000000001,-29.567799999999288,-1.5987211554602254e-14,4.121147867408581e-13,41.27330000000011,-37.04180000000007,62.29190000000004,-75.51399999999774,66.52340000000007,-8.990599999998118
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-51.558700000000016,-22.17470000000023,-2.6645352591003757e-14,-9.947598300641404e-14,35.870199999999606,-36.739400000000046,63.2058,-73.73349999999898,62.33659999999954,-11.396899999998979
106,1.4210854715202004e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-45.56610000000001,-27.1341999999992,-0.00010000000000864871,7.105427357601002e-13,42.07440000000032,-35.851100000000116,62.94299999999993,-72.70039999999696,69.16630000000012,-3.5340999999945595
107,-1.77635683940025e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.59589999999999,-28.42860000000058,0.00010000000000687237,-2.8421709430404014e-14,40.93879999999989,-37.02759999999995,64.36720000000001,-75.02439999999929,68.27839999999995,-6.745999999999581
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-51.12119999999998,-32.599699999998954,0.0,9.999999979015683e-05,41.11150000000002,-37.717500000000186,62.832400000000064,-83.7207999999989,66.22639999999988,-17.494399999999143
109,9.999999999621424e-05,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-46.70070000000001,-28.5376,7.105427357601002e-15,-6.252776074688882e-13,36.336700000000285,-36.67320000000007,62.19969999999997,-75.23829999999839,61.863200000000184,-13.375099999999454
110,-1.77635683940025e-14,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-47.46950000000002,-27.463100000000825,-1.9539925233402755e-14,5.115907697472721e-13,37.48350000000021,-37.731700000000096,61.14470000000001,-74.93250000000133,60.89650000000012,-14.036000000000293
111,9.999999995358166e-05,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-52.7792,-29.710000000000235,4.263256414560601e-14,7.105427357601003e-14,38.253100000000046,-37.33000000000008,60.96289999999997,-82.4891000000025,61.88599999999993,-20.603100000003003
112,0.00010000000000687237,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.58859999999999,-33.24959999999992,9.999999997489796e-05,0.0,37.04850000000022,-36.98040000000002,61.63710000000007,-73.8380000000011,61.70520000000026,-12.132799999999824
113,9.999999998200336e-05,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.35230000000002,-36.69010000000135,-2.8421709430404014e-14,-0.00010000000044385617,51.139700000000026,-37.074900000000135,60.4594000000001,-80.04250000000069,74.5242,-5.518300000001035
114,-2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.6273,-35.822699999999905,-1.77635683940025e-14,-7.247535904753023e-13,35.440799999999825,-37.13630000000006,62.3811,-82.45010000000286,60.68559999999975,-21.76450000000288
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.47899999999999,-28.841900000000248,3.907985046680551e-14,2.9842794901924213e-13,39.80920000000006,-38.31749999999999,62.74349999999993,-79.32090000000038,64.23520000000002,-15.085700000000699
116,3.8191672047105385e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.35320000000002,-30.832699999999555,-4.440892098500626e-14,5.258016244624741e-13,35.50060000000006,-37.09379999999992,62.3401,-82.18590000000009,60.74690000000015,-21.439000000000302
117,-0.00010000000001220144,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.62669999999999,-26.2713000000002,1.0658141036401504e-14,-2.557953848736361e-13,38.3721000000001,-37.830900000000135,62.69789999999999,-76.8980999999999,63.23909999999997,-13.65900000000174
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-50.5918,-16.469099999999536,-8.88178419700125e-15,4.121147867408581e-13,37.24870000000031,-37.5757999999999,62.582799999999935,-67.06099999999934,62.255700000000346,-4.805299999998077
119,-2.131628207280301e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.9235,-28.390200000000963,-8.88178419700125e-15,1.1368683772161605e-13,35.452300000000065,-36.85759999999997,62.213500000000046,-74.31370000000112,60.80820000000014,-13.505500000000524
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-51.3089,-26.850300000001372,-9.999999995180532e-05,-1.7053025658242404e-13,38.61830000000012,-37.254399999999976,63.74010000000001,-78.15920000000101,65.10400000000014,-13.055200000001447
121,-9.999999998733243e-05,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-44.94469999999999,-33.08559999999957,-0.00010000000003529408,1.7053025658242404e-13,39.19599999999998,-36.635500000000036,63.20009999999999,-78.03040000000105,65.76059999999994,-12.269800000001256
122,9.999999998555607e-05,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-50.46300000000001,-25.72990000000045,7.105427357601002e-15,-3.2684965844964614e-13,39.75979999999971,-35.67159999999993,63.5297,-76.19290000000017,67.61789999999979,-8.574999999998902
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-46.523300000000006,-26.902200000000075,-1.4210854715202004e-14,-6.252776074688882e-13,33.62290000000038,-36.25750000000009,61.50259999999993,-73.42540000000002,58.86800000000023,-14.557400000000706
124,-9.99999999722334e-05,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-50.44549999999999,-20.64049999999924,-1.5987211554602254e-14,4.263256414560601e-13,38.7704,-36.81510000000009,63.32099999999996,-71.08609999999689,65.27629999999989,-5.8097999999977015
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-46.3374,-17.1803999999996,-2.8421709430404014e-14,2.557953848736361e-13,39.992499999999715,-37.34419999999995,62.167999999999935,-63.51789999999983,64.81629999999971,1.2984000000010312
126,1.9539925233402755e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-45.38920000000001,-33.791300000000746,3.3750779948604765e-14,-4.405364961712621e-13,35.01909999999998,-36.739400000000046,61.65750000000001,-79.18040000000012,59.93719999999993,-19.24320000000053
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-51.8799,-26.52270000000116,8.88178419700125e-15,5.684341886080803e-14,46.42549999999999,-38.09550000000008,62.92999999999999,-78.40260000000083,71.25999999999989,-7.142600000000152
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-49.22239999999999,-30.781700000000235,-1.77635683940025e-14,2.9842794901924213e-13,54.80709999999999,-37.70329999999992,62.58560000000001,-80.00400000000083,79.68940000000008,-0.31460000000233634
129,-4.973799150320702e-14,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-48.37910000000001,-31.172499999999108,8.88178419700125e-15,3.410605131648481e-13,47.87460000000011,-38.1946999999999,62.35540000000004,-79.5515999999982,72.03530000000025,-7.516299999998418
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-49.991200000000006,-21.558499999999427,-9.999999998022702e-05,-2.415845301584341e-13,39.80010000000023,-36.413400000000074,63.85049999999998,-71.5498,67.23720000000014,-4.312599999998952
131,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.3089,-29.97879999999969,2.131628207280301e-14,2.1316282072803006e-13,38.324899999999715,-37.39609999999996,61.137500000000074,-78.2877000000002,62.06629999999983,-16.221399999999477
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-50.8983,-33.98289999999986,-1.9539925233402755e-14,-0.00010000000018806075,40.22789999999999,-37.19770000000018,62.07150000000009,-84.8811000000011,65.1016999999999,-19.779400000000752
133,-3.3750779948604765e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-46.247,-26.822200000000745,1.5987211554602254e-14,9.947598300641404e-14,36.36110000000002,-35.82740000000012,63.396299999999954,-73.06920000000075,63.92999999999985,-9.139200000001352
134,0.00010000000004417585,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-49.67809999999998,-25.807700000001017,-0.0001000000000388468,3.9790393202565615e-13,33.73569999999982,-37.90169999999996,61.223300000000016,-75.4859000000013,57.057299999999884,-18.42860000000005
135,0.0001000000000139778,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-49.51819999999999,-22.535299999999822,-0.00010000000002996501,-0.00010000000015963906,35.71860000000017,-37.27810000000007,62.1993,-72.0536000000023,60.63980000000009,-11.41380000000072
136,-3.5527136788005016e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-52.5932,-25.97949999999952,1.7763568394002505e-15,0.00010000000027332591,34.92800000000012,-37.377199999999924,62.80549999999993,-78.5724999999982,60.35630000000014,-18.21619999999751
137,2.6645352591003757e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.78200000000002,-17.635699999999446,0.0001000000000015433,7.105427357601003e-14,39.359399999999745,-36.29529999999987,62.80789999999998,-63.417699999998284,65.87199999999984,2.4543000000015667
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.56249999999998,-37.05300000000058,-9.999999998555607e-05,0.0,44.39870000000003,-38.133399999999796,61.26489999999996,-83.61559999999986,67.53020000000018,-16.08539999999934
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-43.3227,-28.706700000001394,7.105427357601002e-15,7.247535904753023e-13,39.54660000000013,-37.22610000000004,61.70129999999997,-72.02930000000212,64.02180000000007,-8.007500000001393
140,-3.1974423109204515e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-48.125400000000006,-31.31670000000112,1.5987211554602254e-14,-1.7053025658242404e-13,52.060299999999984,-37.83570000000013,62.098300000000066,-79.4421999999989,76.32289999999992,-3.1192999999992073
141,-0.0001000000000264123,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-48.77710000000002,-27.950300000001,-2.486899575160351e-14,1.4210854715202006e-13,34.87080000000002,-37.504900000000035,62.38389999999993,-76.7275000000023,59.74979999999991,-16.977700000001366
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.25020000000001,-42.997199999998514,-2.6645352591003757e-14,-0.00010000000035859101,48.18130000000039,-36.90949999999999,60.09269999999998,-91.24749999999891,71.36450000000038,-19.882999999998304
143,0.000100000000005096,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.545899999999975,-36.636300000000034,-5.062616992290713e-14,1.7053025658242404e-13,40.88790000000011,-37.24019999999987,61.959,-79.18219999999873,65.60670000000023,-13.575499999997255
144,9.999999996779252e-05,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.5177,-22.34189999999968,2.131628207280301e-14,1.9895196601282808e-13,38.422299999999964,-36.93780000000012,62.0561,-67.85949999999971,63.540599999999856,-4.31889999999872
145,-3.7303493627405266e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-51.75919999999999,-35.86789999999971,-0.0001000000000139778,0.00010000000015963906,38.92379999999992,-37.44819999999995,62.63189999999998,-87.6269999999997,64.10749999999993,-23.51949999999919
146,4.796163466380676e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.76109999999999,-27.990099999998698,1.9539925233402755e-14,-1.2789769243681806e-13,39.39859999999983,-37.070200000000185,62.23960000000007,-75.75119999999934,64.5679999999997,-11.183200000000431
147,-9.999999999621424e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.57540000000001,-27.640299999999808,-1.0658141036401504e-14,1.7053025658242404e-13,38.89009999999999,-36.30940000000014,63.89490000000005,-79.21579999999899,66.4755999999999,-12.74019999999899
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-49.7479,-28.05469999999979,7.105427357601002e-15,1.2789769243681806e-13,40.22980000000014,-36.59769999999997,62.44380000000003,-77.80270000000122,66.0759000000002,-11.726800000001594
149,1.0658141036401504e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-49.749,-26.583999999999822,-0.000100000000005096,5.115907697472721e-13,36.23819999999991,-37.66079999999989,63.54559999999997,-76.3330000000002,62.12299999999999,-14.209999999999646
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.06850000000002,-39.00579999999897,-5.3290705182007506e-15,2.842170943040401e-13,41.216499999999684,-36.172400000000025,62.60660000000001,-84.07430000000106,67.65069999999967,-16.42360000000037
151,9.999999997845066e-05,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-46.41700000000001,-28.80640000000031,9.999999999621424e-05,0.00010000000052912128,38.008399999999796,-37.34419999999992,62.480099999999965,-75.22310000000094,63.144299999999845,-12.078800000001445
152,-2.486899575160351e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.80659999999998,-35.002100000000965,-9.999999997312159e-05,-2.8421709430404014e-14,36.06049999999997,-37.221399999999974,62.20959999999999,-82.80880000000101,61.04869999999998,-21.760100000001493
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-50.3659,-30.574599999999197,9.999999997489796e-05,1.1368683772161605e-13,47.081600000000066,-37.315899999999964,62.857500000000094,-80.94039999999791,72.6232000000002,-8.317199999998408
154,-3.3750779948604765e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.08909999999999,-29.74129999999899,5.3290705182007506e-15,-0.00010000000065701896,42.77819999999983,-36.67320000000004,62.313200000000066,-79.83049999999878,68.41819999999987,-11.412300000000158
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-45.791899999999984,-37.94859999999996,-2.486899575160351e-14,9.999999986121112e-05,50.6371000000001,-36.72520000000008,62.6602,-83.74050000000008,76.57210000000003,-7.168399999999714
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-46.9523,-32.26220000000062,-1.5987211554602254e-14,4.68958205601666e-13,37.36279999999999,-37.022899999999936,62.003100000000046,-79.21449999999932,62.343000000000096,-16.871499999998775
157,-4.618527782440651e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-50.05880000000002,-23.8609000000004,-2.8421709430404014e-14,-9.999999990384367e-05,32.59890000000019,-36.49370000000005,62.04379999999998,-73.9198000000008,58.149000000000115,-15.770800000001707
158,-4.085620730620577e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.433599999999984,-34.73920000000075,1.4210854715202004e-14,-0.00010000000013121736,38.37289999999972,-38.988499999999924,62.30869999999999,-86.17290000000132,61.69309999999979,-24.47980000000051
159,3.1974423109204515e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-43.255,-32.485899999999326,-1.77635683940025e-14,-4.973799150320701e-13,40.208799999999925,-38.227800000000045,61.3663,-75.74100000000037,63.3472999999999,-12.393700000000706
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-51.82639999999999,-23.32720000000001,7.105427357601002e-15,-4.263256414560601e-13,36.55349999999999,-36.758299999999906,62.58680000000004,-75.15360000000084,62.382000000000104,-12.77160000000096
161,-1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.72170000000001,-32.57219999999965,9.99999999891088e-05,-4.68958205601666e-13,40.24699999999999,-37.174099999999974,62.436900000000094,-80.29380000000131,65.50980000000007,-14.784000000002015
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-48.49699999999999,-34.87659999999909,-1.9539925233402755e-14,-4.973799150320701e-13,45.0814000000001,-37.57570000000003,62.433500000000045,-83.37370000000003,69.93920000000013,-13.434500000000126
163,-2.131628207280301e-14,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-50.04939999999999,-30.564299999999772,-5.3290705182007506e-15,-9.947598300641404e-14,39.30580000000005,-37.87819999999991,62.389400000000066,-80.61369999999988,63.81700000000019,-16.796700000000232
