Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-19.903900000000046,-27.444200000000826,-1.7763568394002505e-14,-9.947598300641403e-14,34.38840000000012,-18.84110000000005,27.6091,-47.34810000000145,43.156400000000176,-4.191700000001504
99,0.00010000000001486598,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-19.163099999999968,-20.902199999999578,-3.552713678800501e-15,-1.5631940186722204e-13,24.3546,-17.9763999999999,27.879599999999943,-40.065299999999056,34.25779999999993,-5.8074999999991235
100,1.5987211554602254e-14,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.944600000000055,-23.873899999998688,-0.00010000000000864873,7.389644451905042e-13,30.053199999999862,-20.301099999999963,30.036200000000097,-47.81859999999834,39.788300000000106,-8.030299999998917
101,-0.00010000000001841869,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-21.476299999999995,-26.945199999999794,-5.329070518200751e-15,-7.105427357601002e-14,30.05140000000007,-18.56710000000021,29.37269999999995,-48.42160000000067,40.85699999999981,-7.5646000000008655
102,-1.9984014443252818e-14,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-21.96700000000002,-24.22889999999848,2.220446049250313e-14,9.999999981857854e-05,29.963599999999985,-17.744899999999895,29.146800000000002,-46.195799999998,41.3655000000002,-4.830299999998019
103,9.999999998377973e-05,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.818200000000065,-22.872799999998772,-1.0658141036401503e-14,0.000100000000458067,25.11709999999995,-17.584200000000017,28.226500000000023,-45.69079999999835,35.75939999999996,-9.93139999999839
104,-3.907985046680551e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-18.768700000000088,-28.989299999999993,-3.019806626980426e-14,2.5579538487363607e-13,32.516600000000125,-18.945100000000064,29.07929999999996,-47.75800000000066,42.650799999999904,-5.107200000000759
105,-0.00010000000000065512,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.418299999999984,-26.695899999999604,4.440892098500626e-14,0.00010000000075649496,33.64160000000001,-19.332400000000124,28.996999999999996,-48.114199999998995,43.30619999999978,-4.807999999999211
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-24.382099999999976,-26.39699999999879,-4.085620730620576e-14,1.4210854715202004e-14,34.22380000000001,-19.549900000000203,29.62570000000004,-50.77919999999839,44.29959999999985,-6.479599999998541
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.23620000000004,-20.29009999999921,-1.865174681370263e-14,-4.973799150320701e-13,29.03180000000004,-18.24579999999996,28.25069999999998,-41.52629999999901,39.036699999999946,-2.4895999999988305
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-19.964299999999966,-28.611099999999702,-3.019806626980426e-14,-0.00010000000007437393,27.77459999999994,-18.33560000000006,28.931800000000038,-48.57549999999955,38.37080000000003,-10.20469999999952
109,-2.3092638912203256e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.426199999999948,-25.38080000000089,1.7763568394002505e-15,7.958078640513122e-13,32.556299999999965,-18.71829999999992,30.226299999999988,-46.80700000000035,44.064300000000145,-2.74270000000044
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.330599999999997,-22.746500000001355,-2.220446049250313e-14,7.105427357601002e-14,32.303100000000164,-19.493100000000094,28.96339999999993,-44.07720000000081,41.77340000000011,-2.303800000000706
111,4.085620730620576e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-21.94169999999999,-25.533399999999222,-1.4210854715202004e-14,1.4210854715202004e-14,30.47289999999989,-19.757800000000042,28.329400000000017,-47.47509999999849,39.04449999999975,-8.430599999998975
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-20.791299999999993,-26.294900000000336,-8.881784197001252e-16,-2.5579538487363607e-13,30.369500000000023,-18.73710000000002,28.967900000000032,-47.0862000000004,40.600300000000146,-6.485900000000257
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.798399999999987,-25.011200000000304,1.0658141036401503e-14,-9.999999981857854e-05,27.782699999999885,-17.57009999999997,28.48780000000003,-47.80970000000037,38.700399999999945,-9.109299999999962
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.677999999999972,-20.21730000000008,9.999999996601616e-05,-0.00010000000050069957,24.786200000000036,-18.57169999999988,29.17010000000001,-39.895300000001505,35.38460000000016,-4.5107000000017905
115,-3.2862601528904634e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.729599999999916,-17.426399999998367,1.3322676295501878e-14,-5.542233338928781e-13,29.333500000000015,-19.36079999999986,29.104199999999967,-41.155999999997675,39.07690000000012,-2.0790999999975526
116,3.5083047578154947e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-22.13629999999998,-19.228599999999656,-4.618527782440651e-14,-1.7053025658242404e-13,34.34690000000006,-18.042499999999997,27.687800000000035,-41.36500000000035,43.99219999999999,2.627199999999405
117,2.042810365310288e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.219000000000047,-14.480100000000615,3.907985046680551e-14,9.947598300641403e-14,20.576099999999833,-20.63190000000006,30.333899999999943,-36.699100000000044,30.278099999999604,-6.421000000000447
118,-5.3290705182007514e-14,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.098100000000088,-13.250500000001074,8.881784197001252e-16,6.821210263296962e-13,22.23490000000003,-19.115100000000126,29.927100000000028,-36.34859999999992,33.04690000000005,-3.301699999999869
119,2.6645352591003757e-15,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-24.404199999999893,-20.352199999999893,4.529709940470639e-14,-9.999999966225914e-05,35.567399999999935,-19.88530000000002,30.20650000000001,-44.7565999999994,45.8885999999997,1.1320000000002892
120,3.419486915845482e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-18.827299999999994,-20.997899999999674,1.0658141036401503e-14,-1.1368683772161603e-13,26.883399999999824,-18.132400000000036,28.42180000000003,-39.82519999999889,37.172799999999704,-2.6523999999989485
121,-2.6645352591003757e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.28709999999992,-16.05729999999922,-7.105427357601002e-15,9.999999977594598e-05,28.839899999999876,-20.036499999999947,29.4961000000001,-39.3442999999997,38.29949999999992,-1.0448000000002367
122,-0.00010000000001753051,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.936299999999967,-21.537299999999817,0.00010000000001308962,-7.105427357601002e-14,31.045600000000114,-19.899500000000014,30.581200000000003,-43.473600000000275,41.72730000000022,-1.7463000000000548
123,0.00010000000004328768,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-19.670499999999993,-22.035699999998844,8.881784197001252e-16,-5.684341886080801e-13,25.076800000000055,-19.894800000000075,31.389800000000015,-41.70609999999841,36.57179999999988,-5.134299999998973
124,-5.417888360170764e-14,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-21.107900000000047,-21.272399999999507,3.730349362740526e-14,-2.842170943040401e-14,25.59180000000012,-20.230299999999907,30.676099999999963,-42.38030000000048,36.037600000000175,-6.342700000000079
125,3.197442310920451e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-21.595799999999993,-27.437900000000177,-9.999999999443787e-05,-3.836930773104541e-13,30.37339999999999,-19.157699999999917,28.153399999999973,-49.03380000000031,39.36909999999982,-9.664700000000494
126,-9.999999999532605e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-18.32000000000005,-24.823099999999926,-3.907985046680551e-14,-7.105427357601002e-14,25.945200000000057,-16.42670000000012,25.665800000000047,-43.14330000000007,35.18430000000009,-7.958999999999975
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.541499999999992,-25.467599999999038,-2.6645352591003757e-14,3.836930773104541e-13,30.80630000000003,-18.60959999999983,27.122500000000084,-46.009099999998604,39.31920000000028,-6.6898999999983175
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-14.428900000000036,-29.869999999999578,-2.5757174171303632e-14,2.2737367544323206e-13,31.212899999999962,-17.06930000000017,27.527000000000083,-44.29900000000036,41.670599999999986,-2.628400000000596
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-17.449399999999944,-24.296699999999213,-3.552713678800501e-14,8.526512829121202e-14,26.18120000000009,-17.04079999999987,29.148600000000012,-41.74619999999852,38.289000000000456,-3.4571999999985223
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.48190000000005,-22.09630000000111,1.687538997430238e-14,-7.105427357601002e-14,26.177900000000044,-19.129300000000036,28.921199999999967,-44.578200000001296,35.96979999999998,-8.608400000001097
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-19.698499999999935,-21.3413000000009,9.769962616701378e-15,-3.552713678800501e-13,26.98549999999993,-18.368600000000086,28.363299999999892,-41.03980000000085,36.98019999999974,-4.059600000000884
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-18.382900000000046,-25.799000000000095,9.999999998466791e-05,-9.999999973331342e-05,30.50329999999989,-18.69930000000008,27.152599999999943,-44.181899999999864,38.956599999999526,-5.225299999999891
133,0.00010000000002552412,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.826299999999954,-22.352200000000206,6.217248937900877e-15,-1.4210854715202004e-13,24.516000000000094,-17.640899999999814,27.950699999999973,-44.17849999999962,34.82580000000014,-9.352699999999714
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-22.350299999999923,-23.454899999999945,-0.00010000000001841869,-1.4210854715202004e-14,26.445600000000034,-19.256899999999824,28.115100000000044,-45.805299999998226,35.303800000000365,-10.501499999997392
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.99160000000003,-24.42419999999879,2.042810365310288e-14,-0.00010000000025911504,32.83949999999988,-19.45069999999979,28.420500000000054,-44.4159999999989,41.809299999999915,-2.606699999998078
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.26949999999997,-25.00670000000109,3.907985046680551e-14,-5.684341886080801e-13,28.278000000000183,-19.512099999999823,28.4666,-43.27620000000241,37.23250000000047,-6.0437000000017065
137,0.00010000000000021103,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-21.784299999999973,-26.790400000000602,-1.865174681370263e-14,2.842170943040401e-14,37.12969999999993,-19.701000000000164,28.646900000000027,-48.57459999999992,46.07559999999968,-2.4990000000006916
138,0.0001000000000095369,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-18.5442,-28.52800000000004,-9.999999998822062e-05,-2.5579538487363607e-13,26.552800000000143,-17.546499999999952,27.783199999999987,-47.07229999999974,36.78950000000006,-10.282799999999447
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-22.76319999999995,-22.987799999998543,-0.00010000000003707044,3.694822225952521e-13,31.34459999999999,-19.233300000000053,28.56240000000007,-45.751099999997166,40.67370000000001,-5.077399999997169
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.451400000000056,-21.693599999999126,3.4638958368304884e-14,6.963318810448982e-13,24.391199999999817,-17.886699999999966,28.220199999999934,-43.14519999999711,34.72470000000001,-8.420499999997546
141,-1.865174681370263e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-24.838300000000107,-21.783200000000704,9.999999998377973e-05,-1.7053025658242404e-13,26.192500000000116,-19.40339999999984,29.27580000000005,-46.62140000000142,36.064900000000435,-10.55650000000098
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.34620000000004,-26.69320000000021,3.108624468950438e-14,1.5631940186722204e-13,30.23610000000005,-20.376699999999797,28.787899999999986,-46.03939999999991,38.64730000000035,-7.392099999999552
143,-4.4853010194856324e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-18.482099999999907,-25.93399999999906,3.6415315207705135e-14,3.268496584496461e-13,27.638399999999905,-18.6285999999999,28.302699999999955,-44.4160999999986,37.31249999999996,-7.103599999998423
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-20.083100000000023,-31.559599999999563,-9.769962616701378e-15,-1.5631940186722204e-13,28.457700000000116,-18.926100000000005,29.71769999999998,-51.64269999999979,39.249300000000204,-12.39339999999936
145,-0.00010000000001131326,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.536699999999996,-26.038400000000173,-2.6645352591003757e-15,-0.00010000000033016931,30.383300000000055,-18.66149999999982,27.685499999999927,-45.57530000000078,39.407300000000276,-6.168000000000504
146,0.0001000000000095369,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-17.001,-31.790899999999983,2.1316282072803006e-14,7.247535904753022e-13,31.63630000000002,-19.49309999999997,28.791399999999957,-48.79179999999959,40.934600000000124,-7.857199999999693
147,-9.999999996779252e-05,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.035200000000103,-19.43190000000046,2.1316282072803006e-14,-0.00010000000025911504,26.04239999999988,-17.93390000000014,27.919700000000063,-38.46730000000136,36.02819999999958,-2.439100000001318
148,0.00010000000001841869,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-20.821700000000018,-19.727000000000395,-0.0001000000000219714,-0.00010000000067122983,29.96700000000004,-18.505600000000012,27.994299999999956,-40.54880000000181,39.455699999999986,-1.0931000000022948
149,1.4210854715202004e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-17.97309999999994,-20.69970000000019,7.105427357601002e-15,-0.0001000000001454282,26.1755,-19.323100000000007,26.178400000000018,-38.67290000000017,33.03080000000013,-5.642100000000049
150,9.99999999766743e-05,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-17.210899999999974,-23.546599999998815,-4.263256414560601e-14,1.1368683772161603e-13,22.822200000000002,-16.9747999999999,24.335199999999997,-40.75739999999999,30.182599999999987,-10.574799999999541
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-17.29190000000001,-28.254800000000316,-1.1546319456101628e-14,-5.115907697472721e-13,30.97420000000008,-18.58599999999998,25.519500000000072,-45.5467000000013,37.90770000000028,-7.6390000000007845
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-17.74510000000002,-29.118299999999305,-9.99999999811152e-05,-3.410605131648481e-13,28.559899999999992,-18.165400000000037,28.074900000000014,-46.863499999998965,38.469399999999965,-8.394099999998758
153,2.398081733190338e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-20.13010000000007,-21.666799999999665,0.00010000000003795861,-0.00010000000015963906,29.03010000000021,-17.447300000000087,28.133799999999937,-41.7969000000009,39.71660000000017,-2.080300000000733
154,4.707345624410664e-14,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-20.863700000000005,-24.463099999999685,0.00010000000003707044,-7.105427357601002e-14,29.368100000000045,-18.52439999999987,28.095400000000037,-45.326700000000606,38.93910000000021,-6.387600000000617
155,3.375077994860476e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.2664,-22.68180000000048,-6.217248937900877e-15,-0.00010000000025911504,27.583999999999865,-18.27409999999984,29.963700000000006,-44.9483000000012,39.273600000000144,-5.67470000000128
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-18.19200000000008,-28.338100000000683,3.552713678800501e-15,6.394884621840902e-13,29.707599999999992,-17.55590000000014,26.973699999999997,-46.53010000000045,39.12539999999996,-7.404700000000716
157,4.707345624410664e-14,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-18.965299999999946,-26.453500000000094,-3.552713678800501e-15,3.410605131648481e-13,28.493699999999826,-19.597099999999926,29.437599999999996,-45.41869999999952,38.334199999999896,-7.084500000000077
158,0.00010000000001975096,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-22.778599999999955,-23.446999999998518,0.00010000000000687237,-2.5579538487363607e-13,30.311599999999917,-19.852200000000064,28.93259999999996,-46.22529999999857,39.3919999999997,-6.8332999999988715
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.602300000000085,-22.053699999999974,1.2434497875801753e-14,-0.00010000000001753051,27.071599999999897,-18.28360000000001,27.72109999999998,-44.656100000001196,36.50909999999975,-8.147000000001668
