Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,411.5634,1039.1343,1681.5295,0.0,0.0,0.0,-990.0011,-8833.5489,457.0823,5298.73,-1799.469,1072.2988,-661.3761,-935.5105000000003,-1388.5463,-2324.0568000000003
140,360.1997,1008.319,1698.6848,0.0,0.0,0.0,-979.1623,-8837.9392,472.3975,5356.6461,-1860.6134,1063.4583,-658.7815,-920.8544000000011,-1455.9366,-2376.791000000001
141,345.642,990.2398,1688.9042,0.0,0.0,0.0,-955.1668,-8930.1281,481.3844,5363.9264,-1810.4821,1068.6936,-666.8672,-1015.1980999999996,-1408.6556999999998,-2423.8538
142,409.6744,1071.4819,1689.0585,0.0,0.0,0.0,-972.9464,-8831.6065,443.8441,5330.4245,-1879.5912,1072.0294,-668.4099,-860.0694999999996,-1475.9717,-2336.0411999999997
143,402.634,1082.8588,1677.1277,0.0,0.0,0.0,-974.056,-8728.6095,466.5024,5352.9987,-1970.2422,1071.7129,-669.9162,-720.5438999999997,-1568.4454999999998,-2288.9893999999995
144,405.9409,1034.4073,1685.7307,0.0,0.0,0.0,-973.0738,-8702.4361,481.1803,5365.9658,-2014.0104,1074.8125,-672.3673,-702.2849000000006,-1611.5652,-2313.8501000000006
145,388.3373,972.2762,1678.4071,0.0,0.0,0.0,-976.058,-8764.1551,483.8439,5397.3119,-1979.1854,1080.0667,-679.6973,-820.0367000000006,-1578.816,-2398.852700000001
146,382.6539,994.7076,1677.5302,0.0,0.0,0.0,-962.1371,-8859.6535,471.2611,5364.9518,-1878.7951,1069.1519,-664.7418,-930.6860000000006,-1474.385,-2405.071000000001
147,368.96,995.2055,1691.3832,0.0,0.0,0.0,-983.1348,-8864.6325,471.1923,5336.6828,-1846.7586,1071.6987,-673.2415,-984.3435,-1448.3013999999998,-2432.6449000000002
148,384.7802,986.409,1702.6674,0.0,0.0,0.0,-937.5051,-8843.9401,459.2493,5340.0022,-1900.9882,1090.0506,-693.5754,-908.3370999999988,-1504.513,-2412.8500999999987
149,389.7935,1036.1095,1685.6268,0.0,0.0,0.0,-976.8573,-8897.3946,464.1175,5370.0125,-1835.2095,1071.5522,-668.22,-928.5920999999989,-1431.8772999999999,-2360.469399999999
150,391.0599,1011.073,1686.8489,0.0,0.0,0.0,-987.6333,-8834.1809,468.7805,5362.6649,-1867.1096,1072.6437,-669.4068,-901.3869999999997,-1463.8727,-2365.2596999999996
151,395.9847,1016.5143,1663.5948,0.0,0.0,0.0,-942.8881,-8847.4941,486.7634,5415.5898,-1924.7768,1076.9104,-668.128,-811.9351999999999,-1515.9944,-2327.9296
152,408.9923,1029.9946,1682.3105,0.0,0.0,0.0,-993.1274,-8797.9141,461.3744,5357.7616,-1912.8623,1075.7102,-674.7384,-850.6081000000004,-1511.8905,-2362.4986
153,373.8816,1035.5744,1688.5462,0.0,0.0,0.0,-973.2843,-8847.2827,483.0706,5405.3281,-1942.3564,1081.6212,-681.1306,-834.1661000000004,-1541.8657999999998,-2376.0319
154,394.0229,1015.8187,1685.9177,0.0,0.0,0.0,-965.2473,-8892.8981,470.0817,5339.0496,-1816.2899,1067.9045,-667.2701,-953.2548000000006,-1415.6554999999998,-2368.9103000000005
155,356.0238,1029.5067,1669.3755,0.0,0.0,0.0,-983.9481,-8975.9224,476.1078,5368.4948,-1765.6428,1064.9183,-664.4851,-1060.3618999999999,-1365.2096000000001,-2425.5715
156,394.3604,1027.1024,1674.4714,0.0,0.0,0.0,-983.2883,-8869.4992,467.6628,5342.9069,-1839.7269,1071.2073,-667.3869,-946.2836000000007,-1435.9064999999998,-2382.1901000000003
157,375.2655,993.9945,1680.8595,0.0,0.0,0.0,-975.7618,-9034.956,469.5246,5380.948,-1748.5677,1067.8431,-664.6356,-1110.1257000000005,-1345.3602,-2455.4859000000006
158,390.2843,1038.519,1714.3711,0.0,0.0,0.0,-993.273,-8945.114,474.6276,5375.2274,-1825.8272,1055.1754,-653.2709,-945.3576000000003,-1423.9226999999998,-2369.2803
159,387.4574,1029.5357,1685.7122,0.0,0.0,0.0,-975.5771,-8900.3215,477.4074,5376.1922,-1828.5411,1073.1162,-668.9769,-919.5937000000004,-1424.4018,-2343.9955000000004
160,389.2576,1016.1504,1678.1791,0.0,0.0,0.0,-973.7555,-8932.1071,464.3284,5363.4552,-1792.175,1066.2035,-663.8632,-994.4918999999991,-1389.8346999999999,-2384.3265999999994
161,400.3977,1020.7746,1676.1168,0.0,0.0,0.0,-964.6822,-8910.1811,485.6997,5382.0689,-1861.7701,1071.8924,-675.5892,-909.8055999999997,-1465.4669,-2375.2724999999996
162,383.0207,1068.2622,1679.4924,0.0,0.0,0.0,-966.7626,-9025.6408,470.7628,5416.4326,-1749.4621,1064.8616,-659.4697,-974.4326999999985,-1344.0702,-2318.502899999998
163,390.1753,1047.1243,1689.8946,0.0,0.0,0.0,-981.3086,-8954.7903,482.2611,5367.6629,-1779.0074,1065.4522,-667.5184,-958.980700000001,-1381.0736000000002,-2340.054300000001
164,372.3786,983.3018,1681.5109,0.0,0.0,0.0,-966.4301,-8858.8478,478.3487,5394.7797,-1870.4164,1073.8297,-674.5109,-914.9582,-1471.0976,-2386.0558
165,392.408,1001.9682,1668.0278,0.0,0.0,0.0,-965.3898,-9050.3286,481.3002,5388.9669,-1707.2674,1063.5481,-665.6605,-1083.0473000000002,-1309.3798,-2392.4271
166,381.8772,1000.3857,1698.4161,0.0,0.0,0.0,-991.2365,-8961.9492,458.4125,5357.7313,-1781.8993,1068.0557,-666.9117,-1056.3628999999983,-1380.7553000000003,-2437.1181999999985
167,413.0649,1020.4283,1686.8448,0.0,0.0,0.0,-977.802,-8846.5455,472.686,5322.6629,-1862.7689,1071.6798,-673.2307,-908.6606000000002,-1464.3198000000002,-2372.9804000000004
168,381.5334,1028.6471,1667.3549,0.0,0.0,0.0,-962.9739,-8803.3792,487.1581,5379.2124,-1910.7329,1081.9519,-686.2864,-822.4471999999996,-1515.0674,-2337.5145999999995
169,365.4395,987.6946,1712.4985,0.0,0.0,0.0,-968.295,-8839.1622,469.8632,5366.2445,-1882.2988,1076.5465,-676.0079,-905.7169000000013,-1481.7602000000002,-2387.4771000000014
170,390.2504,991.2943,1699.9872,0.0,0.0,0.0,-969.1619,-8874.0679,481.659,5403.7522,-1896.728,1072.0909,-679.0191,-876.2867000000006,-1503.6562000000001,-2379.942900000001
171,402.2692,1053.0994,1665.6581,0.0,0.0,0.0,-976.7506,-8781.5799,475.9114,5375.2034,-1946.2842,1070.2717,-668.7695,-786.1889999999994,-1544.7820000000002,-2330.9709999999995
172,401.6186,995.3995,1687.1015,0.0,0.0,0.0,-975.4602,-8939.1006,486.4608,5337.3958,-1790.509,1060.3587,-665.3352,-1006.5845999999992,-1395.4855,-2402.070099999999
173,382.9591,963.2507,1687.7702,0.0,0.0,0.0,-955.8801,-8972.7434,460.4095,5401.438,-1792.0513,1075.8803,-676.961,-1032.7959999999994,-1393.132,-2425.9279999999994
174,401.5156,1036.0363,1676.4907,0.0,0.0,0.0,-980.8561,-8833.1124,497.1603,5357.0119,-1881.0815,1067.9092,-669.6143,-845.7537000000002,-1482.7866,-2328.5403000000006
175,377.3786,1009.4053,1709.3852,0.0,0.0,0.0,-945.2373,-8932.5636,474.3383,5353.7106,-1833.1724,1083.4167,-689.5399,-953.5828999999985,-1439.2956,-2392.8784999999984
176,400.013,1038.4318,1698.3519,0.0,0.0,0.0,-963.8506,-8915.525,465.2108,5322.7409,-1815.0322,1086.4596,-683.8021,-954.6271999999999,-1412.3747000000003,-2367.0019
177,406.454,1059.5394,1679.0297,0.0,0.0,0.0,-957.4083,-8875.7481,478.1223,5326.9593,-1845.9461,1083.5868,-682.9145,-883.0517000000009,-1445.2738,-2328.325500000001
178,366.2473,1029.349,1659.5613,0.0,0.0,0.0,-930.8327,-8881.3971,475.0856,5362.992,-1851.6958,1084.8673,-684.5188,-918.9946,-1451.3473000000001,-2370.3419000000004
179,367.5171,1006.1558,1686.4225,0.0,0.0,0.0,-933.5493,-8817.4781,496.957,5323.9748,-1930.8606,1068.7078,-678.719,-870.0002000000004,-1540.8718000000001,-2410.8720000000003
180,369.5992,998.9463,1698.8632,0.0,0.0,0.0,-967.3567,-8890.0415,486.0547,5393.941,-1883.8944,1077.1891,-676.5418,-909.9938000000002,-1483.2470999999998,-2393.2409000000002
181,384.0977,1001.9409,1686.5363,0.0,0.0,0.0,-966.7881,-8857.9255,469.9954,5390.1059,-1889.9804,1073.0311,-671.9579,-892.0374000000002,-1488.9072,-2380.9446000000003
182,390.4787,993.0886,1685.2531,0.0,0.0,0.0,-979.0348,-8954.2793,475.1083,5412.2836,-1765.9454,1070.645,-662.9746,-977.1018000000004,-1358.275,-2335.3768000000005
183,379.8435,1069.2673,1710.6712,0.0,0.0,0.0,-982.6757,-8925.0005,467.474,5382.2443,-1790.6866,1065.783,-669.045,-898.1758999999993,-1393.9486000000002,-2292.1244999999994
184,383.9804,1006.0615,1690.2273,0.0,0.0,0.0,-993.8431,-9045.2579,457.2061,5412.7843,-1724.9579,1068.4668,-668.6028,-1088.8414000000002,-1325.0939000000003,-2413.9353000000006
185,382.8311,1038.4368,1687.5211,0.0,0.0,0.0,-991.0194,-9040.7125,487.8552,5350.1117,-1703.3733,1064.134,-662.6816,-1084.9759999999997,-1301.9209,-2386.8968999999997
186,402.254,1023.69,1713.0611,0.0,0.0,0.0,-966.4302,-9003.8266,468.2077,5372.8014,-1766.0985,1069.5063,-669.0104,-990.2426000000005,-1365.6026000000002,-2355.8452000000007
187,381.6724,1011.0269,1666.9446,0.0,0.0,0.0,-974.975,-8927.771,474.6126,5341.7538,-1778.7564,1079.9438,-672.7198,-1026.7356999999993,-1371.5324,-2398.2680999999993
188,354.5809,965.231,1686.0666,0.0,0.0,0.0,-985.5463,-8963.7954,479.6192,5376.4855,-1775.211,1063.9969,-664.1817,-1087.3585000000012,-1375.3957999999998,-2462.7543000000014
189,400.4662,1034.5932,1679.9878,0.0,0.0,0.0,-954.3209,-8981.9243,463.5554,5334.2913,-1738.196,1060.3445,-658.6603,-1023.3513000000003,-1336.5118,-2359.8631000000005
190,390.8109,982.446,1663.7099,0.0,0.0,0.0,-973.6047,-8891.9376,483.3308,5402.4458,-1848.5321,1068.4526,-664.2558,-942.7988999999989,-1444.3352999999997,-2387.1341999999986
191,399.7263,1049.0008,1667.2242,0.0,0.0,0.0,-979.6517,-8878.3511,468.3612,5374.3175,-1856.6477,1068.6133,-667.1314,-899.3727999999992,-1455.1658,-2354.538599999999
192,357.9363,1029.936,1675.7426,0.0,0.0,0.0,-969.9388,-8874.0128,465.0777,5329.5299,-1817.2126,1061.7809,-666.3101,-985.7290999999996,-1421.7418000000002,-2407.4708999999993
193,383.1599,1006.9499,1678.5318,0.0,0.0,0.0,-967.2787,-8896.5826,496.1091,5355.7467,-1818.2178,1076.1685,-680.0566,-943.3639000000003,-1422.1059,-2365.4698000000003
194,390.616,1035.2501,1694.0043,0.0,0.0,0.0,-960.7179,-8967.9893,482.7096,5337.4456,-1762.9344,1064.0442,-673.3423,-988.681599999999,-1372.2325,-2360.914099999999
195,362.9924,1023.509,1673.5392,0.0,0.0,0.0,-976.5802,-9003.689,470.8536,5335.8101,-1683.4669,1056.4984,-657.7855,-1113.5649000000003,-1284.754,-2398.3189
196,393.5696,1042.474,1675.6988,0.0,0.0,0.0,-980.7516,-9053.3556,464.444,5321.3326,-1654.7117,1063.6048,-664.8577,-1136.588200000001,-1255.9646,-2392.552800000001
197,397.0873,1001.8452,1678.8863,0.0,0.0,0.0,-972.0083,-8938.8839,467.9625,5338.9525,-1771.8065,1069.0952,-676.1635,-1026.1584000000012,-1378.8748,-2405.0332000000008
198,414.4563,1019.9005,1670.3896,0.0,0.0,0.0,-946.4484,-8932.9214,484.1124,5391.6591,-1834.0611,1077.1182,-672.551,-898.8518999999997,-1429.4939,-2328.3457999999996
199,385.5202,1038.3998,1683.3041,0.0,0.0,0.0,-966.3571,-8975.8764,471.1948,5329.4823,-1752.6013,1067.7202,-667.8604,-1034.3322999999991,-1352.7415,-2387.073799999999
200,418.0859,1005.106,1660.7093,0.0,0.0,0.0,-974.9243,-8955.0565,476.3794,5315.007,-1738.4898,1058.1238,-661.1292,-1054.6932000000015,-1341.4951999999998,-2396.188400000002
201,401.2306,1030.7117,1675.113,0.0,0.0,0.0,-954.3267,-8959.1466,460.3053,5324.7622,-1774.139,1074.9306,-669.181,-1021.3504999999996,-1368.3894,-2389.7398999999996
202,386.2902,1001.9563,1676.8087,0.0,0.0,0.0,-946.8037,-8982.162,480.8676,5397.884,-1792.9135,1061.8754,-666.7027,-985.1589000000004,-1397.7408000000003,-2382.899700000001
203,398.6094,1035.7752,1693.1189,0.0,0.0,0.0,-962.0869,-9080.9901,470.1586,5391.7603,-1689.3772,1075.5826,-677.992,-1053.6546000000017,-1291.7866,-2345.4412000000016
204,413.6469,1003.01,1685.4248,0.0,0.0,0.0,-970.3314,-8996.9198,477.6541,5340.2427,-1724.931,1067.9281,-668.4981,-1047.2727000000004,-1325.501,-2372.7737000000006
205,387.866,1035.5578,1684.9489,0.0,0.0,0.0,-982.8722,-9023.0141,474.7202,5389.9732,-1735.7264,1076.3953,-679.7879,-1032.8202,-1339.1190000000001,-2371.9392000000003
206,358.7853,1051.3928,1674.647,0.0,0.0,0.0,-979.1629,-8964.3597,474.839,5335.0192,-1747.647,1066.9595,-668.1601,-1048.8393000000015,-1348.8476,-2397.6869000000015
207,392.6466,1023.1283,1664.3382,0.0,0.0,0.0,-942.1381,-8856.1299,484.4807,5344.6857,-1854.1948,1097.1334,-690.0978,-888.9885000000004,-1447.1592,-2336.1477000000004
208,376.1146,1013.803,1669.6725,0.0,0.0,0.0,-945.9156,-8955.9021,466.8358,5346.8547,-1764.7387,1081.8905,-686.7851,-1028.5370999999996,-1369.6333000000002,-2398.1703999999995
209,402.5837,1073.6156,1695.4316,0.0,0.0,0.0,-966.1985,-8793.7278,470.3411,5339.9506,-1951.2059,1085.3445,-689.2795,-778.0037000000011,-1555.1408999999999,-2333.144600000001
210,405.2801,968.5309,1674.8015,0.0,0.0,0.0,-954.7921,-8983.0487,463.9702,5436.3254,-1815.0396,1089.9466,-691.2749,-988.9326999999994,-1416.3679000000002,-2405.3005999999996
211,385.7677,1023.0047,1661.898,0.0,0.0,0.0,-956.6028,-8989.5361,457.8861,5412.3939,-1833.3446,1071.6042,-672.5919,-1005.1884999999993,-1434.3323,-2439.5207999999993
212,422.7864,1099.9822,1692.1977,0.0,0.0,0.0,-976.4934,-8910.3912,468.8843,5340.8739,-1828.2828,1073.3808,-674.0593,-862.1601,-1428.9613,-2291.1214
213,404.6596,1015.3821,1684.1898,0.0,0.0,0.0,-966.585,-8858.1533,473.4673,5325.7157,-1840.2015,1078.7106,-676.9301,-921.3238000000001,-1438.4209999999998,-2359.7448000000004
214,364.3736,1037.7048,1671.9293,0.0,0.0,0.0,-973.5281,-9058.1421,475.9748,5346.7167,-1682.5243,1070.6403,-669.1946,-1134.9709999999986,-1281.0786,-2416.0495999999985
215,413.8976,978.3795,1676.2133,0.0,0.0,0.0,-967.2603,-8957.6076,472.0759,5363.5903,-1755.1709,1074.7936,-678.7498,-1020.7112999999999,-1359.1271000000002,-2379.8384
216,391.919,1024.9578,1684.9771,0.0,0.0,0.0,-996.2915,-8945.5255,482.6099,5378.0635,-1803.9579,1077.2364,-680.1526,-979.2896999999994,-1406.8741,-2386.1638
217,386.8876,1017.1322,1699.0768,0.0,0.0,0.0,-958.1137,-9098.6825,475.6169,5394.3596,-1695.4625,1063.4063,-673.1009,-1083.723100000001,-1305.1571,-2388.880200000001
218,389.6274,996.6841,1702.1411,0.0,0.0,0.0,-975.3522,-8864.5968,463.6003,5320.0735,-1832.1369,1071.8782,-669.9024,-967.8225999999986,-1430.1610999999998,-2397.9836999999984
219,385.6334,1033.7087,1669.0273,0.0,0.0,0.0,-974.4263,-8936.2096,469.5744,5330.7921,-1776.4285,1061.5258,-661.9892,-1021.9000000000005,-1376.8919,-2398.7919000000006
220,413.472,1007.5597,1671.7167,0.0,0.0,0.0,-962.6252,-8872.3706,478.7302,5302.2145,-1824.3879,1070.3993,-668.9432,-961.3027000000002,-1422.9317999999998,-2384.2345
221,393.5212,1013.9586,1688.3724,0.0,0.0,0.0,-986.8057,-8891.8044,472.7553,5366.7225,-1836.1441,1068.9724,-669.486,-943.2801000000009,-1436.6576999999997,-2379.9378000000006
222,375.405,1035.0183,1665.9381,0.0,0.0,0.0,-959.2191,-8773.3718,490.8045,5329.0885,-1926.522,1076.8962,-674.3275,-836.3365000000013,-1523.9533000000001,-2360.2898000000014
223,398.5932,1044.9636,1667.6724,0.0,0.0,0.0,-960.7424,-8854.052,475.3607,5363.8266,-1903.3168,1077.2742,-687.1761,-864.3778999999995,-1513.2187,-2377.5965999999994
224,384.4884,1064.3285,1660.2104,0.0,0.0,0.0,-971.5705,-8801.8745,473.3199,5310.03,-1871.1276,1076.1071,-675.4154,-881.0677999999998,-1470.4359,-2351.5036999999998
225,402.3377,1036.5562,1663.5433,0.0,0.0,0.0,-957.2238,-8863.8083,479.606,5362.3578,-1846.2436,1084.064,-685.6945,-876.6311000000005,-1447.8741,-2324.5052
226,405.4365,1037.3969,1669.6037,0.0,0.0,0.0,-947.9967,-8808.9519,475.6567,5351.301,-1922.6668,1081.5976,-685.1757,-817.5538000000006,-1526.2449,-2343.7987000000003
227,367.2581,1004.4903,1700.1144,0.0,0.0,0.0,-930.5248,-8910.7186,485.821,5361.2938,-1862.2278,1081.2101,-689.2442,-922.2658000000001,-1470.2619,-2392.5276999999996
228,379.828,1025.4777,1702.5582,0.0,0.0,0.0,-970.9977,-8837.5554,468.03,5346.8911,-1868.8323,1074.6376,-669.157,-885.7680999999993,-1463.3517000000002,-2349.1197999999995
229,396.8066,1008.0783,1675.1606,0.0,0.0,0.0,-937.5344,-9012.4625,480.6614,5378.1801,-1782.8401,1081.0117,-682.8541,-1011.1099000000004,-1384.6825,-2395.7924000000003
230,433.0786,1029.8748,1689.4699,0.0,0.0,0.0,-941.2844,-8897.2256,460.4145,5334.5233,-1820.0496,1079.7359,-676.7221,-891.1489000000001,-1417.0358,-2308.1847000000007
231,383.3965,1053.1319,1677.9464,0.0,0.0,0.0,-954.5875,-9026.6239,463.2142,5379.82,-1742.4288,1072.8469,-674.1607,-1023.7024000000001,-1343.7426,-2367.4449999999997
232,400.06,983.3995,1658.7249,0.0,0.0,0.0,-961.778,-8988.1777,473.6375,5395.7886,-1783.7135,1080.5297,-675.3794,-1038.3452000000007,-1378.5632,-2416.9084000000003
233,397.1366,996.4457,1690.8327,0.0,0.0,0.0,-949.7393,-8886.8189,465.0419,5350.7893,-1826.9753,1088.7843,-690.2597,-936.3119999999999,-1428.4506999999999,-2364.7626999999998
234,381.48,1073.3178,1671.8105,0.0,0.0,0.0,-943.0054,-8889.3574,473.7764,5332.1588,-1844.8362,1090.1593,-692.2545,-899.819300000001,-1446.9314,-2346.7507000000005
235,400.4403,975.5512,1680.5031,0.0,0.0,0.0,-967.8219,-8861.2547,470.0812,5335.2962,-1832.598,1084.4609,-684.3749,-967.2046,-1432.512,-2399.7165999999997
236,414.8608,1007.6147,1709.3544,0.0,0.0,0.0,-919.3678,-8891.2991,479.451,5351.4593,-1857.6135,1083.7332,-687.4088,-847.9267,-1461.2891,-2309.2158
237,368.9004,1016.6601,1690.4302,0.0,0.0,0.0,-955.8239,-8994.7258,485.5417,5419.4316,-1826.3452,1074.1037,-687.6004,-969.5856999999996,-1439.8419000000001,-2409.4275999999995
238,402.9406,1016.34,1671.3454,0.0,0.0,0.0,-968.5438,-8976.5381,466.6499,5356.5564,-1770.6035,1063.7559,-672.3257,-1031.2495999999983,-1379.1733,-2410.422899999998
239,381.6465,1015.3377,1666.6659,0.0,0.0,0.0,-957.8345,-8939.1393,463.6298,5370.8385,-1815.7843,1067.81,-677.9915,-998.8554000000013,-1425.9658,-2424.8212000000017
240,387.4479,990.4601,1676.5018,0.0,0.0,0.0,-951.458,-8941.5264,481.8557,5337.6095,-1799.1525,1073.5556,-672.3695,-1019.1094000000012,-1397.9664,-2417.0758000000014
241,406.8612,1055.5812,1695.042,0.0,0.0,0.0,-967.407,-9004.7606,474.3633,5377.1911,-1768.3227,1069.941,-670.8005,-963.1287999999995,-1369.1822,-2332.3109999999992
242,398.5394,1069.6908,1686.6559,0.0,0.0,0.0,-958.7652,-8876.3626,464.8228,5335.8477,-1858.6149,1073.7777,-671.0542,-879.5712000000003,-1455.8914,-2335.4626000000003
243,417.1105,1002.5676,1666.2131,0.0,0.0,0.0,-975.6482,-8894.5998,469.3558,5372.2631,-1835.2163,1065.1876,-664.94,-942.7378999999992,-1434.9687000000001,-2377.7065999999995
244,383.7309,1054.0203,1654.5995,0.0,0.0,0.0,-963.2194,-8883.7285,464.7398,5339.7474,-1837.2011,1075.0818,-675.4615,-950.1099999999988,-1437.5808000000002,-2387.690799999999
245,380.8636,1023.3649,1678.5327,0.0,0.0,0.0,-941.743,-8988.098,473.3131,5372.9759,-1772.1166,1068.1975,-672.6315,-1000.7907999999989,-1376.5506,-2377.3413999999993
246,392.3948,1014.6981,1679.7302,0.0,0.0,0.0,-945.0938,-8888.7502,473.5872,5404.2565,-1873.3593,1083.7947,-689.1318,-869.177200000001,-1478.6964000000003,-2347.8736000000013
247,411.0622,1017.6307,1698.2183,0.0,0.0,0.0,-976.5673,-8963.6343,470.2543,5356.048,-1761.7882,1058.7758,-666.1701,-986.9881000000005,-1369.1825000000001,-2356.1706000000004
248,380.6603,1025.381,1690.7768,0.0,0.0,0.0,-939.835,-9048.8121,476.8862,5457.2293,-1801.0688,1068.5093,-675.4019,-957.7134999999989,-1407.9614000000001,-2365.674899999999
249,407.4994,979.1191,1695.823,0.0,0.0,0.0,-945.0467,-9094.3441,480.5961,5410.3791,-1702.4052,1067.1863,-671.0096,-1065.9741000000004,-1306.2284999999997,-2372.2026000000005
250,412.582,974.6103,1683.3322,0.0,0.0,0.0,-967.3122,-9023.333,471.2982,5397.7401,-1739.843,1066.1704,-675.1145,-1051.0823999999993,-1348.7871,-2399.8694999999993
251,386.9552,1042.705,1682.9939,0.0,0.0,0.0,-990.3022,-9049.0698,471.6807,5373.7877,-1713.157,1057.4245,-660.9139,-1081.2495,-1316.6463999999999,-2397.8959
252,419.0,1087.1272,1677.5975,0.0,0.0,0.0,-972.0335,-9071.1268,471.5883,5370.1535,-1677.8948,1065.1546,-663.1369,-1017.6938,-1275.8771,-2293.5708999999997
253,386.0924,1035.6726,1687.8744,0.0,0.0,0.0,-955.819,-9008.9656,474.6149,5404.1658,-1779.8715,1065.7641,-668.9704,-976.3644999999997,-1383.0778,-2359.4422999999997
254,381.0553,999.7789,1685.3166,0.0,0.0,0.0,-964.0935,-9033.2046,471.0144,5380.1583,-1689.3348,1078.4365,-675.6121,-1079.9745999999986,-1286.5104000000001,-2366.4849999999988
255,381.9082,950.9235,1674.665,0.0,0.0,0.0,-959.7362,-9025.8526,466.1724,5375.9364,-1730.835,1072.8799,-671.0223,-1135.9833000000008,-1328.9774000000002,-2464.960700000001
256,385.5773,1050.1364,1704.4541,0.0,0.0,0.0,-964.9554,-9110.2801,460.9422,5443.3006,-1732.9803,1074.3494,-677.5605,-1030.8248999999996,-1336.1914,-2367.0163
257,365.1245,1025.6778,1668.1087,0.0,0.0,0.0,-978.7103,-8982.0785,480.97,5396.0153,-1764.5912,1075.2519,-671.1065,-1024.892499999999,-1360.4458,-2385.338299999999
258,394.438,1035.9385,1663.5962,0.0,0.0,0.0,-964.9052,-8985.6811,477.1616,5371.1,-1745.6933,1071.127,-671.6049,-1008.3519999999999,-1346.1712,-2354.5231999999996
259,386.5122,1023.0785,1659.112,0.0,0.0,0.0,-932.7632,-8956.7235,469.9787,5351.9508,-1782.2638,1075.3275,-682.8951,-998.8545000000004,-1389.8313999999998,-2388.6859
260,380.4514,999.3319,1684.9166,0.0,0.0,0.0,-944.6804,-9124.4746,478.4425,5422.9806,-1694.3892,1069.648,-679.3913,-1103.0319999999992,-1304.1325000000002,-2407.1644999999994
261,376.5451,1022.7111,1664.9012,0.0,0.0,0.0,-955.2781,-9109.2096,473.7167,5397.9166,-1648.0612,1073.7919,-675.1885,-1128.6970000000001,-1249.4578000000001,-2378.1548000000003
262,378.9838,1042.2744,1678.0224,0.0,0.0,0.0,-942.4088,-9099.9772,467.1198,5393.5948,-1719.5565,1078.9232,-673.8774,-1082.3907999999992,-1314.5106999999998,-2396.901499999999
263,417.843,1019.5724,1698.9484,0.0,0.0,0.0,-997.4242,-8942.0439,472.7311,5392.1025,-1812.0343,1062.6503,-662.7283,-938.2707000000009,-1412.1123,-2350.383000000001
264,390.1072,1040.0973,1700.0932,0.0,0.0,0.0,-966.1293,-8952.2218,468.1711,5373.2517,-1798.5333,1078.3326,-675.4824,-946.6305999999995,-1395.6831000000002,-2342.3136999999997
265,403.2877,1018.8263,1702.1652,0.0,0.0,0.0,-959.59,-8895.4924,483.8791,5408.4296,-1918.9576,1074.9495,-672.0411,-838.4944999999989,-1516.0492,-2354.543699999999
266,368.1744,1057.162,1704.725,0.0,0.0,0.0,-964.9504,-8897.1268,472.6169,5369.2968,-1856.8157,1080.8794,-681.0016,-890.1021000000001,-1456.9379000000001,-2347.04
267,377.3632,1043.5377,1685.7919,0.0,0.0,0.0,-943.6187,-9028.7198,462.4711,5377.5883,-1764.5889,1076.693,-676.1958,-1025.5863000000008,-1364.0917,-2389.678000000001
268,406.7777,977.7456,1681.0394,0.0,0.0,0.0,-976.2978,-9028.8104,476.12,5392.5228,-1746.2958,1071.4861,-673.4956,-1070.9027000000015,-1348.3053,-2419.2080000000014
269,392.7487,999.9602,1693.7888,0.0,0.0,0.0,-968.7255,-8997.8945,487.418,5402.0656,-1782.346,1066.213,-673.5413,-990.6387000000013,-1389.6743000000001,-2380.3130000000015
