Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.58060000000002,-33.15969999999923,3.197442310920451e-14,5.258016244624741e-13,46.155000000000015,-32.00960000000001,44.81140000000002,-62.740299999998925,58.956800000000015,-3.783499999998895
99,0.00010000000001575415,1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.44839999999995,-17.938199999999043,-4.085620730620576e-14,9.999999961252115e-05,36.66100000000013,-31.49460000000004,46.2025000000001,-49.386399999999895,51.36890000000019,1.9825000000003001
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.04840000000001,-13.07110000000128,3.552713678800501e-15,4.405364961712621e-13,32.15930000000003,-31.144999999999882,45.26569999999997,-47.11950000000107,46.28,-0.8395000000008395
101,-2.5757174171303632e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-38.11529999999997,-16.243300000000858,-0.00010000000001753051,-9.999999941356918e-05,30.425799999999942,-31.480499999999857,44.3803,-54.35890000000134,43.32560000000019,-11.033300000001368
102,9.999999999887876e-05,7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.574700000000004,-24.078700000000666,-2.3092638912203256e-14,-4.334310688136611e-13,40.174699999999945,-30.0582,44.093899999999984,-54.65330000000016,54.21040000000015,-0.4429000000004564
103,4.440892098500626e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.27129999999997,-10.893000000000285,-9.999999999443787e-05,-1.3500311979441904e-13,29.720900000000018,-31.3008999999999,43.17409999999998,-46.16440000000091,41.59409999999987,-4.570300000000586
104,-0.00010000000001930687,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.59450000000001,-16.31790000000096,-3.552713678800501e-15,2.2026824808563106e-13,32.21060000000005,-29.65190000000011,45.26260000000008,-48.91250000000136,47.821300000000015,-1.0912000000018054
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-31.106500000000096,-13.666300000000547,-9.999999997489795e-05,9.999999992515995e-05,32.69730000000014,-32.44920000000008,44.26349999999998,-44.772800000000245,44.51160000000014,-0.26120000000055654
106,4.263256414560601e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-35.09440000000002,-25.290199999999622,1.7763568394002505e-14,6.039613253960852e-14,48.75429999999987,-34.94399999999982,46.42989999999993,-60.384599999999764,60.24019999999999,-0.14439999999954978
107,-2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.729900000000036,-21.992199999999592,-3.552713678800501e-15,3.304023721284466e-13,47.35680000000011,-34.400499999999816,47.62610000000007,-57.72209999999956,60.582400000000256,2.8603000000006986
108,2.6645352591003757e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.022299999999973,-24.947900000000033,-2.4868995751603507e-14,0.00010000000025200961,44.66240000000005,-30.318100000000058,45.11249999999999,-54.97010000000017,59.45679999999999,4.486700000000717
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.58739999999993,-15.502799999999368,1.7763568394002505e-15,2.1316282072803006e-13,33.20520000000019,-32.01439999999986,45.454699999999995,-48.0901999999993,46.645500000000325,-1.444699999999422
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-35.49620000000004,-7.594000000000179,-7.105427357601002e-15,1.2789769243681803e-13,31.24280000000002,-32.98300000000008,47.246599999999965,-43.09030000000058,45.50639999999967,2.4160999999990835
111,2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-31.480000000000025,-13.4493999999994,-7.105427357601002e-15,3.552713678800501e-13,34.27620000000012,-32.727900000000155,45.76799999999995,-44.92929999999819,47.31629999999991,2.387000000001258
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.560200000000066,-19.515400000000568,-9.999999999088516e-05,-3.552713678800501e-13,35.329199999999965,-32.968799999999916,44.852599999999946,-48.07570000000061,47.21300000000011,-0.8627000000009488
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-31.6291,-20.83809999999947,9.99999999766743e-05,-0.00010000000016674448,41.00300000000004,-34.04139999999999,46.88530000000003,-52.46730000000054,53.84690000000032,1.3795999999997832
114,-9.999999997312159e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.36500000000002,-11.896700000000848,3.730349362740526e-14,-7.034373084024992e-13,33.90410000000006,-31.518299999999876,46.53550000000002,-47.26180000000146,48.92130000000009,1.6594999999990776
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-27.639000000000024,-11.437000000000502,1.0658141036401503e-14,4.156675004196586e-13,37.9992000000001,-30.029899999999962,43.08909999999994,-39.0760999999991,51.058400000000304,11.982300000001196
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.54899999999994,-12.620200000000075,0.0,9.999999982923669e-05,35.15740000000005,-31.886899999999926,46.0672000000001,-48.16900000000034,49.337700000000225,1.1686999999994327
117,-3.907985046680551e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-34.58420000000001,-18.63420000000103,9.999999998555609e-05,6.039613253960852e-13,51.785,-34.471399999999946,49.02950000000002,-53.21839999999969,66.34310000000019,13.124700000000267
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.35369999999998,-26.617499999998856,4.263256414560601e-14,0.00010000000025200961,45.126600000000124,-32.4397000000001,45.21180000000001,-56.97109999999978,57.89870000000015,0.9276000000008224
119,2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-29.851500000000023,-21.631499999999377,-2.3092638912203256e-14,0.00010000000085597094,38.580299999999994,-30.904000000000032,43.260700000000064,-51.48299999999807,50.9369999999998,-0.5459999999982657
120,9.999999999088516e-05,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.303599999999946,-19.990500000000168,4.263256414560601e-14,2.0605739337042905e-13,40.70430000000012,-31.33400000000004,44.14350000000004,-52.29409999999938,53.5138,1.219700000001076
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.54830000000009,-26.143800000000255,-4.263256414560601e-14,3.268496584496461e-13,48.42369999999987,-34.825799999999944,46.39109999999999,-54.69219999999875,59.98900000000003,5.296800000001049
122,-9.999999999443787e-05,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.04790000000002,-18.958200000000716,5.3290705182007514e-14,-4.973799150320701e-14,35.56200000000004,-31.69310000000003,44.80570000000006,-51.00630000000149,48.67460000000007,-2.331700000001419
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.6062,-15.774099999999393,-3.019806626980426e-14,-9.237055564881302e-14,40.81890000000003,-34.56589999999988,48.71660000000002,-52.38039999999961,54.96960000000017,2.589200000000119
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.60140000000001,-26.850600000000682,-2.842170943040401e-14,-0.00010000000030885303,46.67,-34.06040000000004,46.65719999999997,-60.452100000001344,59.266800000000046,-1.1853000000015257
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-31.894899999999932,-28.652999999999423,1.7763568394002505e-14,5.684341886080802e-14,45.941399999999945,-31.782899999999934,46.780100000000026,-60.547900000000354,60.93859999999992,0.39069999999980354
126,0.00010000000002996501,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.050400000000003,-16.773299999999935,7.105427357601002e-15,1.4210854715202004e-13,34.21919999999985,-31.919999999999995,44.940700000000014,-45.82359999999994,47.23989999999976,1.4163000000000423
127,-2.1316282072803006e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.859200000000026,-24.936399999999807,-7.105427357601002e-15,-8.739675649849232e-13,40.92369999999996,-33.375200000000035,45.33019999999999,-53.795700000001546,52.87869999999992,-0.9170000000020764
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.609100000000026,-13.02389999999933,-0.00010000000001930687,-5.542233338928781e-13,38.335299999999975,-33.25710000000016,45.706800000000044,-48.63319999999942,50.78499999999987,2.1518000000008897
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.97389999999989,-9.574100000001323,-1.7763568394002505e-14,9.999999947751803e-05,37.18059999999987,-34.4289,46.78229999999999,-43.54780000000075,49.53400000000009,5.986199999999343
130,-0.00010000000002818865,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.44870000000003,-21.683299999999917,3.552713678800501e-15,-1.1368683772161603e-13,38.45810000000005,-34.64619999999978,46.92239999999991,-53.13210000000075,50.73430000000018,-2.3978000000001174
131,2.4868995751603507e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.958099999999945,-15.892300000000176,0.00010000000000864873,-2.984279490192421e-13,33.77820000000003,-33.55470000000001,45.78890000000004,-49.8503,46.01240000000017,-3.8379000000005163
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-31.57030000000005,-31.99299999999959,9.999999999976694e-05,-2.0250467969162855e-13,52.11489999999998,-32.53419999999995,45.9579,-63.56330000000011,65.53860000000003,1.9752999999999261
133,-9.999999999266151e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.28869999999999,-32.47019999999945,-2.6645352591003757e-14,2.842170943040401e-14,47.91259999999998,-32.26000000000013,46.76989999999992,-66.75900000000058,62.422499999999886,-4.33650000000047
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.27919999999988,-13.887999999999366,3.552713678800501e-14,-4.334310688136611e-13,38.37600000000006,-32.74679999999985,45.85499999999998,-48.1671999999993,51.4842000000003,3.317000000001009
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.24579999999999,-20.101699999999738,3.552713678800501e-15,5.684341886080801e-13,43.07619999999994,-34.17369999999996,46.58910000000001,-53.34749999999865,55.49159999999999,2.144100000000897
136,-2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.197500000000026,-38.24559999999896,1.0658141036401503e-14,-1.3500311979441904e-13,52.969300000000075,-32.76089999999991,45.47699999999995,-69.44309999999959,65.68540000000012,-3.7576999999992466
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-33.95079999999996,-34.236499999999914,1.5987211554602254e-14,-9.999999961962658e-05,49.6625,-34.77849999999997,46.341600000000014,-68.18749999999969,61.22560000000004,-6.9619000000000995
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.242399999999986,-23.60149999999993,-9.999999997845066e-05,-0.00010000000020937705,42.3341000000001,-33.19569999999993,47.26330000000003,-54.844099999999145,56.4017000000002,1.5576000000012726
139,4.618527782440651e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.359800000000003,-23.90980000000029,2.4868995751603507e-14,-4.618527782440651e-13,39.20360000000004,-31.55139999999993,44.98070000000003,-54.26960000000072,52.632900000000134,-1.6367000000005874
140,-3.019806626980426e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.074799999999904,-14.492899999998528,0.00010000000003529408,-1.7053025658242404e-13,36.71890000000015,-31.815999999999974,44.206000000000024,-46.56759999999828,49.108900000000204,2.541300000002373
141,-2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.77800000000006,-19.209999999999198,-0.00010000000002285958,6.394884621840902e-14,35.64279999999994,-32.548400000000164,44.9821,-48.98810000000047,48.07649999999966,-0.9116000000003623
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.95420000000002,-12.359399999998914,-2.842170943040401e-14,1.8474111129762605e-13,34.137899999999945,-31.300900000000077,44.323899999999995,-48.31369999999825,47.16089999999964,-1.1527999999986065
143,3.108624468950438e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.9992,-15.619999999998655,-7.105427357601002e-15,-4.476419235288631e-13,35.057400000000044,-32.978200000000065,47.66220000000001,-48.619099999998824,49.74139999999988,1.1223000000012746
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.28150000000001,-27.557300000001433,-8.881784197001252e-15,7.034373084024992e-13,43.69020000000003,-32.916900000000034,47.390399999999964,-60.83880000000043,58.16370000000008,-2.6751000000001355
145,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-28.58299999999997,-11.133999999999446,-5.329070518200751e-15,-2.4158453015843406e-13,35.041500000000006,-30.25660000000004,43.95860000000008,-39.7167999999987,48.74350000000005,9.026700000000666
146,9.999999997312159e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.116000000000014,-27.933999999999585,-7.105427357601002e-15,-4.760636329592671e-13,44.22550000000021,-35.95500000000001,48.49399999999999,-62.04990000000096,56.76450000000018,-5.285400000000315
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-32.143599999999886,-19.421600000000822,-9.999999997312159e-05,-6.181721801112872e-13,36.46099999999997,-31.43320000000005,46.13399999999996,-51.565300000002225,51.161799999999765,-0.4035000000026798
148,-3.552713678800501e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.457299999999993,-26.730000000001027,-2.4868995751603507e-14,-1.4921397450962104e-13,39.50239999999989,-31.00329999999996,45.08960000000007,-57.18730000000093,53.588699999999996,-3.5986000000004807
149,-3.552713678800501e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.162999999999965,-20.938200000001316,-9.999999998200337e-05,-1.4210854715202004e-14,38.551099999999806,-30.166900000000055,42.77439999999999,-49.10130000000097,51.158599999999524,2.0572999999990103
150,-9.999999995891073e-05,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-31.761900000000132,-17.25699999999965,-4.618527782440651e-14,1.2079226507921703e-13,35.21920000000014,-31.4332000000002,44.76500000000003,-49.01889999999925,48.55099999999997,-0.4678999999990481
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-31.706100000000042,-19.9495,1.5987211554602254e-14,-3.907985046680551e-13,39.11799999999985,-32.997200000000014,45.348999999999975,-51.655500000000565,51.46979999999981,-0.1857000000005229
152,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-36.84850000000003,-8.623699999998976,1.2434497875801753e-14,6.750155989720952e-13,30.20959999999999,-32.39710000000009,44.86060000000003,-45.472199999998026,42.67309999999982,-2.799099999998198
153,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.041199999999925,-9.348600000000232,-3.552713678800501e-15,1.4210854715202004e-14,27.507200000000008,-29.746300000000097,44.0175000000001,-41.38980000000049,41.77839999999989,0.3885999999991725
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.721599999999995,-28.597200000001365,0.0001000000000139778,-3.979039320256561e-13,41.74570000000007,-32.69950000000017,45.2475,-62.31860000000145,54.29370000000013,-8.024900000001324
155,9.999999999266151e-05,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-27.835500000000007,-31.21519999999974,3.552713678800501e-15,-2.913225216616411e-13,46.99920000000006,-32.9877000000002,45.14989999999997,-59.05070000000015,59.16139999999983,0.1106999999996745
156,9.999999997845066e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.74349999999996,-20.492099999998487,8.881784197001252e-15,7.318590178329032e-13,38.005800000000136,-33.31840000000003,47.5632,-58.23549999999783,52.250600000000105,-5.984899999998184
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-36.517099999999914,-12.18870000000068,-1.5987211554602254e-14,1.4210854715202004e-14,31.795800000000142,-32.10420000000006,44.55650000000003,-48.70599999999973,44.248100000000335,-4.457899999999398
158,-3.552713678800501e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-40.47620000000003,-11.756299999999982,-7.105427357601002e-15,4.476419235288631e-13,37.34630000000014,-34.91549999999987,48.151399999999995,-52.232399999999785,50.582200000000384,-1.6501999999994013
159,9.999999998200337e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.655200000000086,-21.66049999999987,3.197442310920451e-14,-0.00010000000015963906,39.6311,-31.702500000000107,45.00890000000007,-56.315700000001215,52.93749999999986,-3.3782000000011294
160,2.4868995751603507e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.778199999999984,-18.894499999999894,1.0658141036401503e-14,-6.608047442568932e-13,38.89559999999999,-31.22529999999989,46.582199999999915,-49.672700000001385,54.25250000000024,4.5797999999984
