Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,377.8422,1035.2757,1687.3347,0.0,0.0,0.0,-947.99,-8935.0317,470.5139,5341.9754,-1819.8871,1074.2927,-675.7218,-970.0797999999995,-1421.3162,-2391.3959999999997
140,376.514,1020.2645,1687.3687,0.0,0.0,0.0,-977.5418,-8980.4196,487.9286,5428.2697,-1791.5948,1067.1816,-673.2152,-957.6158999999989,-1397.6284,-2355.244299999999
141,386.5653,1046.8237,1692.9009,0.0,0.0,0.0,-953.6307,-8908.6391,483.6684,5381.6305,-1844.8832,1083.549,-682.3207,-870.6809999999996,-1443.6549,-2314.3359
142,414.2837,1084.0836,1688.5095,0.0,0.0,0.0,-975.1315,-8915.1891,458.0691,5376.9581,-1832.7201,1081.4227,-683.4767,-868.4165999999996,-1434.7741,-2303.1906999999997
143,398.2248,1010.2038,1680.9493,0.0,0.0,0.0,-969.1547,-8906.6153,467.2299,5400.5765,-1853.8143,1083.2088,-679.9479,-918.5856999999987,-1450.5533999999998,-2369.1390999999985
144,358.399,1041.6808,1696.699,0.0,0.0,0.0,-973.5443,-8962.3637,474.7134,5387.8172,-1814.9338,1075.9465,-682.1296,-976.5985999999994,-1421.1169,-2397.7154999999993
145,368.6666,1018.0414,1700.7513,0.0,0.0,0.0,-971.1201,-9007.2767,477.027,5417.5516,-1793.4543,1079.2634,-690.876,-996.3589000000002,-1405.0669,-2401.4258000000004
146,388.2407,1036.5397,1672.9358,0.0,0.0,0.0,-963.9506,-8869.101,468.3606,5322.9381,-1835.1331,1080.7896,-687.5045,-944.0367000000006,-1441.848,-2385.8847000000005
147,396.4674,1027.0747,1710.5018,0.0,0.0,0.0,-986.449,-8879.9216,482.609,5368.2675,-1839.7698,1084.4184,-691.0158,-881.4501999999993,-1446.3672000000001,-2327.8173999999995
148,412.5354,1022.1016,1677.8737,0.0,0.0,0.0,-966.2939,-8817.2989,468.4152,5325.7078,-1888.6755,1072.4169,-676.6408,-876.9590999999991,-1492.8994000000002,-2369.8584999999994
149,365.6371,1045.028,1703.6186,0.0,0.0,0.0,-957.6737,-8826.6205,467.2964,5331.8652,-1928.1593,1082.2118,-689.3469,-870.8489000000009,-1535.2944,-2406.143300000001
150,362.0312,1044.8665,1699.2704,0.0,0.0,0.0,-1001.1833,-8768.9192,485.5265,5348.5236,-1931.4384,1075.748,-674.2728,-829.8842999999997,-1529.9632,-2359.8475
151,374.7655,999.9429,1670.3823,0.0,0.0,0.0,-973.8926,-8787.8325,472.8533,5369.4875,-1940.4872,1079.3201,-682.7455,-874.2936000000009,-1543.9126,-2418.206200000001
152,394.0028,1033.9616,1677.9958,0.0,0.0,0.0,-981.1395,-8800.6497,473.0414,5356.2196,-1919.3602,1072.2232,-673.4148,-846.5679999999993,-1520.5518000000002,-2367.1197999999995
153,373.9998,1002.4876,1669.0556,0.0,0.0,0.0,-977.7411,-8908.7001,474.7259,5398.4592,-1837.8945,1076.8631,-676.5622,-967.7130999999999,-1437.5936000000002,-2405.3067
154,393.1263,1001.1509,1674.1203,0.0,0.0,0.0,-970.785,-8821.1273,484.2435,5390.9337,-1908.3326,1080.1092,-679.1115,-848.3376000000007,-1507.3348999999998,-2355.6725000000006
155,375.2593,1049.7835,1672.5992,0.0,0.0,0.0,-968.3879,-8924.4599,471.4022,5380.9199,-1863.0509,1076.8442,-674.2746,-942.8836999999994,-1460.4813,-2403.365
156,383.3837,1015.0782,1686.4307,0.0,0.0,0.0,-952.694,-8843.9715,480.4738,5374.6193,-1943.4721,1081.9472,-680.8587,-856.6797999999999,-1542.3836,-2399.0634
157,358.2237,1063.5937,1673.5918,0.0,0.0,0.0,-979.7774,-8911.19,479.3747,5400.8676,-1910.6078,1066.7185,-668.5554,-915.3159000000005,-1512.4447,-2427.7606000000005
158,389.8103,1009.6435,1662.7412,0.0,0.0,0.0,-978.1872,-8950.5481,474.4405,5372.7941,-1808.2849,1068.8731,-673.9757,-1019.3057000000008,-1413.3875,-2432.6932000000006
159,386.8261,977.2317,1683.7801,0.0,0.0,0.0,-958.9828,-8867.0021,473.9553,5391.6044,-1926.3306,1073.3383,-671.3868,-912.5873000000001,-1524.3791,-2436.9664000000002
160,384.5262,1023.5342,1665.9847,0.0,0.0,0.0,-974.4931,-8896.5294,480.4983,5421.7107,-1908.8804,1077.1986,-680.3267,-894.7683999999999,-1512.0085,-2406.7769
161,391.093,987.1857,1685.6103,0.0,0.0,0.0,-971.1438,-8993.318,485.9227,5384.9278,-1822.7485,1071.0466,-681.0909,-1029.7222999999985,-1432.7928000000002,-2462.5150999999983
162,388.6069,1028.708,1702.4106,0.0,0.0,0.0,-976.722,-8887.281,473.4955,5407.4225,-1897.9629,1061.8093,-660.68,-863.3595000000014,-1496.8336,-2360.1931000000013
163,349.4995,1070.6953,1691.7282,0.0,0.0,0.0,-952.8783,-8905.4287,479.6259,5405.4197,-1880.4649,1075.4173,-676.4843,-861.3383999999996,-1481.5319,-2342.8702999999996
164,374.9647,1043.117,1702.9957,0.0,0.0,0.0,-976.7409,-8839.1295,475.1892,5408.3323,-1941.048,1061.9038,-662.9644,-811.2714999999989,-1542.1086,-2353.3800999999985
165,415.0198,1039.1688,1693.7279,0.0,0.0,0.0,-985.6366,-8838.332,468.5621,5399.4742,-1927.7836,1073.05,-667.045,-808.0158000000001,-1521.7786,-2329.7943999999998
166,367.4041,1027.9609,1669.2697,0.0,0.0,0.0,-954.2023,-8807.4362,479.7196,5394.6644,-1986.3817,1073.9478,-673.3783,-822.6198000000004,-1585.8121999999998,-2408.4320000000002
167,388.4145,1086.7113,1685.0105,0.0,0.0,0.0,-970.1202,-8852.644,458.9254,5385.1682,-1886.6152,1078.2712,-670.9694,-818.5342999999993,-1479.3134,-2297.8476999999993
168,399.3362,1035.9211,1687.1219,0.0,0.0,0.0,-975.6132,-8795.0334,474.8305,5351.3503,-1913.9221,1080.6573,-678.1762,-822.0865999999996,-1511.4409999999998,-2333.5275999999994
169,387.0562,999.8379,1664.3251,0.0,0.0,0.0,-973.9231,-8893.4977,495.1347,5371.8436,-1823.2362,1068.3298,-661.8939,-949.2233000000006,-1416.8003,-2366.023600000001
170,381.9046,983.1536,1679.2759,0.0,0.0,0.0,-955.4512,-8870.963,492.7416,5379.595,-1858.6378,1075.9748,-679.1667,-909.7434999999987,-1461.8297,-2371.573199999999
171,413.1426,1029.0331,1664.3386,0.0,0.0,0.0,-972.0113,-8778.7901,455.06,5375.9183,-1971.7437,1082.4481,-682.3874,-813.3087999999989,-1571.683,-2384.991799999999
172,371.911,1044.5446,1679.2768,0.0,0.0,0.0,-964.422,-8745.6135,493.3293,5371.0103,-2006.3671,1081.47,-684.8294,-749.9634999999989,-1609.7264999999998,-2359.6899999999987
173,390.922,1033.307,1671.8871,0.0,0.0,0.0,-958.5736,-8760.5745,488.3127,5368.4708,-1961.6339,1076.2016,-677.5383,-766.2485000000006,-1562.9706,-2329.2191000000003
174,388.4564,1021.094,1688.9186,0.0,0.0,0.0,-962.5658,-8618.7728,476.4831,5320.9552,-2076.4452,1089.0678,-693.0241,-685.4312999999993,-1680.4015,-2365.832799999999
175,392.145,1021.7807,1690.8054,0.0,0.0,0.0,-988.1781,-8641.8302,472.2857,5353.4242,-2059.8208,1081.3755,-683.9861,-699.5672999999997,-1662.4314,-2361.9986999999996
176,400.4922,1035.5678,1665.1533,0.0,0.0,0.0,-971.3045,-8718.1131,477.206,5399.7542,-2067.2443,1073.3099,-680.8103,-711.2440999999999,-1674.7446999999997,-2385.9887999999996
177,402.1146,1031.9818,1684.6172,0.0,0.0,0.0,-964.8274,-8795.6505,468.3015,5352.8518,-1915.127,1072.1145,-676.7374,-820.6109999999999,-1519.7499,-2340.3608999999997
178,387.7381,1015.2699,1708.3126,0.0,0.0,0.0,-984.0406,-8711.2996,472.5505,5382.0337,-2037.1474,1080.6053,-683.1343,-729.4354000000003,-1639.6764000000003,-2369.1118
179,374.033,1058.8315,1685.3504,0.0,0.0,0.0,-982.5539,-8653.1076,475.9719,5382.0828,-2063.1318,1083.4167,-686.0461,-659.3918999999987,-1665.7612000000001,-2325.1530999999986
180,378.349,1002.958,1694.7662,0.0,0.0,0.0,-961.0999,-8705.1376,467.2475,5387.7234,-2017.7014,1083.3883,-683.2562,-735.1934000000001,-1617.5692999999999,-2352.7627
181,401.3534,979.3028,1686.2576,0.0,0.0,0.0,-975.9263,-8708.2186,462.765,5379.997,-2039.5841,1070.4135,-674.348,-774.4690999999993,-1643.5185999999999,-2417.987699999999
182,358.762,1043.3196,1686.3058,0.0,0.0,0.0,-981.2906,-8812.7981,484.0311,5385.2997,-1937.2194,1075.8472,-672.2312,-836.3705,-1533.6034,-2369.9739
183,364.7887,1060.6766,1682.1471,0.0,0.0,0.0,-977.0895,-8662.2141,473.1513,5357.4162,-2027.3134,1089.7482,-681.6826,-701.1237000000001,-1619.2478,-2320.3715
184,399.2748,1028.3265,1675.8718,0.0,0.0,0.0,-983.1748,-8882.0959,475.6031,5428.0172,-1885.7273,1073.5509,-674.1938,-858.1773000000003,-1486.3702,-2344.5475000000006
185,389.6026,1050.4267,1681.1769,0.0,0.0,0.0,-972.1913,-8821.9529,468.5688,5352.4821,-1906.7018,1075.1432,-677.3011,-851.8870999999999,-1508.8597,-2360.7468
186,401.0602,998.7285,1679.4094,0.0,0.0,0.0,-950.8661,-8838.4285,466.2431,5344.0528,-1887.9873,1069.8985,-673.6428,-899.8005999999996,-1491.7316,-2391.532199999999
187,375.3772,1005.5727,1692.9611,0.0,0.0,0.0,-977.0843,-8794.5676,482.6844,5402.0781,-1962.23,1085.6516,-689.4364,-812.9784000000009,-1566.0148000000002,-2378.993200000001
188,393.7228,1016.3841,1673.4627,0.0,0.0,0.0,-974.4742,-8835.5442,484.2646,5375.7108,-1885.0558,1083.6766,-679.6709,-866.4733999999999,-1481.0501,-2347.5235
189,389.9647,969.1532,1679.0354,0.0,0.0,0.0,-957.0188,-8830.4389,468.3219,5375.4123,-1924.584,1078.3657,-679.0841,-905.5701999999992,-1525.3024,-2430.872599999999
190,424.2046,1012.6626,1676.7197,0.0,0.0,0.0,-988.3834,-8764.9376,474.0352,5340.8177,-1920.474,1073.3524,-675.5699,-824.8811999999998,-1522.6915,-2347.5726999999997
191,380.2473,983.739,1670.6247,0.0,0.0,0.0,-959.8595,-8772.3236,465.24,5377.7765,-1937.6425,1075.3653,-679.2566,-854.5555999999997,-1541.5338000000002,-2396.0894
192,400.647,1038.4338,1711.6204,0.0,0.0,0.0,-994.8296,-8859.8641,475.6623,5365.5341,-1875.7446,1067.9754,-667.9268,-862.7961000000005,-1475.696,-2338.4921000000004
193,387.4768,1048.1877,1701.5694,0.0,0.0,0.0,-954.3903,-8718.8724,471.6429,5413.4964,-2062.0535,1078.635,-680.8095,-650.8895000000002,-1664.228,-2315.1175000000003
194,389.7887,1035.1333,1703.52,0.0,0.0,0.0,-940.2731,-8982.6734,475.9904,5384.6637,-1799.2108,1082.6843,-683.2913,-933.8503999999994,-1399.8178000000003,-2333.668199999999
195,400.0129,962.9829,1696.5405,0.0,0.0,0.0,-984.6031,-8810.5581,471.7016,5338.3759,-1885.3812,1063.2268,-660.7196,-925.5474000000004,-1482.8740000000003,-2408.4214
196,372.2142,1117.2764,1677.7022,0.0,0.0,0.0,-977.5957,-8761.6461,468.5972,5383.4499,-1989.47,1077.1277,-679.6229,-720.0019000000002,-1591.9652,-2311.9671000000003
197,365.1215,1033.1287,1672.216,0.0,0.0,0.0,-986.726,-8754.0335,466.6108,5381.9221,-1976.0217,1083.9506,-682.3152,-821.7603999999992,-1574.3863000000001,-2396.1466999999993
198,391.072,1017.3246,1727.6825,0.0,0.0,0.0,-972.2323,-8855.1757,479.6205,5413.8681,-1926.7422,1080.8038,-681.806,-797.8403000000008,-1527.7444,-2325.5847000000003
199,354.1182,1038.1376,1694.9355,0.0,0.0,0.0,-938.8578,-8908.1963,468.8393,5436.4559,-1922.7228,1085.954,-685.1694,-854.5676000000003,-1521.9382,-2376.5058000000004
200,393.1997,1047.7506,1727.1745,0.0,0.0,0.0,-967.0363,-8837.2627,485.1983,5394.9062,-1940.918,1081.47,-683.749,-756.0696999999991,-1543.197,-2299.2666999999988
201,382.3322,1047.1549,1666.7657,0.0,0.0,0.0,-968.1196,-8828.1027,479.1131,5355.5493,-1938.2444,1078.6208,-685.6332,-865.3071,-1545.2568,-2410.5639
202,402.394,1039.4966,1701.4487,0.0,0.0,0.0,-951.7022,-8708.0756,477.8133,5367.1524,-2031.9609,1083.5159,-680.4205,-671.4728000000005,-1628.8654999999999,-2300.3383000000003
203,386.3546,1065.3758,1702.7371,0.0,0.0,0.0,-966.3688,-8872.7152,476.7248,5411.6257,-1901.0341,1083.2419,-684.5592,-796.2660000000014,-1502.3514,-2298.6174000000015
204,381.051,1023.6509,1672.3066,0.0,0.0,0.0,-978.1939,-8831.7866,474.0751,5362.9698,-1909.9643,1074.3541,-673.7973,-895.9270999999999,-1509.4075,-2405.3346
205,397.9361,1011.371,1694.2464,0.0,0.0,0.0,-970.8635,-8904.4099,487.8323,5392.5656,-1859.7881,1070.8907,-673.1033,-891.3220000000001,-1462.0007,-2353.3226999999997
206,406.2081,1008.7159,1686.9203,0.0,0.0,0.0,-977.2301,-8759.5717,462.2977,5350.7405,-1971.7425,1078.2381,-673.4506,-821.9193000000005,-1566.955,-2388.874300000001
207,384.5519,994.1585,1696.4476,0.0,0.0,0.0,-982.3135,-8901.9488,477.3828,5407.7208,-1865.8994,1072.2137,-667.6727,-924.0006999999996,-1461.3584,-2385.3590999999997
208,377.1075,997.2063,1693.7664,0.0,0.0,0.0,-1000.8815,-8868.8554,470.2721,5440.0411,-1899.8729,1072.6957,-669.5358,-891.343499999999,-1496.7130000000002,-2388.0564999999992
209,406.024,993.8135,1673.6782,0.0,0.0,0.0,-991.4952,-8809.803,479.9453,5380.8019,-1909.6229,1068.136,-668.8483,-867.0352999999986,-1510.3352,-2377.370499999999
210,353.9007,1045.1107,1712.2113,0.0,0.0,0.0,-983.4273,-8863.3497,476.4526,5435.337,-1928.3255,1077.3545,-672.9656,-823.7647000000006,-1523.9366,-2347.7013000000006
211,386.4424,1057.8795,1703.9726,0.0,0.0,0.0,-961.5447,-8765.4806,457.6287,5357.6171,-1973.6719,1083.1662,-676.4029,-763.4850000000006,-1566.9086000000002,-2330.3936000000012
212,372.9034,992.4788,1699.016,0.0,0.0,0.0,-982.3471,-8807.7742,489.3356,5424.9476,-1989.0278,1067.4367,-664.5682,-811.4398999999985,-1586.1593000000003,-2397.5991999999983
213,370.3644,987.104,1710.8047,0.0,0.0,0.0,-948.5581,-9087.7157,490.6606,5411.6775,-1730.1506,1068.3959,-671.7402,-1065.6626000000006,-1333.4949,-2399.1575000000003
214,371.1172,980.0445,1682.9727,0.0,0.0,0.0,-976.0027,-8917.1357,474.1937,5418.0682,-1855.1269,1076.0504,-679.6369,-966.7421000000013,-1458.7133999999999,-2425.4555000000014
215,394.7095,1031.3439,1697.9305,0.0,0.0,0.0,-994.6455,-8941.0697,477.9233,5410.6367,-1833.1553,1071.1837,-666.8638,-923.1712999999991,-1428.8354,-2352.006699999999
216,378.1461,1028.0963,1703.0259,0.0,0.0,0.0,-960.6182,-8985.9869,472.9539,5371.8735,-1804.5981,1078.0396,-680.9657,-992.5094000000008,-1407.5241999999998,-2400.0336000000007
217,394.2896,1005.6964,1675.1429,0.0,0.0,0.0,-943.7288,-8881.5353,471.8354,5363.8668,-1906.9771,1077.0474,-684.8815,-914.4329999999991,-1514.8112,-2429.244199999999
218,366.7357,1022.5085,1692.7789,0.0,0.0,0.0,-961.8376,-8939.8424,466.0766,5404.8307,-1865.255,1069.6008,-675.5306,-948.7495999999983,-1471.1848000000002,-2419.9343999999983
219,398.1457,1062.9886,1677.2746,0.0,0.0,0.0,-995.9899,-8862.0348,486.5215,5384.1845,-1873.3685,1064.7955,-658.5709,-848.9097999999994,-1467.1439,-2316.0536999999995
220,385.0844,1028.3011,1664.9207,0.0,0.0,0.0,-979.9571,-8877.1096,489.701,5377.7649,-1859.421,1069.6858,-673.4313,-911.2946000000002,-1463.1665,-2374.4611000000004
221,385.9149,1018.5837,1663.1149,0.0,0.0,0.0,-975.2326,-8850.5208,473.4787,5400.6124,-1924.7244,1073.3761,-679.3874,-884.0488000000005,-1530.7357000000002,-2414.7845000000007
222,397.6178,955.6803,1699.0706,0.0,0.0,0.0,-988.0393,-8827.3948,476.2105,5410.7334,-1924.2933,1070.2434,-669.3959,-876.1214999999993,-1523.4458,-2399.5672999999997
223,370.351,1028.2801,1687.1882,0.0,0.0,0.0,-989.7307,-8879.0141,486.0975,5441.017,-1926.799,1071.5428,-676.8203,-855.8110000000006,-1532.0765000000001,-2387.8875000000007
224,397.9228,1076.4557,1682.171,0.0,0.0,0.0,-974.9302,-8826.9674,482.1074,5397.9218,-1921.4252,1074.8314,-671.3463,-765.3188999999993,-1517.9400999999998,-2283.258999999999
225,403.0149,1060.0353,1679.972,0.0,0.0,0.0,-975.9115,-8872.5698,469.375,5401.3677,-1890.4109,1077.6758,-674.0819,-834.7163999999993,-1486.817,-2321.5333999999993
226,412.2687,1059.1542,1684.9454,0.0,0.0,0.0,-992.0177,-8940.2238,469.0402,5370.4893,-1822.9297,1069.1944,-663.0377,-936.3436999999994,-1416.7729999999997,-2353.116699999999
227,378.904,1037.8815,1693.9108,0.0,0.0,0.0,-988.8749,-8860.7662,484.5411,5379.3646,-1894.0497,1068.2636,-669.1244,-875.0391,-1494.9105,-2369.9496
228,379.5503,1018.6283,1659.4053,0.0,0.0,0.0,-988.2546,-8923.2764,478.8757,5389.5142,-1812.2573,1072.0767,-668.3474,-985.557200000002,-1408.5279999999998,-2394.0852000000023
229,369.443,997.7511,1686.5347,0.0,0.0,0.0,-973.0218,-8806.3075,494.1843,5368.5658,-1937.9353,1078.7011,-677.0159,-862.8504000000003,-1536.2501000000002,-2399.1005000000005
230,389.6533,988.2086,1676.7545,0.0,0.0,0.0,-971.953,-8921.2468,479.1151,5435.7837,-1867.2646,1065.4664,-664.1303,-923.6846000000014,-1465.9285,-2389.6131000000014
231,417.5856,1012.8191,1663.7632,0.0,0.0,0.0,-995.0405,-8676.0658,475.4162,5354.4992,-2042.9138,1076.9718,-671.8271,-747.0230000000001,-1637.7691,-2384.7921000000006
232,378.6758,1028.3781,1701.5713,0.0,0.0,0.0,-964.1347,-8719.2926,483.3459,5403.9735,-2033.4604,1075.9512,-675.007,-687.4827000000005,-1632.5162,-2319.9989000000005
233,400.2851,1034.4973,1712.6724,0.0,0.0,0.0,-972.95,-8927.9517,484.9714,5394.7463,-1859.9925,1074.8172,-676.729,-873.7291999999998,-1461.9043000000001,-2335.6335
234,377.7421,1006.9975,1670.3426,0.0,0.0,0.0,-981.1035,-8858.4962,476.5415,5403.6912,-1909.878,1073.4091,-674.8913,-904.2847999999994,-1511.3601999999998,-2415.644999999999
235,397.5415,1020.1998,1682.1706,0.0,0.0,0.0,-963.4323,-8889.0536,479.7392,5383.8276,-1871.4198,1074.4297,-675.9887,-889.0071999999991,-1472.9787999999999,-2361.985999999999
236,391.3556,1019.7458,1670.0268,0.0,0.0,0.0,-963.5389,-8917.6869,487.3788,5386.5784,-1846.485,1075.4125,-673.4759,-926.1404000000002,-1444.5484000000001,-2370.6888
237,380.4921,1001.2403,1691.2737,0.0,0.0,0.0,-953.7494,-8931.0698,475.1103,5412.9549,-1856.5985,1080.6715,-678.0399,-923.7478999999994,-1453.9669000000001,-2377.7147999999997
238,398.2344,1032.3058,1696.1552,0.0,0.0,0.0,-989.2522,-8805.2575,483.6042,5389.5876,-1940.2384,1078.531,-676.1102,-794.6225000000004,-1537.8175999999999,-2332.4401000000007
239,349.7797,990.9287,1695.1639,0.0,0.0,0.0,-978.8104,-8850.2881,477.5715,5393.2362,-1898.8978,1071.264,-671.0246,-922.4184999999989,-1498.6584,-2421.0768999999987
240,391.754,1047.7631,1677.853,0.0,0.0,0.0,-975.2906,-8808.4257,472.3749,5379.8552,-1921.4688,1082.9017,-683.372,-814.1161000000002,-1521.9391,-2336.0552000000002
241,385.3016,1019.8596,1706.1387,0.0,0.0,0.0,-988.2026,-8808.8871,475.5274,5395.6036,-1950.7885,1066.7044,-669.5112,-814.6588000000002,-1553.5953,-2368.2541
242,384.668,1030.0716,1667.1251,0.0,0.0,0.0,-972.4356,-8856.2383,458.4584,5377.9937,-1880.3388,1083.6246,-686.5824,-910.3571000000002,-1483.2966,-2393.6537
243,377.1911,1001.9144,1680.1816,0.0,0.0,0.0,-973.8541,-8810.8198,466.6156,5396.6422,-1941.7891,1081.9283,-688.5836,-862.128999999999,-1548.4443999999999,-2410.573399999999
244,359.3961,1036.6027,1663.5163,0.0,0.0,0.0,-990.4942,-8830.2255,492.2911,5367.6049,-1900.344,1072.7524,-670.6829,-901.3086000000003,-1498.2745,-2399.5831000000003
245,383.1245,1076.11,1701.8364,0.0,0.0,0.0,-989.6385,-8825.1019,472.3492,5375.1346,-1920.3049,1068.429,-669.1695,-806.1857,-1521.0454,-2327.2311
246,379.7028,1039.0598,1709.439,0.0,0.0,0.0,-998.0346,-8790.8204,471.7277,5379.9238,-1940.6194,1063.6709,-664.6306,-809.0019000000002,-1541.5791,-2350.581
247,385.3526,979.5934,1675.5678,0.0,0.0,0.0,-981.7161,-8829.1403,484.9198,5369.412,-1903.6553,1074.0517,-676.2274,-916.0108,-1505.831,-2421.8418
248,381.262,998.1071,1666.8072,0.0,0.0,0.0,-970.3122,-8864.2288,484.4773,5423.9502,-1908.0294,1071.7223,-669.8052,-879.9371999999994,-1506.1123,-2386.049499999999
249,437.5565,1006.7802,1689.9304,0.0,0.0,0.0,-962.1629,-8727.4907,479.055,5374.1538,-2034.1153,1077.8034,-683.6949,-702.1777000000002,-1640.0067999999999,-2342.1845000000003
250,383.5393,1037.9802,1681.7448,0.0,0.0,0.0,-953.305,-8854.7954,485.9281,5429.3644,-1947.5786,1074.6896,-673.4877,-789.5436,-1546.3767000000003,-2335.9202999999998
251,385.2636,1018.0418,1689.5023,0.0,0.0,0.0,-960.0304,-8785.0494,471.3321,5409.2359,-1988.011,1086.6155,-687.1055,-771.7041000000008,-1588.5009999999997,-2360.2051000000006
252,395.7927,999.1301,1684.1636,0.0,0.0,0.0,-964.4604,-8854.9636,483.4003,5404.4119,-1927.9958,1073.9903,-679.0059,-852.5253999999986,-1533.0113999999999,-2385.5367999999985
253,412.9386,1008.9223,1679.8228,0.0,0.0,0.0,-1001.8628,-8752.33,476.0197,5370.656,-1960.1367,1077.3073,-677.803,-805.8334000000004,-1560.6324,-2366.4658000000004
254,386.2066,1067.4948,1702.3995,0.0,0.0,0.0,-1000.659,-8770.7657,474.7024,5335.1909,-1924.4916,1077.397,-678.0317,-805.4305000000004,-1525.1263000000001,-2330.5568000000007
255,416.1333,1060.3285,1669.0868,0.0,0.0,0.0,-981.6437,-8691.7174,482.0242,5339.5037,-2018.0934,1078.8523,-679.009,-706.2846,-1618.2501,-2324.5346999999997
256,393.2415,1009.777,1688.9557,0.0,0.0,0.0,-971.7728,-8900.3803,468.5886,5383.8491,-1858.8446,1066.5815,-668.2042,-927.7412000000004,-1460.4672999999998,-2388.2085
257,374.3945,1058.2878,1711.914,0.0,0.0,0.0,-956.9015,-8765.72,472.4151,5358.138,-1978.9315,1086.2375,-688.127,-747.472099999999,-1580.821,-2328.293099999999
258,403.4856,1023.9958,1693.1891,0.0,0.0,0.0,-958.6316,-8675.2958,490.4962,5345.8018,-2039.702,1077.1135,-683.4408,-676.9589000000005,-1646.0293000000001,-2322.9882000000007
259,385.3267,987.6149,1676.3852,0.0,0.0,0.0,-973.8455,-8710.1635,485.2973,5380.6466,-2035.893,1074.1651,-674.4146,-768.7383000000009,-1636.1425,-2404.880800000001
260,396.9166,973.5425,1696.2718,0.0,0.0,0.0,-983.0288,-8733.4853,485.4369,5390.6203,-2020.0851,1069.6906,-671.5892,-773.7260000000006,-1621.9837000000002,-2395.709700000001
261,404.8706,1037.8346,1685.8883,0.0,0.0,0.0,-983.4946,-8705.6752,466.5984,5333.0504,-1981.4667,1077.9546,-676.1148,-760.9274999999998,-1579.6268999999998,-2340.5543999999995
262,380.8987,1018.1429,1668.7767,0.0,0.0,0.0,-950.6298,-8798.7096,489.6329,5377.411,-1974.5143,1081.2715,-682.6544,-814.4772000000003,-1575.8971999999999,-2390.3744
263,405.9649,1065.5402,1683.3142,0.0,0.0,0.0,-976.6374,-8814.4918,478.7917,5387.1192,-1933.2546,1071.5758,-676.8005,-770.3990000000003,-1538.4793,-2308.8783000000003
264,400.5244,1001.97,1677.2377,0.0,0.0,0.0,-987.9692,-8703.0914,487.5321,5356.8675,-2019.0748,1073.7352,-676.1562,-766.928899999999,-1621.4958000000001,-2388.424699999999
265,370.3213,1042.9653,1691.2918,0.0,0.0,0.0,-961.4116,-8855.5777,500.5517,5333.3943,-1847.3836,1080.2604,-680.5503,-878.464899999999,-1447.6734999999999,-2326.1383999999994
266,386.2411,1036.8934,1658.1151,0.0,0.0,0.0,-954.0077,-8836.4257,456.4502,5377.1487,-1916.6768,1079.0555,-685.0674,-875.5848999999998,-1522.6887000000002,-2398.2736
267,368.0578,1041.9891,1710.5022,0.0,0.0,0.0,-983.3978,-8833.7566,471.5213,5348.1578,-1901.5286,1070.1536,-671.559,-876.9261999999999,-1502.934,-2379.8602
268,414.6033,1009.2917,1673.9708,0.0,0.0,0.0,-966.6224,-8801.1937,477.6125,5363.2217,-1933.309,1065.0742,-667.3293,-829.1160999999993,-1535.5641,-2364.6801999999993
269,376.7794,1049.2888,1665.3479,0.0,0.0,0.0,-961.3472,-8619.4986,473.6881,5322.2857,-2038.9949,1081.0447,-687.9469,-693.4558999999999,-1645.8971000000001,-2339.3529999999996
