Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.5987211554602254e-14,-9.999999992871267e-05,-6.039613253960852e-14,0.0,0.0,0.0,-28.155700000000063,-34.01530000000106,9.999999995358166e-05,-0.00010000000065701897,54.806300000000164,-31.253700000000123,45.373500000000064,-62.17110000000099,68.92610000000022,6.754999999999228
99,1.9539925233402755e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.210199999999965,-32.04329999999949,-1.0658141036401503e-14,-9.999999963383743e-05,52.377099999999864,-30.644099999999966,44.417799999999986,-62.25359999999853,66.15079999999989,3.8972000000015896
100,8.881784197001252e-15,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.17919999999999,-39.3517999999994,-8.881784197001252e-15,-5.115907697472721e-13,53.193200000000104,-30.171699999999888,46.74289999999998,-73.5310999999985,69.76439999999997,-3.7666999999980817
101,2.930988785010413e-14,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.43269999999996,-34.76270000000042,2.4868995751603507e-14,-5.684341886080802e-14,47.21820000000004,-30.346500000000006,45.41900000000003,-67.19529999999986,62.29070000000017,-4.904600000000158
102,4.796163466380676e-14,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-30.16480000000008,-37.881199999999694,-3.552713678800501e-14,0.0001000000004296453,61.43869999999994,-31.27729999999987,47.34629999999992,-68.045899999999,77.50769999999987,9.461800000000636
103,-2.3092638912203256e-14,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-30.200700000000076,-39.00760000000061,-1.7763568394002505e-14,-5.684341886080802e-14,57.30259999999997,-32.02850000000008,47.04580000000001,-69.208300000001,72.31989999999979,3.111599999998788
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.75760000000002,-39.98679999999945,-2.842170943040401e-14,0.0001000000001454282,54.33749999999998,-30.79530000000006,44.35300000000008,-73.74430000000035,67.89520000000012,-5.849100000000476
105,-0.00010000000003351772,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.791600000000052,-47.76630000000044,-1.0658141036401503e-14,2.2737367544323206e-13,62.874100000000105,-30.885199999999905,47.79160000000005,-79.55809999999894,79.78050000000036,0.2224000000009596
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-32.985200000000006,-39.24110000000013,3.197442310920451e-14,-9.999999969068085e-05,56.46049999999997,-33.445999999999856,49.603500000000054,-72.22630000000046,72.61800000000017,0.3917000000001565
107,-1.7763568394002505e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-33.6139,-36.82870000000044,3.552713678800501e-14,0.00010000000008858478,57.6856999999999,-32.23159999999991,47.35650000000001,-70.44239999999999,72.8106,2.3682000000004564
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.13280000000004,-32.3071000000013,3.552713678800501e-15,1.1368683772161603e-13,59.41330000000004,-32.94989999999997,47.61880000000003,-67.43990000000161,74.08220000000021,6.642299999997931
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-28.284000000000024,-45.608200000000295,3.552713678800501e-14,7.389644451905042e-13,52.11349999999995,-30.776500000000148,45.16399999999998,-73.89209999999963,66.50099999999989,-7.391099999999938
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.57659999999999,-43.21980000000086,-4.796163466380676e-14,0.00010000000003174137,65.89239999999995,-33.22869999999983,49.308599999999934,-80.79630000000009,81.97230000000027,1.1760000000001867
111,-0.00010000000002108322,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-36.26979999999999,-39.18150000000179,-9.999999997845066e-05,1.1368683772161603e-13,62.82049999999998,-33.11059999999989,49.009200000000064,-75.45140000000151,78.71910000000015,3.2676999999986265
112,-9.999999999621423e-05,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.392299999999985,-35.55570000000091,8.881784197001252e-15,-3.410605131648481e-13,52.759199999999964,-29.505400000000137,46.06850000000003,-70.94810000000223,69.32229999999997,-1.625800000002016
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-32.96670000000004,-51.589200000000105,7.105427357601002e-15,-0.00010000000025911504,62.928799999999804,-31.437900000000077,46.05360000000001,-84.55610000000004,77.54449999999963,-7.011600000000868
114,1.7763568394002505e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-35.69749999999997,-38.90809999999962,7.105427357601002e-15,-1.1368683772161603e-13,57.70790000000005,-31.598500000000115,47.94440000000007,-74.60549999999964,74.05380000000012,-0.5516999999997552
115,0.00010000000000509601,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.464499999999965,-39.95239999999956,-7.105427357601002e-15,5.684341886080802e-14,59.3056000000002,-32.64750000000003,48.23780000000003,-73.41679999999931,74.8959000000002,1.479100000000642
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-32.91000000000005,-50.60090000000051,-3.552713678800501e-15,-9.99999995201506e-05,66.40199999999999,-33.89970000000001,48.409599999999955,-83.51120000000009,80.91189999999982,-2.5993000000004827
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-32.96810000000008,-55.83330000000065,-1.4210854715202004e-14,-9.999999957699401e-05,70.78260000000006,-32.94520000000004,48.00830000000003,-88.80139999999977,85.84570000000004,-2.9556999999999505
118,0.00010000000001575415,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.12660000000002,-42.045800000000625,-2.1316282072803006e-14,-6.252776074688882e-13,61.4895000000001,-31.891500000000057,47.9508,-71.17230000000129,77.54879999999993,6.376499999999112
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-24.62800000000001,-44.64680000000075,9.999999998200337e-05,2.8421709430404007e-13,56.41900000000004,-31.655299999999954,46.70739999999998,-69.27470000000088,71.47110000000006,2.1963999999987323
120,7.105427357601002e-15,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-28.947900000000047,-52.87000000000002,1.7763568394002505e-14,-6.821210263296962e-13,60.53239999999996,-30.875599999999977,46.57780000000001,-81.81790000000098,76.23459999999989,-5.583300000001316
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-31.57520000000001,-36.24730000000001,7.105427357601002e-15,-1.1368683772161603e-13,53.3488,-28.971499999999963,44.03549999999993,-67.82230000000044,68.41280000000019,0.5904999999997358
122,8.881784197001252e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.07810000000001,-37.5810000000003,-2.842170943040401e-14,0.0001000000004296453,51.89339999999998,-30.34170000000008,44.049399999999984,-69.65900000000028,65.60109999999989,-4.057900000000615
123,3.730349362740526e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.89410000000006,-34.02570000000024,2.1316282072803006e-14,3.979039320256561e-13,52.964099999999995,-32.92160000000005,48.692300000000024,-71.91979999999893,68.73479999999975,-3.184999999999178
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-27.55409999999997,-48.75869999999877,0.0,5.115907697472721e-13,60.624800000000036,-32.415999999999926,47.240600000000086,-76.31289999999896,75.44940000000031,-0.8634999999991351
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.39560000000004,-41.142500000000425,2.1316282072803006e-14,-3.410605131648481e-13,61.73350000000012,-33.540499999999895,47.33820000000005,-73.53809999999964,75.53120000000017,1.9931000000005383
126,9.999999996956888e-05,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.54590000000003,-18.869100000000046,-3.019806626980426e-14,0.00010000000037280188,36.20659999999987,-29.165199999999913,44.46669999999999,-49.41479999999956,51.508100000000056,2.0933000000002835
127,-2.4868995751603507e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.26630000000009,-51.37420000000026,3.552713678800501e-15,4.547473508864641e-13,63.55359999999995,-32.954699999999924,47.45649999999989,-82.64049999999958,78.05539999999992,-4.585099999999642
128,0.00010000000004417586,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.54650000000002,-52.44770000000115,-1.4210854715202004e-14,-9.99999992359335e-05,64.83710000000013,-32.28370000000012,47.3068999999999,-81.99429999999973,79.86030000000004,-2.1339999999999293
129,3.019806626980426e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.176100000000034,-41.87640000000057,-5.329070518200751e-15,0.00010000000020227162,52.60280000000007,-30.625199999999936,45.246600000000065,-68.05239999999986,67.22420000000008,-0.8281999999997822
130,2.4868995751603507e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.057300000000083,-40.64739999999932,1.9539925233402755e-14,-5.684341886080802e-14,54.08629999999995,-29.732199999999942,44.002399999999916,-67.70479999999989,68.35649999999981,0.6517000000003748
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.369899999999994,-43.37050000000157,-1.4210854715202004e-14,1.7053025658242404e-13,58.555899999999895,-31.556100000000107,44.48850000000001,-68.74040000000116,71.4882999999998,2.7478999999986513
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.63229999999994,-31.26780000000042,-1.0658141036401503e-14,0.00010000000020227162,48.64789999999988,-30.327499999999887,45.63670000000008,-62.89999999999955,63.957099999999954,1.0571000000001902
133,2.3092638912203256e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.661200000000076,-30.73679999999844,-3.552713678800501e-15,2.8421709430404007e-13,52.22240000000006,-31.196999999999875,46.52089999999998,-62.397999999997865,67.54629999999995,5.148300000002507
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.87640000000008,-20.293600000000097,-9.999999997845066e-05,0.0,40.68269999999999,-28.74939999999998,45.68639999999994,-54.17010000000033,57.61969999999984,3.449599999999492
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.53090000000006,-37.70039999999932,-1.0658141036401503e-14,-5.684341886080802e-14,52.836899999999915,-30.488200000000006,45.782100000000014,-66.23119999999938,68.13080000000004,1.8996000000004187
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-25.875100000000018,-32.60749999999946,0.00010000000000687237,9.999999946330718e-05,47.513099999999945,-28.88649999999984,44.17439999999997,-58.48250000000073,62.80100000000019,4.318499999999233
137,-0.00010000000000864873,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-32.35780000000006,-30.062499999999744,-9.999999999976694e-05,7.958078640513122e-13,47.877800000000015,-30.78590000000004,47.50779999999995,-62.420599999999496,64.59970000000015,2.179100000000659
138,9.999999998733244e-05,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.200100000000045,-29.69979999999923,0.00010000000003174137,-1.7053025658242404e-13,46.48699999999985,-29.935500000000054,43.89320000000006,-57.899700000000394,60.44469999999997,2.544999999999362
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-27.390799999999924,-21.98309999999985,0.0,-9.999999934962034e-05,48.38219999999994,-27.275199999999927,42.951499999999946,-49.37399999999778,64.05850000000007,14.684500000001833
140,-4.973799150320701e-14,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.02180000000006,-33.971900000001625,-4.973799150320701e-14,-5.684341886080802e-14,50.09549999999982,-27.270500000000155,42.227700000000006,-57.9937000000013,65.05269999999967,7.0589999999983775
141,-9.999999998022702e-05,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.44229999999998,-35.28269999999888,-3.552713678800501e-15,-3.979039320256561e-13,49.648499999999885,-29.547900000000134,45.47870000000001,-61.72509999999966,65.57929999999988,3.8541999999997643
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-25.341399999999993,-32.981999999999175,5.329070518200751e-15,4.547473508864641e-13,49.090599999999945,-29.954400000000142,43.023099999999914,-58.32329999999902,62.159299999999604,3.8360000000008085
143,9.999999999621423e-05,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-27.73159999999989,-44.13540000000104,3.552713678800501e-15,-9.999999969068085e-05,61.11720000000007,-29.514800000000022,43.32070000000001,-71.8670000000007,74.92310000000006,3.0560999999989065
144,9.999999997489795e-05,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.401500000000055,-37.396600000000134,-2.842170943040401e-14,-3.979039320256561e-13,52.63780000000009,-31.35290000000009,44.97450000000002,-69.79800000000174,66.25940000000026,-3.5386000000015088
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-32.01879999999999,-40.895400000000976,3.197442310920451e-14,3.410605131648481e-13,65.24229999999986,-31.451999999999906,45.21030000000001,-72.91430000000048,79.00059999999996,6.086299999999255
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.758300000000027,-27.621700000001425,2.4868995751603507e-14,-5.684341886080801e-13,46.85679999999992,-28.650199999999963,45.6037000000001,-55.38000000000295,63.81030000000006,8.43029999999709
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-19.15810000000005,-33.29729999999948,-1.0658141036401503e-14,3.979039320256561e-13,46.07540000000002,-27.23269999999993,40.56670000000005,-52.455399999999315,59.409400000000254,6.954000000000491
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-27.48330000000005,-32.925600000001154,-8.881784197001252e-15,1.7053025658242404e-13,48.15850000000012,-30.10080000000002,42.257100000000044,-60.408900000000415,60.31480000000015,-0.09410000000073637
149,3.197442310920451e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.597000000000012,-32.40760000000006,2.842170943040401e-14,0.00010000000008858478,58.591999999999956,-28.484800000000035,42.87259999999995,-62.00450000000049,72.97979999999987,10.975299999999834
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.613899999999937,-24.385199999999813,-2.1316282072803006e-14,3.979039320256561e-13,44.7951999999998,-28.70689999999992,44.64609999999995,-53.99909999999855,60.734399999999944,6.735300000000706
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-24.736200000000103,-27.071900000001065,9.999999998200337e-05,0.00010000000048648872,49.60630000000015,-26.703600000000137,41.45609999999991,-51.80780000000124,64.3587999999998,12.550999999998567
152,1.9539925233402755e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.606399999999994,-33.49600000000157,2.4868995751603507e-14,-2.2737367544323206e-13,49.184099999999994,-27.572900000000146,43.99089999999992,-60.10230000000294,65.60209999999977,5.4997999999968386
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.618799999999915,-36.76119999999868,0.0,-1.1368683772161603e-13,50.427599999999984,-28.73049999999995,44.272400000000005,-63.3799999999988,65.96949999999981,2.5895000000019195
154,-9.999999999088516e-05,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.36690000000004,-40.3078000000002,0.0001000000000139778,-1.7053025658242404e-13,64.36769999999997,-30.351199999999906,46.29120000000002,-70.67470000000023,80.30770000000008,9.633000000000536
155,-9.99999999891088e-05,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.848599999999962,-36.595400000001675,-2.1316282072803006e-14,-2.2737367544323206e-13,52.402400000000014,-30.724399999999974,43.36860000000001,-62.4441000000015,65.04660000000015,2.6024999999986846
156,-0.0001000000000264123,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.65739999999994,-42.655799999999516,9.999999997845066e-05,1.1368683772161603e-13,58.91579999999999,-31.074100000000136,44.4395000000001,-75.31319999999943,72.28120000000007,-3.0319999999995844
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-31.4841,-43.331400000001395,0.0,-5.684341886080801e-13,67.71120000000013,-31.778100000000023,46.00470000000007,-74.81560000000104,81.93780000000018,7.12219999999914
158,0.00010000000003707044,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.42809999999991,-31.803699999999424,0.00010000000000331966,0.0,55.942199999999794,-30.308699999999973,45.89940000000004,-65.23159999999973,71.53289999999976,6.301300000000481
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.121500000000054,-29.112900000001346,-4.263256414560601e-14,-9.999999963383743e-05,45.80339999999996,-30.4409000000001,43.44050000000003,-58.234500000000594,58.803000000000004,0.5684999999987213
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.015799999999984,-29.041900000001675,2.4868995751603507e-14,-6.252776074688882e-13,55.032400000000145,-32.09469999999979,46.6843,-62.057700000002654,69.62200000000024,7.564299999998042
161,-4.796163466380676e-14,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-32.10720000000004,-17.991799999999586,-3.197442310920451e-14,-3.410605131648481e-13,41.99839999999999,-28.98100000000015,45.39840000000002,-50.09909999999968,58.41579999999985,8.316699999999486
