Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,382.6099,1020.1801,1679.8588,0.0,0.0,0.0,-992.601,-8965.1715,487.0238,5235.1043,-1759.9273,1068.2022,-651.497,-1152.9956000000002,-1343.2221,-2496.2177000000006
139,374.6332,1003.0573,1719.9755,0.0,0.0,0.0,-996.4869,-8934.3196,487.8876,5247.1654,-1777.9656,1075.9276,-655.3236,-1098.0875000000005,-1357.3616000000002,-2455.4491000000007
140,417.172,1031.265,1701.2402,0.0,0.0,0.0,-980.0323,-8848.7036,486.2397,5208.8121,-1860.6578,1080.01,-667.1448,-984.0069000000003,-1447.7926,-2431.7995
141,374.1841,1040.2136,1713.1198,0.0,0.0,0.0,-977.6585,-8903.5389,496.1412,5291.2262,-1857.0597,1087.1164,-670.3177,-966.3124999999991,-1440.261,-2406.5734999999986
142,410.8582,1064.7022,1689.7013,0.0,0.0,0.0,-966.6194,-8883.3026,486.9968,5201.8815,-1803.8077,1084.5223,-672.3907,-995.7820000000011,-1391.6761000000001,-2387.458100000001
143,373.6768,1057.4884,1693.5436,0.0,0.0,0.0,-1001.534,-8845.2826,472.082,5180.3564,-1833.1786,1072.8185,-652.7567,-1069.6694000000007,-1413.1167999999998,-2482.786200000001
144,384.6812,1069.034,1685.2515,0.0,0.0,0.0,-970.8676,-8779.4281,493.4999,5182.5101,-1915.4806,1079.9155,-669.269,-935.3189999999995,-1504.8341,-2440.1530999999995
145,418.5531,1032.586,1694.5594,0.0,0.0,0.0,-975.9586,-8711.7901,482.086,5176.7142,-1953.2651,1096.4104,-683.055,-883.2499999999991,-1539.9097000000002,-2423.1596999999992
146,407.0943,1082.6259,1689.9357,0.0,0.0,0.0,-978.8854,-8729.2403,503.7752,5219.5596,-1966.4974,1089.1717,-673.3252,-805.1350000000002,-1550.6508999999999,-2355.7859000000003
147,362.2549,1010.3755,1682.5551,0.0,0.0,0.0,-965.3244,-8787.9409,495.9548,5201.8917,-1904.7649,1081.5881,-666.6232,-1000.2332999999999,-1489.8,-2490.0333
148,376.9172,1055.9792,1668.7275,0.0,0.0,0.0,-1016.2686,-8718.7243,497.7782,5177.6638,-1921.1613,1074.4156,-660.8143,-957.9269999999997,-1507.56,-2465.486999999999
149,389.3368,1048.7565,1679.209,0.0,0.0,0.0,-979.8721,-8847.507,486.8357,5238.9142,-1877.756,1080.1848,-665.6629,-984.3268999999991,-1463.2341000000001,-2447.5609999999997
150,385.8944,1089.6583,1713.637,0.0,0.0,0.0,-989.7486,-8946.0156,472.8023,5251.4227,-1817.7577,1076.8347,-656.7721,-1022.3495000000003,-1397.6951,-2420.0446
151,399.1296,1049.303,1724.8879,0.0,0.0,0.0,-952.3815,-8994.2215,483.0712,5213.1334,-1762.5358,1078.7815,-668.9134,-1077.0778999999993,-1352.6677,-2429.7455999999993
152,417.5386,1104.7154,1708.6879,0.0,0.0,0.0,-995.5656,-9060.1231,478.0975,5234.4933,-1674.8388,1075.5448,-656.0474,-1112.1560000000009,-1255.3414000000002,-2367.497400000001
153,420.0986,1058.7187,1706.2864,0.0,0.0,0.0,-964.1411,-9033.4635,471.6502,5217.8102,-1733.3085,1077.9688,-662.4102,-1123.0405,-1317.7499,-2440.7904
154,392.5713,1044.6996,1699.5782,0.0,0.0,0.0,-1005.6962,-8949.7014,482.6659,5245.3969,-1765.4257,1062.1825,-644.9753,-1090.4857000000002,-1348.2185,-2438.7042
155,394.5861,1033.6439,1714.5719,0.0,0.0,0.0,-971.282,-8996.0763,473.7641,5250.7295,-1759.8422,1077.8695,-663.5664,-1100.0628000000006,-1345.5391,-2445.6019000000006
156,393.5491,1054.8309,1707.5034,0.0,0.0,0.0,-1004.3926,-9030.8288,484.9631,5255.1322,-1708.7945,1071.5239,-654.3482,-1139.2426999999998,-1291.6188000000002,-2430.8615
157,427.4325,1057.4131,1690.5406,0.0,0.0,0.0,-990.2976,-8924.285,482.0517,5189.7328,-1758.842,1068.4432,-645.5336,-1067.4119,-1335.9324000000001,-2403.3443
158,385.9939,1055.2661,1716.2087,0.0,0.0,0.0,-991.2245,-9016.2774,483.2595,5249.7064,-1729.3817,1078.7295,-660.5791,-1117.0673000000006,-1311.2313,-2428.2986000000005
159,409.7364,1038.0325,1713.9153,0.0,0.0,0.0,-1012.2383,-8969.4799,478.9091,5241.1855,-1731.6271,1070.5316,-660.3978,-1099.9394000000011,-1321.4932999999999,-2421.4327000000008
160,410.0467,1012.267,1718.9517,0.0,0.0,0.0,-983.3457,-8964.5602,499.7397,5228.408,-1772.0817,1076.263,-664.9156,-1078.492799999999,-1360.7343,-2439.227099999999
161,428.7044,1050.4576,1690.2647,0.0,0.0,0.0,-976.8356,-8927.9389,484.4071,5237.88,-1816.5518,1082.0795,-673.8042,-1013.0606999999991,-1408.2765,-2421.337199999999
162,376.9789,1056.2892,1700.8506,0.0,0.0,0.0,-987.9213,-8813.7036,497.2951,5227.9152,-1900.1447,1083.3694,-668.0465,-942.2959000000001,-1484.8218000000002,-2427.1177
163,412.0914,1044.3499,1723.2557,0.0,0.0,0.0,-975.0502,-8894.5333,489.1388,5244.8547,-1883.8787,1088.8126,-680.9599,-955.8929999999991,-1476.0259999999998,-2431.9189999999994
164,400.4685,1021.5993,1713.5501,0.0,0.0,0.0,-977.1806,-8912.0624,476.9929,5241.8564,-1833.515,1083.034,-670.1072,-1034.7758000000013,-1420.5882000000001,-2455.3640000000014
165,357.5003,1036.4196,1705.7973,0.0,0.0,0.0,-984.7692,-8857.2855,493.2501,5235.6236,-1861.4103,1077.964,-658.2092,-1013.4637999999995,-1441.6555,-2455.1192999999994
166,403.8077,1040.4213,1732.4045,0.0,0.0,0.0,-986.3458,-8758.9429,491.3111,5244.8853,-1947.8473,1090.6648,-674.935,-832.4588000000003,-1532.1174999999998,-2364.5763
167,410.1032,1033.6371,1692.9189,0.0,0.0,0.0,-976.2999,-8765.8285,473.3297,5202.3835,-1962.3841,1084.6168,-669.122,-929.7559999999994,-1546.8892999999998,-2476.6452999999997
168,405.7007,1056.9144,1707.2575,0.0,0.0,0.0,-964.4669,-8714.7036,494.2721,5200.9063,-1990.898,1096.5569,-689.0537,-814.1195000000016,-1583.3948,-2397.5143000000016
169,366.4858,1087.6488,1710.5655,0.0,0.0,0.0,-975.106,-8841.3869,494.2817,5237.1493,-1914.0435,1091.7138,-684.3601,-920.3617999999997,-1506.6898,-2427.0515999999993
170,382.7986,1042.1183,1700.4889,0.0,0.0,0.0,-939.3839,-8723.2822,486.9093,5262.5552,-2029.4583,1098.6832,-691.6854,-787.795799999999,-1622.4605000000001,-2410.256299999999
171,395.1795,1080.3788,1721.3171,0.0,0.0,0.0,-990.9043,-8700.6282,477.8591,5185.7482,-2005.4338,1095.9521,-681.9043,-831.0497999999998,-1591.386,-2422.4357999999997
172,410.701,1038.8869,1667.5613,0.0,0.0,0.0,-951.4742,-8736.7977,467.2752,5192.4246,-1953.7462,1093.6321,-679.8919,-911.4228999999996,-1540.0059999999999,-2451.4288999999994
173,409.5572,1078.7063,1704.2325,0.0,0.0,0.0,-981.1252,-8797.7297,482.1658,5187.8745,-1896.1661,1079.8635,-670.1439,-916.3185999999996,-1486.4465,-2402.7650999999996
174,399.3686,1057.2199,1711.0569,0.0,0.0,0.0,-978.0433,-8808.544,490.5304,5237.5629,-1939.4908,1083.3789,-668.2286,-890.8486000000003,-1524.3405000000002,-2415.1891000000005
175,376.2161,1031.6726,1700.087,0.0,0.0,0.0,-989.6936,-8755.0925,464.8594,5216.5572,-1925.16,1089.2851,-672.7191,-955.3937999999998,-1508.594,-2463.9878
176,391.0502,1044.152,1690.677,0.0,0.0,0.0,-984.5361,-8715.8195,487.0455,5229.0761,-1998.3132,1085.1602,-670.193,-858.3547999999992,-1583.346,-2441.700799999999
177,381.0746,1064.2719,1698.0892,0.0,0.0,0.0,-967.8331,-8846.7225,486.8636,5238.9766,-1885.2821,1086.6439,-669.4914,-945.2797,-1468.1295999999998,-2413.4093
178,372.6709,1043.3251,1690.4721,0.0,0.0,0.0,-1000.3028,-8815.0556,472.0741,5238.6968,-1897.8491,1072.0909,-654.7069,-998.1193999999996,-1480.4651,-2478.5844999999995
179,400.6403,1052.4898,1700.3335,0.0,0.0,0.0,-985.6521,-8645.7758,504.0895,5180.3889,-2036.7944,1078.687,-674.3304,-793.4858999999997,-1632.4378000000002,-2425.9236999999994
180,369.3544,1036.3455,1712.2115,0.0,0.0,0.0,-990.5941,-8717.8121,498.0644,5217.6142,-1978.6759,1085.1649,-678.5859,-874.8161999999993,-1572.0969,-2446.9130999999998
181,395.1148,1015.9615,1716.0612,0.0,0.0,0.0,-983.8109,-8730.9595,486.9704,5216.1405,-1968.0319,1095.9899,-682.9424,-884.5219999999999,-1554.9843999999998,-2439.5063999999998
182,412.262,1062.3764,1696.6296,0.0,0.0,0.0,-1002.6016,-8702.9224,479.7073,5207.5973,-1990.8709,1086.1808,-674.0267,-846.951399999999,-1578.7167999999997,-2425.6681999999987
183,371.5244,1044.1252,1693.5968,0.0,0.0,0.0,-1001.812,-8635.2744,489.6101,5152.0205,-2011.0395,1079.1784,-678.1265,-886.2094000000006,-1609.9876,-2496.1970000000006
184,390.1624,1067.1332,1682.1828,0.0,0.0,0.0,-968.8369,-8898.436,495.897,5179.679,-1817.0458,1077.3167,-671.4923,-1052.2185,-1411.2214,-2463.4399
185,408.5195,1075.7835,1681.6083,0.0,0.0,0.0,-986.0995,-8758.5613,480.1452,5182.5787,-1901.3671,1084.6594,-673.124,-916.0255999999999,-1489.8317,-2405.8572999999997
186,377.1735,998.7847,1703.4679,0.0,0.0,0.0,-976.0881,-8816.4092,490.7875,5206.5987,-1862.8191,1083.1946,-668.3156,-1015.6850000000004,-1447.9400999999998,-2463.6251
187,384.4923,1009.8063,1702.1317,0.0,0.0,0.0,-996.5416,-8687.1639,476.1389,5210.7703,-2034.3076,1081.0495,-671.4871,-900.366,-1624.7452,-2525.1112000000003
188,397.0028,998.2537,1701.7961,0.0,0.0,0.0,-1000.7531,-8747.3986,497.3903,5238.6735,-1972.5429,1082.6087,-670.9687,-915.0353000000005,-1560.9029,-2475.9382000000005
189,433.5635,1044.5295,1688.4754,0.0,0.0,0.0,-974.9676,-8703.3506,477.6751,5214.2601,-2042.2879,1089.3513,-681.9601,-819.8145999999988,-1634.8967,-2454.711299999999
190,397.5637,1022.5646,1678.7336,0.0,0.0,0.0,-982.4597,-8718.0001,493.929,5194.0508,-1963.0641,1084.2672,-668.1291,-913.6180999999988,-1546.926,-2460.5440999999987
191,388.9326,1035.7829,1696.076,0.0,0.0,0.0,-987.7247,-8614.39,491.0766,5193.6837,-2064.1497,1088.7654,-675.0814,-796.5628999999999,-1650.4657,-2447.0285999999996
192,393.9567,1062.1536,1690.4732,0.0,0.0,0.0,-992.7051,-8647.3902,506.3851,5183.624,-2019.672,1081.4086,-669.2151,-803.5027,-1607.4785000000002,-2410.9812
193,405.3628,998.9857,1711.9068,0.0,0.0,0.0,-995.973,-8742.351,480.9339,5229.1882,-2001.1968,1076.1827,-665.0278,-911.9466000000011,-1590.0418999999997,-2501.988500000001
194,406.8287,1030.1906,1708.0969,0.0,0.0,0.0,-994.8622,-8736.5829,487.0493,5199.0506,-1957.3157,1076.0457,-673.285,-900.2290000000003,-1554.5550000000003,-2454.7840000000006
195,399.1635,1046.4269,1695.6694,0.0,0.0,0.0,-979.1027,-8791.866,494.7411,5176.5888,-1899.7475,1078.0822,-671.9532,-958.378999999999,-1493.6185,-2451.997499999999
196,421.7085,1067.0304,1678.6836,0.0,0.0,0.0,-1017.899,-8743.7074,477.7249,5168.6474,-1899.9384,1076.1166,-664.9743,-947.8115999999991,-1488.7961,-2436.607699999999
197,434.5299,1044.4365,1706.6342,0.0,0.0,0.0,-985.3695,-8828.3572,486.4535,5184.4226,-1860.4423,1074.3352,-661.6778,-957.2500000000009,-1447.7849,-2405.0349000000006
198,428.0837,1059.1265,1705.3526,0.0,0.0,0.0,-1010.5724,-8718.1822,499.6751,5181.5939,-1930.3582,1077.5293,-667.3104,-854.9227999999994,-1520.1392999999998,-2375.062099999999
199,391.1081,1005.8482,1686.7951,0.0,0.0,0.0,-958.1429,-8763.6099,489.893,5184.3647,-1936.0582,1080.3124,-671.2537,-963.7436999999991,-1526.9995,-2490.743199999999
200,403.829,1013.9888,1688.2777,0.0,0.0,0.0,-983.4348,-8718.3338,487.2446,5156.5904,-1929.5187,1090.1782,-674.5258,-951.8380999999999,-1513.8663000000001,-2465.7044
201,395.1997,1093.8868,1696.7729,0.0,0.0,0.0,-996.2524,-8794.8083,484.7875,5190.1462,-1891.3611,1086.8754,-671.056,-930.2676000000001,-1475.5417000000002,-2405.8093000000003
202,365.512,1042.2063,1679.775,0.0,0.0,0.0,-980.8684,-8886.5945,462.9357,5187.6928,-1821.9134,1078.5452,-661.3256,-1129.3410999999987,-1404.6938,-2534.0348999999987
203,407.6536,997.9385,1701.7103,0.0,0.0,0.0,-1000.2761,-8947.9068,499.033,5254.3993,-1809.831,1071.8782,-660.05,-1087.4482000000007,-1398.0027999999998,-2485.451000000001
204,386.5495,1070.9712,1683.8019,0.0,0.0,0.0,-977.9782,-8883.8924,480.8981,5201.134,-1809.4775,1076.0835,-665.1173,-1038.5159000000003,-1398.5113000000001,-2437.0272000000004
205,385.9253,1023.2975,1720.3126,0.0,0.0,0.0,-986.8246,-8920.6641,484.7437,5296.4488,-1917.2466,1083.8939,-676.3479,-996.7608,-1509.7006,-2506.4614
206,417.1716,1061.2044,1697.2866,0.0,0.0,0.0,-982.8068,-8742.4336,476.7357,5172.7695,-1962.6317,1086.2611,-676.0166,-900.0725999999995,-1552.3872000000001,-2452.4597999999996
207,421.0348,1049.675,1700.1818,0.0,0.0,0.0,-974.7599,-8857.5132,492.1757,5211.9485,-1907.9486,1089.271,-678.3208,-957.2572999999993,-1496.9984,-2454.255699999999
208,398.7671,1081.1695,1701.8033,0.0,0.0,0.0,-980.9399,-8803.2505,486.7827,5228.4714,-1921.193,1081.1062,-675.3001,-887.1963999999998,-1515.3869,-2402.5833000000002
209,405.7383,1043.0401,1710.444,0.0,0.0,0.0,-1008.4101,-8854.0217,486.1326,5136.3588,-1819.6723,1076.9198,-670.5771,-1080.7179999999998,-1413.3296,-2494.0476
210,376.6603,1056.698,1717.7636,0.0,0.0,0.0,-993.942,-8893.2008,480.744,5220.0109,-1862.5249,1076.8206,-671.7475,-1035.2660000000005,-1457.4517999999998,-2492.7178000000004
211,405.1494,1022.4752,1708.6594,0.0,0.0,0.0,-1004.1047,-8951.5684,483.78,5229.4304,-1798.66,1069.5819,-655.8794,-1106.1787000000004,-1384.9575000000002,-2491.1362000000004
212,370.0788,1069.4107,1722.2196,0.0,0.0,0.0,-978.8433,-8921.2088,485.4831,5219.5816,-1844.1125,1076.5749,-665.5132,-1033.2783,-1433.0508,-2466.3291
213,375.2787,1034.0456,1711.8831,0.0,0.0,0.0,-956.126,-8928.7766,488.9127,5226.7853,-1869.5369,1081.4322,-679.0902,-1047.9971999999998,-1467.1949,-2515.1920999999998
214,370.3574,1057.0393,1713.4852,0.0,0.0,0.0,-997.011,-8840.4799,493.8878,5202.9954,-1887.2324,1078.6066,-666.9196,-999.7258000000002,-1475.5454,-2475.2712
215,386.5883,1053.9544,1691.2382,0.0,0.0,0.0,-965.6743,-8840.5329,494.4915,5217.604,-1871.6,1081.5692,-676.7821,-962.3308000000006,-1466.8129,-2429.1437000000005
216,428.145,1037.4098,1725.503,0.0,0.0,0.0,-979.2808,-8843.6533,480.1486,5183.8796,-1895.8256,1073.3146,-669.1889,-967.8480999999992,-1491.6999,-2459.5479999999993
217,379.8241,1029.9138,1719.1498,0.0,0.0,0.0,-988.7323,-8890.0365,496.2955,5239.5999,-1871.2698,1071.8735,-671.0907,-1013.9857000000002,-1470.487,-2484.4727000000003
218,399.2748,1047.8061,1731.8154,0.0,0.0,0.0,-973.5402,-8838.4138,462.0789,5271.9221,-1936.0926,1099.5856,-694.7326,-899.056700000001,-1531.2395999999999,-2430.296300000001
219,404.0618,1082.7622,1674.8033,0.0,0.0,0.0,-1001.5288,-8852.1948,470.4601,5243.7422,-1880.5058,1080.2698,-670.0211,-977.8939999999993,-1470.2570999999998,-2448.151099999999
220,383.875,1044.9303,1685.8177,0.0,0.0,0.0,-993.825,-8759.6362,491.1303,5214.3536,-1934.5651,1081.1014,-667.5844,-933.3543000000009,-1521.0481,-2454.402400000001
221,380.8515,1063.2988,1685.0006,0.0,0.0,0.0,-1027.6249,-8814.8466,497.1987,5189.6135,-1847.4627,1074.529,-670.6958,-1026.5084000000006,-1443.6295,-2470.1379000000006
222,396.0468,1046.0068,1685.5802,0.0,0.0,0.0,-990.7872,-8741.7124,472.6489,5197.2318,-1959.0981,1081.8527,-668.7158,-934.9850999999999,-1545.9612,-2480.9463
223,397.4912,1051.377,1704.9085,0.0,0.0,0.0,-1005.6091,-8771.2968,497.8487,5192.34,-1926.2441,1077.449,-671.2009,-932.9405000000006,-1519.9959999999999,-2452.9365000000007
224,395.7064,1067.2674,1689.9891,0.0,0.0,0.0,-969.6225,-8684.0762,470.1278,5170.8947,-1993.9471,1081.6732,-673.492,-859.7132999999994,-1585.7659,-2445.4791999999998
225,438.6875,1051.527,1694.187,0.0,0.0,0.0,-990.8619,-8657.6815,468.6884,5212.4278,-2031.4525,1077.0096,-665.4427,-783.0257000000001,-1619.8856,-2402.9113
226,410.9223,1053.5218,1656.5947,0.0,0.0,0.0,-979.2744,-8751.4504,489.3288,5240.4838,-1979.4767,1082.656,-670.4501,-879.8733999999995,-1567.2708,-2447.1441999999997
227,396.1549,1042.0494,1719.115,0.0,0.0,0.0,-1001.6677,-8653.2828,480.8989,5215.4109,-2059.4418,1081.1534,-674.2781,-801.3214000000007,-1652.5665000000001,-2453.8879000000006
228,370.5839,1015.5418,1706.4717,0.0,0.0,0.0,-1002.1393,-8712.4857,496.6979,5260.0412,-2038.4603,1075.318,-666.93,-865.2884999999997,-1630.0722999999998,-2495.3607999999995
229,402.5343,1059.0425,1710.4005,0.0,0.0,0.0,-1005.7783,-8778.0453,475.5336,5242.4776,-1969.9742,1088.0614,-675.6178,-893.8350999999993,-1557.5306,-2451.3656999999994
230,370.9796,1050.4304,1693.7503,0.0,0.0,0.0,-984.0082,-8819.2562,494.6241,5217.145,-1922.4135,1076.2819,-676.1484,-976.335,-1522.2800000000002,-2498.6150000000002
231,408.3506,1004.6779,1688.9413,0.0,0.0,0.0,-1009.3501,-8816.003,486.3244,5220.8204,-1890.42,1073.6737,-662.3296,-1016.2385000000013,-1479.0759,-2495.314400000001
232,421.6606,1006.3773,1706.317,0.0,0.0,0.0,-1030.1904,-8871.2276,466.6123,5218.2891,-1829.4574,1078.1152,-666.0097,-1082.1616999999997,-1417.3519000000001,-2499.5135999999998
233,435.4789,1035.2167,1700.1254,0.0,0.0,0.0,-982.0664,-8874.1261,474.5631,5209.4063,-1855.144,1067.0257,-659.227,-1001.4020999999993,-1447.3453,-2448.7473999999997
234,389.6017,1021.3701,1726.2705,0.0,0.0,0.0,-1018.0519,-8875.5264,488.4174,5202.9383,-1821.674,1067.7911,-661.2285,-1064.980300000001,-1415.1114000000002,-2480.0917000000013
235,379.166,1045.3455,1693.6024,0.0,0.0,0.0,-975.5123,-8893.8936,502.1495,5226.2771,-1854.1359,1074.8739,-676.4888,-1022.8653999999997,-1455.7507999999998,-2478.6162
236,425.5326,1066.3823,1719.9349,0.0,0.0,0.0,-997.3264,-8852.7722,489.1019,5224.8882,-1867.045,1080.3076,-674.0108,-924.2586999999994,-1460.7482,-2385.0068999999994
237,376.7541,1080.2572,1698.9758,0.0,0.0,0.0,-1003.2954,-8892.0086,486.0155,5229.135,-1833.6603,1069.6669,-667.0191,-1024.1663999999982,-1431.0125,-2455.178899999998
238,394.4386,1099.9492,1718.2793,0.0,0.0,0.0,-969.4923,-8911.7122,479.3665,5274.1873,-1868.5951,1090.3766,-685.0187,-914.9836000000005,-1463.2372,-2378.2208000000005
239,405.2911,1034.9429,1705.8629,0.0,0.0,0.0,-986.6911,-8956.453,494.3263,5272.0139,-1848.7453,1076.8442,-671.2001,-1030.7069999999994,-1443.1012,-2473.8081999999995
240,380.6644,1046.3785,1677.7377,0.0,0.0,0.0,-992.6175,-8838.8034,492.5937,5269.2722,-1915.5708,1083.1993,-671.8593,-964.7744000000002,-1504.2307999999998,-2469.0052
241,384.7567,1035.0479,1704.0004,0.0,0.0,0.0,-984.8226,-8917.6798,512.0274,5266.3266,-1833.6778,1082.278,-675.2827,-1000.3433999999997,-1426.6825,-2427.0258999999996
242,394.4967,997.4692,1701.3714,0.0,0.0,0.0,-990.1975,-8882.5556,505.7831,5260.1084,-1860.8787,1079.2162,-670.6954,-1013.5243,-1452.3579,-2465.8822
243,380.0148,1056.7942,1685.1308,0.0,0.0,0.0,-978.8691,-8933.9324,497.7148,5237.3961,-1816.658,1069.7709,-657.0053,-1055.7507999999998,-1403.8924,-2459.6431999999995
244,373.1159,1029.4599,1702.1745,0.0,0.0,0.0,-979.9422,-8939.267,485.1121,5235.1802,-1801.029,1067.4745,-658.766,-1094.1665999999996,-1392.3204999999998,-2486.4870999999994
245,379.1903,1010.905,1704.8298,0.0,0.0,0.0,-970.383,-9089.0648,486.4766,5281.5555,-1720.7088,1081.5456,-672.7548,-1196.4906,-1311.9180000000001,-2508.4086000000007
246,381.9501,1053.8501,1724.3684,0.0,0.0,0.0,-959.6735,-8897.9037,480.7259,5203.5432,-1844.933,1080.8699,-674.3468,-1013.1395000000002,-1438.4099,-2451.5494000000003
247,385.4526,1088.6107,1680.0253,0.0,0.0,0.0,-1006.16,-8806.93,470.3187,5179.0974,-1884.9683,1073.4658,-666.675,-1009.5853000000006,-1478.1775,-2487.7628000000004
248,394.6178,1077.3826,1694.1309,0.0,0.0,0.0,-981.6822,-8911.8146,492.0461,5219.557,-1850.8148,1076.9954,-663.5875,-1015.7624000000005,-1437.4069,-2453.1693000000005
249,397.8932,1051.0604,1692.4279,0.0,0.0,0.0,-987.7024,-8981.1901,496.7954,5234.6789,-1750.062,1071.7979,-667.2449,-1096.0367000000006,-1345.509,-2441.5457000000006
250,413.9795,1041.3289,1695.4183,0.0,0.0,0.0,-978.8542,-8822.0791,476.6231,5201.6409,-1877.3765,1092.7627,-684.8941,-971.9426000000003,-1469.5079,-2441.450500000001
251,382.059,1064.1625,1718.3061,0.0,0.0,0.0,-1015.0263,-8931.3217,470.0742,5220.2407,-1783.8264,1075.8425,-664.3725,-1091.5055000000002,-1372.3564,-2463.8619
252,392.9594,1034.8218,1697.3624,0.0,0.0,0.0,-988.2474,-8841.5402,470.6963,5170.0503,-1851.1854,1083.5868,-671.5163,-1063.8973999999998,-1439.1149,-2503.0123000000003
253,401.0131,1044.5148,1697.181,0.0,0.0,0.0,-997.6602,-8796.6059,487.3746,5198.3205,-1907.9786,1084.5223,-673.016,-965.8621000000003,-1496.4723,-2462.3344
254,369.5458,1048.1766,1712.7502,0.0,0.0,0.0,-982.6587,-9007.3988,484.4065,5214.3694,-1737.4196,1075.6204,-663.3444,-1160.809000000001,-1325.1435999999999,-2485.9526000000014
255,424.2113,1060.2216,1702.3914,0.0,0.0,0.0,-997.5762,-9033.8395,479.2563,5201.9709,-1681.6853,1071.4624,-657.833,-1163.364199999999,-1268.0559000000003,-2431.4200999999994
256,397.3104,1055.4278,1713.8699,0.0,0.0,0.0,-1015.803,-8953.9471,481.7827,5239.2413,-1806.8833,1062.3101,-652.5647,-1082.1180000000004,-1397.1379000000002,-2479.2559000000006
257,412.7367,1071.2674,1705.8674,0.0,0.0,0.0,-985.5133,-8842.7979,481.2157,5195.7933,-1851.6691,1077.8837,-665.2983,-961.430699999999,-1439.0837000000001,-2400.514399999999
258,403.9047,1049.5751,1696.6955,0.0,0.0,0.0,-991.8182,-8833.3785,478.1999,5203.7094,-1875.4014,1082.4575,-668.7477,-993.1121000000021,-1461.6916,-2454.8037000000018
259,384.8654,1036.4885,1685.1633,0.0,0.0,0.0,-993.5637,-9067.9651,490.283,5271.6819,-1726.7934,1068.6983,-656.4707,-1193.0466999999999,-1314.5657999999999,-2507.6124999999997
260,394.9239,1061.5061,1722.4074,0.0,0.0,0.0,-991.1385,-8973.0426,462.3341,5220.5567,-1752.8991,1079.4571,-664.7089,-1102.4529000000002,-1338.1509,-2440.6038000000003
261,380.4979,1085.7577,1725.8139,0.0,0.0,0.0,-983.3715,-8932.4004,499.1635,5223.8612,-1786.8522,1076.8017,-674.3035,-1000.6777000000002,-1384.354,-2385.0317000000005
262,396.4914,1019.1246,1699.8104,0.0,0.0,0.0,-971.2156,-9055.6172,477.2675,5255.1514,-1732.009,1085.0043,-675.9312,-1178.9875000000002,-1322.9359,-2501.9234
263,381.6171,1062.105,1711.5744,0.0,0.0,0.0,-982.143,-9101.5751,487.5758,5233.0498,-1710.9472,1079.5705,-677.2223,-1207.7960000000003,-1308.5990000000002,-2516.3950000000004
264,380.6389,1039.5761,1696.6732,0.0,0.0,0.0,-979.0999,-8985.8975,504.3378,5251.7418,-1782.9327,1075.7622,-667.6211,-1092.029599999999,-1374.7916,-2466.8211999999994
265,390.9037,1022.9976,1721.2985,0.0,0.0,0.0,-966.9302,-8901.1771,491.9972,5228.5489,-1849.819,1082.4811,-672.0174,-1012.3614000000007,-1439.3553,-2451.716700000001
266,401.1114,1042.9137,1700.7186,0.0,0.0,0.0,-986.9335,-8900.4013,488.9929,5213.7431,-1805.3988,1071.9113,-664.8643,-1039.8550999999998,-1398.3518,-2438.2068999999997
267,392.3528,1051.389,1684.5287,0.0,0.0,0.0,-987.1827,-8767.9636,477.0499,5150.2728,-1884.5174,1077.2978,-670.2614,-999.5531000000001,-1477.4809999999998,-2477.0341
268,399.1144,1048.5075,1690.0513,0.0,0.0,0.0,-972.3119,-8827.4028,470.7569,5154.1353,-1819.6738,1083.979,-680.3368,-1037.1492999999991,-1416.0316,-2453.1808999999994
269,404.4056,1024.242,1700.7986,0.0,0.0,0.0,-1002.3001,-9012.7393,498.184,5243.78,-1734.9236,1069.7709,-657.7508,-1143.6291999999994,-1322.9035000000001,-2466.5326999999997
