Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,368.8442,1063.2696,1715.4205,0.0,0.0,0.0,-985.2558,-9001.0882,488.4775,5277.6711,-1733.4849,1064.0111,-657.4242,-1072.6611000000003,-1326.8980000000001,-2399.5591000000004
139,380.1551,1045.4907,1685.3859,0.0,0.0,0.0,-979.3634,-8923.2869,485.4192,5249.9102,-1804.052,1080.0619,-672.285,-1056.2891999999983,-1396.2750999999998,-2452.564299999998
140,377.4095,1067.8939,1679.9998,0.0,0.0,0.0,-989.8007,-8972.5397,481.5384,5292.1931,-1793.5314,1068.703,-662.9459,-1063.305699999998,-1387.7743,-2451.079999999998
141,391.2729,1024.606,1690.483,0.0,0.0,0.0,-991.8363,-9006.3935,487.2835,5317.7264,-1780.3491,1066.4681,-656.9085,-1086.8580000000002,-1370.7894999999999,-2457.6475
142,388.5386,1028.3194,1695.4796,0.0,0.0,0.0,-984.2939,-8949.7416,486.1394,5287.3781,-1761.3481,1073.9289,-661.3406,-1048.1803999999993,-1348.7597999999998,-2396.940199999999
143,374.8015,1102.1679,1714.3792,0.0,0.0,0.0,-984.4445,-9085.228,490.4843,5280.7339,-1685.6956,1059.1963,-648.9782,-1107.1056999999992,-1275.4775,-2382.583199999999
144,401.7388,1039.4657,1704.2857,0.0,0.0,0.0,-975.6249,-9086.2136,464.7728,5242.6775,-1657.2486,1063.9639,-656.0488,-1208.8979999999992,-1249.3335,-2458.231499999999
145,401.5177,986.9907,1660.782,0.0,0.0,0.0,-1001.0355,-8985.0586,484.5607,5276.1604,-1687.9546,1068.9535,-657.7408,-1176.0826000000006,-1276.7419,-2452.8245000000006
146,380.7101,993.408,1681.1948,0.0,0.0,0.0,-969.95,-9002.5493,485.5889,5254.7416,-1686.4745,1076.178,-661.8659,-1176.8559000000005,-1272.1624,-2449.0183000000006
147,404.8152,1050.0085,1698.9361,0.0,0.0,0.0,-973.9255,-8986.7472,460.3398,5265.3285,-1755.6853,1076.5418,-664.8321,-1081.244600000001,-1343.9756000000002,-2425.220200000001
148,398.1738,1043.3875,1702.2121,0.0,0.0,0.0,-990.6668,-9082.6122,482.7718,5314.5133,-1692.6359,1077.0001,-666.6969,-1132.2205000000004,-1282.3327,-2414.5532000000007
149,366.2647,1037.3012,1671.7855,0.0,0.0,0.0,-966.0749,-8977.5179,489.5101,5308.2627,-1811.5562,1081.5267,-672.7781,-1070.4686000000002,-1402.8076,-2473.2762000000002
150,378.2566,979.226,1686.721,0.0,0.0,0.0,-995.4031,-9016.3226,478.4199,5292.6826,-1717.6971,1068.7408,-655.4839,-1196.4196000000002,-1304.4402,-2500.8598
151,383.1205,1010.778,1693.0744,0.0,0.0,0.0,-975.3585,-8897.7757,477.5016,5249.9791,-1808.2535,1083.3222,-677.1216,-1058.6806000000015,-1402.0529,-2460.733500000001
152,379.0705,1061.6531,1672.5368,0.0,0.0,0.0,-960.7368,-8911.2701,476.3609,5282.6165,-1838.6199,1090.594,-682.3316,-999.7690999999995,-1430.3574999999998,-2430.126599999999
153,391.949,1053.4152,1697.4949,0.0,0.0,0.0,-996.4256,-8918.1764,485.2015,5291.7013,-1817.3763,1072.0436,-665.2205,-994.8401000000013,-1410.5531999999998,-2405.393300000001
154,384.5049,994.5835,1693.8935,0.0,0.0,0.0,-954.0955,-8859.4794,489.5004,5296.1053,-1882.0716,1085.3776,-674.7418,-954.9873000000007,-1471.4358,-2426.423100000001
155,396.5699,1030.7081,1708.896,0.0,0.0,0.0,-962.8517,-8986.9282,469.9612,5294.4935,-1768.7689,1081.9661,-670.2535,-1049.1512000000012,-1357.0563,-2406.2075000000013
156,371.9582,1006.8356,1681.6317,0.0,0.0,0.0,-981.2168,-9032.5077,483.1526,5283.5834,-1718.2082,1078.1625,-665.5424,-1186.563,-1305.5881000000002,-2492.1511
157,420.4852,998.9109,1695.0413,0.0,0.0,0.0,-1003.3212,-9070.8184,477.5908,5284.3037,-1670.0703,1066.4209,-653.323,-1197.8076999999994,-1256.9724,-2454.7800999999995
158,391.2885,1070.3791,1692.5901,0.0,0.0,0.0,-985.0024,-8999.0132,480.8201,5290.6231,-1743.5616,1080.5817,-671.1168,-1058.314699999999,-1334.0967,-2392.411399999999
159,360.2711,1039.0134,1703.9424,0.0,0.0,0.0,-995.4183,-9015.472,473.0664,5246.2543,-1720.2925,1065.2916,-660.9054,-1188.342700000001,-1315.9063,-2504.249000000001
160,378.4958,998.8184,1696.6346,0.0,0.0,0.0,-962.3048,-8968.4783,486.4168,5305.9096,-1806.6131,1082.6134,-674.8563,-1064.5079000000005,-1398.8560000000002,-2463.3639000000007
161,365.8993,1072.9805,1697.7212,0.0,0.0,0.0,-978.0175,-8993.4826,482.1764,5274.9805,-1745.5606,1075.9417,-670.7041,-1077.7421999999997,-1340.3229999999999,-2418.0651999999995
162,421.3346,997.1766,1700.7897,0.0,0.0,0.0,-973.7919,-9010.792,463.3074,5289.0633,-1774.1696,1075.2661,-672.0458,-1112.9123,-1370.9492999999998,-2483.8616
163,378.0948,1022.1705,1692.2876,0.0,0.0,0.0,-980.0643,-8957.7964,478.762,5325.4305,-1827.6353,1070.456,-664.8695,-1041.1152999999986,-1422.0488,-2463.1640999999986
164,369.8444,1028.897,1692.3705,0.0,0.0,0.0,-982.6941,-9070.1265,477.7478,5331.5382,-1733.6821,1069.6339,-662.7386,-1152.422700000001,-1326.7867999999999,-2479.209500000001
165,384.3976,1039.2893,1696.1708,0.0,0.0,0.0,-989.4511,-8955.8609,478.6012,5300.4079,-1796.3628,1071.4057,-664.0068,-1046.4451999999992,-1388.9639000000002,-2435.409099999999
166,409.0137,1018.0327,1684.7009,0.0,0.0,0.0,-997.9506,-8898.4955,485.9064,5305.3786,-1840.8572,1076.2725,-663.3046,-993.4138000000012,-1427.8892999999998,-2421.303100000001
167,377.3718,1031.2705,1697.2739,0.0,0.0,0.0,-979.0561,-8939.7324,466.65,5311.2647,-1799.6991,1068.6085,-663.8861,-1034.9576000000015,-1394.9767000000002,-2429.9343000000013
168,396.8501,1039.8227,1700.7596,0.0,0.0,0.0,-962.2247,-8971.763,481.8473,5275.627,-1784.073,1079.3485,-672.6212,-1039.0810000000001,-1377.3457,-2416.4267000000004
169,411.3663,1002.9434,1718.1,0.0,0.0,0.0,-992.1202,-9024.4888,466.2734,5335.8923,-1765.3171,1065.4759,-651.8097,-1082.033599999998,-1351.6509,-2433.6844999999985
170,382.2817,1038.8536,1682.0053,0.0,0.0,0.0,-982.2606,-9039.7155,486.1117,5286.5398,-1717.1304,1059.9996,-657.0654,-1146.184000000001,-1314.1961999999999,-2460.380200000001
171,386.5091,985.192,1690.3781,0.0,0.0,0.0,-1018.6237,-8994.6232,472.4724,5305.1591,-1760.0752,1069.8229,-649.9561,-1173.5362000000005,-1340.2084,-2513.744600000001
172,408.5824,1042.395,1736.3526,0.0,0.0,0.0,-1021.7827,-9056.2917,473.472,5286.2315,-1696.1566,1064.6064,-648.192,-1131.0409,-1279.7422000000001,-2410.7831000000006
173,381.5158,997.135,1701.7581,0.0,0.0,0.0,-983.6332,-9032.1153,488.5462,5329.8071,-1771.5695,1075.748,-661.2128,-1116.9862999999996,-1357.0343,-2474.0206
174,432.9567,1023.7913,1664.0488,0.0,0.0,0.0,-972.5988,-8876.1217,491.8721,5317.2508,-1900.5501,1068.7881,-660.791,-918.8008,-1492.5529999999999,-2411.3538
175,396.2219,1027.2835,1714.7251,0.0,0.0,0.0,-1010.8789,-8994.0401,482.2164,5311.4006,-1802.2908,1066.9312,-658.4083,-1073.0715,-1393.7679,-2466.8394
176,403.859,1017.7197,1726.6001,0.0,0.0,0.0,-1001.518,-8925.5816,470.8746,5287.6218,-1817.3171,1064.3797,-652.3827,-1020.4243999999999,-1405.3201,-2425.7445000000002
177,395.2359,1071.3872,1713.0182,0.0,0.0,0.0,-994.1221,-8994.7908,485.6874,5305.0454,-1793.6112,1062.2014,-657.5939,-1018.5388000000012,-1389.0037000000002,-2407.5425000000014
178,393.6103,1049.5057,1722.5931,0.0,0.0,0.0,-979.9168,-8989.6058,475.3623,5286.1921,-1784.6294,1071.9255,-659.6808,-1042.2590999999993,-1372.3847,-2414.643799999999
179,394.4956,999.5151,1686.0534,0.0,0.0,0.0,-1008.3568,-8978.3043,482.8,5339.5233,-1792.6107,1063.3638,-650.7613,-1084.2736999999997,-1380.0081999999998,-2464.2819
180,397.4062,989.589,1692.446,0.0,0.0,0.0,-990.7706,-8861.6211,472.6073,5281.8393,-1839.5875,1074.3069,-661.4371,-1018.5039000000006,-1426.7177000000001,-2445.2216000000008
181,387.58,1029.4721,1706.5939,0.0,0.0,0.0,-1000.5222,-8893.7332,493.4981,5326.0515,-1868.1851,1063.4583,-647.4294,-951.0598000000018,-1452.1562,-2403.2160000000013
182,389.5969,1016.0437,1707.589,0.0,0.0,0.0,-988.929,-8881.28,479.8554,5272.9634,-1841.0379,1063.9261,-648.2443,-1004.1606000000011,-1425.3561,-2429.5167000000015
183,402.3483,1006.2042,1690.5209,0.0,0.0,0.0,-999.2853,-8849.4199,477.0303,5267.232,-1845.4083,1072.4358,-662.4787,-1005.3695000000007,-1435.4512,-2440.8207000000007
184,381.9145,1053.5739,1684.2004,0.0,0.0,0.0,-981.7329,-8884.1828,482.5741,5280.2887,-1866.2866,1058.1427,-653.3823,-983.3641000000007,-1461.5261999999998,-2444.8903000000005
185,401.4812,1007.5294,1700.3536,0.0,0.0,0.0,-1011.9167,-8993.5552,492.4726,5304.5312,-1734.4922,1054.443,-642.7666,-1099.1039,-1322.8157999999999,-2421.9197
186,402.9889,993.4452,1712.704,0.0,0.0,0.0,-1005.3731,-9003.3741,473.2847,5273.0816,-1742.5375,1061.2848,-656.6729,-1153.2428,-1337.9256,-2491.1684
187,401.5458,1007.544,1705.3978,0.0,0.0,0.0,-1003.8546,-8900.4254,492.3009,5297.6513,-1854.3134,1062.1258,-657.2578,-999.8401999999996,-1449.4454,-2449.2855999999997
188,370.7971,968.4077,1713.343,0.0,0.0,0.0,-981.2242,-8970.7498,498.0808,5327.6026,-1825.1229,1068.0321,-660.0459,-1073.7428,-1417.1367,-2490.8795000000005
189,375.1086,1030.3984,1701.4155,0.0,0.0,0.0,-997.7095,-8996.5936,477.0203,5282.5793,-1780.4943,1079.3201,-676.7769,-1127.781,-1377.9511000000002,-2505.7321
190,393.4588,1008.7563,1702.2392,0.0,0.0,0.0,-1001.2375,-8953.9499,487.8597,5290.5821,-1792.7551,1073.1634,-666.2888,-1072.2912999999999,-1385.8805000000002,-2458.1718
191,380.6722,1031.1179,1660.3596,0.0,0.0,0.0,-953.4277,-8994.1054,502.1912,5307.1735,-1795.311,1060.8973,-657.0325,-1066.0187000000005,-1391.4461999999999,-2457.4649
192,362.5529,1014.6221,1693.9466,0.0,0.0,0.0,-998.1859,-8924.5522,484.611,5290.3999,-1839.4512,1065.4381,-662.7597,-1076.6055999999999,-1436.7727999999997,-2513.3783999999996
193,362.1215,1051.97,1688.2288,0.0,0.0,0.0,-986.0967,-8795.1308,488.9362,5236.9144,-1888.5879,1080.7187,-673.991,-953.0566000000008,-1481.8602,-2434.916800000001
194,375.4164,1008.6037,1697.642,0.0,0.0,0.0,-990.666,-8966.607,479.6241,5269.5616,-1762.0376,1076.4379,-664.2848,-1126.4251999999997,-1349.8845000000001,-2476.3097
195,406.7993,1028.8762,1717.2314,0.0,0.0,0.0,-980.7763,-8976.5569,482.5078,5238.7023,-1748.9043,1064.1812,-660.282,-1083.216199999999,-1345.0050999999999,-2428.2212999999992
196,375.2368,1093.7775,1720.0773,0.0,0.0,0.0,-1000.4607,-8913.8819,479.0796,5309.1425,-1844.7303,1063.8457,-650.7523,-937.0289000000002,-1431.6369,-2368.6658
197,366.2927,1017.8438,1706.4469,0.0,0.0,0.0,-997.1284,-8923.2871,489.0496,5320.4463,-1856.2088,1071.6798,-655.7688,-1020.3361999999997,-1440.2978000000003,-2460.634
198,419.2152,1059.8755,1688.8544,0.0,0.0,0.0,-995.7527,-8873.1248,476.49,5266.5855,-1849.6488,1073.2816,-659.0048,-957.8568999999998,-1435.3719999999998,-2393.2288999999996
199,406.4057,1029.0822,1681.7751,0.0,0.0,0.0,-991.8224,-8907.1219,472.9178,5305.0663,-1828.1328,1069.2039,-658.2029,-1003.6971999999996,-1417.1318,-2420.8289999999997
200,437.299,1033.4962,1686.934,0.0,0.0,0.0,-996.7243,-8971.3101,491.108,5304.2927,-1766.9653,1071.0041,-656.8808,-1014.9045000000006,-1352.842,-2367.7465
201,392.087,970.5159,1725.1927,0.0,0.0,0.0,-1004.4357,-8966.3613,496.5759,5351.0238,-1827.5894,1071.0041,-661.5576,-1035.4017000000013,-1418.1428999999998,-2453.544600000001
202,392.191,1030.4655,1690.0935,0.0,0.0,0.0,-994.7912,-8924.8195,463.2644,5261.278,-1797.0934,1061.8282,-652.358,-1082.318299999999,-1387.6232,-2469.941499999999
203,419.4823,1048.7123,1680.057,0.0,0.0,0.0,-1002.6375,-8887.8902,482.3357,5258.6768,-1836.0426,1069.4779,-656.2018,-1001.2636000000002,-1422.7665,-2424.0301
204,393.5844,1031.1565,1711.2639,0.0,0.0,0.0,-983.0116,-9147.0347,468.0958,5271.1471,-1631.5884,1062.0786,-655.669,-1254.7986,-1225.1788000000001,-2479.9774
205,397.8652,1055.6805,1702.7956,0.0,0.0,0.0,-997.9006,-9017.3012,479.9566,5289.0723,-1701.4792,1077.9688,-664.5036,-1089.8315999999995,-1288.014,-2377.845599999999
206,414.2866,1058.7764,1717.0582,0.0,0.0,0.0,-988.2422,-9012.3397,482.3322,5290.4899,-1756.7366,1065.5656,-653.9415,-1037.6386000000011,-1345.1125000000002,-2382.7511000000013
207,380.6808,1029.6459,1692.452,0.0,0.0,0.0,-993.7678,-8989.0597,486.9574,5283.2211,-1788.4418,1068.3912,-663.6094,-1109.8703000000005,-1383.66,-2493.5303000000004
208,394.0551,1045.5103,1688.0026,0.0,0.0,0.0,-1006.6276,-8987.6601,490.6364,5282.5011,-1768.3025,1075.2519,-664.0228,-1093.582199999998,-1357.0734,-2450.655599999998
209,374.1351,1053.4526,1722.5752,0.0,0.0,0.0,-980.1654,-9033.7414,483.6627,5305.5299,-1734.8746,1057.3205,-654.9776,-1074.5513,-1332.5317,-2407.083
210,400.4725,1021.0086,1696.799,0.0,0.0,0.0,-1008.6276,-9014.6946,476.3806,5308.5766,-1757.091,1059.5885,-652.5365,-1120.0848999999998,-1350.0389999999998,-2470.1238999999996
211,396.4089,999.2268,1701.7522,0.0,0.0,0.0,-1011.4806,-8954.2034,475.396,5275.2425,-1770.6753,1058.3695,-642.6202,-1117.6576000000005,-1354.926,-2472.5836000000004
212,389.7878,994.5758,1704.264,0.0,0.0,0.0,-1013.2091,-9064.4502,488.2399,5336.9015,-1753.9631,1061.6061,-649.7654,-1163.8903,-1342.1224,-2506.0127
213,387.55,1008.9334,1694.3599,0.0,0.0,0.0,-1027.1296,-9000.891,476.8454,5306.1907,-1765.1865,1052.9499,-644.6011,-1154.1411999999991,-1356.8377,-2510.9788999999987
214,390.2642,1033.5272,1674.738,0.0,0.0,0.0,-998.941,-8946.9329,456.0272,5285.2809,-1801.5941,1062.003,-652.1978,-1106.036399999999,-1391.7889,-2497.8252999999995
215,381.6153,1039.4725,1703.1467,0.0,0.0,0.0,-1009.0415,-8883.1167,491.2279,5296.8781,-1854.9916,1060.3965,-649.1014,-979.8177000000005,-1443.6965,-2423.5142000000005
216,378.1637,998.8125,1709.1079,0.0,0.0,0.0,-988.0566,-9088.1186,488.8668,5286.7496,-1676.3225,1068.8968,-655.0042,-1214.4746999999998,-1262.4299,-2476.9046
217,375.6474,1033.7803,1692.1472,0.0,0.0,0.0,-1017.7744,-8942.2516,477.8252,5300.009,-1773.1138,1068.1077,-653.8415,-1080.616899999999,-1358.8476,-2439.464499999999
218,401.2892,996.9212,1714.4946,0.0,0.0,0.0,-981.5628,-8984.1108,493.9402,5330.7751,-1808.3699,1062.3526,-652.9871,-1028.2533000000003,-1399.0044,-2427.2577
219,372.9168,992.6453,1694.8855,0.0,0.0,0.0,-975.7551,-8934.7416,475.3176,5304.3825,-1824.1316,1063.1228,-661.227,-1070.3489999999983,-1422.2358,-2492.584799999998
220,388.8934,1032.1999,1698.899,0.0,0.0,0.0,-998.2626,-8966.6306,467.7324,5318.2008,-1779.9783,1065.2065,-654.2667,-1058.967700000001,-1369.0385,-2428.0062000000007
221,399.3348,996.5034,1707.9343,0.0,0.0,0.0,-1007.1097,-9018.8323,490.1644,5299.4698,-1747.1168,1066.2082,-658.2187,-1132.5353000000005,-1339.1273,-2471.6626
222,396.8937,1061.2901,1693.337,0.0,0.0,0.0,-992.306,-9197.6719,498.8047,5362.7413,-1656.9456,1053.8713,-645.226,-1176.9111000000003,-1248.3002999999999,-2425.2114
223,382.4597,1007.3724,1714.6227,0.0,0.0,0.0,-981.9822,-9097.424,482.0648,5292.3047,-1677.4033,1065.1924,-660.3796,-1200.581900000001,-1272.5905,-2473.1724000000013
224,373.7791,994.8437,1716.1343,0.0,0.0,0.0,-1004.8127,-9121.4574,496.4586,5320.723,-1702.4575,1059.546,-653.4928,-1224.3313999999991,-1296.4043,-2520.7356999999993
225,368.3327,1025.4379,1681.0749,0.0,0.0,0.0,-993.2915,-9168.8761,470.6172,5330.9488,-1655.1217,1052.0474,-645.5235,-1285.7560999999996,-1248.5978,-2534.353899999999
226,389.2762,1016.081,1695.9213,0.0,0.0,0.0,-995.1008,-9059.8524,478.7086,5320.7907,-1692.5445,1052.4632,-638.1142,-1154.1754,-1278.1955,-2432.3709
227,389.401,1026.6374,1697.5641,0.0,0.0,0.0,-979.4615,-9080.535,484.8056,5319.3984,-1714.8596,1059.6736,-656.3696,-1142.1900000000005,-1311.5556,-2453.7456
228,414.1812,983.7746,1701.8889,0.0,0.0,0.0,-1001.4093,-9067.4028,475.6371,5319.0823,-1713.6566,1054.5564,-645.0138,-1174.2480000000005,-1304.114,-2478.362000000001
229,392.3438,1032.5713,1698.3481,0.0,0.0,0.0,-982.6021,-9018.7398,473.0341,5305.188,-1768.219,1056.1062,-646.802,-1099.8565999999992,-1358.9148,-2458.771399999999
230,383.8916,1028.8219,1718.4319,0.0,0.0,0.0,-991.6364,-8993.4715,467.2102,5282.28,-1781.1477,1065.5562,-661.2863,-1104.4723000000004,-1376.8778,-2481.3501000000006
231,356.6824,1003.6377,1692.8444,0.0,0.0,0.0,-985.9312,-8967.9855,486.0866,5332.0241,-1800.8146,1058.6908,-652.6036,-1082.6415000000015,-1394.7273999999998,-2477.3689000000013
232,418.5463,1026.1211,1691.9485,0.0,0.0,0.0,-992.5988,-8981.8459,483.9721,5301.9323,-1805.0162,1064.0064,-654.5403,-1051.9243999999999,-1395.5501,-2447.4745
233,427.8969,1053.0697,1704.3547,0.0,0.0,0.0,-1007.5109,-8904.9161,495.002,5341.1961,-1880.0037,1065.3436,-645.9825,-890.9075999999995,-1460.6426000000001,-2351.5501999999997
234,373.1761,1027.3662,1704.4912,0.0,0.0,0.0,-977.8662,-8945.6468,491.0595,5312.047,-1846.3983,1063.4819,-657.5598,-1015.3730000000005,-1440.4762,-2455.8492000000006
235,423.2659,1080.1801,1711.8688,0.0,0.0,0.0,-986.9002,-9006.8473,471.612,5339.2593,-1845.5627,1059.2814,-656.2356,-967.5613999999996,-1442.5168999999999,-2410.078299999999
236,378.0428,1040.6768,1695.9924,0.0,0.0,0.0,-978.7295,-9079.1752,495.0379,5366.8646,-1773.5585,1068.4053,-659.6242,-1081.2901999999995,-1364.7774000000002,-2446.0675999999994
237,392.2035,1023.6518,1674.168,0.0,0.0,0.0,-996.7583,-8971.5326,484.8469,5314.2426,-1824.7435,1054.9155,-650.1168,-1079.178100000001,-1419.9448,-2499.122900000001
238,399.3017,994.5008,1697.6091,0.0,0.0,0.0,-988.8008,-8944.6458,472.7223,5303.0226,-1818.4791,1058.9081,-648.2005,-1066.2900999999993,-1407.7714999999998,-2474.061599999999
239,389.7045,1094.1802,1720.2157,0.0,0.0,0.0,-1011.3814,-8991.3073,478.1828,5317.3803,-1796.5797,1057.1126,-650.7009,-1003.025200000001,-1390.1680000000001,-2393.1932000000015
240,392.7403,1001.9993,1694.6484,0.0,0.0,0.0,-974.8222,-8891.8752,495.5174,5286.8721,-1873.9234,1065.8633,-662.3599,-994.9199000000008,-1470.42,-2465.3399000000004
241,354.7563,985.6703,1678.1741,0.0,0.0,0.0,-982.5669,-8889.1169,490.9929,5307.2433,-1889.1747,1062.6314,-665.1127,-1054.8469000000005,-1491.656,-2546.5029000000004
242,420.5685,1038.0554,1705.8319,0.0,0.0,0.0,-985.9251,-8998.8282,475.8954,5280.2799,-1790.4074,1065.2963,-662.5975,-1064.1221999999998,-1387.7086,-2451.8307999999997
243,408.3911,1010.8366,1702.3265,0.0,0.0,0.0,-978.3598,-8949.215,498.9879,5347.2532,-1882.1367,1075.9087,-680.3762,-959.7795000000006,-1486.6042000000002,-2446.3837000000008
244,378.7377,1041.3585,1713.9802,0.0,0.0,0.0,-984.6841,-8983.3279,482.4014,5306.3923,-1812.9486,1069.237,-663.1422,-1045.1419000000005,-1406.8537999999999,-2451.9957000000004
245,372.6401,1054.5254,1713.0079,0.0,0.0,0.0,-992.6484,-9047.2983,482.6286,5318.6781,-1756.2926,1075.7716,-668.287,-1098.4666000000007,-1348.808,-2447.2746000000006
246,373.1511,1037.864,1703.8477,0.0,0.0,0.0,-977.4447,-9012.3156,489.818,5306.406,-1800.1462,1065.9625,-663.3445,-1078.6734999999999,-1397.5281999999997,-2476.2017
247,374.7557,1038.6235,1700.6113,0.0,0.0,0.0,-974.5553,-8962.2197,491.1312,5290.3991,-1812.0615,1070.3143,-662.7572,-1041.2542000000003,-1404.5044,-2445.7586
248,391.4817,1014.6656,1695.7355,0.0,0.0,0.0,-985.2807,-8892.4458,481.621,5312.0161,-1873.4143,1068.5329,-663.167,-982.2065999999995,-1468.0484000000001,-2450.2549999999997
249,346.2851,1035.7225,1704.1089,0.0,0.0,0.0,-975.5305,-8783.4645,485.4546,5298.2887,-1938.8374,1080.2935,-672.094,-889.1351999999997,-1530.6379,-2419.7730999999994
250,372.787,1036.3466,1714.3361,0.0,0.0,0.0,-986.8587,-8984.488,481.2567,5301.7536,-1820.9523,1067.9659,-658.9995,-1064.8666999999996,-1411.9859000000001,-2476.8525999999997
251,389.3681,1058.5884,1677.4217,0.0,0.0,0.0,-1018.23,-8925.3379,491.9771,5290.6588,-1769.8547,1071.0136,-666.0869,-1035.5538000000006,-1364.928,-2400.4818000000005
252,377.2289,1030.8052,1680.4602,0.0,0.0,0.0,-985.6887,-8892.4784,493.85,5258.6558,-1839.3483,1078.9563,-677.7251,-1037.1669999999995,-1438.1171,-2475.2840999999994
253,412.798,1034.9826,1691.7192,0.0,0.0,0.0,-957.2531,-8969.0157,472.047,5240.081,-1756.3733,1076.5796,-670.8232,-1074.6409999999996,-1350.6169,-2425.2578999999996
254,385.8253,1034.7579,1682.2209,0.0,0.0,0.0,-990.1547,-8937.668,486.7848,5268.9126,-1772.5703,1074.5573,-676.0871,-1069.3211999999994,-1374.1001,-2443.4213
255,406.4675,1052.8143,1677.8967,0.0,0.0,0.0,-978.0588,-8861.7602,473.3721,5230.8318,-1816.8161,1087.9007,-678.4866,-998.4366000000009,-1407.402,-2405.838600000001
256,398.2752,1034.5998,1708.226,0.0,0.0,0.0,-975.0855,-8929.3001,469.6829,5294.9082,-1821.9425,1081.5456,-675.0969,-998.6935000000012,-1415.4938000000002,-2414.1873000000014
257,414.7071,994.8807,1713.8789,0.0,0.0,0.0,-972.5296,-9050.1387,470.4518,5299.3473,-1762.5456,1071.2451,-667.9743,-1129.4024999999992,-1359.2747999999997,-2488.677299999999
258,380.858,1015.6788,1717.8973,0.0,0.0,0.0,-972.5512,-8943.1413,481.0649,5295.5676,-1830.4646,1078.3042,-671.4131,-1024.6258999999982,-1423.5735,-2448.1993999999986
259,372.3705,999.731,1716.0739,0.0,0.0,0.0,-970.5668,-9044.8956,485.4355,5322.285,-1735.1941,1059.8815,-654.8204,-1119.5665000000008,-1330.1329999999998,-2449.6995000000006
260,382.3877,1030.713,1698.3964,0.0,0.0,0.0,-997.2748,-9016.7303,481.5511,5265.684,-1714.6133,1062.6834,-657.3883,-1155.2729,-1309.3182000000002,-2464.5911
261,411.6525,1015.7832,1695.3352,0.0,0.0,0.0,-1008.8481,-9091.3755,479.9567,5297.2956,-1654.8505,1054.2587,-649.7611,-1200.2003999999997,-1250.3528999999999,-2450.5532999999996
262,382.6411,1033.2976,1692.5185,0.0,0.0,0.0,-1000.6986,-8972.6582,493.6437,5305.8995,-1781.666,1055.3407,-650.6636,-1065.3564000000006,-1376.9888999999998,-2442.345300000001
263,402.7461,1008.697,1709.6014,0.0,0.0,0.0,-976.0913,-9065.2341,484.9369,5275.9765,-1752.1382,1057.4008,-650.7975,-1159.3675000000003,-1345.5349,-2504.902400000001
264,395.6749,1068.0198,1709.3919,0.0,0.0,0.0,-993.2232,-8887.631,492.0295,5320.5075,-1874.9721,1055.3171,-644.3515,-895.2305999999999,-1464.0065,-2359.2371
265,392.3421,1041.6265,1708.2123,0.0,0.0,0.0,-1000.1059,-8996.6204,475.237,5327.2765,-1786.8831,1061.9179,-653.0749,-1052.031899999999,-1378.0401000000002,-2430.071999999999
266,384.5673,1059.7998,1695.0721,0.0,0.0,0.0,-983.9613,-8905.5123,477.0076,5275.9502,-1835.0222,1074.4297,-669.9198,-997.0766000000003,-1430.5123000000003,-2427.5889000000006
267,396.8214,1030.9044,1689.5967,0.0,0.0,0.0,-976.4045,-8959.9965,500.1095,5275.5764,-1774.8169,1057.7694,-655.3203,-1043.3925999999992,-1372.3678,-2415.760399999999
268,420.1627,1002.0412,1697.7368,0.0,0.0,0.0,-977.0301,-8907.9675,482.2612,5258.579,-1836.7611,1066.8697,-662.6218,-1024.2167000000009,-1432.5131999999999,-2456.7299000000007
