POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,419.7836,1045.2104,1733.194,0.0,0.0,0.0,-975.3761,-8790.3271,491.9531,5086.011,-1929.0725,1081.9141,-672.1811,-989.5510999999997,-1519.3395,-2508.8905999999997
138,375.4705,1076.0111,1695.2092,0.0,0.0,0.0,-975.6967,-8778.5917,501.7309,5045.2258,-1883.785,1081.5645,-678.5982,-1060.6409000000003,-1480.8187000000003,-2541.4596
139,407.4398,1051.8425,1709.05,0.0,0.0,0.0,-984.3389,-8722.1821,499.7207,5047.3179,-1932.0544,1093.6463,-677.8888,-991.1500999999998,-1516.2968999999998,-2507.4469999999997
140,363.3209,1031.4864,1687.0114,0.0,0.0,0.0,-995.8708,-8764.8302,510.6341,5106.9198,-1907.054,1081.1912,-667.4023,-1061.3284000000012,-1493.2651,-2554.5935000000013
141,386.9502,1053.4313,1705.5277,0.0,0.0,0.0,-1003.6848,-8849.9022,495.0388,5069.8995,-1822.452,1080.0714,-666.6045,-1142.7394999999997,-1408.9850999999999,-2551.7246
142,422.2345,1039.1926,1706.1859,0.0,0.0,0.0,-1002.8643,-8821.8402,487.795,5076.4603,-1858.1385,1076.6127,-665.6377,-1092.8362000000006,-1447.1635,-2539.9997000000008
143,405.1558,1029.1335,1711.7993,0.0,0.0,0.0,-978.6772,-8819.8548,490.4937,5053.635,-1882.3322,1098.7635,-685.1145,-1108.314699999999,-1468.6832,-2576.997899999999
144,372.0897,1097.4294,1720.9591,0.0,0.0,0.0,-983.3906,-8715.8883,491.3593,5023.1172,-1933.2176,1094.3456,-681.877,-994.3242000000009,-1520.7489999999998,-2515.0732000000007
145,396.6935,1043.7887,1717.7179,0.0,0.0,0.0,-969.1566,-8870.0687,488.3236,5068.3834,-1811.0784,1087.5889,-676.9078,-1124.3182000000006,-1400.3973,-2524.715500000001
146,395.4108,1026.211,1702.563,0.0,0.0,0.0,-985.4141,-8818.3302,496.3162,5025.3597,-1798.6564,1084.4845,-671.7889,-1157.8836000000001,-1385.9608,-2543.8444
147,386.1377,1023.7709,1714.6274,0.0,0.0,0.0,-983.0033,-8813.484,482.3988,5037.1426,-1843.4388,1080.1848,-656.6357,-1152.4099000000006,-1419.8897,-2572.2996000000003
148,387.0919,1047.0893,1696.5033,0.0,0.0,0.0,-998.3735,-8764.0082,487.2648,5046.4561,-1884.4259,1081.9897,-674.5379,-1097.9763000000003,-1476.9741,-2574.9504000000006
149,411.1323,1033.6607,1699.478,0.0,0.0,0.0,-985.8999,-8743.7929,497.1044,5025.0006,-1895.307,1092.7911,-684.1701,-1063.3167999999996,-1486.6860000000001,-2550.0027999999993
150,391.4792,1079.1726,1728.3632,0.0,0.0,0.0,-993.6417,-8718.6263,499.6666,5040.0255,-1940.4318,1092.6541,-676.6527,-973.5609000000004,-1524.4304000000002,-2497.9913000000006
151,401.9002,1050.773,1714.782,0.0,0.0,0.0,-991.5893,-8707.1277,495.9761,5043.0617,-1909.7852,1088.0566,-677.8303,-992.2239999999993,-1499.5589,-2491.7828999999997
152,379.9811,1049.4993,1720.5739,0.0,0.0,0.0,-1009.3121,-8725.8102,499.3359,5051.9241,-1910.8357,1085.2264,-662.8638,-1033.808,-1488.4731000000002,-2522.2811
153,406.5997,1035.547,1716.86,0.0,0.0,0.0,-1006.3998,-8775.4159,487.3636,5051.091,-1862.8649,1083.4923,-671.4524,-1084.3544000000002,-1450.8250000000003,-2535.1794000000004
154,378.7217,1055.0991,1696.1534,0.0,0.0,0.0,-988.0199,-8755.5126,503.5357,5082.5833,-1901.7079,1086.3367,-674.6944,-1027.4393,-1490.0656,-2517.5049000000004
155,406.3813,1020.0848,1723.6354,0.0,0.0,0.0,-1003.6203,-8868.7368,488.042,5072.3769,-1782.827,1069.8229,-656.2254,-1161.8366999999998,-1369.2295000000001,-2531.0662
156,425.9471,1019.0435,1731.4269,0.0,0.0,0.0,-975.7665,-8841.0405,497.115,5053.9967,-1825.1291,1081.8196,-666.5118,-1089.2777999999998,-1409.8213,-2499.0991
157,408.2064,1021.9444,1717.5969,0.0,0.0,0.0,-961.4814,-8754.3415,482.5369,5042.8501,-1884.5839,1081.5125,-669.7242,-1042.6882000000014,-1472.7956,-2515.4838000000013
158,403.5371,1031.7767,1722.387,0.0,0.0,0.0,-981.3356,-8779.0561,480.9389,5070.9791,-1856.1236,1088.5764,-678.3324,-1050.7729,-1445.8796,-2496.6525
159,391.2224,1055.5875,1705.1543,0.0,0.0,0.0,-980.094,-8894.7627,492.5575,5065.9356,-1799.0417,1072.4074,-659.9345,-1164.3993999999993,-1386.5688,-2550.968199999999
160,405.6547,1043.0649,1704.1012,0.0,0.0,0.0,-1018.7793,-8755.4962,489.3824,5062.7588,-1888.0969,1076.7119,-659.7794,-1069.3134999999993,-1471.1644000000001,-2540.4778999999994
161,410.9009,1025.8531,1692.8244,0.0,0.0,0.0,-1001.971,-8784.0403,500.8516,5075.8245,-1908.8044,1081.7346,-668.8497,-1079.756800000001,-1495.9195,-2575.676300000001
162,387.7352,1064.4438,1712.7812,0.0,0.0,0.0,-996.7588,-8842.9827,475.8158,5088.2722,-1823.3628,1091.0995,-675.9181,-1110.6933,-1408.1814,-2518.8747
163,411.384,1039.8958,1684.281,0.0,0.0,0.0,-1025.016,-8772.5877,490.3911,5046.4559,-1840.8968,1077.2411,-652.3893,-1125.1959000000006,-1416.045,-2541.2409000000007
164,398.6682,1058.5175,1713.3587,0.0,0.0,0.0,-1025.7725,-8782.0338,478.1033,5075.2432,-1880.7047,1089.4883,-669.2404,-1083.9153999999999,-1460.4568,-2544.3722000000002
165,391.4404,1058.8579,1719.8951,0.0,0.0,0.0,-1016.7703,-8775.9345,490.4925,5069.2311,-1856.8683,1083.3836,-662.6598,-1062.7877999999992,-1436.1445000000003,-2498.9322999999995
166,388.4102,978.6215,1678.6206,0.0,0.0,0.0,-1001.9318,-8886.1702,503.6031,5103.706,-1776.7353,1078.0396,-669.2262,-1235.1406000000006,-1367.9218999999998,-2603.062500000001
167,408.8825,1044.3098,1694.6335,0.0,0.0,0.0,-1009.4865,-8867.3619,480.2458,5036.4524,-1755.5718,1071.3679,-659.2904,-1212.3244000000004,-1343.4942999999998,-2555.8187000000003
168,438.0068,1044.3728,1721.1113,0.0,0.0,0.0,-985.0229,-8788.2544,491.4972,5011.7733,-1827.7259,1089.4552,-671.3236,-1066.5158999999994,-1409.5942999999997,-2476.110199999999
169,378.501,1050.1492,1721.7081,0.0,0.0,0.0,-991.5684,-8803.4478,501.1065,5048.7492,-1839.3505,1085.9209,-674.8757,-1094.8022,-1428.3053,-2523.1075
170,380.4766,1081.8335,1696.7671,0.0,0.0,0.0,-1001.9194,-8832.4313,483.4206,5058.56,-1822.2105,1079.2729,-670.6967,-1133.2928999999995,-1413.6343,-2546.9271999999996
171,415.2346,1062.4225,1697.9665,0.0,0.0,0.0,-1006.9931,-8770.7584,496.4786,5034.4096,-1822.9205,1086.8848,-673.8438,-1071.239700000001,-1409.8795,-2481.119200000001
172,399.8654,1017.3243,1699.3328,0.0,0.0,0.0,-998.7438,-8849.2357,490.1339,5034.172,-1766.0915,1081.3897,-676.0563,-1207.1511,-1360.7581,-2567.9092
173,400.5804,1027.1042,1711.1922,0.0,0.0,0.0,-1001.1093,-8783.8754,493.7153,5040.6873,-1839.0902,1075.096,-665.6275,-1111.7053000000014,-1429.6217000000001,-2541.3270000000016
174,389.0443,1092.9186,1706.5161,0.0,0.0,0.0,-1008.8458,-8683.8693,502.8116,4993.7978,-1883.0978,1076.3245,-662.5087,-1007.6266999999998,-1469.2820000000002,-2476.9087
175,414.0737,1067.4957,1675.8227,0.0,0.0,0.0,-999.3925,-8682.7523,481.7698,5033.3666,-1930.7199,1084.4798,-672.8427,-1009.6162999999997,-1519.0828000000001,-2528.6991
176,384.5436,1027.1444,1692.3079,0.0,0.0,0.0,-988.2129,-8697.1434,487.8145,5026.542,-1897.4445,1087.9243,-680.3275,-1067.0039000000006,-1489.8477000000003,-2556.851600000001
177,404.7589,1050.5301,1704.2179,0.0,0.0,0.0,-991.96,-8709.829,483.2543,5019.5574,-1871.5596,1089.8143,-675.196,-1039.4704000000002,-1456.9413,-2496.4117
178,385.7377,1065.7039,1720.2972,0.0,0.0,0.0,-961.0389,-8738.0954,491.9285,4990.4386,-1850.3364,1083.979,-670.4001,-1045.0284000000001,-1436.7574999999997,-2481.7859000000003
179,397.2979,1064.5886,1715.7783,0.0,0.0,0.0,-1011.5454,-8763.7552,492.6277,5101.185,-1897.9246,1085.1413,-664.9309,-1003.8230999999996,-1477.7142,-2481.5373
180,394.881,1023.7701,1700.4752,0.0,0.0,0.0,-994.808,-8816.5296,500.587,5065.8703,-1811.6201,1080.8463,-665.9021,-1125.754,-1396.6759000000002,-2522.4299
181,420.2127,1016.3562,1703.8227,0.0,0.0,0.0,-980.4383,-8757.2362,494.7796,5062.8798,-1867.5459,1094.6905,-676.8248,-1039.6234999999997,-1449.6802000000002,-2489.3037
182,411.0436,1037.7773,1711.8913,0.0,0.0,0.0,-995.2665,-8862.2968,495.9805,5090.2966,-1802.0056,1084.82,-673.6021,-1110.5740000000005,-1390.7876999999999,-2501.3617000000004
183,396.3493,1022.8996,1694.7875,0.0,0.0,0.0,-996.0014,-8860.9546,498.0854,5035.2831,-1782.714,1079.1311,-665.7791,-1209.5510999999997,-1369.3619999999999,-2578.9130999999998
184,405.9293,1054.608,1713.9976,0.0,0.0,0.0,-992.3171,-8736.9412,483.3232,5030.9902,-1873.3981,1084.8625,-669.6892,-1040.4099999999999,-1458.2248000000002,-2498.6348000000003
185,395.8211,1033.9555,1723.3212,0.0,0.0,0.0,-1000.7309,-8770.6222,489.0696,5107.8628,-1892.3806,1076.2111,-657.6746,-1021.3228999999992,-1473.8441,-2495.1669999999995
186,402.1996,1037.677,1714.9789,0.0,0.0,0.0,-1004.5294,-8724.7048,494.0955,5067.2373,-1920.7827,1089.1528,-674.8979,-1013.0458999999992,-1506.5277999999998,-2519.573699999999
187,377.3712,1004.5355,1701.1192,0.0,0.0,0.0,-1002.879,-8745.6108,494.0273,5088.0667,-1910.351,1089.5875,-671.0644,-1083.3699000000006,-1491.8279,-2575.197800000001
188,389.8279,1055.1573,1755.1658,0.0,0.0,0.0,-994.4017,-8768.825,485.5016,5057.5677,-1874.3206,1086.2186,-669.6397,-1020.006400000002,-1457.7417,-2477.748100000002
189,396.7046,1042.3001,1701.0081,0.0,0.0,0.0,-996.2264,-8696.8556,490.5163,5047.0085,-1927.9563,1087.0786,-666.8946,-1015.5444000000007,-1507.7723,-2523.3167000000003
190,418.2489,1061.0761,1719.1799,0.0,0.0,0.0,-988.8846,-8739.5097,490.2454,5027.1406,-1897.2503,1092.758,-680.5009,-1012.5034000000005,-1484.9932,-2497.4966000000004
191,413.6309,1038.5255,1707.3358,0.0,0.0,0.0,-981.3485,-8739.8314,500.2344,5036.4941,-1917.8336,1088.5858,-682.6641,-1024.9591999999993,-1511.9118999999998,-2536.8710999999994
192,396.4048,1037.664,1714.953,0.0,0.0,0.0,-993.4293,-8746.3974,479.5148,4998.6353,-1858.6676,1082.6938,-671.0411,-1112.6548000000003,-1447.0149000000001,-2559.6697
193,389.017,1050.7164,1700.6785,0.0,0.0,0.0,-1003.2442,-8639.6092,480.2885,5028.8862,-1966.1754,1090.0553,-678.6959,-993.2668000000012,-1554.8160000000003,-2548.0828000000015
194,398.4642,1027.4491,1707.7067,0.0,0.0,0.0,-963.5491,-8720.7142,482.2063,5015.6519,-1902.0454,1096.8451,-685.6999,-1052.785100000001,-1490.9002,-2543.685300000001
195,377.6424,1018.1428,1695.4467,0.0,0.0,0.0,-1003.8932,-8800.1789,478.494,5026.9391,-1797.1517,1075.7953,-664.6684,-1207.4071000000013,-1386.0248,-2593.4319000000014
196,416.2888,990.1562,1713.1149,0.0,0.0,0.0,-980.7326,-8659.891,482.2185,4995.6098,-1905.9492,1089.0583,-670.2998,-1043.2353999999996,-1487.1907,-2530.4260999999997
197,410.0442,1045.3515,1700.3013,0.0,0.0,0.0,-1006.3051,-8752.2954,488.7146,5007.5627,-1853.3001,1072.5114,-658.1035,-1106.6261999999997,-1438.8921999999998,-2545.5183999999995
198,432.536,1013.8719,1707.9272,0.0,0.0,0.0,-983.0151,-8704.2883,496.4,5018.8927,-1887.8935,1082.689,-668.0801,-1017.6756000000005,-1473.2846,-2490.9602000000004
199,394.272,1087.516,1681.2061,0.0,0.0,0.0,-1001.7801,-8638.6226,493.5901,4992.8788,-1945.2881,1086.4643,-675.1051,-990.9396999999999,-1533.9288999999999,-2524.8686
200,389.5571,1078.8826,1689.9159,0.0,0.0,0.0,-975.6909,-8710.4513,482.4637,4980.6996,-1874.8717,1086.4265,-678.1289,-1064.623300000001,-1466.5740999999998,-2531.197400000001
201,400.5575,1018.9203,1723.7883,0.0,0.0,0.0,-977.5731,-8703.9514,490.347,5033.2181,-1915.8036,1081.281,-667.9348,-1014.6933000000008,-1502.4574,-2517.150700000001
202,398.4239,990.3523,1682.8753,0.0,0.0,0.0,-1003.2917,-8732.2748,503.0301,5037.3035,-1877.1099,1083.8608,-666.9379,-1123.5813999999991,-1460.187,-2583.768399999999
203,379.6068,1017.7935,1701.1302,0.0,0.0,0.0,-1000.4886,-8816.3305,496.2505,5043.5513,-1784.5593,1075.3417,-661.446,-1178.4867999999997,-1370.6635999999999,-2549.1503999999995
204,401.4471,1005.6095,1715.9362,0.0,0.0,0.0,-989.6201,-8832.7806,487.4551,5059.6181,-1807.0237,1067.725,-653.7541,-1152.3347000000003,-1393.0528,-2545.3875000000003
205,388.1338,1015.0229,1694.7959,0.0,0.0,0.0,-1007.6956,-8673.2744,488.7739,5056.903,-1950.6523,1086.7998,-669.3589,-1037.3405000000002,-1533.2114,-2570.5519
206,407.1955,1034.6712,1706.7859,0.0,0.0,0.0,-990.7611,-8719.5379,504.5169,5031.7368,-1912.7934,1089.3088,-673.9905,-1025.3927000000003,-1497.4751,-2522.8678000000004
207,384.4023,1055.4798,1703.2754,0.0,0.0,0.0,-985.0519,-8802.8074,490.9809,5022.1555,-1820.0335,1075.2708,-658.1369,-1131.5653999999986,-1402.8996,-2534.4649999999983
208,389.8203,1055.8087,1693.4131,0.0,0.0,0.0,-1001.7879,-8801.8455,479.7441,5093.5156,-1890.3736,1080.8888,-670.3265,-1091.3316000000004,-1479.8112999999998,-2571.1429000000003
209,391.5747,1029.8933,1742.3185,0.0,0.0,0.0,-1009.0156,-8778.2405,472.3525,5044.7944,-1861.8133,1081.281,-666.548,-1106.3226999999997,-1447.0803,-2553.4029999999993
210,402.6725,1035.8395,1709.63,0.0,0.0,0.0,-1014.2978,-8717.7375,487.4403,5033.8109,-1882.2365,1090.2443,-674.2044,-1062.6420999999982,-1466.1965999999998,-2528.838699999998
211,408.2656,1029.2118,1730.8849,0.0,0.0,0.0,-990.9581,-8754.1199,511.378,5104.8985,-1921.9964,1090.0695,-676.0011,-960.4391999999998,-1507.9279999999999,-2468.3671999999997
212,396.8417,1045.8337,1705.4245,0.0,0.0,0.0,-969.489,-8865.1607,497.3516,5056.7057,-1807.0807,1082.9395,-664.4424,-1132.4925000000003,-1388.5836,-2521.0761
213,410.946,1086.5711,1721.7818,0.0,0.0,0.0,-1032.3377,-8786.6797,479.4454,5029.3549,-1817.885,1080.2793,-665.7492,-1090.918200000001,-1403.3549,-2494.2731000000013
214,439.1133,1062.5277,1684.3585,0.0,0.0,0.0,-1016.1843,-8770.8355,477.764,5039.8639,-1823.839,1082.3866,-665.6844,-1083.3923999999988,-1407.1367999999998,-2490.5291999999986
215,384.774,1022.8475,1735.7905,0.0,0.0,0.0,-1007.683,-8877.9059,502.4524,5070.7149,-1757.5059,1075.3936,-664.1495,-1169.0095999999994,-1346.2618,-2515.2713999999996
216,377.9425,1056.2521,1722.5956,0.0,0.0,0.0,-985.8266,-8847.4458,488.7713,5041.102,-1772.2678,1066.2366,-652.1102,-1146.6088999999993,-1358.1414,-2504.7502999999992
217,420.8037,995.469,1701.7961,0.0,0.0,0.0,-1024.5768,-8766.7341,479.0586,5014.744,-1808.7925,1074.3211,-653.7417,-1179.4394999999995,-1388.2131000000002,-2567.6525999999994
218,377.1747,1054.5486,1689.5519,0.0,0.0,0.0,-975.6365,-8863.2301,498.7969,5055.2604,-1771.0093,1083.7663,-662.1813,-1163.5341000000008,-1349.4243,-2512.9584000000004
219,398.3727,1076.9805,1707.3361,0.0,0.0,0.0,-982.9637,-8817.8407,491.234,5006.0873,-1778.5234,1081.6023,-670.917,-1120.7938000000004,-1367.8381,-2488.6319000000003
220,396.9159,1047.6906,1678.0918,0.0,0.0,0.0,-1008.7339,-8975.9955,491.1483,5083.8372,-1701.3135,1074.4864,-657.3189,-1287.0456000000013,-1284.146,-2571.1916000000015
221,416.0876,1034.3446,1724.2128,0.0,0.0,0.0,-975.1185,-8923.5599,484.2294,5051.9635,-1732.6577,1083.5301,-665.4301,-1187.8405000000002,-1314.5577,-2502.3982
222,381.7579,1086.3189,1691.4078,0.0,0.0,0.0,-980.3374,-8951.2896,499.7878,5033.292,-1713.5366,1070.182,-662.4065,-1239.0626000000002,-1305.7611,-2544.8237
223,382.5465,1022.2492,1697.657,0.0,0.0,0.0,-990.3206,-8867.2656,491.3465,5039.7613,-1751.9149,1076.9104,-670.8254,-1224.025700000001,-1345.8299,-2569.855600000001
224,434.9294,1019.0115,1692.109,0.0,0.0,0.0,-1006.2193,-8878.6154,485.5324,5048.8711,-1772.0155,1069.8512,-663.0735,-1204.3813,-1365.2377999999999,-2569.6191
225,386.4432,1031.3051,1704.0532,0.0,0.0,0.0,-1005.4247,-8820.627,488.0657,5033.9304,-1800.6947,1087.6928,-684.3837,-1182.2541,-1397.3856,-2579.6397
226,379.305,1022.4631,1716.0416,0.0,0.0,0.0,-992.6204,-8839.7265,483.5415,5023.5691,-1790.0635,1082.4244,-683.7544,-1207.4266000000007,-1391.3935,-2598.820100000001
227,410.2079,1062.6406,1711.7608,0.0,0.0,0.0,-974.9731,-8987.0962,482.8604,5058.7206,-1686.0289,1085.9068,-678.6233,-1235.879,-1278.7454,-2514.6244
228,428.3717,1036.1906,1707.817,0.0,0.0,0.0,-976.0782,-8799.0537,478.3155,5010.2209,-1792.9278,1103.72,-687.636,-1114.2162000000008,-1376.8437999999999,-2491.0600000000004
229,382.3704,1035.4777,1711.6324,0.0,0.0,0.0,-983.181,-8774.7333,495.0102,5013.114,-1825.4534,1095.8151,-689.1575,-1120.3096000000014,-1418.7958,-2539.1054000000017
230,385.3002,1066.6832,1693.4411,0.0,0.0,0.0,-1012.106,-8771.8413,487.9416,5035.5456,-1820.5364,1086.3367,-678.7528,-1115.0355999999992,-1412.9524999999999,-2527.988099999999
231,421.2912,1082.9029,1704.3451,0.0,0.0,0.0,-1018.3184,-8815.7009,484.6981,5036.7307,-1762.4307,1094.2511,-681.313,-1104.0513,-1349.4926,-2453.5439
232,383.4986,1033.478,1717.631,0.0,0.0,0.0,-978.8708,-8853.8669,483.9587,5042.5215,-1748.278,1094.029,-687.2736,-1171.6499000000003,-1341.5226,-2513.1725000000006
233,391.5566,1052.4368,1725.4058,0.0,0.0,0.0,-989.9159,-8804.9203,506.8003,5047.3184,-1817.9995,1081.8574,-676.8312,-1071.3183,-1412.9732999999997,-2484.2915999999996
234,392.2888,1021.0089,1701.581,0.0,0.0,0.0,-999.9082,-8764.4416,499.1099,5023.9127,-1824.0433,1095.2717,-683.9456,-1126.4484999999995,-1412.7172,-2539.1656999999996
235,410.7371,1052.4954,1707.0309,0.0,0.0,0.0,-986.7697,-8831.4345,485.1535,5032.7764,-1803.4773,1089.9986,-687.9036,-1130.0108999999993,-1401.3823000000002,-2531.3931999999995
236,383.1256,1057.2923,1709.3807,0.0,0.0,0.0,-982.5381,-8766.3666,488.6209,5047.3478,-1857.9449,1101.5323,-684.5271,-1063.1373999999996,-1440.9397,-2504.0770999999995
237,374.9642,1103.2638,1720.9796,0.0,0.0,0.0,-992.8105,-8703.7207,475.3322,5050.9108,-1920.1386,1092.7438,-685.7294,-971.0806000000002,-1513.1242000000002,-2484.2048000000004
238,379.8065,1043.0138,1728.515,0.0,0.0,0.0,-986.9059,-8778.153,483.044,5023.7008,-1857.9447,1090.4333,-683.4188,-1106.9788000000008,-1450.9302000000002,-2557.909000000001
239,404.3034,1057.122,1704.4133,0.0,0.0,0.0,-984.6484,-8746.6249,504.5937,5040.4841,-1905.4559,1084.4089,-682.5356,-1020.3568000000005,-1503.5826000000002,-2523.9394000000007
240,411.8995,1024.9927,1728.4104,0.0,0.0,0.0,-976.3981,-8707.0583,489.4556,5051.4777,-1949.6133,1096.7979,-697.434,-977.2204999999994,-1550.2494,-2527.469899999999
241,411.6594,1023.1656,1688.266,0.0,0.0,0.0,-1010.6365,-8772.5217,491.5717,5045.6873,-1836.8991,1090.7263,-679.1767,-1122.8081999999995,-1425.3495,-2548.1576999999997
242,381.5684,1029.217,1703.1171,0.0,0.0,0.0,-991.1873,-8805.2009,490.6468,5063.4408,-1827.539,1092.1816,-682.8186,-1128.3980999999985,-1418.176,-2546.5740999999985
243,420.6653,1026.8854,1727.9241,0.0,0.0,0.0,-970.2908,-8824.8038,493.0703,5049.4694,-1816.9309,1095.1489,-693.8276,-1077.0800999999992,-1415.6096000000002,-2492.6896999999994
244,409.5118,1046.3239,1697.6969,0.0,0.0,0.0,-970.674,-8800.0554,484.1313,5058.0528,-1806.2449,1093.5754,-681.8364,-1075.0126999999993,-1394.5059,-2469.518599999999
245,406.5004,1071.1747,1705.1257,0.0,0.0,0.0,-989.2147,-8737.4103,482.5074,5031.631,-1865.1504,1087.3715,-679.3912,-1029.6857999999984,-1457.1701,-2486.8558999999987
246,413.8256,1082.3104,1695.2623,0.0,0.0,0.0,-998.0579,-8694.3458,484.5823,5048.4425,-1957.1735,1090.6459,-685.5415,-967.980599999999,-1552.0691000000002,-2520.0496999999987
247,406.9382,1037.9383,1703.8649,0.0,0.0,0.0,-1001.4539,-8658.9108,483.0239,5036.3175,-1969.0277,1098.995,-695.7067,-992.281899999999,-1565.7394000000002,-2558.0212999999994
248,404.7708,1069.757,1689.4219,0.0,0.0,0.0,-989.8515,-8722.5639,501.7664,5056.3753,-1941.7138,1083.0718,-678.9792,-990.3239999999987,-1537.6212,-2527.9451999999987
249,407.4104,1015.778,1694.8237,0.0,0.0,0.0,-966.0481,-8655.1042,485.8765,5039.5104,-1969.4537,1099.8124,-690.5581,-977.7532999999994,-1560.1994,-2537.9526999999994
250,400.4944,1070.1023,1711.8704,0.0,0.0,0.0,-994.1688,-8806.5683,490.5635,5034.3833,-1821.0435,1093.3959,-685.0711,-1093.3231999999998,-1412.7187,-2506.0418999999997
251,372.9836,1033.6705,1679.8364,0.0,0.0,0.0,-1008.6355,-8640.445,491.1362,5010.7609,-1920.3079,1088.8079,-677.2527,-1060.6929,-1508.7527,-2569.4456
252,395.537,1087.816,1726.271,0.0,0.0,0.0,-975.4102,-8647.2154,499.1194,5033.77,-1957.9787,1095.9096,-690.5745,-880.1121999999996,-1552.6435999999999,-2432.755799999999
253,403.7469,1069.5747,1699.2206,0.0,0.0,0.0,-985.5832,-8692.7065,497.1502,5028.6354,-1907.3609,1090.2632,-682.8246,-979.9619000000002,-1499.9222999999997,-2479.8842
254,407.0963,1084.6799,1711.8873,0.0,0.0,0.0,-970.1298,-8692.3173,487.9839,5032.8882,-1929.1939,1097.294,-696.0384,-937.9115000000002,-1527.9382999999998,-2465.8498000000004
255,386.0944,1051.4918,1725.1395,0.0,0.0,0.0,-966.4557,-8659.3991,503.1008,5029.0561,-1963.5849,1107.3582,-703.0339,-930.9722000000002,-1559.2606,-2490.2328
256,380.3432,1079.1468,1672.6206,0.0,0.0,0.0,-964.2825,-8774.1283,484.5549,5022.6846,-1858.4937,1102.8884,-700.9193,-1099.060700000001,-1456.5246,-2555.5853000000006
257,393.9253,1045.379,1696.5125,0.0,0.0,0.0,-998.3867,-8757.513,486.1618,5076.7008,-1896.0464,1096.2923,-695.322,-1057.2203000000018,-1495.0760999999998,-2552.296400000002
258,402.9295,1046.8874,1677.5947,0.0,0.0,0.0,-968.5091,-8679.3793,486.1404,5044.8681,-1953.2477,1104.6272,-696.1691,-989.4683000000005,-1544.7896,-2534.2579000000005
259,376.2355,1053.5425,1704.5326,0.0,0.0,0.0,-997.3666,-8859.9604,504.2756,5071.4147,-1797.3571,1088.6851,-690.1754,-1147.3261000000002,-1398.8474,-2546.1735000000003
260,396.8243,1050.2918,1734.9475,0.0,0.0,0.0,-959.2153,-8796.0103,505.1314,5082.0405,-1865.7541,1092.5785,-686.3178,-985.9901,-1459.4934,-2445.4835000000003
261,357.9638,1080.9494,1702.4048,0.0,0.0,0.0,-994.3481,-8671.338,490.4032,5054.3997,-1947.6,1108.5064,-706.5642,-979.5652,-1545.6578,-2525.223
262,365.9996,1013.8178,1702.6149,0.0,0.0,0.0,-959.7711,-8642.3753,495.602,5024.9351,-1963.7702,1106.6637,-698.6881,-999.1769999999997,-1555.7945999999997,-2554.9715999999994
263,407.3963,1025.1578,1726.6351,0.0,0.0,0.0,-987.5842,-8797.0197,478.9203,5045.8876,-1814.5431,1096.5994,-689.9596,-1100.6068000000014,-1407.9033,-2508.5101000000013
264,374.513,1051.8556,1714.4378,0.0,0.0,0.0,-984.2067,-8752.1949,510.7484,5064.4105,-1872.4791,1091.8461,-688.4829,-1020.4363000000003,-1469.1159,-2489.5522
265,417.3981,1000.5502,1728.0188,0.0,0.0,0.0,-983.9549,-8870.3679,469.023,5027.4052,-1736.2833,1100.2613,-693.038,-1211.9274999999989,-1329.0600000000002,-2540.9874999999993
266,409.7859,1016.511,1703.3656,0.0,0.0,0.0,-970.405,-8835.6423,498.5298,5076.3332,-1840.5323,1099.4581,-694.8119,-1101.5217999999986,-1435.8861000000002,-2537.4078999999983
267,408.0992,1081.753,1735.1021,0.0,0.0,0.0,-981.3748,-8874.735,492.8052,5058.8238,-1772.6632,1101.315,-685.2713,-1079.5265000000009,-1356.6194999999998,-2436.1460000000006
268,395.1114,996.2423,1698.6169,0.0,0.0,0.0,-976.1106,-8882.571,511.0695,5125.3961,-1809.0041,1092.6257,-686.1612,-1132.2453999999998,-1402.5396,-2534.785
269,451.7941,1054.4111,1717.6241,0.0,0.0,0.0,-991.1611,-8883.0528,487.5676,5051.3945,-1770.3608,1091.1232,-685.1472,-1111.4224999999988,-1364.3847999999998,-2475.8072999999986
