Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,370.2929,979.4338,1706.6064,0.0,0.0,0.0,-967.3782,-8946.5895,477.6008,5414.2239,-1802.2669,1073.2154,-664.444,-965.8099000000002,-1393.4955,-2359.3054
140,410.6908,1006.6664,1691.1761,0.0,0.0,0.0,-950.1185,-8859.4734,476.2167,5375.704,-1886.088,1075.8331,-674.4935,-849.1379000000006,-1484.7484,-2333.8863
141,369.8422,1017.3203,1706.7842,0.0,0.0,0.0,-947.3277,-8920.7315,486.0016,5455.8129,-1875.4586,1084.0782,-680.766,-832.2980000000007,-1472.1464,-2304.4444000000008
142,404.7523,1043.4368,1677.4137,0.0,0.0,0.0,-942.2835,-8903.4984,475.9613,5369.4231,-1819.5218,1081.333,-680.4457,-874.7947000000004,-1418.6345,-2293.4292000000005
143,365.0824,1029.8174,1680.6985,0.0,0.0,0.0,-971.2236,-8864.054,460.5081,5349.9174,-1852.941,1070.4985,-661.6676,-949.2538000000004,-1444.1101,-2393.3639000000003
144,378.7673,1041.5131,1670.4706,0.0,0.0,0.0,-943.6142,-8789.103,483.8366,5353.8505,-1941.7361,1076.074,-676.4814,-804.2790999999997,-1542.1435000000001,-2346.4226
145,408.052,1011.132,1680.5075,0.0,0.0,0.0,-956.2719,-8716.7844,474.4036,5339.5099,-1980.6455,1091.4917,-690.326,-759.4513000000006,-1579.4798,-2338.9311000000007
146,398.2029,1053.2732,1671.2898,0.0,0.0,0.0,-949.8445,-8742.1065,491.9301,5388.1039,-1986.4987,1086.5021,-681.1742,-689.1511,-1581.1708000000003,-2270.3219000000004
147,355.208,984.8082,1669.5482,0.0,0.0,0.0,-941.3232,-8795.9445,485.2749,5369.4733,-1924.7237,1078.687,-674.7873,-872.9550999999992,-1520.824,-2393.7790999999993
148,372.7198,1028.5709,1655.1096,0.0,0.0,0.0,-988.431,-8736.3805,487.8081,5349.0728,-1940.7002,1070.7915,-668.3511,-831.5302999999985,-1538.2597999999998,-2369.790099999999
149,380.9455,1022.2566,1667.1534,0.0,0.0,0.0,-949.4586,-8860.4914,476.59,5410.8289,-1901.9425,1078.2806,-674.3947,-852.1756000000005,-1498.0566,-2350.2322000000004
150,377.9121,1065.4406,1705.851,0.0,0.0,0.0,-963.4005,-8957.8127,464.6021,5416.5295,-1843.4905,1074.1179,-665.5535,-890.8779000000004,-1434.9261000000001,-2325.804
151,391.1897,1022.828,1712.9885,0.0,0.0,0.0,-925.6006,-9005.5261,473.502,5385.9563,-1782.4987,1075.9843,-677.23,-944.6621999999988,-1383.7444,-2328.406599999999
152,412.149,1081.6326,1696.6326,0.0,0.0,0.0,-971.9332,-9070.0899,467.7403,5398.8024,-1700.3401,1072.1428,-663.9156,-985.0662000000011,-1292.1128999999999,-2277.179100000001
153,410.2404,1031.1644,1689.1389,0.0,0.0,0.0,-936.6985,-9045.326,462.2694,5383.1801,-1750.088,1075.8472,-670.3641,-1006.0312999999996,-1344.6049,-2350.6361999999995
154,384.5351,1016.5937,1683.4249,0.0,0.0,0.0,-972.9782,-8963.4831,473.9616,5415.2876,-1793.9917,1060.543,-654.5988,-962.6584000000003,-1388.0475000000001,-2350.7059000000004
155,389.6445,1006.7767,1702.5292,0.0,0.0,0.0,-940.4336,-9010.8037,463.5552,5418.7123,-1784.9198,1074.9448,-674.6231,-970.019400000001,-1384.5981,-2354.6175000000007
156,389.1876,1028.0387,1693.7941,0.0,0.0,0.0,-970.7696,-9039.332,474.3329,5426.8248,-1737.7727,1069.2889,-665.0496,-997.9234999999999,-1333.5334,-2331.4569
157,418.6771,1030.1567,1679.1477,0.0,0.0,0.0,-956.5494,-8932.5188,472.8303,5360.6194,-1786.4687,1066.4776,-657.3882,-927.6370000000006,-1377.3793,-2305.0163000000007
158,374.5639,1027.6223,1701.8223,0.0,0.0,0.0,-959.7822,-9024.8414,471.8575,5420.0998,-1756.5874,1075.8236,-671.0966,-988.657799999999,-1351.8604,-2340.518199999999
159,403.8881,1018.3435,1696.4726,0.0,0.0,0.0,-979.9601,-8982.6806,468.1781,5408.0936,-1753.1699,1068.2967,-670.6088,-967.6647999999996,-1355.482,-2323.1467999999995
160,404.5648,990.9322,1706.8494,0.0,0.0,0.0,-954.5068,-8979.8837,488.6516,5396.2507,-1792.4715,1073.8816,-674.1509,-947.1418000000012,-1392.7408,-2339.8826000000013
161,418.6197,1022.7031,1676.3168,0.0,0.0,0.0,-951.851,-8941.2041,474.0405,5407.1268,-1833.5258,1078.5358,-681.6741,-894.2482000000009,-1436.6640999999997,-2330.912300000001
162,371.302,1030.7057,1693.1168,0.0,0.0,0.0,-962.3411,-8835.4405,485.4072,5396.4926,-1912.2135,1077.8932,-674.2377,-820.7573000000011,-1508.558,-2329.315300000001
163,406.1466,1021.1606,1711.772,0.0,0.0,0.0,-947.0778,-8915.9962,478.0203,5411.6279,-1897.7778,1085.9115,-688.5672,-834.346599999999,-1500.4335,-2334.780099999999
164,395.9313,998.68,1705.0889,0.0,0.0,0.0,-950.6405,-8924.0241,466.6169,5407.5253,-1851.6938,1077.9262,-676.4942,-900.8222000000005,-1450.2617999999998,-2351.0840000000003
165,347.2115,1012.9005,1688.6424,0.0,0.0,0.0,-953.6267,-8879.2829,484.1461,5406.9631,-1875.9999,1074.4439,-666.6771,-893.0460000000003,-1468.2331,-2361.2791
166,398.8397,1016.3694,1721.0425,0.0,0.0,0.0,-961.3131,-8791.5578,480.9716,5412.7802,-1956.1915,1087.7117,-683.9679,-722.8675000000003,-1552.4476999999997,-2275.3152
167,403.0562,1013.9116,1675.8188,0.0,0.0,0.0,-946.2479,-8785.2516,462.6218,5371.3169,-1972.4345,1081.0636,-677.3247,-804.7741999999998,-1568.6956,-2373.4698000000003
168,400.1084,1033.9732,1693.9191,0.0,0.0,0.0,-939.0751,-8721.2448,482.8883,5371.0832,-2008.9754,1093.8778,-695.5305,-678.3477000000003,-1610.6281,-2288.9758000000006
169,358.2547,1067.4609,1693.0418,0.0,0.0,0.0,-950.4319,-8849.0795,483.1173,5402.4715,-1933.3213,1088.1181,-691.5544,-795.1652000000004,-1536.7576000000001,-2331.9228000000003
170,378.7132,1017.5848,1692.6306,0.0,0.0,0.0,-916.6764,-8731.0587,475.8628,5427.2103,-2048.7783,1095.5269,-698.3766,-655.7333999999992,-1651.628,-2307.361399999999
171,388.3952,1056.0155,1708.6189,0.0,0.0,0.0,-962.8826,-8715.7371,467.4859,5356.3463,-2022.4013,1092.8194,-689.3611,-701.7579000000005,-1618.9429999999998,-2320.7009000000003
172,406.6184,1017.4407,1657.1506,0.0,0.0,0.0,-926.3022,-8747.0367,458.2868,5357.5234,-1972.5762,1091.7327,-688.1694,-776.3190000000013,-1569.0129,-2345.331900000001
173,403.1586,1051.2698,1689.3879,0.0,0.0,0.0,-956.3355,-8810.0654,472.6964,5356.3622,-1918.8854,1077.0521,-678.0798,-793.5260000000007,-1519.9130999999998,-2313.4391000000005
174,392.1789,1038.2175,1697.3793,0.0,0.0,0.0,-951.2233,-8818.8626,480.0639,5405.6366,-1958.806,1079.4713,-675.1058,-756.6097,-1554.4405000000002,-2311.0502
175,363.7663,1006.3386,1685.8277,0.0,0.0,0.0,-961.3782,-8761.1357,455.6692,5385.0092,-1953.5747,1086.8754,-679.6352,-825.9029,-1546.3345,-2372.2374000000004
176,385.5346,1018.2634,1679.0126,0.0,0.0,0.0,-963.8029,-8725.245,476.8627,5396.0586,-2016.251,1082.4292,-677.4744,-733.3160000000007,-1611.2961999999998,-2344.612200000001
177,375.3339,1036.3242,1684.7474,0.0,0.0,0.0,-942.225,-8859.4075,477.3158,5406.8249,-1910.5659,1084.0829,-676.491,-821.086299999999,-1502.974,-2324.060299999999
178,361.2586,1011.1858,1679.132,0.0,0.0,0.0,-970.3648,-8832.1694,463.6593,5412.7924,-1916.3515,1070.645,-662.8766,-874.5060999999996,-1508.5831,-2383.0891999999994
179,395.4886,1030.6484,1683.0703,0.0,0.0,0.0,-956.5835,-8663.1089,492.7924,5350.1506,-2053.3236,1074.9542,-681.2289,-667.5420999999988,-1659.5983,-2327.140399999999
180,364.1707,1011.5671,1696.7597,0.0,0.0,0.0,-964.8421,-8723.4192,487.5337,5383.8343,-2001.7284,1082.6938,-686.3074,-744.3958000000002,-1605.342,-2349.7378000000003
181,385.1808,994.9382,1705.7829,0.0,0.0,0.0,-961.241,-8743.5609,476.4804,5382.2417,-1991.4667,1092.9092,-689.8961,-760.1779000000006,-1588.4535999999998,-2348.6315000000004
182,407.3955,1036.3619,1688.4326,0.0,0.0,0.0,-974.7268,-8721.8721,470.0504,5372.886,-2006.6147,1083.497,-682.3198,-721.4724999999999,-1605.4375,-2326.91
183,367.2511,1021.8257,1678.5734,0.0,0.0,0.0,-977.7758,-8644.944,480.3441,5320.6405,-2031.0286,1075.1243,-686.0906,-754.0849999999982,-1641.9949000000001,-2396.0798999999984
184,382.8616,1041.1739,1670.5155,0.0,0.0,0.0,-940.2972,-8920.2863,484.4709,5351.1321,-1835.3413,1075.0062,-679.7284,-930.4294999999993,-1440.0635,-2370.4929999999995
185,402.3507,1049.8556,1671.4161,0.0,0.0,0.0,-957.4526,-8771.1443,470.097,5350.1669,-1927.682,1083.2466,-681.9791,-784.7106000000003,-1526.4145,-2311.1251
186,364.6885,973.4255,1694.5359,0.0,0.0,0.0,-942.0785,-8826.7127,481.3451,5372.7553,-1891.9179,1080.7849,-677.293,-882.040899999999,-1488.426,-2370.466899999999
187,377.9925,986.4931,1687.1497,0.0,0.0,0.0,-963.1761,-8703.7275,465.3466,5381.1407,-2053.1272,1078.9421,-680.4238,-768.7810000000018,-1654.6089,-2423.389900000002
188,390.7394,976.0549,1686.9592,0.0,0.0,0.0,-968.4447,-8760.1648,487.5224,5405.8573,-2000.7362,1079.9155,-681.276,-781.4763000000012,-1602.0967,-2383.5730000000012
189,425.7359,1017.2769,1678.4822,0.0,0.0,0.0,-947.7245,-8721.2437,467.9814,5383.2804,-2050.7365,1085.4532,-688.2156,-696.211400000002,-1653.4989,-2349.710300000002
190,394.0189,997.0252,1665.2192,0.0,0.0,0.0,-951.5897,-8731.9995,482.4575,5360.7606,-1981.1967,1080.8699,-676.0808,-784.1077999999998,-1576.4076,-2360.5153999999998
191,378.6043,1012.6481,1681.8563,0.0,0.0,0.0,-960.9658,-8631.9717,481.7879,5361.2834,-2076.7218,1085.68,-681.6062,-676.7574999999997,-1672.6479999999997,-2349.4054999999994
192,388.7028,1033.3496,1676.3542,0.0,0.0,0.0,-967.8054,-8670.0852,495.1432,5353.0817,-2035.0579,1078.7531,-676.5696,-691.2591000000002,-1632.8744000000002,-2324.1335
193,400.1604,975.3218,1700.1274,0.0,0.0,0.0,-967.4285,-8752.0051,470.4345,5398.0431,-2025.0202,1072.7476,-673.0268,-775.3464000000004,-1625.2993999999999,-2400.6458000000002
194,400.5606,1004.8802,1696.513,0.0,0.0,0.0,-965.926,-8759.7027,475.6736,5368.9792,-1973.1597,1071.9727,-681.5299,-779.0221000000001,-1582.7169,-2361.7390000000005
195,388.3519,1025.368,1682.0745,0.0,0.0,0.0,-950.0175,-8802.1171,485.8375,5343.7472,-1929.6296,1075.9323,-680.2545,-826.7555000000002,-1533.9518,-2360.7073000000005
196,414.7554,1040.2942,1666.0858,0.0,0.0,0.0,-989.0581,-8753.7108,467.5641,5334.2405,-1928.3886,1074.184,-673.5337,-819.8289000000013,-1527.7383,-2347.5672000000013
197,427.4229,1015.5887,1695.3388,0.0,0.0,0.0,-953.0808,-8846.3307,476.4724,5352.8686,-1874.1022,1071.2215,-671.7366,-831.7201000000005,-1474.6173,-2306.3374000000003
198,419.4865,1033.721,1688.2015,0.0,0.0,0.0,-983.8584,-8731.1172,489.1227,5351.5739,-1953.6691,1074.3636,-674.4885,-732.8700000000008,-1553.7940000000003,-2286.664000000001
199,386.2585,978.3169,1676.3329,0.0,0.0,0.0,-930.0518,-8789.7202,479.7,5353.2914,-1946.7326,1074.6991,-679.2747,-845.8723,-1551.3082,-2397.1805000000004
200,396.8034,990.53,1675.6427,0.0,0.0,0.0,-954.8146,-8736.3547,477.8901,5324.1109,-1943.0806,1086.3367,-682.2344,-826.1922000000004,-1538.9783,-2365.1705000000006
201,387.1579,1071.7874,1684.1193,0.0,0.0,0.0,-972.4359,-8800.1128,472.4795,5356.8408,-1917.3753,1083.4356,-677.8606,-800.1638000000012,-1511.8002999999999,-2311.964100000001
202,359.6362,1014.6064,1668.0105,0.0,0.0,0.0,-954.3658,-8905.7182,452.2933,5359.728,-1838.5956,1075.2424,-668.6659,-1005.8095999999987,-1432.0191,-2437.8286999999987
203,399.3763,974.4341,1689.1929,0.0,0.0,0.0,-971.2644,-8963.7864,488.2906,5422.046,-1823.0932,1068.3581,-666.4711,-961.7109,-1421.2062,-2382.9171000000006
204,381.4695,1045.5473,1672.7115,0.0,0.0,0.0,-953.9784,-8892.6659,468.6842,5370.3276,-1837.3185,1071.916,-671.7818,-907.9042000000009,-1437.1843000000001,-2345.088500000001
205,379.5209,998.8109,1707.1443,0.0,0.0,0.0,-965.623,-8930.0341,474.0947,5462.9293,-1935.8276,1081.3471,-685.2427,-873.1570000000011,-1539.7232000000001,-2412.8802000000014
206,413.4551,1037.3759,1685.7732,0.0,0.0,0.0,-954.0256,-8749.4593,466.4907,5341.6204,-1986.2515,1084.3003,-684.4665,-758.7695999999996,-1586.4177,-2345.1872999999996
207,412.5762,1029.4612,1687.503,0.0,0.0,0.0,-944.2639,-8868.1642,483.1655,5377.3692,-1927.5915,1086.2375,-687.2009,-822.3529999999992,-1528.5549,-2350.9078999999992
208,390.5537,1061.6614,1684.8529,0.0,0.0,0.0,-955.0623,-8816.6989,475.0514,5395.2739,-1941.9111,1078.668,-683.5049,-764.3678999999993,-1546.748,-2311.1159
209,401.8945,1014.615,1697.4145,0.0,0.0,0.0,-974.9088,-8874.8283,476.9697,5302.9837,-1837.2195,1073.9053,-679.5535,-955.8597,-1442.8677,-2398.7274
210,370.0079,1033.1906,1707.1198,0.0,0.0,0.0,-962.5365,-8914.4211,471.0823,5387.6765,-1880.9941,1072.2893,-681.1101,-907.8805000000002,-1489.8148999999999,-2397.6954
211,401.547,999.0737,1694.0615,0.0,0.0,0.0,-973.3035,-8967.4612,473.8103,5394.905,-1815.1392,1066.2602,-664.1638,-977.3671999999997,-1413.0428000000002,-2390.41
212,359.6425,1041.0283,1709.739,0.0,0.0,0.0,-949.245,-8931.4783,474.6159,5388.7336,-1865.5613,1074.5951,-676.1507,-906.9640000000009,-1467.1169,-2374.0809000000013
213,367.7197,1008.4064,1699.8185,0.0,0.0,0.0,-926.7612,-8941.4634,478.6767,5394.9535,-1891.121,1078.5405,-688.5181,-918.649800000001,-1501.0986,-2419.7484000000013
214,362.5025,1034.1705,1704.1422,0.0,0.0,0.0,-971.5431,-8851.554,483.5886,5368.9761,-1908.575,1076.2347,-677.1907,-869.7172,-1509.531,-2379.2482
215,379.171,1028.0685,1675.6336,0.0,0.0,0.0,-936.4456,-8844.6093,482.8224,5385.4233,-1899.2221,1079.8446,-684.5162,-829.9360999999999,-1503.8937,-2333.8298
216,419.3447,1011.166,1715.8405,0.0,0.0,0.0,-950.2795,-8853.4385,470.2325,5352.2225,-1915.2574,1071.3774,-676.2889,-834.9117999999999,-1520.1689,-2355.0806999999995
217,373.562,1006.6679,1705.4724,0.0,0.0,0.0,-962.5322,-8902.0379,486.596,5409.0017,-1903.5767,1068.3061,-676.809,-883.2701000000006,-1512.0796,-2395.3497000000007
218,391.4018,1020.5348,1716.646,0.0,0.0,0.0,-945.7482,-8858.7159,451.903,5443.2476,-1955.2604,1096.2403,-702.2106,-780.7308999999996,-1561.2307,-2341.9615999999996
219,397.5155,1058.1502,1663.3082,0.0,0.0,0.0,-972.8727,-8868.7212,460.9941,5413.7167,-1896.8938,1075.5259,-677.1431,-847.9092,-1498.511,-2346.4201999999996
220,378.58,1023.8928,1678.2111,0.0,0.0,0.0,-969.1789,-8780.7785,480.7932,5380.2619,-1952.7095,1077.2269,-675.454,-808.2183999999997,-1550.9366,-2359.1549999999997
221,374.4842,1041.3718,1671.138,0.0,0.0,0.0,-995.3378,-8829.3137,487.2001,5357.2933,-1866.8632,1072.8469,-677.9696,-893.1641000000009,-1471.9859000000001,-2365.1500000000005
222,390.435,1020.5963,1671.4716,0.0,0.0,0.0,-963.1011,-8754.4797,463.0371,5368.0294,-1980.3094,1077.5719,-676.1745,-804.0113999999985,-1578.9120000000003,-2382.9233999999988
223,392.5143,1023.5548,1692.2809,0.0,0.0,0.0,-975.842,-8791.6473,487.3057,5364.8136,-1938.7637,1072.7949,-678.9402,-807.0200000000004,-1544.9089999999999,-2351.929
224,387.2784,1039.4327,1677.9143,0.0,0.0,0.0,-938.1167,-8700.3463,460.4198,5340.6137,-2013.9705,1079.3721,-682.0498,-732.8040999999994,-1616.6481999999999,-2349.452299999999
225,429.8301,1030.4286,1682.8146,0.0,0.0,0.0,-959.6133,-8675.2513,458.5432,5379.7425,-2051.0668,1072.9366,-672.9383,-653.5055999999995,-1651.0685,-2304.5741
226,400.6222,1025.7872,1648.9202,0.0,0.0,0.0,-957.549,-8762.8148,479.5666,5408.6313,-1996.7468,1078.2428,-676.4,-756.8362999999999,-1594.904,-2351.7403
227,389.036,1019.0813,1705.3845,0.0,0.0,0.0,-975.9198,-8672.4467,470.3333,5387.5693,-2080.8523,1077.2836,-681.2889,-676.9620999999997,-1684.8576,-2361.8197
228,364.2201,989.4753,1693.1849,0.0,0.0,0.0,-976.6514,-8721.2411,486.3494,5428.6008,-2060.5674,1073.0595,-673.58,-736.061999999999,-1661.0879,-2397.149899999999
229,398.4495,1034.1143,1698.4063,0.0,0.0,0.0,-982.522,-8796.8358,464.3776,5407.4966,-1981.5763,1082.6182,-679.2186,-776.5135000000009,-1578.1767,-2354.690200000001
230,362.9303,1027.9713,1680.6802,0.0,0.0,0.0,-956.4517,-8833.6244,484.7452,5383.8829,-1936.7812,1073.395,-684.2347,-849.8662000000004,-1547.6209,-2397.4871000000003
231,402.4233,982.0444,1675.4635,0.0,0.0,0.0,-978.0696,-8838.038,475.757,5390.8114,-1907.9473,1071.5333,-671.4693,-889.6080000000011,-1507.8833,-2397.4913000000006
232,415.1549,986.4488,1692.8072,0.0,0.0,0.0,-1000.739,-8875.8705,455.0238,5385.3212,-1857.5296,1076.1402,-672.0939,-941.8536000000013,-1453.4832999999999,-2395.336900000001
233,430.4369,1009.6812,1688.6078,0.0,0.0,0.0,-958.5649,-8895.625,466.2827,5375.0437,-1864.8534,1061.5919,-666.6948,-884.1376,-1469.9563,-2354.0939
234,385.0705,986.7071,1710.2702,0.0,0.0,0.0,-990.5343,-8896.3904,478.7902,5373.4477,-1836.5908,1063.7229,-668.4818,-952.6390000000001,-1441.3497,-2393.9887
235,375.1527,1023.5257,1684.2417,0.0,0.0,0.0,-947.2668,-8912.1453,492.3053,5390.0476,-1871.8732,1070.13,-683.6936,-894.1391000000003,-1485.4368,-2379.5759000000003
236,420.5441,1042.7271,1708.06,0.0,0.0,0.0,-973.927,-8854.6057,479.8387,5391.2814,-1892.7347,1076.6599,-681.6445,-786.0814,-1497.7192999999997,-2283.8007
237,372.6599,1050.9129,1689.2372,0.0,0.0,0.0,-975.9631,-8915.6849,476.2687,5396.8883,-1848.5352,1066.3547,-674.8905,-905.6810000000005,-1457.071,-2362.7520000000004
238,387.4614,1076.9215,1699.8522,0.0,0.0,0.0,-944.6005,-8929.3993,468.6632,5441.5951,-1883.8788,1086.762,-693.8263,-799.5064000000002,-1490.9431,-2290.4495
239,396.7662,1011.7062,1690.6079,0.0,0.0,0.0,-955.5558,-8979.6687,485.6728,5441.28,-1858.5534,1072.9083,-680.1304,-909.1914000000006,-1465.7755,-2374.9669000000004
240,374.4088,1025.278,1664.2907,0.0,0.0,0.0,-967.9159,-8857.4666,481.9512,5433.2822,-1925.077,1079.5469,-678.5517,-846.1715999999997,-1524.0818,-2370.2533999999996
241,377.1365,1010.3454,1692.7111,0.0,0.0,0.0,-956.4938,-8939.9009,501.7624,5434.7811,-1848.7448,1076.1402,-681.2502,-879.6582000000008,-1453.8547999999998,-2333.513000000001
242,385.5839,973.1747,1686.4933,0.0,0.0,0.0,-962.3392,-8907.0867,496.8226,5427.0366,-1873.0536,1076.3575,-677.2164,-900.3147999999983,-1473.9125,-2374.2272999999986
243,373.4908,1029.4768,1671.4893,0.0,0.0,0.0,-949.9561,-8954.2698,487.0665,5407.9789,-1829.4791,1067.1721,-666.4699,-934.7236000000003,-1428.7769,-2363.5005
244,365.7541,1002.3307,1689.4109,0.0,0.0,0.0,-956.3258,-8946.8399,474.7669,5403.4785,-1824.2984,1063.137,-665.5678,-967.4246000000003,-1426.7292,-2394.1538
245,373.7769,984.5379,1693.0686,0.0,0.0,0.0,-948.1941,-9100.6498,477.5551,5445.0223,-1739.0604,1076.6552,-679.398,-1074.8831,-1341.8032000000003,-2416.6863000000003
246,373.4465,1030.091,1710.7965,0.0,0.0,0.0,-931.4537,-8915.6033,470.5431,5371.6461,-1863.2983,1077.5624,-682.1812,-890.5338000000011,-1467.9171,-2358.4509000000007
247,376.3026,1059.8296,1668.8174,0.0,0.0,0.0,-973.5625,-8824.4372,461.2972,5344.6841,-1900.4673,1069.941,-675.6296,-887.0688,-1506.1559,-2393.2247
248,389.2001,1050.8845,1680.3363,0.0,0.0,0.0,-950.2953,-8922.0446,481.8111,5386.0781,-1869.7881,1074.2266,-674.0121,-884.0297999999993,-1469.5736000000002,-2353.603399999999
249,393.4591,1023.9359,1684.1548,0.0,0.0,0.0,-961.8777,-8999.3701,485.752,5403.9969,-1765.9094,1066.728,-674.1631,-969.9490999999998,-1373.3445,-2343.2936
250,405.7886,1015.2998,1687.6061,0.0,0.0,0.0,-951.7896,-8827.2434,466.6513,5369.7013,-1907.5592,1088.7607,-692.933,-833.9859000000006,-1511.7314999999999,-2345.7174000000005
251,375.5926,1034.8195,1706.4279,0.0,0.0,0.0,-991.2678,-8946.4452,460.9099,5390.0805,-1801.5622,1072.7571,-672.2085,-969.8825999999999,-1401.0136,-2370.8962
252,384.5703,1010.985,1681.274,0.0,0.0,0.0,-958.8742,-8855.7849,459.5281,5338.0378,-1869.7343,1080.4872,-679.4742,-940.2638999999999,-1468.7213000000002,-2408.9852
253,394.4919,1019.5375,1687.0628,0.0,0.0,0.0,-977.1455,-8811.5756,477.608,5366.5195,-1923.126,1080.2462,-677.5223,-843.5013999999992,-1520.4020999999998,-2363.9034999999994
254,358.7612,1022.8022,1700.3728,0.0,0.0,0.0,-954.9775,-9026.7208,473.8544,5385.59,-1751.7828,1072.8327,-671.0603,-1040.3176999999987,-1350.0104000000001,-2390.328099999999
255,410.9466,1035.5951,1692.3857,0.0,0.0,0.0,-966.8538,-9052.0378,468.0179,5371.7027,-1699.8418,1068.8779,-665.4827,-1040.2436000000007,-1296.4466,-2336.690200000001
256,393.0703,1025.2057,1697.8589,0.0,0.0,0.0,-988.7753,-8963.3752,470.1873,5405.3105,-1827.7195,1059.4137,-659.1059,-960.5178000000014,-1427.4116999999999,-2387.9295000000016
257,405.8303,1046.8074,1686.4479,0.0,0.0,0.0,-956.1393,-8858.6654,468.7808,5368.1499,-1870.4737,1075.8425,-673.286,-838.7883999999995,-1467.9171999999999,-2306.7055999999993
258,398.7219,1027.9418,1685.0092,0.0,0.0,0.0,-965.8766,-8852.9432,467.98,5370.4497,-1895.7639,1079.3673,-675.5408,-868.7172,-1491.9374,-2360.6546
259,378.1346,1009.668,1671.7281,0.0,0.0,0.0,-961.9548,-9093.1637,480.5865,5442.4854,-1739.092,1066.1185,-665.3949,-1072.5158999999994,-1338.3684,-2410.8842999999997
260,386.9595,1040.461,1712.4335,0.0,0.0,0.0,-960.3389,-8992.6109,452.7452,5387.4127,-1769.0406,1077.175,-674.186,-972.937899999999,-1366.0516000000002,-2338.989499999999
261,371.5843,1061.1098,1714.8584,0.0,0.0,0.0,-954.6173,-8946.4415,489.3627,5396.3968,-1802.7903,1073.2768,-680.552,-867.7468000000008,-1410.0654999999997,-2277.8123000000005
262,389.6283,996.0052,1686.3373,0.0,0.0,0.0,-944.7491,-9073.6273,467.3968,5423.1768,-1741.995,1079.8682,-681.0977,-1055.8319999999994,-1343.2245,-2399.0564999999997
263,378.5658,1037.6204,1697.563,0.0,0.0,0.0,-960.2428,-9110.263,476.6082,5399.6262,-1728.2391,1075.6819,-682.5505,-1080.5222000000012,-1335.1077,-2415.629900000001
264,374.3473,1016.39,1683.0813,0.0,0.0,0.0,-947.322,-8994.2916,491.0897,5421.5223,-1810.4542,1072.9555,-676.0439,-955.183,-1413.5425999999998,-2368.7256
265,385.6652,998.2677,1708.4894,0.0,0.0,0.0,-938.4408,-8912.7518,480.8882,5400.0058,-1872.5819,1077.4112,-680.2048,-877.8762999999999,-1475.3754999999999,-2353.2518
266,395.8748,1017.0604,1688.7211,0.0,0.0,0.0,-954.4424,-8921.273,478.8939,5381.6862,-1821.5082,1068.8117,-673.696,-913.4789999999994,-1426.3925,-2339.8714999999997
267,387.2117,1024.4587,1670.9998,0.0,0.0,0.0,-958.227,-8774.6414,466.1524,5317.4892,-1912.6999,1075.0251,-678.8017,-866.5566000000008,-1516.4765,-2383.0331000000006
268,391.6653,1021.5995,1676.7639,0.0,0.0,0.0,-942.9059,-8856.0013,459.8813,5326.7008,-1829.2234,1079.4666,-687.4114,-922.2964000000002,-1437.1682,-2359.4646000000002
269,396.5088,1000.4142,1689.2847,0.0,0.0,0.0,-975.2724,-9024.3936,487.0742,5413.0285,-1750.8984,1066.3642,-665.1448,-1013.355599999999,-1349.679,-2363.034599999999
270,390.6511,1052.2578,1698.1679,0.0,0.0,0.0,-939.2513,-8940.2707,481.9356,5367.4173,-1826.4386,1078.1389,-681.8886,-889.0922999999993,-1430.1883,-2319.280599999999
271,380.0415,1032.6525,1677.5299,0.0,0.0,0.0,-967.7196,-8917.5651,471.5081,5364.332,-1831.9971,1076.4662,-673.4053,-959.2206999999989,-1428.9362,-2388.156899999999
