POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,402.3339,1042.1212,1718.3469,0.0,0.0,0.0,-1026.1355,-8826.144,478.9835,5273.0638,-1869.3605,1080.3832,-668.6244,-937.4301999999998,-1457.6017000000002,-2395.0318999999995
139,421.5957,1080.9112,1735.6071,0.0,0.0,0.0,-1023.9819,-8827.4215,466.8479,5211.6782,-1780.6475,1080.4399,-653.354,-934.7633000000005,-1353.5616,-2288.3249000000005
140,372.6799,1045.2705,1735.6564,0.0,0.0,0.0,-1012.199,-8828.762,482.6617,5269.0444,-1845.7014,1071.2923,-652.1118,-935.6481000000003,-1426.5209,-2362.1690000000003
141,360.8168,1028.5645,1731.2421,0.0,0.0,0.0,-993.6506,-8925.2798,491.7441,5274.3905,-1792.1715,1076.8678,-657.0137,-1032.1724000000004,-1372.3174,-2404.4898000000003
142,422.8709,1104.6002,1731.7208,0.0,0.0,0.0,-1005.7406,-8835.0508,455.2765,5240.637,-1854.6531,1080.6289,-661.4362,-885.6860000000006,-1435.4604,-2321.1464000000005
143,417.6212,1121.2152,1719.3635,0.0,0.0,0.0,-1004.5649,-8717.9649,473.893,5264.9754,-1962.9122,1082.4244,-662.208,-725.4615000000003,-1542.6958,-2268.1573
144,416.2293,1075.0624,1732.1831,0.0,0.0,0.0,-1008.2959,-8693.4726,493.026,5278.84,-2002.9837,1083.5017,-663.2347,-706.4276999999993,-1582.7167,-2289.144399999999
145,398.4826,1009.7028,1717.7607,0.0,0.0,0.0,-1016.9552,-8757.0337,494.1089,5307.7189,-1958.1545,1087.5038,-668.6976,-846.2149999999992,-1539.3483,-2385.5632999999993
146,397.1596,1037.9644,1716.8853,0.0,0.0,0.0,-997.8245,-8845.6254,481.6641,5277.3092,-1867.548,1079.1406,-656.7773,-932.4673000000012,-1445.1847,-2377.652000000001
147,387.7795,1031.8276,1731.4777,0.0,0.0,0.0,-1024.0645,-8851.4953,481.0764,5249.8488,-1831.954,1080.5203,-662.1067,-993.5498000000007,-1413.5404,-2407.0902000000006
148,401.8349,1022.0072,1743.5455,0.0,0.0,0.0,-972.3069,-8832.325,469.6639,5249.3939,-1888.9908,1099.9778,-686.1745,-918.1865000000007,-1475.1875,-2393.3740000000007
149,401.9247,1074.025,1728.1387,0.0,0.0,0.0,-1015.5276,-8892.7453,473.923,5278.7043,-1810.5347,1080.0478,-658.3785,-951.5572000000002,-1388.8654,-2340.4226000000003
150,398.3128,1055.4369,1724.3256,0.0,0.0,0.0,-1013.0839,-8841.2549,481.5509,5278.4074,-1839.0978,1081.5928,-659.9635,-916.3052000000007,-1417.4685,-2333.7737000000006
151,411.7443,1059.9657,1703.031,0.0,0.0,0.0,-976.8672,-8846.0011,496.0929,5329.4156,-1903.5887,1086.4407,-660.3979,-822.6188000000002,-1477.5459,-2300.1647000000003
152,416.3246,1069.2125,1722.8066,0.0,0.0,0.0,-1024.9584,-8802.5022,472.6021,5270.615,-1887.7277,1083.9081,-664.8545,-875.899800000001,-1468.6740999999997,-2344.573900000001
153,383.8533,1077.3311,1726.5435,0.0,0.0,0.0,-1002.5776,-8842.3097,494.7351,5320.8376,-1927.6868,1090.868,-674.5717,-841.5867000000007,-1511.3905,-2352.9772000000007
154,406.0802,1056.404,1724.677,0.0,0.0,0.0,-1000.1227,-8883.7752,480.7291,5250.333,-1803.7881,1077.8648,-660.1089,-965.6746000000012,-1386.0321999999999,-2351.706800000001
155,368.8521,1068.1319,1709.0305,0.0,0.0,0.0,-1015.8195,-8980.8933,486.4358,5279.2173,-1736.92,1073.7304,-654.7531,-1085.0451999999996,-1317.9427,-2402.9878999999996
156,409.3383,1070.8882,1716.3561,0.0,0.0,0.0,-1022.4068,-8869.5238,478.8096,5255.5726,-1814.1916,1079.7454,-659.4679,-960.9658000000009,-1393.9141,-2354.879900000001
157,383.9208,1029.8542,1717.4611,0.0,0.0,0.0,-1010.4111,-9020.406,479.2292,5288.3815,-1733.5743,1077.4537,-656.6741,-1131.9703000000009,-1312.7947,-2444.7650000000012
158,400.5168,1082.2864,1759.2037,0.0,0.0,0.0,-1029.5464,-8952.0913,483.515,5289.0232,-1801.3173,1062.9811,-644.2035,-967.0926,-1382.5396999999998,-2349.6322999999998
159,403.6219,1065.8547,1723.1616,0.0,0.0,0.0,-1008.2583,-8902.2486,486.2673,5289.0719,-1801.8873,1082.1976,-660.2802,-942.5295000000015,-1379.9699,-2322.499400000002
160,400.9113,1056.2798,1718.2381,0.0,0.0,0.0,-1009.5636,-8927.4839,474.8988,5275.6308,-1770.6576,1075.3606,-655.1351,-1011.0886999999993,-1350.4321,-2361.5207999999993
161,415.8425,1056.2856,1714.4521,0.0,0.0,0.0,-998.0602,-8899.5768,494.8107,5292.2166,-1849.9946,1082.1929,-669.2819,-924.0295000000006,-1437.0836,-2361.1131000000005
162,395.9597,1100.1215,1722.3401,0.0,0.0,0.0,-1003.9387,-9024.3118,482.1184,5327.7534,-1727.1584,1073.239,-651.8555,-999.9574000000002,-1305.7749,-2305.7323000000006
163,405.2046,1088.6438,1740.8123,0.0,0.0,0.0,-1020.7071,-8948.8247,494.4887,5277.4767,-1761.5203,1072.7618,-658.4392,-962.9056999999984,-1347.1977,-2310.1033999999986
164,386.6087,1020.8892,1723.3745,0.0,0.0,0.0,-1002.3204,-8856.8923,488.1919,5308.4015,-1853.4864,1083.3222,-666.4774,-931.7469000000001,-1436.6416,-2368.3885
165,404.1813,1043.9175,1706.4445,0.0,0.0,0.0,-1002.8856,-9051.6703,491.714,5302.1409,-1690.0152,1071.727,-654.1236,-1106.1576999999997,-1272.4117999999999,-2378.5694999999996
166,397.0701,1036.4881,1739.7119,0.0,0.0,0.0,-1030.1153,-8956.5417,467.4425,5269.8021,-1763.3467,1075.7575,-659.0187,-1076.1422999999995,-1346.6079,-2422.7501999999995
167,426.1708,1055.8643,1726.0493,0.0,0.0,0.0,-1012.1655,-8841.6636,481.123,5237.6384,-1849.3405,1082.2969,-664.6805,-926.9833000000008,-1431.7241,-2358.707400000001
168,389.3425,1068.435,1713.8133,0.0,0.0,0.0,-1000.5402,-8789.6585,497.4546,5289.1226,-1900.0925,1090.1262,-677.7032,-832.0306999999993,-1487.6695,-2319.7001999999993
169,376.5702,1037.5781,1749.0939,0.0,0.0,0.0,-1000.6178,-8847.1396,477.26,5287.595,-1865.949,1085.4626,-670.5157,-919.6602000000003,-1451.0021000000002,-2370.6623000000004
170,410.5052,1026.2057,1739.0943,0.0,0.0,0.0,-1006.9796,-8865.0613,491.1408,5322.8721,-1889.034,1080.9171,-672.0648,-882.2227999999996,-1480.1817,-2362.4044999999996
171,418.7624,1083.8173,1712.2933,0.0,0.0,0.0,-1008.6247,-8783.3239,485.4228,5295.7881,-1936.2252,1079.3485,-663.7153,-795.8646999999992,-1520.592,-2316.456699999999
172,412.668,1028.242,1729.3843,0.0,0.0,0.0,-1002.6512,-8939.1724,495.3432,5258.7845,-1780.4209,1071.9869,-661.8168,-1017.4016000000001,-1370.2507999999998,-2387.6524
173,399.9588,1004.0025,1724.6927,0.0,0.0,0.0,-991.7218,-8971.2565,467.6437,5321.1936,-1779.1521,1086.9935,-671.5564,-1045.487,-1363.7150000000001,-2409.202
174,412.8857,1075.4045,1716.8562,0.0,0.0,0.0,-1012.1261,-8824.5436,507.368,5266.8555,-1868.4337,1077.0805,-664.4062,-857.2998000000007,-1455.7594,-2313.0592000000006
175,386.5236,1050.5727,1755.6544,0.0,0.0,0.0,-985.4086,-8923.7909,482.4463,5263.9265,-1812.6724,1090.9153,-681.4073,-970.0760000000009,-1403.1644000000001,-2373.240400000001
176,417.949,1071.1137,1743.7392,0.0,0.0,0.0,-999.1958,-8916.9167,473.6538,5235.0198,-1790.1971,1094.1755,-673.756,-974.6369999999988,-1369.7776,-2344.414599999999
177,419.1393,1105.2914,1717.1784,0.0,0.0,0.0,-992.9539,-8871.3794,487.4515,5242.0396,-1830.0335,1092.6399,-674.7347,-893.2330999999995,-1412.1283,-2305.3614
178,379.8371,1062.1685,1701.1474,0.0,0.0,0.0,-966.8946,-8879.5392,484.6287,5277.8489,-1831.0091,1093.7172,-674.6869,-940.8031999999985,-1411.9787999999999,-2352.781999999999
179,373.4386,1042.1378,1733.7627,0.0,0.0,0.0,-971.9297,-8817.719,507.5215,5234.0265,-1908.7832,1077.6852,-670.131,-898.7615999999989,-1501.2290000000003,-2399.9905999999987
180,381.7302,1040.3925,1737.0012,0.0,0.0,0.0,-1001.4514,-8889.4638,496.6459,5305.2875,-1863.9431,1085.4673,-668.3139,-929.8578999999991,-1446.7896999999998,-2376.647599999999
181,395.8269,1042.1019,1731.7195,0.0,0.0,0.0,-999.6593,-8853.2452,479.4571,5301.6774,-1872.1897,1083.5679,-662.6671,-902.1217000000006,-1451.2889,-2353.4106000000006
182,401.7224,1035.6654,1725.5028,0.0,0.0,0.0,-1015.2862,-8941.1306,485.4131,5322.4909,-1756.9795,1081.0873,-654.276,-985.6222000000007,-1330.1682,-2315.790400000001
183,394.0254,1103.2426,1754.2663,0.0,0.0,0.0,-1023.9992,-8934.4273,476.948,5291.7989,-1755.104,1071.9916,-656.669,-938.1452999999992,-1339.7813999999998,-2277.9266999999995
184,401.4385,1053.5263,1727.8861,0.0,0.0,0.0,-1026.8548,-9052.2556,468.3276,5326.7796,-1702.5715,1077.3781,-660.2348,-1101.1523000000007,-1285.4282,-2386.580500000001
185,396.8291,1070.6005,1728.3146,0.0,0.0,0.0,-1024.2223,-9029.2117,497.7323,5261.1393,-1694.0207,1072.2421,-654.2336,-1098.8182000000006,-1276.0122000000001,-2374.8304000000007
186,411.4292,1057.2771,1749.5164,0.0,0.0,0.0,-996.8272,-8996.6496,478.0455,5282.8521,-1748.9504,1077.123,-657.8318,-1014.3564999999999,-1329.6592,-2344.0156999999995
187,392.7709,1055.1856,1707.4701,0.0,0.0,0.0,-1008.6061,-8911.4395,485.1675,5253.7728,-1775.8484,1091.0381,-664.2115,-1025.6787000000013,-1349.0218,-2374.7005000000013
188,370.9376,1002.5647,1726.0422,0.0,0.0,0.0,-1018.9277,-8962.995,489.5213,5290.03,-1756.9721,1072.0011,-654.8002,-1102.826900000001,-1339.7712000000001,-2442.598100000001
189,407.4455,1069.9914,1725.5099,0.0,0.0,0.0,-989.6596,-8979.038,474.5649,5244.2103,-1713.6245,1068.0557,-649.4669,-1046.9755999999998,-1295.0357,-2342.0112999999997
190,406.7346,1022.4298,1705.6191,0.0,0.0,0.0,-1011.6998,-8871.1505,492.745,5311.911,-1835.9794,1078.687,-656.9398,-943.4107999999997,-1414.2322,-2357.643
191,412.9554,1093.5943,1708.8439,0.0,0.0,0.0,-1016.0429,-8875.1802,478.7352,5283.4521,-1837.3116,1076.4426,-657.3185,-913.6421999999993,-1418.1875,-2331.8296999999993
192,372.6353,1076.123,1716.784,0.0,0.0,0.0,-1006.9033,-8868.0459,476.6177,5241.6211,-1804.5384,1072.3649,-658.5898,-991.168099999999,-1390.7632999999998,-2381.9313999999986
193,396.3984,1048.9355,1715.7776,0.0,0.0,0.0,-1001.5269,-8890.3391,505.0441,5268.6168,-1802.1062,1086.6911,-675.2376,-957.0935999999992,-1390.6527,-2347.7462999999993
194,407.87,1075.3219,1728.8384,0.0,0.0,0.0,-995.5251,-8955.7773,492.6779,5247.9741,-1749.71,1072.8752,-668.0553,-998.6201000000001,-1344.8901,-2343.5102
195,378.9542,1059.2671,1717.2064,0.0,0.0,0.0,-1007.463,-8996.1602,480.8563,5246.05,-1667.3016,1063.8883,-650.201,-1121.2891999999993,-1253.6143,-2374.903499999999
196,409.2506,1081.034,1718.5026,0.0,0.0,0.0,-1013.0892,-9055.0167,473.7342,5231.3195,-1631.3991,1074.8644,-657.8464,-1154.2650000000003,-1214.3811,-2368.6461000000004
197,408.7251,1038.3725,1722.8533,0.0,0.0,0.0,-1010.5931,-8921.4639,477.7405,5254.3442,-1765.1227,1077.6049,-665.7087,-1030.0214000000014,-1353.2264999999998,-2383.247900000001
198,428.35,1061.0077,1721.6528,0.0,0.0,0.0,-989.2022,-8928.9653,493.5031,5302.3501,-1805.8742,1082.4906,-658.9699,-911.3037999999997,-1382.3535,-2293.6573
199,394.3175,1072.9841,1737.0633,0.0,0.0,0.0,-1007.9679,-8977.2383,483.3954,5238.3933,-1727.8132,1075.7905,-657.0514,-1059.0526000000018,-1309.0740999999998,-2368.1267000000016
200,431.2545,1043.5774,1699.8065,0.0,0.0,0.0,-1011.7785,-8942.6918,485.2522,5226.1201,-1720.0509,1067.5832,-654.236,-1068.459600000001,-1306.7037,-2375.163300000001
201,415.0852,1068.8879,1725.5056,0.0,0.0,0.0,-996.0648,-8955.1088,470.886,5239.1583,-1757.6245,1082.7788,-661.0666,-1031.6506,-1335.9123,-2367.5629
202,395.5412,1045.6131,1714.9162,0.0,0.0,0.0,-982.2448,-8985.7778,489.4856,5310.0276,-1763.8215,1067.914,-657.8303,-1012.4389000000001,-1353.7377999999999,-2366.1767
203,411.1378,1070.0165,1737.783,0.0,0.0,0.0,-993.4309,-9070.9264,480.5265,5304.3083,-1674.361,1087.6456,-674.1127,-1060.5852000000004,-1260.8281000000002,-2321.4133
204,425.3135,1040.0346,1724.1574,0.0,0.0,0.0,-1003.557,-9010.9185,487.3799,5262.941,-1700.6734,1078.6303,-662.8025,-1074.6490999999996,-1284.8455999999999,-2359.4946999999993
205,398.0017,1078.2798,1725.2779,0.0,0.0,0.0,-1007.6451,-9023.1907,485.8439,5307.8265,-1713.9198,1088.9307,-677.0147,-1035.6059999999989,-1302.0038,-2337.6097999999984
206,370.7179,1086.3259,1719.4482,0.0,0.0,0.0,-1017.0957,-8962.9307,484.2287,5257.8437,-1725.5462,1074.5006,-658.9696,-1061.4620000000004,-1310.0151999999998,-2371.4772000000003
207,407.1061,1057.0852,1705.4019,0.0,0.0,0.0,-970.7718,-8860.2828,493.0248,5265.3428,-1834.0472,1110.0751,-685.3076,-903.0937999999996,-1409.2797,-2312.3734999999997
208,386.7893,1052.5111,1714.5588,0.0,0.0,0.0,-975.633,-8963.4344,475.9252,5265.3541,-1743.7553,1093.051,-679.2356,-1043.9289000000008,-1329.9399,-2373.8688000000006
209,423.3466,1117.4797,1736.4362,0.0,0.0,0.0,-1002.1017,-8788.9761,479.8929,5259.8934,-1935.5021,1095.9049,-683.4512,-774.0290000000005,-1523.0484,-2297.0774
210,419.8885,1009.7251,1712.8159,0.0,0.0,0.0,-987.0736,-8991.2832,474.7647,5354.7628,-1791.4175,1100.2471,-687.3859,-1006.3997999999992,-1378.5563,-2384.9560999999994
211,397.5328,1058.4054,1706.1443,0.0,0.0,0.0,-986.7372,-8992.3614,468.0353,5335.0004,-1818.0483,1084.6027,-670.392,-1013.9803999999995,-1403.8376,-2417.8179999999993
212,432.8865,1140.6475,1738.9177,0.0,0.0,0.0,-1010.6763,-8923.8142,477.204,5263.0258,-1802.2881,1082.9914,-668.8216,-881.8090000000002,-1388.1182999999999,-2269.9273
213,418.0678,1061.5992,1724.4997,0.0,0.0,0.0,-999.7987,-8854.0766,482.9579,5242.0154,-1823.3893,1088.8174,-670.3326,-924.7352999999994,-1404.9045,-2329.639799999999
214,383.1538,1082.5703,1712.8841,0.0,0.0,0.0,-1008.7834,-9048.9495,483.837,5259.3744,-1666.8863,1078.3798,-662.4877,-1135.913300000001,-1250.9942,-2386.907500000001
215,429.3933,1017.4319,1715.048,0.0,0.0,0.0,-1004.789,-8941.176,482.3438,5274.1249,-1744.2516,1081.3282,-670.9665,-1027.6230999999998,-1333.8899000000001,-2361.513
216,403.1236,1062.0531,1728.9698,0.0,0.0,0.0,-1030.0692,-8932.7253,492.2858,5291.2101,-1792.8651,1085.9162,-672.8497,-985.1521000000002,-1379.7986,-2364.9507000000003
217,397.0267,1054.7851,1742.0897,0.0,0.0,0.0,-989.9998,-9091.094,484.6141,5305.2163,-1676.0302,1072.2137,-663.5068,-1097.361899999999,-1267.3233,-2364.685199999999
218,402.6781,1028.4863,1749.7037,0.0,0.0,0.0,-1017.6826,-8852.3216,473.062,5235.1895,-1820.6293,1080.4683,-660.1459,-980.8845999999994,-1400.3069,-2381.1914999999995
219,401.4644,1071.3045,1709.0033,0.0,0.0,0.0,-1003.1623,-8947.0796,477.9576,5253.1381,-1755.3344,1073.6407,-658.1133,-1037.373999999999,-1339.807,-2377.1809999999987
220,430.8047,1046.6309,1709.9116,0.0,0.0,0.0,-995.165,-8869.4566,487.446,5215.7992,-1804.2417,1078.8523,-663.9667,-974.029199999999,-1389.3561,-2363.385299999999
221,400.2292,1053.0123,1727.4373,0.0,0.0,0.0,-1021.8089,-8881.7409,484.193,5277.8332,-1817.4157,1076.2016,-661.5967,-960.8448000000008,-1402.8108,-2363.655600000001
222,393.1537,1072.9407,1709.7633,0.0,0.0,0.0,-991.9783,-8765.6483,502.9849,5242.9734,-1909.5815,1085.009,-666.9905,-835.8105999999998,-1491.563,-2327.3736
223,411.4686,1083.2551,1709.5754,0.0,0.0,0.0,-997.2449,-8853.4319,484.9663,5284.0813,-1885.7904,1087.5605,-682.4912,-877.3300999999992,-1480.7211000000002,-2358.051199999999
224,397.2379,1102.9099,1702.9913,0.0,0.0,0.0,-1006.982,-8814.5206,482.0496,5230.466,-1847.8963,1085.1744,-668.2618,-905.8478999999988,-1430.9837,-2336.831599999999
225,415.1836,1075.1784,1702.1215,0.0,0.0,0.0,-989.2765,-8858.0155,488.6677,5282.0955,-1835.9556,1095.3898,-680.7839,-884.0452999999989,-1421.3497000000002,-2305.394999999999
226,421.397,1079.5195,1707.9713,0.0,0.0,0.0,-982.6072,-8814.0045,484.0949,5265.9624,-1897.8593,1091.6287,-677.6041,-837.6665999999987,-1483.8347,-2321.501299999999
227,380.1474,1044.9895,1743.2393,0.0,0.0,0.0,-967.3354,-8910.4665,496.3368,5272.2148,-1836.263,1090.627,-680.3107,-940.8741000000009,-1425.9467,-2366.820800000001
228,394.0229,1063.569,1742.4084,0.0,0.0,0.0,-1005.7323,-8828.5147,479.8189,5260.2109,-1854.4963,1085.6941,-663.7101,-894.2168999999994,-1432.5123,-2326.7291999999993
229,409.0678,1052.0735,1716.4447,0.0,0.0,0.0,-973.1904,-9000.4205,489.2375,5300.5057,-1778.5485,1091.2744,-677.2401,-1006.2817000000005,-1364.5142,-2370.7959
230,447.9056,1066.9287,1733.4252,0.0,0.0,0.0,-975.8752,-8892.6235,471.7997,5245.0235,-1796.4392,1090.7499,-670.4855,-903.4160000000002,-1376.1748,-2279.5908
231,396.8052,1091.5331,1716.261,0.0,0.0,0.0,-983.0649,-9018.222,471.1653,5294.6887,-1730.8292,1083.8703,-668.3951,-1030.8336,-1315.3539999999998,-2346.1876
232,417.9326,1019.733,1700.751,0.0,0.0,0.0,-996.7719,-8980.1726,483.7081,5313.458,-1775.7775,1091.4161,-671.7094,-1041.3618000000006,-1356.0708,-2397.432600000001
233,412.1158,1031.1226,1734.7847,0.0,0.0,0.0,-975.9659,-8895.9283,475.6353,5272.0912,-1807.4661,1100.0723,-685.0909,-946.1446000000005,-1392.4847,-2338.6293000000005
234,393.4151,1116.683,1713.9258,0.0,0.0,0.0,-976.8718,-8891.197,482.7802,5245.5415,-1822.8243,1101.4378,-685.9597,-915.7231999999995,-1407.3462,-2323.0694
235,408.486,1012.5898,1723.972,0.0,0.0,0.0,-1007.1527,-8846.8647,479.0428,5246.4527,-1815.0357,1093.9629,-676.7857,-983.4741000000004,-1397.8584999999998,-2381.3326
236,429.8147,1044.3692,1753.7785,0.0,0.0,0.0,-954.8665,-8870.4412,489.205,5262.2878,-1853.9635,1095.4371,-680.106,-845.852499999999,-1438.6324,-2284.4848999999986
237,385.9531,1063.4696,1734.8771,0.0,0.0,0.0,-985.4805,-8989.6301,494.7908,5330.3712,-1808.4157,1082.3914,-678.8806,-965.6488000000018,-1404.9049,-2370.5537000000018
238,422.6044,1054.9767,1711.9807,0.0,0.0,0.0,-1001.5239,-8957.9283,475.1384,5269.5413,-1770.7291,1073.6643,-667.0401,-1025.2107000000005,-1364.1049000000003,-2389.315600000001
239,392.2046,1054.9812,1710.0231,0.0,0.0,0.0,-997.4551,-8934.8177,474.0923,5281.9834,-1798.1171,1077.3214,-669.1227,-1018.9881999999989,-1389.9184,-2408.906599999999
240,402.5458,1030.2397,1714.3732,0.0,0.0,0.0,-986.7053,-8935.1076,490.9401,5251.5017,-1785.7604,1080.8321,-663.1086,-1032.2123999999994,-1368.0368999999998,-2400.2492999999995
241,415.1619,1091.6398,1742.85,0.0,0.0,0.0,-1007.5347,-9000.3468,483.6816,5290.7675,-1749.054,1076.1969,-661.38,-983.7806999999993,-1334.2371000000003,-2318.0177999999996
242,411.9647,1108.3007,1724.7304,0.0,0.0,0.0,-989.5712,-8866.0596,474.135,5249.0974,-1845.592,1082.4292,-664.997,-887.4026000000003,-1428.1598,-2315.5624000000003
243,428.2094,1047.1154,1705.0033,0.0,0.0,0.0,-1006.2099,-8894.3415,477.6675,5283.3698,-1817.936,1073.9431,-655.7433,-959.1859999999997,-1399.7361999999998,-2358.9221999999995
244,397.0132,1094.5501,1699.9871,0.0,0.0,0.0,-1002.0275,-8876.0472,473.4021,5252.6852,-1814.0685,1081.7299,-665.7274,-960.4370000000008,-1398.066,-2358.503000000001
245,392.8646,1063.3377,1718.773,0.0,0.0,0.0,-976.4227,-8980.8654,483.0041,5285.2515,-1756.2594,1078.4743,-665.6341,-1014.0572000000002,-1343.4191999999998,-2357.4764
246,398.8139,1058.1579,1721.379,0.0,0.0,0.0,-979.6494,-8880.0729,484.5208,5315.4865,-1860.004,1091.917,-681.204,-881.3641999999991,-1449.291,-2330.6551999999992
247,424.1366,1058.2288,1741.9362,0.0,0.0,0.0,-1017.1313,-8964.4458,480.5,5266.6244,-1737.0945,1065.7972,-657.6589,-1010.1511,-1328.9562,-2339.1073
248,396.521,1064.3367,1733.2324,0.0,0.0,0.0,-973.3197,-9044.3966,487.1059,5367.2047,-1783.2795,1076.3575,-665.3542,-969.3155999999999,-1372.2762,-2341.5918
249,426.281,1017.0895,1738.4768,0.0,0.0,0.0,-984.3256,-9083.3476,489.3803,5321.3515,-1687.2195,1077.2506,-661.9171,-1075.0941000000003,-1271.886,-2346.9801
250,425.308,1012.6456,1721.5677,0.0,0.0,0.0,-1005.0008,-9013.4047,480.3867,5307.2845,-1724.6334,1074.2974,-666.2414,-1071.2129999999997,-1316.5774000000001,-2387.7903999999994
251,402.272,1080.8653,1719.9083,0.0,0.0,0.0,-1022.0496,-9039.8732,480.7434,5287.7226,-1700.1828,1067.6494,-654.4002,-1090.4111999999996,-1286.9336,-2377.3448
252,437.5749,1123.7518,1716.7268,0.0,0.0,0.0,-1004.0382,-9066.1361,483.3823,5281.5999,-1660.2329,1072.105,-655.4711,-1027.1385999999993,-1243.599,-2270.7375999999995
253,391.2026,1074.3621,1734.0251,0.0,0.0,0.0,-988.4945,-9000.8912,486.2901,5317.0228,-1769.3644,1073.5745,-662.0866,-986.4830000000002,-1357.8764999999999,-2344.3595
254,397.1751,1049.9532,1728.6809,0.0,0.0,0.0,-1006.3297,-9016.0345,480.9994,5291.3686,-1678.6387,1085.1035,-665.6886,-1074.1870000000008,-1259.2238,-2333.4108000000006
255,395.2132,986.016,1719.6168,0.0,0.0,0.0,-994.5767,-9022.634,476.8096,5286.2389,-1711.2811,1081.177,-664.1549,-1153.3162000000002,-1294.259,-2447.5752
256,396.0625,1091.69,1750.8673,0.0,0.0,0.0,-999.9478,-9104.3789,470.201,5357.6504,-1712.1164,1081.8952,-669.3724,-1037.8554999999988,-1299.5936000000002,-2337.449099999999
257,380.5571,1067.451,1707.3664,0.0,0.0,0.0,-1014.4021,-8979.7624,491.1583,5309.9723,-1750.2626,1085.439,-665.455,-1037.6593999999996,-1330.2786,-2367.9379999999996
258,409.8436,1074.9742,1703.5593,0.0,0.0,0.0,-998.6728,-8971.4491,486.7142,5284.8183,-1738.1857,1080.7423,-663.8943,-1010.2123000000001,-1321.3377,-2331.55
259,396.351,1066.8699,1699.5012,0.0,0.0,0.0,-972.0957,-8940.2142,481.1565,5265.2048,-1778.3158,1085.0185,-675.6801,-1003.2264999999998,-1368.9774000000002,-2372.2039000000004
260,395.7318,1032.6796,1732.076,0.0,0.0,0.0,-969.6179,-9118.2581,487.6294,5335.3829,-1680.2483,1078.6728,-673.9589,-1104.3763,-1275.5344,-2379.9107
261,389.9319,1064.0006,1702.834,0.0,0.0,0.0,-992.4386,-9100.2391,482.8072,5308.6195,-1634.112,1083.0481,-667.2686,-1144.4845000000005,-1218.3325,-2362.8170000000005
262,393.4973,1080.8897,1713.7556,0.0,0.0,0.0,-976.185,-9098.5916,475.029,5307.8422,-1698.3208,1084.9759,-666.2492,-1103.7627999999995,-1279.5941,-2383.3568999999998
263,428.4872,1057.7334,1740.4729,0.0,0.0,0.0,-1035.081,-8931.0541,483.5507,5305.4471,-1797.4825,1069.5299,-657.9731,-950.4437999999991,-1385.9257000000002,-2336.3694999999993
264,401.109,1078.0058,1737.4572,0.0,0.0,0.0,-995.1479,-8947.7612,478.2465,5284.8103,-1781.9756,1086.9226,-667.8163,-963.2803000000004,-1362.8692999999998,-2326.1495999999997
265,413.9608,1057.737,1749.9764,0.0,0.0,0.0,-994.8555,-8893.5257,493.8708,5324.398,-1900.0938,1082.5284,-665.7765,-848.4382000000005,-1483.3419000000004,-2331.780100000001
266,382.782,1104.3736,1748.4311,0.0,0.0,0.0,-999.8556,-8886.1839,482.9794,5281.8596,-1846.2291,1089.3182,-673.3298,-885.6138000000001,-1430.2407,-2315.8545000000004
267,387.5205,1078.7144,1724.0814,0.0,0.0,0.0,-977.3667,-9016.7001,471.416,5288.0738,-1752.6854,1084.7302,-669.2794,-1044.2606999999998,-1337.2346000000002,-2381.4953
268,421.683,1012.9286,1718.4992,0.0,0.0,0.0,-1012.5913,-9021.6639,484.4366,5310.929,-1731.8943,1078.4318,-666.6815,-1085.7787999999991,-1320.1439999999998,-2405.922799999999
269,402.4933,1041.0941,1733.8658,0.0,0.0,0.0,-1002.9327,-8997.5402,501.1601,5321.7755,-1767.1581,1074.8408,-668.6735,-1000.0840999999991,-1360.9908,-2361.074899999999
