Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,391.7402,1028.7833,1674.9325,0.0,0.0,0.0,-976.9709,-8930.3897,480.9573,5385.4938,-1815.181,1063.0,-658.9748,-945.4534999999996,-1411.1558,-2356.6092999999996
140,417.659,1027.2192,1680.0063,0.0,0.0,0.0,-950.5169,-8905.4818,482.0238,5413.3236,-1910.5177,1074.4864,-681.8775,-835.7668000000003,-1517.9088000000002,-2353.6756000000005
141,387.6955,1017.0246,1717.5842,0.0,0.0,0.0,-952.4515,-8816.433,491.845,5374.3694,-1962.108,1079.0791,-680.9993,-780.3658000000014,-1564.0282,-2344.3940000000016
142,413.7903,1034.2085,1696.1315,0.0,0.0,0.0,-969.5049,-8842.6311,475.7669,5378.0766,-1912.5671,1071.0277,-669.598,-814.1622000000007,-1511.1373999999998,-2325.2996000000007
143,400.3096,1021.2282,1692.0439,0.0,0.0,0.0,-949.0218,-8851.834,497.3823,5369.8747,-1910.5915,1075.6204,-680.8812,-820.0171,-1515.8523,-2335.8694
144,372.9197,1073.3352,1679.2638,0.0,0.0,0.0,-959.7589,-8818.0068,486.9282,5372.6841,-1930.7693,1074.2644,-673.0876,-792.6346999999987,-1529.5924999999997,-2322.2271999999984
145,397.3563,1046.3908,1688.0452,0.0,0.0,0.0,-949.6694,-8745.8965,472.1178,5358.3958,-2014.5077,1083.7332,-685.6665,-733.2600000000002,-1616.4410000000003,-2349.7010000000005
146,342.9804,1031.7905,1681.2437,0.0,0.0,0.0,-950.7679,-8883.1747,481.712,5413.7807,-1910.8729,1076.2536,-674.1624,-882.4353000000001,-1508.7817,-2391.2170000000006
147,354.8653,1048.4749,1702.9681,0.0,0.0,0.0,-969.2761,-8799.6329,466.91,5386.1019,-1920.0973,1083.36,-672.0293,-809.5888000000014,-1508.7666,-2318.3554000000013
148,370.8096,1017.2527,1715.2826,0.0,0.0,0.0,-977.4946,-8955.1372,465.6474,5404.8563,-1806.0746,1071.7601,-666.8049,-958.7831999999989,-1401.1194,-2359.902599999999
149,397.7031,1010.5473,1687.5814,0.0,0.0,0.0,-966.6589,-8904.1702,476.529,5448.3424,-1920.7573,1079.632,-681.9444,-850.1259,-1523.0697,-2373.1956
150,365.8792,1039.6461,1737.3323,0.0,0.0,0.0,-967.7986,-8837.5317,470.481,5407.0612,-1949.2181,1077.0238,-675.944,-784.9304999999995,-1548.1383,-2333.0687999999996
151,397.8198,1047.2811,1684.5525,0.0,0.0,0.0,-967.2156,-8917.8755,453.9012,5360.5715,-1836.538,1072.6862,-675.8849,-940.9650000000001,-1439.7367,-2380.7017
152,402.562,1023.3257,1712.0769,0.0,0.0,0.0,-969.9969,-8907.7319,482.0752,5423.9439,-1895.8476,1070.4702,-673.5925,-833.7451000000001,-1498.9699,-2332.715
153,398.7346,1056.1337,1674.3405,0.0,0.0,0.0,-959.5112,-8796.5351,474.4409,5389.0668,-1959.2556,1086.469,-693.7563,-763.3297999999995,-1566.5429,-2329.8726999999994
154,361.013,1058.2612,1691.3464,0.0,0.0,0.0,-974.8044,-8940.6544,475.984,5411.6517,-1877.6969,1079.2587,-687.0104,-917.2024999999994,-1485.4485999999997,-2402.651099999999
155,386.5168,1018.7871,1698.1209,0.0,0.0,0.0,-951.4765,-8899.3397,482.92,5373.3906,-1851.3999,1070.9238,-673.6792,-891.0808000000006,-1454.1553,-2345.2361000000005
156,349.8441,1011.2792,1718.2425,0.0,0.0,0.0,-959.9443,-8962.85,468.5712,5389.649,-1822.1987,1072.6957,-672.0573,-985.2082999999993,-1421.5603,-2406.7685999999994
157,398.3425,1010.286,1716.9895,0.0,0.0,0.0,-971.5481,-8906.649,469.1261,5406.5371,-1851.1568,1072.6059,-675.5586,-876.9159,-1454.1095,-2331.0253999999995
158,413.9283,1006.7525,1707.2902,0.0,0.0,0.0,-967.0672,-8931.5119,467.8264,5406.6878,-1838.5567,1073.2532,-676.4248,-896.0938999999998,-1441.7283,-2337.8221999999996
159,367.7258,1042.5309,1698.8635,0.0,0.0,0.0,-962.6024,-9063.7014,475.5935,5392.3874,-1764.5258,1064.2852,-668.3932,-1049.2027000000007,-1368.6337999999998,-2417.8365000000003
160,393.0697,993.4316,1700.7752,0.0,0.0,0.0,-968.017,-9076.9471,465.1519,5415.2769,-1699.2728,1070.782,-674.3493,-1077.2587999999996,-1302.8401,-2380.0988999999995
161,416.7478,993.2016,1688.7308,0.0,0.0,0.0,-925.3177,-9013.6404,473.7138,5422.6866,-1798.9181,1070.3709,-676.9329,-943.8775000000014,-1405.4801000000002,-2349.357600000001
162,369.9572,1031.7225,1694.2922,0.0,0.0,0.0,-953.0962,-9038.2325,494.1363,5413.6648,-1737.6143,1069.4118,-673.5327,-987.5556999999999,-1341.7351999999998,-2329.2909
163,366.877,1055.5562,1690.8435,0.0,0.0,0.0,-940.7691,-9053.1872,475.1076,5352.1775,-1709.0924,1079.3154,-680.1685,-1053.3945000000003,-1309.9455,-2363.34
164,402.5399,1019.1242,1684.842,0.0,0.0,0.0,-949.0091,-8940.5977,461.1004,5370.3358,-1818.4821,1081.0258,-678.0725,-951.6644999999999,-1415.5288,-2367.1933
165,384.4957,1057.0502,1674.8987,0.0,0.0,0.0,-962.2188,-8971.3166,471.7914,5385.5357,-1781.7238,1082.6607,-674.5907,-959.7636999999995,-1373.6538,-2333.4174999999996
166,381.5883,1004.3994,1682.5767,0.0,0.0,0.0,-957.2212,-8954.9815,482.6337,5377.6979,-1805.2974,1073.8013,-672.4385,-983.3066999999992,-1403.9345999999998,-2387.241299999999
167,390.9818,965.9467,1659.8334,0.0,0.0,0.0,-969.7356,-8932.1122,490.0277,5390.6664,-1820.1451,1056.7535,-657.3182,-1004.3918000000003,-1420.7098,-2425.1016
168,410.3259,1034.9591,1690.9638,0.0,0.0,0.0,-969.8623,-9073.8871,479.9117,5384.3972,-1723.6643,1063.1086,-667.0384,-1043.1916999999994,-1327.5940999999998,-2370.785799999999
169,346.1285,1004.8215,1706.2297,0.0,0.0,0.0,-955.8145,-8949.1933,500.7749,5396.663,-1841.9221,1064.5167,-675.2469,-950.3902000000007,-1452.6523000000002,-2403.0425000000005
170,379.7923,1064.1719,1697.2878,0.0,0.0,0.0,-961.7184,-8857.397,483.7296,5352.5507,-1878.5374,1065.2065,-664.0009,-841.5831000000007,-1477.3318,-2318.9149000000007
171,385.1498,1024.0549,1690.0653,0.0,0.0,0.0,-960.9483,-8808.3829,494.4391,5373.6492,-1923.2384,1062.2298,-661.5466,-801.9729000000007,-1522.5551999999998,-2324.528100000001
172,383.3707,993.8776,1690.6061,0.0,0.0,0.0,-949.0584,-8962.8723,497.5348,5444.6441,-1847.6606,1058.6057,-655.6493,-901.8973999999998,-1444.7042,-2346.6016
173,357.8228,1047.9982,1706.0713,0.0,0.0,0.0,-982.0594,-8834.8169,474.3359,5361.0404,-1892.1643,1064.4411,-659.3171,-869.6077000000005,-1487.0403,-2356.648
174,396.0363,1021.5481,1691.9149,0.0,0.0,0.0,-963.7866,-8886.2228,466.3908,5398.9838,-1869.5282,1064.6348,-665.1094,-875.1354999999994,-1470.0028,-2345.138299999999
175,390.1162,969.9946,1686.9364,0.0,0.0,0.0,-943.2402,-8919.1985,462.7458,5389.8458,-1846.6047,1080.2982,-676.7325,-962.7999000000009,-1443.0390000000002,-2405.8389000000006
176,385.5991,967.8927,1674.6044,0.0,0.0,0.0,-974.0743,-8848.0792,489.0598,5359.2399,-1851.306,1069.7284,-660.8737,-945.7576000000008,-1442.4513000000002,-2388.208900000001
177,379.6377,999.4272,1676.7836,0.0,0.0,0.0,-960.9059,-8844.2622,462.2376,5324.0939,-1846.6097,1079.9391,-677.1176,-962.9880999999987,-1443.7882,-2406.7762999999986
178,377.9231,1011.7482,1686.0438,0.0,0.0,0.0,-946.2896,-8894.127,491.2133,5358.5462,-1834.5131,1074.7085,-682.1983,-914.9420000000009,-1442.0029,-2356.9449000000013
179,390.1101,978.3455,1696.3853,0.0,0.0,0.0,-933.5728,-8893.2966,485.9654,5384.2044,-1855.6707,1075.9228,-678.5538,-891.8586999999998,-1458.3017,-2350.1603999999993
180,364.1578,1059.3602,1677.753,0.0,0.0,0.0,-986.2566,-8880.0925,457.6973,5354.0583,-1826.7196,1066.1799,-668.9681,-953.3225000000011,-1429.5077999999999,-2382.830300000001
181,380.9667,1018.6597,1679.7745,0.0,0.0,0.0,-977.8215,-8953.0597,481.2997,5373.9571,-1784.2547,1067.0304,-672.5719,-996.2235000000001,-1389.7961999999998,-2386.0197
182,381.5173,1063.5025,1710.03,0.0,0.0,0.0,-950.2487,-8866.8968,458.7089,5365.4345,-1885.1877,1073.154,-666.6832,-837.9523000000008,-1478.7169,-2316.6692000000007
183,410.9024,1027.4131,1688.6167,0.0,0.0,0.0,-965.3383,-8840.0958,476.9023,5358.2308,-1908.5859,1066.8367,-673.3792,-843.3687999999993,-1515.1284,-2358.4971999999993
184,344.8923,1002.4051,1683.7968,0.0,0.0,0.0,-948.4805,-8839.6268,478.3836,5372.4401,-1871.2142,1073.5887,-671.2798,-906.1894000000002,-1468.9053,-2375.0947
185,406.6557,1055.548,1698.1188,0.0,0.0,0.0,-971.2292,-8811.7856,476.2133,5338.9967,-1893.1675,1077.1419,-677.7788,-807.4822999999988,-1493.8044,-2301.2866999999987
186,367.3702,1055.6729,1688.8472,0.0,0.0,0.0,-973.7165,-8805.2431,471.734,5370.846,-1921.0752,1068.6841,-675.0264,-824.4892999999993,-1527.4175,-2351.9067999999997
187,407.8151,1055.9813,1693.9895,0.0,0.0,0.0,-959.6615,-8827.1566,470.8469,5336.0172,-1904.4604,1070.3993,-672.147,-822.1681000000008,-1506.2080999999998,-2328.3762000000006
188,370.9141,1030.4309,1700.0159,0.0,0.0,0.0,-976.2408,-8771.7821,467.088,5362.0678,-1954.8367,1074.1651,-673.8277,-817.5062000000007,-1554.4993000000002,-2372.0055000000007
189,389.6955,1027.5374,1669.9453,0.0,0.0,0.0,-945.8305,-8896.2701,468.6383,5359.678,-1857.0205,1076.693,-673.0001,-926.6061,-1453.3276,-2379.9337
190,396.8631,1050.4103,1711.9359,0.0,0.0,0.0,-966.4431,-8825.5382,474.1899,5386.7619,-1939.3158,1071.9869,-665.0787,-771.8202000000001,-1532.4076,-2304.2278000000006
191,372.7803,1038.0614,1671.2019,0.0,0.0,0.0,-943.5533,-8885.6318,480.0419,5396.4194,-1884.484,1075.7149,-671.9808,-870.6801999999998,-1480.7499,-2351.4300999999996
192,359.7112,1031.2196,1703.5783,0.0,0.0,0.0,-973.8257,-8864.8034,468.1434,5403.7935,-1903.1488,1070.7915,-669.5971,-872.1831000000011,-1501.9543999999999,-2374.1375000000007
193,351.1974,1043.9725,1689.0063,0.0,0.0,0.0,-969.3852,-8828.1326,469.3761,5387.2835,-1913.6448,1075.6204,-679.1622,-856.6820000000016,-1517.1866,-2373.8686000000016
194,417.8054,1026.6614,1702.9902,0.0,0.0,0.0,-955.4269,-8874.496,462.6749,5393.9537,-1884.9529,1064.6868,-667.8584,-825.8372999999992,-1488.1245,-2313.9617999999996
195,389.4685,1026.2574,1674.9732,0.0,0.0,0.0,-951.0678,-8832.483,447.1749,5354.2343,-1896.5612,1069.889,-667.9967,-891.4425000000001,-1494.6689000000001,-2386.1114000000002
196,405.2843,1017.2975,1703.9403,0.0,0.0,0.0,-947.7398,-8852.3877,456.9436,5413.5772,-1913.5719,1078.016,-680.1933,-803.0845999999992,-1515.7491999999997,-2318.833799999999
197,395.0493,1033.1212,1674.065,0.0,0.0,0.0,-957.3781,-8862.1007,482.2866,5406.424,-1894.6198,1077.6805,-679.8476,-828.5326999999997,-1496.7869,-2325.3196
198,397.5493,1013.9255,1667.3707,0.0,0.0,0.0,-965.2022,-8888.782,478.3062,5390.9651,-1863.9283,1078.7389,-676.8295,-905.8673999999992,-1462.0189,-2367.886299999999
199,389.3726,1048.853,1675.9079,0.0,0.0,0.0,-912.6948,-8952.1487,455.7106,5396.0549,-1856.5418,1088.4677,-689.9621,-898.9444999999996,-1458.0362,-2356.9806999999996
200,402.0309,1003.1085,1698.0787,0.0,0.0,0.0,-953.0283,-8847.0675,469.0244,5385.0409,-1909.4325,1086.3226,-681.7388,-842.8123999999989,-1504.8487,-2347.661099999999
201,385.5274,999.8037,1696.788,0.0,0.0,0.0,-970.451,-8874.3603,479.713,5404.7954,-1911.2315,1076.7024,-678.5491,-878.1838000000007,-1513.0782000000002,-2391.2620000000006
202,391.6596,1027.7742,1656.4721,0.0,0.0,0.0,-944.27,-8869.3639,479.8155,5380.2031,-1880.5014,1073.5131,-680.56,-877.7094000000016,-1487.5483000000002,-2365.257700000002
203,365.0779,1029.8565,1674.1113,0.0,0.0,0.0,-959.1091,-8950.295,491.3743,5438.3121,-1855.2443,1079.9911,-676.4044,-910.6719999999996,-1451.6576,-2362.3296
204,365.1498,1020.5619,1691.4698,0.0,0.0,0.0,-943.7128,-8782.3591,475.1899,5435.8247,-2004.6411,1081.7629,-676.247,-737.8757999999989,-1599.1252,-2337.000999999999
205,404.1512,1047.1432,1696.122,0.0,0.0,0.0,-949.7223,-8796.1292,473.5325,5381.521,-1968.6518,1075.3653,-673.8131,-743.3815999999988,-1567.0996,-2310.481199999999
206,363.9809,1066.4048,1696.9232,0.0,0.0,0.0,-962.414,-8846.54,474.9174,5432.7934,-1929.5537,1071.8074,-668.2244,-773.9343000000008,-1525.9706999999999,-2299.9050000000007
207,371.0055,1022.2339,1697.05,0.0,0.0,0.0,-976.7614,-8934.9672,466.5103,5462.9783,-1898.8627,1067.7675,-656.5385,-891.9505999999992,-1487.6336999999999,-2379.584299999999
208,374.6671,1035.208,1684.411,0.0,0.0,0.0,-980.4246,-8952.0567,466.4385,5405.4624,-1831.3509,1059.1774,-652.6366,-966.2942999999987,-1424.8101,-2391.1043999999983
209,405.7423,1034.2189,1702.0609,0.0,0.0,0.0,-964.956,-9060.9189,468.0807,5412.9247,-1727.9133,1058.9128,-653.7021,-1002.8474000000006,-1322.7025999999998,-2325.5500000000006
210,395.6012,998.6948,1689.9168,0.0,0.0,0.0,-969.6011,-8912.6837,474.7431,5386.5563,-1869.2989,1068.5566,-666.9402,-936.7725999999993,-1467.6825000000001,-2404.455099999999
211,384.1751,1047.6625,1696.4372,0.0,0.0,0.0,-989.8078,-8872.7063,473.4737,5413.4117,-1910.5434,1059.7397,-651.0047,-847.3538999999992,-1501.8084,-2349.162299999999
212,371.9936,1033.0346,1707.3244,0.0,0.0,0.0,-975.2669,-8950.7424,465.2808,5399.5425,-1845.6862,1063.893,-661.756,-948.8333999999995,-1443.5492,-2392.3825999999995
213,368.2626,1043.7355,1684.7641,0.0,0.0,0.0,-967.7609,-8985.3304,476.838,5383.861,-1761.8256,1071.6562,-670.0995,-995.6301000000012,-1360.2689,-2355.8990000000013
214,393.3027,1032.8621,1672.091,0.0,0.0,0.0,-945.1054,-9083.8119,487.336,5382.7286,-1702.9022,1069.9552,-671.6063,-1060.5968999999996,-1304.5533,-2365.1501999999996
215,386.2421,1052.4521,1699.6069,0.0,0.0,0.0,-993.2344,-8993.1648,461.2398,5404.7375,-1787.2806,1060.4532,-651.3492,-982.1208000000006,-1378.1766000000002,-2360.297400000001
216,362.0952,1033.6769,1696.6487,0.0,0.0,0.0,-963.9113,-8842.2478,470.5836,5414.8009,-1900.1026,1074.1462,-668.8476,-828.353799999999,-1494.804,-2323.157799999999
217,383.8859,999.0203,1706.9427,0.0,0.0,0.0,-985.4892,-8996.2003,466.3079,5434.1943,-1826.7289,1066.2508,-662.5328,-991.3384000000005,-1423.0109,-2414.3493000000008
218,380.9425,1048.167,1688.8999,0.0,0.0,0.0,-960.2758,-9057.2176,471.1727,5407.2478,-1740.0479,1074.5479,-669.4212,-1021.0635000000002,-1334.9212,-2355.9847
219,349.8164,1053.269,1694.9116,0.0,0.0,0.0,-965.4709,-9008.0708,480.6441,5403.1949,-1741.2563,1062.2629,-657.3706,-991.7056999999986,-1336.364,-2328.0696999999986
220,393.9853,1068.206,1705.5227,0.0,0.0,0.0,-963.8571,-8993.8135,470.5835,5359.0787,-1748.2344,1068.5424,-665.3183,-960.2944000000007,-1345.0103,-2305.304700000001
221,382.6214,998.6631,1692.2444,0.0,0.0,0.0,-924.784,-8964.8362,478.0325,5402.1582,-1839.9412,1073.5225,-670.4856,-935.9005999999999,-1436.9043,-2372.8049
222,423.6638,1000.9912,1673.4537,0.0,0.0,0.0,-960.5562,-8829.3922,486.9939,5386.0094,-1937.5416,1082.2827,-676.7532,-818.8364000000001,-1532.0121,-2350.8485
223,394.2582,1007.4308,1675.4994,0.0,0.0,0.0,-947.6567,-8984.0998,473.5074,5423.5046,-1810.1554,1063.4536,-667.9998,-957.5560999999998,-1414.7016,-2372.2577
224,382.5467,1031.8557,1695.8594,0.0,0.0,0.0,-952.6907,-8910.5325,464.958,5392.2846,-1856.4963,1072.7713,-676.1599,-895.7187999999996,-1459.8849,-2355.603699999999
225,377.1781,1008.4165,1671.0832,0.0,0.0,0.0,-966.2873,-8928.9355,463.3518,5396.1887,-1828.7313,1077.26,-674.9739,-979.0045,-1426.4451999999999,-2405.4497
226,390.5162,1029.4525,1682.1724,0.0,0.0,0.0,-956.2256,-8985.5196,484.9791,5388.1074,-1789.4301,1063.6804,-665.8787,-966.5176000000001,-1391.6284,-2358.146
227,405.7693,1036.1612,1686.2979,0.0,0.0,0.0,-975.459,-9013.9543,479.4976,5323.5284,-1679.7489,1063.3213,-661.7132,-1058.1588999999994,-1278.1408000000001,-2336.2996999999996
228,396.5605,1039.4229,1671.058,0.0,0.0,0.0,-974.5235,-8946.543,462.3617,5388.3042,-1788.9045,1067.536,-663.4072,-963.3591999999999,-1384.7757000000001,-2348.1349
229,409.2333,1057.8782,1698.9014,0.0,0.0,0.0,-955.8844,-8891.8206,474.5961,5369.6841,-1854.0286,1072.1239,-671.1033,-837.4118999999992,-1453.008,-2290.419899999999
230,376.5176,1009.6367,1655.4001,0.0,0.0,0.0,-963.3286,-8900.6902,470.6376,5407.5564,-1830.7964,1070.8057,-667.9004,-944.2703999999985,-1427.8911,-2372.161499999999
231,433.7035,1013.1054,1673.0648,0.0,0.0,0.0,-960.1259,-8727.8763,471.4198,5359.3623,-1995.022,1081.2715,-679.9698,-737.3464000000004,-1593.7203,-2331.0667000000003
232,389.5543,1012.0391,1679.5048,0.0,0.0,0.0,-961.167,-8721.8154,482.1598,5361.3137,-1973.4659,1075.8898,-670.6723,-758.4106999999995,-1568.2484,-2326.6591
233,413.8393,1038.9012,1690.7965,0.0,0.0,0.0,-990.8948,-8797.0015,466.9978,5328.6774,-1876.9739,1073.1729,-670.8174,-848.6841000000004,-1474.6183999999998,-2323.3025000000002
234,420.5942,1032.0633,1671.6491,0.0,0.0,0.0,-952.1005,-8805.2106,471.1432,5317.8268,-1883.777,1075.3275,-677.1481,-844.0345000000007,-1485.5976,-2329.6321000000007
235,375.8155,1027.2761,1679.5547,0.0,0.0,0.0,-936.2169,-8859.8403,473.6565,5332.3151,-1838.6759,1062.2959,-661.9732,-907.4393,-1438.3532,-2345.7925
236,381.2983,1061.4935,1680.1574,0.0,0.0,0.0,-972.1105,-8852.0217,478.9221,5376.5131,-1872.4271,1067.2288,-661.4716,-845.7477999999992,-1466.6698999999999,-2312.417699999999
237,383.0352,1055.0075,1670.1812,0.0,0.0,0.0,-963.3978,-8807.9562,471.594,5286.2336,-1868.8611,1075.4173,-670.3876,-905.3025000000007,-1463.8314,-2369.1339000000007
238,387.7831,1039.5032,1696.1374,0.0,0.0,0.0,-984.8619,-8857.819,484.7853,5384.0861,-1850.913,1064.1576,-664.3961,-850.3857999999982,-1451.1515,-2301.537299999998
239,400.6943,1038.8708,1675.6009,0.0,0.0,0.0,-982.786,-8825.1621,469.4718,5346.0692,-1858.9726,1065.5704,-657.7598,-877.2411000000002,-1451.162,-2328.4031000000004
240,412.4755,1025.4857,1688.1701,0.0,0.0,0.0,-987.4004,-8868.3744,470.4252,5337.9285,-1818.7209,1072.8043,-667.7579,-921.2898000000005,-1413.6745,-2334.9643000000005
241,406.9471,1016.1435,1686.7928,0.0,0.0,0.0,-956.9688,-8817.0903,475.6822,5312.7236,-1877.3597,1071.8924,-671.0886,-875.7698999999993,-1476.5559,-2352.3257999999996
242,414.8168,1011.4033,1718.5122,0.0,0.0,0.0,-991.0339,-8790.9661,462.2797,5298.1175,-1873.5437,1067.6399,-659.8831,-876.8705,-1465.7869,-2342.6574
243,395.4662,1035.9687,1665.8104,0.0,0.0,0.0,-966.1303,-8841.5769,478.2816,5313.0385,-1858.253,1067.0257,-663.4524,-919.1418000000003,-1454.6797000000001,-2373.8215
244,387.8959,1009.1004,1711.4101,0.0,0.0,0.0,-976.1112,-8839.9053,489.015,5326.4018,-1840.0268,1070.6214,-670.7759,-892.1933000000008,-1440.1813000000002,-2332.374600000001
245,381.8955,1063.4658,1684.4728,0.0,0.0,0.0,-964.5552,-8926.0845,477.4332,5348.3872,-1808.9762,1062.1495,-667.4609,-934.9852000000001,-1414.2876,-2349.2728
246,342.5124,1014.3301,1694.7958,0.0,0.0,0.0,-969.9837,-8864.3869,482.4205,5362.0606,-1871.2126,1071.6089,-672.6377,-938.2511999999997,-1472.2414,-2410.4925999999996
247,396.6974,1013.3733,1676.6147,0.0,0.0,0.0,-941.0986,-8764.2112,471.0055,5349.3235,-1968.4933,1072.4122,-670.9057,-798.2953999999991,-1566.9868000000001,-2365.282199999999
248,392.5107,1024.7375,1679.6333,0.0,0.0,0.0,-962.1381,-8895.3469,481.7542,5392.4008,-1840.7468,1073.8863,-675.3496,-886.4485000000004,-1442.2101,-2328.6586000000007
249,379.0714,1014.3048,1677.5289,0.0,0.0,0.0,-972.5386,-8903.1018,466.2883,5384.2778,-1838.5649,1080.8652,-680.6102,-954.1692000000003,-1438.3099000000002,-2392.4791000000005
250,371.1326,1036.0887,1677.5958,0.0,0.0,0.0,-939.6674,-8951.397,483.6858,5368.7066,-1809.1682,1067.5927,-671.1969,-953.8549000000003,-1412.7724000000003,-2366.6273000000006
251,387.8013,1018.9051,1687.68,0.0,0.0,0.0,-952.2964,-8946.059,491.8821,5371.1902,-1804.2271,1065.8539,-666.4372,-940.8966999999993,-1404.8103999999998,-2345.707099999999
252,407.1553,1033.0213,1669.2651,0.0,0.0,0.0,-948.1816,-8995.253,461.5276,5386.1183,-1798.0001,1076.6221,-674.8293,-986.3469999999998,-1396.2073,-2382.5543
253,394.691,1036.4848,1699.4909,0.0,0.0,0.0,-964.4963,-8927.573,472.479,5366.2225,-1814.5254,1072.4594,-671.121,-922.7011000000002,-1413.187,-2335.8881
254,402.9572,1030.0544,1677.8705,0.0,0.0,0.0,-964.9633,-8903.7912,485.1199,5366.552,-1868.6435,1073.1587,-679.0654,-906.2005000000008,-1474.5502,-2380.750700000001
255,364.8383,1002.3339,1690.2263,0.0,0.0,0.0,-955.6513,-8885.5007,482.7942,5379.3671,-1888.97,1072.9225,-676.513,-921.5922,-1492.5605,-2414.1527000000006
256,382.1624,1017.5253,1703.9054,0.0,0.0,0.0,-977.6084,-8981.3301,460.8962,5368.7869,-1799.9696,1072.45,-671.4738,-1025.662299999999,-1398.9933999999998,-2424.655699999999
257,399.5061,985.8206,1683.1646,0.0,0.0,0.0,-965.5563,-8946.3094,478.1116,5402.8222,-1813.2631,1070.9521,-669.133,-962.4405999999999,-1411.444,-2373.8846000000003
258,392.7024,1024.7366,1686.4905,0.0,0.0,0.0,-976.3406,-8977.6402,469.6722,5405.5051,-1780.4789,1071.8877,-665.4712,-974.8739999999989,-1374.0624,-2348.9363999999987
259,383.0026,1012.1777,1675.5042,0.0,0.0,0.0,-952.8687,-8929.7009,469.9391,5344.2505,-1792.8251,1072.2373,-672.5302,-997.6954999999998,-1393.118,-2390.8134999999997
260,401.6573,1047.0966,1702.1993,0.0,0.0,0.0,-966.4815,-8972.955,472.8849,5349.4502,-1760.1647,1061.2612,-659.6719,-966.1481999999996,-1358.5754000000002,-2324.7236000000003
261,434.9829,1010.9538,1674.7493,0.0,0.0,0.0,-961.0869,-8887.759,476.281,5373.5704,-1847.232,1072.6626,-675.2824,-878.308500000001,-1449.8518,-2328.160300000001
262,390.6678,1036.7518,1686.2749,0.0,0.0,0.0,-995.4667,-8995.6911,454.5996,5351.6136,-1741.0425,1068.429,-663.457,-1071.2501000000002,-1336.0704999999998,-2407.3206
263,367.4013,1057.3599,1686.9239,0.0,0.0,0.0,-980.1216,-9007.4909,481.47,5401.8946,-1747.8,1060.1555,-662.0608,-992.5628000000006,-1349.7052999999999,-2342.2681000000007
264,385.6524,1048.5225,1684.9202,0.0,0.0,0.0,-962.9317,-9026.8219,472.407,5358.31,-1694.9956,1059.0215,-654.8076,-1039.9415000000008,-1290.7817,-2330.723200000001
265,360.1953,1000.8891,1700.2145,0.0,0.0,0.0,-995.1031,-8991.0539,485.0871,5372.9114,-1767.0659,1064.9656,-661.7423,-1066.8596000000016,-1363.8426,-2430.7022000000015
266,405.554,1031.6389,1681.2521,0.0,0.0,0.0,-963.2788,-9001.619,469.448,5364.6855,-1727.3521,1058.2372,-661.3663,-1012.319300000001,-1330.4812000000002,-2342.800500000001
267,386.9279,1052.2264,1702.6029,0.0,0.0,0.0,-967.9413,-8973.3527,487.211,5383.8134,-1787.3127,1058.5915,-662.9926,-928.5123999999996,-1391.7138,-2320.2261999999996
268,394.5779,1023.9701,1689.3473,0.0,0.0,0.0,-967.8283,-9012.5748,472.8468,5351.9418,-1744.7381,1072.7382,-681.061,-1047.7192000000005,-1353.0609,-2400.7801000000004
269,415.351,1048.9764,1698.1311,0.0,0.0,0.0,-949.8625,-8838.1176,475.6414,5345.4554,-1915.0244,1084.5318,-695.2481,-804.4247999999998,-1525.7407,-2330.1655
270,350.7309,1021.1202,1688.2831,0.0,0.0,0.0,-953.8845,-8911.9293,475.1852,5370.1081,-1853.7019,1082.5189,-687.8515,-960.3862999999992,-1459.0345,-2419.420799999999
