Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,404.3962,1016.2374,1710.0466,0.0,0.0,0.0,-989.0083,-8865.8131,489.573,5317.2653,-1874.8517,1080.4872,-675.2859,-917.3028999999997,-1469.6504,-2386.9532999999997
140,405.822,1079.5873,1694.0287,0.0,0.0,0.0,-986.4711,-8753.6511,480.0815,5277.1353,-1941.5544,1090.4239,-683.1311,-803.4673999999986,-1534.2615999999998,-2337.7289999999985
141,373.1693,1034.6977,1707.5969,0.0,0.0,0.0,-1005.8517,-8869.1193,487.6703,5365.6703,-1887.6925,1077.3498,-666.1578,-906.1665000000012,-1476.5005,-2382.6670000000013
142,385.6888,1049.19,1695.9949,0.0,0.0,0.0,-986.5209,-8779.7891,491.6893,5332.3905,-1965.9045,1083.5112,-677.2046,-811.356499999999,-1559.5979000000002,-2370.954399999999
143,392.2746,1067.1928,1689.0543,0.0,0.0,0.0,-997.6954,-8870.3837,471.5274,5398.7515,-1933.7025,1075.0534,-668.0351,-849.2784999999994,-1526.6842000000001,-2375.9627
144,385.5504,1078.209,1686.3681,0.0,0.0,0.0,-992.6602,-8814.6949,489.1405,5345.7797,-1951.0616,1080.4636,-672.4663,-822.3074000000006,-1543.0643,-2365.3717000000006
145,365.288,1040.1692,1711.6135,0.0,0.0,0.0,-999.4837,-8880.621,501.6009,5369.9447,-1871.5853,1065.542,-660.1437,-891.4883999999984,-1466.187,-2357.6753999999983
146,382.506,1054.4388,1683.8184,0.0,0.0,0.0,-973.6829,-8834.4423,491.9137,5360.0611,-1948.2894,1090.3719,-693.6857,-835.387200000001,-1551.6031999999998,-2386.9904000000006
147,407.5378,1022.461,1696.573,0.0,0.0,0.0,-1012.6761,-8795.0755,485.1328,5327.572,-1933.6543,1086.4879,-673.3218,-868.4750000000004,-1520.4881999999998,-2388.9632000000006
148,357.87,1069.8114,1683.743,0.0,0.0,0.0,-997.4246,-8901.2276,506.6862,5372.5897,-1913.1561,1081.2337,-679.2351,-907.9519,-1511.1574999999998,-2419.1094000000003
149,371.9678,1086.1403,1693.3293,0.0,0.0,0.0,-990.1657,-8856.6573,490.9817,5327.975,-1897.7167,1075.8094,-668.9857,-876.4289000000008,-1490.8929999999998,-2367.321900000001
150,383.823,1013.1689,1690.1077,0.0,0.0,0.0,-993.9945,-8836.7515,480.3143,5316.9388,-1893.806,1075.9465,-671.0395,-946.3933000000006,-1488.899,-2435.2923000000005
151,398.3795,1030.9436,1688.2453,0.0,0.0,0.0,-982.2635,-8901.3295,477.3238,5361.8262,-1882.2596,1076.2063,-670.6476,-926.8745999999992,-1476.7009,-2403.5754999999995
152,368.2215,1036.4344,1733.3353,0.0,0.0,0.0,-962.5155,-9016.7224,488.3676,5374.0611,-1787.6769,1083.1096,-669.1124,-978.8180000000002,-1373.6797,-2352.4977
153,352.8856,1059.2593,1710.7356,0.0,0.0,0.0,-982.2401,-8882.9506,479.8737,5304.4804,-1858.6864,1076.4757,-678.536,-957.9560999999994,-1460.7467000000001,-2418.7027999999996
154,400.836,967.5362,1706.2385,0.0,0.0,0.0,-1002.315,-9034.6757,487.5203,5345.3154,-1728.8645,1063.7182,-655.61,-1129.5442999999987,-1320.7563,-2450.300599999998
155,373.2899,1052.1454,1676.6958,0.0,0.0,0.0,-985.2124,-8983.6504,483.1275,5405.242,-1804.4934,1074.1226,-659.838,-978.3622000000005,-1390.2088,-2368.571000000001
156,396.4065,1022.352,1733.3411,0.0,0.0,0.0,-1014.2523,-8956.0366,483.6262,5361.6126,-1792.3784,1070.4844,-662.5235,-972.9504999999999,-1384.4175,-2357.368
157,413.2778,1050.9082,1695.3445,0.0,0.0,0.0,-1003.7394,-9056.6765,481.1088,5343.9214,-1703.233,1059.3239,-650.2277,-1075.855199999999,-1294.1367999999998,-2369.9919999999993
158,394.8981,1009.1126,1697.5359,0.0,0.0,0.0,-999.1237,-8934.7505,485.8915,5324.4947,-1798.1325,1062.9905,-652.9826,-1021.9414000000006,-1388.1245999999999,-2410.0660000000003
159,408.0224,1047.2205,1714.4228,0.0,0.0,0.0,-1003.2918,-9083.4435,486.1399,5345.3249,-1694.2786,1068.1597,-654.9649,-1085.6047999999992,-1281.0838,-2366.6885999999995
160,381.708,1044.745,1705.3923,0.0,0.0,0.0,-1027.271,-8988.8716,480.805,5418.1894,-1835.5329,1072.6484,-661.2784,-985.3028999999997,-1424.1628999999998,-2409.4658
161,400.2333,1052.0562,1702.8634,0.0,0.0,0.0,-996.4508,-8887.5083,480.5607,5382.8993,-1905.0679,1082.982,-678.2889,-865.346199999999,-1500.3748,-2365.720999999999
162,371.2029,1066.8369,1705.7934,0.0,0.0,0.0,-1003.3261,-8771.1361,483.8965,5383.8419,-1995.7479,1076.5324,-668.1569,-762.8905999999997,-1587.3724,-2350.263
163,370.4494,1039.3086,1671.4031,0.0,0.0,0.0,-986.2841,-8921.4314,492.9775,5380.3012,-1897.2787,1074.2171,-668.0244,-953.2756999999992,-1491.086,-2444.361699999999
164,379.1277,1058.7933,1720.0353,0.0,0.0,0.0,-998.6468,-8924.4382,479.6656,5380.5662,-1874.5076,1070.6356,-664.5417,-904.8969000000006,-1468.4136999999998,-2373.3106000000007
165,397.9346,1024.1634,1691.876,0.0,0.0,0.0,-994.1323,-8957.6285,482.4112,5366.7128,-1812.2021,1073.5981,-666.3808,-988.662800000001,-1404.9848000000002,-2393.647600000001
166,388.624,1067.411,1700.3023,0.0,0.0,0.0,-1011.4771,-8991.0495,473.2976,5386.0783,-1789.8433,1066.2933,-654.1404,-986.8133999999991,-1377.6904,-2364.503799999999
167,403.896,1025.2748,1701.9254,0.0,0.0,0.0,-994.4776,-8837.7237,492.092,5323.6276,-1920.5648,1080.0241,-668.4395,-885.3855000000012,-1508.9802,-2394.365700000001
168,391.3514,982.734,1699.9126,0.0,0.0,0.0,-1010.8467,-8964.4249,498.3755,5368.0769,-1809.4528,1066.8083,-661.4462,-1034.8212000000003,-1404.0907000000002,-2438.9119000000005
169,405.7404,1058.4539,1675.5246,0.0,0.0,0.0,-993.1788,-8948.9973,494.9067,5356.4701,-1821.7323,1070.3521,-664.4951,-951.0804000000016,-1415.8752999999997,-2366.9557000000013
170,384.2948,1019.8028,1719.1555,0.0,0.0,0.0,-975.0612,-8931.5135,492.0716,5380.5001,-1865.105,1068.5329,-659.1401,-910.7498999999989,-1455.7122,-2366.462099999999
171,379.2023,1045.7827,1703.7553,0.0,0.0,0.0,-987.9227,-8922.7767,493.6529,5362.6503,-1867.2489,1075.1007,-668.8657,-925.6558999999997,-1461.0139,-2386.6697999999997
172,409.7442,1049.1177,1714.9699,0.0,0.0,0.0,-979.5936,-8870.7168,475.2338,5360.2776,-1899.2887,1078.583,-676.3644,-840.9672,-1497.0701,-2338.0373
173,384.5695,1052.2224,1698.9881,0.0,0.0,0.0,-1014.8918,-8943.611,489.5974,5368.9143,-1825.6276,1067.2477,-664.0467,-964.2111000000004,-1422.4266000000002,-2386.6377
174,401.8376,1053.5562,1706.1024,0.0,0.0,0.0,-977.8789,-8930.4571,478.8524,5377.3835,-1903.8332,1081.555,-680.9264,-890.6039000000001,-1503.2046,-2393.8085
175,393.3548,999.5144,1714.4802,0.0,0.0,0.0,-996.906,-8959.3189,479.2001,5387.2453,-1836.5855,1074.0376,-664.9025,-982.4301000000005,-1427.4503999999997,-2409.8805000000007
176,398.808,1015.2554,1708.7169,0.0,0.0,0.0,-993.4742,-8984.0221,499.8537,5371.9366,-1794.3335,1077.3592,-668.2475,-982.9257000000007,-1385.2217999999998,-2368.1475
177,387.0294,990.0364,1697.0774,0.0,0.0,0.0,-993.6578,-9040.3398,487.2653,5344.344,-1760.0915,1071.9775,-670.0888,-1128.2451,-1358.2028,-2486.4479
178,395.3309,1022.6134,1695.4945,0.0,0.0,0.0,-999.5262,-8940.4587,499.0087,5365.6557,-1837.1657,1069.6102,-663.8284,-961.881699999999,-1431.3838999999998,-2393.265599999999
179,392.8729,1046.2519,1720.5799,0.0,0.0,0.0,-985.0601,-8972.0253,495.7745,5346.2777,-1810.4904,1074.3352,-673.7506,-955.3285000000005,-1409.9058,-2365.2343
180,364.3325,1037.3809,1685.3174,0.0,0.0,0.0,-1004.7022,-8895.7915,477.0646,5373.1133,-1894.2903,1074.1273,-669.9526,-963.2849999999999,-1490.1155999999996,-2453.4005999999995
181,407.6052,1060.2886,1699.8676,0.0,0.0,0.0,-990.6126,-8845.4914,487.5939,5383.6879,-1899.2233,1068.4479,-665.3546,-797.0608000000002,-1496.13,-2293.1908000000003
182,395.8104,1005.3225,1711.2625,0.0,0.0,0.0,-966.5502,-8834.262,477.1831,5341.5966,-1903.9048,1089.5781,-670.2097,-869.6371000000008,-1484.5364,-2354.1735000000012
183,410.5273,1029.575,1700.6955,0.0,0.0,0.0,-989.7544,-8836.233,479.0521,5332.948,-1895.6044,1073.8108,-662.3182,-873.1894999999995,-1484.1118000000001,-2357.3012999999996
184,417.9593,1083.3837,1698.6481,0.0,0.0,0.0,-1016.2326,-8952.3282,489.1368,5320.4565,-1788.05,1064.2143,-655.5702,-958.9763999999996,-1379.4058999999997,-2338.3822999999998
185,415.6175,1056.1815,1692.202,0.0,0.0,0.0,-981.266,-8863.3842,487.1331,5326.4287,-1884.3857,1074.6329,-667.8768,-867.0873999999994,-1477.6296,-2344.716999999999
186,387.2831,1052.8505,1667.844,0.0,0.0,0.0,-981.0877,-8971.1568,477.5125,5343.803,-1794.5878,1074.236,-669.9176,-1022.9514000000008,-1390.2694,-2413.220800000001
187,390.9518,1048.7663,1712.0203,0.0,0.0,0.0,-992.2326,-8952.1622,494.6967,5390.4037,-1852.2101,1070.0591,-663.6294,-907.5560000000005,-1445.7804,-2353.336400000001
188,404.7797,1069.6342,1698.5717,0.0,0.0,0.0,-977.6677,-8857.2753,485.2834,5320.7433,-1894.171,1085.1933,-675.8061,-855.930699999999,-1484.7838000000002,-2340.714499999999
189,347.2531,1069.646,1694.0142,0.0,0.0,0.0,-978.401,-8948.3484,495.4458,5399.4969,-1866.9629,1082.2921,-670.8354,-920.8933999999999,-1455.5062000000003,-2376.3996
190,390.4311,1056.4414,1707.3229,0.0,0.0,0.0,-989.0238,-8895.8255,486.1818,5333.4066,-1855.1034,1074.0234,-665.6818,-911.0655000000006,-1446.7617999999998,-2357.8273000000004
191,406.3467,1029.0149,1686.8383,0.0,0.0,0.0,-976.8545,-8947.1545,484.8181,5352.5602,-1823.9328,1074.2124,-661.4365,-964.4308000000001,-1411.1569000000002,-2375.5877
192,379.0193,1061.0816,1701.2566,0.0,0.0,0.0,-1003.4804,-8847.1548,481.2279,5346.7599,-1886.3857,1078.0207,-663.8051,-881.2899000000007,-1472.1701,-2353.4600000000005
193,372.9184,1043.6563,1692.3085,0.0,0.0,0.0,-991.4272,-8884.6893,489.8254,5374.3255,-1885.3689,1072.8658,-664.6902,-903.0824000000002,-1477.1933,-2380.2757
194,407.1842,1091.1713,1707.7346,0.0,0.0,0.0,-984.6061,-8838.3505,483.903,5357.322,-1931.5184,1077.019,-665.2293,-775.6414999999997,-1519.7287,-2295.3701999999994
195,393.2027,1071.0414,1712.8166,0.0,0.0,0.0,-1012.2718,-8766.7565,470.4661,5294.2779,-1941.1381,1081.2668,-671.6336,-837.2236000000003,-1531.5049,-2368.7285
196,404.2218,1033.5277,1687.8404,0.0,0.0,0.0,-1001.6753,-8784.2674,494.5845,5338.6805,-1974.2994,1078.0113,-665.3595,-827.0878000000002,-1561.6476000000002,-2388.7354000000005
197,406.5423,1125.6724,1686.0189,0.0,0.0,0.0,-1009.4742,-8800.7263,470.5831,5312.4415,-1910.0001,1076.2347,-657.7932,-808.9423000000006,-1491.5585999999998,-2300.500900000001
198,420.3963,1029.2262,1688.6074,0.0,0.0,0.0,-997.8364,-8855.4289,474.0094,5353.1042,-1880.9236,1068.4951,-656.9186,-887.921800000001,-1469.3471,-2357.268900000001
199,412.1026,1021.9206,1712.0086,0.0,0.0,0.0,-993.2187,-8961.973,489.9866,5384.1834,-1837.5737,1060.5477,-654.2979,-934.9899000000005,-1431.3238999999999,-2366.3138000000004
200,396.9794,1065.3383,1678.578,0.0,0.0,0.0,-1002.1457,-8930.5213,489.7301,5323.7157,-1801.2884,1073.9431,-664.0313,-978.3255000000008,-1391.3766,-2369.702100000001
201,389.0204,1064.6691,1709.8104,0.0,0.0,0.0,-995.0531,-8943.8206,479.7909,5380.0952,-1859.5195,1069.7047,-660.3225,-915.4876999999997,-1450.1373,-2365.625
202,389.843,1048.5046,1691.4933,0.0,0.0,0.0,-991.9625,-8965.7476,502.9909,5361.4902,-1813.4036,1065.8161,-657.6842,-963.388100000001,-1405.2717000000002,-2368.6598000000013
203,411.0261,1015.342,1693.0292,0.0,0.0,0.0,-995.1076,-8965.1216,470.7554,5392.118,-1846.8714,1066.3925,-654.6032,-977.9585000000006,-1435.0821,-2413.0406000000007
204,373.5077,1039.9923,1708.7976,0.0,0.0,0.0,-995.408,-8692.326,483.8776,5311.6483,-2001.7821,1074.2171,-662.4515,-769.910499999999,-1590.0164999999997,-2359.9269999999988
205,402.1681,1006.6654,1715.4415,0.0,0.0,0.0,-971.4208,-8899.5668,486.3349,5364.2175,-1887.1642,1059.5602,-657.022,-896.1602000000012,-1484.6260000000002,-2380.7862000000014
206,409.9311,1069.5998,1694.4106,0.0,0.0,0.0,-1007.345,-8906.7369,477.5395,5356.3123,-1849.0844,1069.0527,-658.5034,-906.2886000000008,-1438.5351,-2344.823700000001
207,403.1502,1038.7706,1704.9081,0.0,0.0,0.0,-1006.5965,-8841.6116,475.4942,5367.8647,-1914.1088,1074.3305,-654.9206,-858.0202999999992,-1494.6988999999999,-2352.719199999999
208,399.0976,1093.5974,1706.9007,0.0,0.0,0.0,-990.9218,-8801.0455,492.5676,5354.9911,-1978.3395,1082.5709,-675.8043,-744.8128999999999,-1571.5729000000001,-2316.3858
209,419.5145,1003.3035,1729.4527,0.0,0.0,0.0,-996.1176,-8878.2787,468.9503,5338.8168,-1848.962,1073.2768,-662.5234,-914.3585000000012,-1438.2086,-2352.567100000001
210,385.3211,1017.4139,1702.5657,0.0,0.0,0.0,-1004.3137,-8866.3359,498.8963,5394.5768,-1908.513,1075.2424,-666.046,-871.8757999999998,-1499.3165999999999,-2371.1924
211,386.0238,1078.9458,1708.2227,0.0,0.0,0.0,-985.7696,-8944.133,486.2168,5394.9555,-1845.8339,1063.9024,-648.7598,-875.5380000000005,-1430.6913000000002,-2306.229300000001
212,374.3777,1054.6652,1708.2255,0.0,0.0,0.0,-986.2746,-8889.5679,488.5671,5319.1858,-1824.1369,1071.2876,-659.3707,-930.8211999999994,-1412.2199999999998,-2343.041199999999
213,381.914,1041.7744,1713.8997,0.0,0.0,0.0,-991.2213,-8937.2502,482.4737,5323.6198,-1820.7391,1062.4755,-653.6383,-984.7898999999998,-1411.9018999999998,-2396.6917999999996
214,410.3174,1060.477,1691.9544,0.0,0.0,0.0,-1006.0047,-8917.0467,497.3476,5347.885,-1847.9417,1066.6335,-661.832,-915.0700000000006,-1443.1402000000003,-2358.210200000001
215,378.2272,1074.6454,1683.168,0.0,0.0,0.0,-998.31,-8965.3837,488.9342,5373.4002,-1847.594,1066.5343,-658.2901,-965.3186999999998,-1439.3498,-2404.6684999999998
216,381.4185,1050.2604,1735.4467,0.0,0.0,0.0,-962.8987,-9047.7679,492.8128,5381.6096,-1760.4983,1076.1402,-661.1028,-969.1186000000016,-1345.4609,-2314.5795000000016
217,388.6451,1052.4282,1701.373,0.0,0.0,0.0,-965.8554,-8974.1981,487.4478,5323.142,-1805.6324,1082.9111,-673.4102,-987.0173999999997,-1396.1315,-2383.1488999999997
218,390.4838,1053.1546,1688.447,0.0,0.0,0.0,-983.5754,-8958.8401,478.2965,5377.538,-1824.8988,1082.3866,-676.4986,-954.4955999999993,-1419.0108,-2373.5063999999993
219,403.1444,1030.7605,1726.2951,0.0,0.0,0.0,-1011.1801,-8867.3857,460.1291,5354.1196,-1849.2597,1075.7527,-664.8324,-904.1171000000013,-1438.3394,-2342.456500000001
220,392.1976,1036.5311,1701.4896,0.0,0.0,0.0,-969.929,-8902.1299,489.3439,5361.3358,-1883.6563,1089.4789,-677.1739,-891.1608999999999,-1471.3513,-2362.5122
221,396.6955,1029.0185,1682.5341,0.0,0.0,0.0,-990.7081,-9073.4685,485.6398,5359.901,-1725.1444,1064.8994,-656.6366,-1110.3877000000011,-1316.8816,-2427.2693000000013
222,402.5414,1093.1347,1710.7468,0.0,0.0,0.0,-990.4658,-9023.6101,478.6805,5362.8786,-1767.3267,1074.047,-668.2911,-966.0938999999998,-1361.5708,-2327.6647
223,386.5054,1011.4508,1706.75,0.0,0.0,0.0,-980.7451,-9039.6784,490.893,5362.6462,-1755.8483,1068.9487,-663.7797,-1062.1781,-1350.6793000000002,-2412.8574000000003
224,387.4941,1075.7878,1710.3506,0.0,0.0,0.0,-985.1837,-9049.0286,483.9567,5382.9377,-1755.0816,1065.1876,-659.2953,-993.6853999999994,-1349.1893,-2342.8746999999994
225,398.3378,1040.7577,1703.404,0.0,0.0,0.0,-980.4272,-8979.0455,481.3158,5367.6758,-1808.0821,1079.7312,-674.6897,-967.9816000000001,-1403.0406000000003,-2371.0222000000003
226,402.6135,1084.8093,1698.8014,0.0,0.0,0.0,-963.8624,-8871.9619,494.5647,5359.0933,-1933.5732,1080.5675,-678.2737,-795.9421000000002,-1531.2794,-2327.2214999999997
227,402.1419,1048.9483,1681.0653,0.0,0.0,0.0,-995.9351,-8966.6324,473.8044,5403.0226,-1832.5777,1075.4361,-664.6589,-953.585,-1421.8005000000003,-2375.3855
228,380.0622,1085.622,1708.5392,0.0,0.0,0.0,-988.5061,-9001.5015,491.4348,5412.7332,-1839.7487,1070.4655,-662.8091,-911.6162000000004,-1432.0923,-2343.7085000000006
229,391.2296,1012.9746,1693.7946,0.0,0.0,0.0,-974.2345,-8955.9936,498.4132,5391.8428,-1840.3047,1077.9924,-668.733,-941.9732999999987,-1431.0452999999998,-2373.0185999999985
230,388.1624,1019.3505,1682.6458,0.0,0.0,0.0,-990.903,-8998.1312,476.7194,5374.2621,-1783.2476,1077.0852,-662.7098,-1047.8940000000002,-1368.8721999999998,-2416.7662
231,402.6745,1044.5971,1709.301,0.0,0.0,0.0,-973.8942,-8970.2341,487.2486,5356.6555,-1787.5786,1077.69,-665.5941,-943.6516000000001,-1375.4827,-2319.1342999999997
232,403.3318,1055.6179,1709.2027,0.0,0.0,0.0,-982.7652,-9022.9189,478.6259,5359.1097,-1755.953,1078.1908,-667.7239,-999.7961000000005,-1345.4860999999999,-2345.2822000000006
233,398.4799,1053.428,1714.8452,0.0,0.0,0.0,-989.1535,-9000.8359,484.6737,5364.8941,-1787.0541,1064.5167,-660.2045,-973.6684999999998,-1382.7419000000002,-2356.4104
234,409.7757,1043.6489,1690.6313,0.0,0.0,0.0,-968.3507,-9061.732,491.4966,5357.6644,-1751.9553,1070.4655,-665.3017,-1036.8657999999996,-1346.7915,-2383.6573
235,407.6576,1020.7663,1732.2777,0.0,0.0,0.0,-997.1963,-9068.6546,478.0037,5369.3931,-1717.5062,1058.979,-648.3813,-1057.7524999999987,-1306.9085,-2364.6609999999982
236,393.9739,1008.2795,1706.9401,0.0,0.0,0.0,-969.1671,-9081.0208,476.446,5395.897,-1745.5167,1072.0578,-665.6067,-1068.6513999999997,-1339.0656,-2407.7169999999996
237,392.104,1010.2598,1697.8943,0.0,0.0,0.0,-993.5996,-8892.6278,478.6702,5356.7921,-1877.18,1073.1729,-663.5137,-950.5070000000005,-1467.5208,-2418.0278000000008
238,401.4243,1087.945,1714.9234,0.0,0.0,0.0,-991.9755,-9028.3444,475.2009,5354.056,-1773.7312,1073.5084,-671.3386,-986.770300000001,-1371.5614,-2358.3317000000015
239,398.2944,1052.8829,1713.1706,0.0,0.0,0.0,-1021.0783,-8908.2287,482.7889,5365.522,-1852.5877,1082.2969,-674.718,-916.6482000000005,-1445.0088,-2361.6570000000006
240,415.0419,1070.3085,1718.1905,0.0,0.0,0.0,-992.7424,-9029.5663,471.5465,5366.5293,-1770.2225,1081.7818,-675.8782,-980.692,-1364.3189000000002,-2345.0108999999998
241,389.0601,1057.9525,1704.8675,0.0,0.0,0.0,-996.3773,-8964.2446,498.5253,5404.3918,-1845.8588,1080.0572,-674.2255,-905.8246999999992,-1440.0271,-2345.8517999999995
242,420.861,1030.8991,1708.6757,0.0,0.0,0.0,-994.5812,-8925.6858,477.7531,5371.7232,-1793.1087,1082.4008,-671.5038,-910.3548999999985,-1382.2117,-2292.5665999999983
243,399.31,1062.5491,1702.4108,0.0,0.0,0.0,-997.9561,-9068.4365,482.8873,5381.836,-1712.8017,1059.1113,-655.6733,-1037.3993999999993,-1309.3636999999999,-2346.763099999999
244,385.1649,1054.34,1696.5453,0.0,0.0,0.0,-1008.951,-9042.2985,487.9474,5407.9427,-1722.6038,1062.0455,-649.5187,-1019.3092000000015,-1310.0770000000002,-2329.3862000000013
245,382.1352,1009.2432,1695.2183,0.0,0.0,0.0,-976.0236,-9112.9193,494.9378,5390.4862,-1683.7189,1059.8059,-648.1971,-1116.9222,-1272.1100999999999,-2389.0323
246,416.2652,1015.248,1678.0882,0.0,0.0,0.0,-1008.9018,-9054.2673,481.2702,5342.6277,-1688.3033,1069.4968,-656.1873,-1129.6697999999997,-1274.9938000000002,-2404.6636
247,390.3085,1046.9723,1702.3697,0.0,0.0,0.0,-998.6381,-9051.2753,498.71,5372.8511,-1719.6305,1062.6598,-645.9779,-1038.7017999999998,-1302.9486000000002,-2341.6504
248,412.3054,1076.5397,1699.7834,0.0,0.0,0.0,-980.2831,-8937.494,466.9323,5361.4797,-1845.5611,1085.1649,-662.9086,-900.7366000000002,-1423.3048,-2324.0414
249,388.2728,1015.6467,1698.8511,0.0,0.0,0.0,-986.5946,-9094.0638,489.5548,5395.1451,-1708.8097,1066.0145,-654.4732,-1093.1879000000008,-1297.2684,-2390.4563000000007
250,391.5583,1050.7993,1690.1908,0.0,0.0,0.0,-996.2486,-9080.7673,490.1799,5380.0007,-1695.6929,1060.4248,-650.1615,-1074.2869,-1285.4296,-2359.7165
251,412.3141,990.3484,1683.5769,0.0,0.0,0.0,-998.0148,-9090.6179,480.1028,5360.5979,-1666.2464,1048.6407,-640.2605,-1161.6926000000003,-1257.8662,-2419.5588000000002
252,393.796,1055.2924,1721.665,0.0,0.0,0.0,-1012.0218,-9067.242,487.2267,5417.1136,-1750.3664,1065.2018,-656.4928,-1004.1701000000003,-1341.6574,-2345.8275000000003
253,394.0044,1047.3432,1679.4032,0.0,0.0,0.0,-1006.7351,-8944.4585,505.6115,5405.9787,-1855.3489,1064.9514,-656.0083,-918.8526000000011,-1446.4058,-2365.258400000001
254,367.835,1044.7243,1694.4904,0.0,0.0,0.0,-1015.4885,-8972.6156,483.7025,5383.5645,-1802.6343,1071.0702,-660.6967,-1013.7873999999983,-1392.2607999999998,-2406.048199999998
255,395.1689,1064.8153,1712.9498,0.0,0.0,0.0,-1008.6425,-8964.7695,485.4747,5389.9023,-1828.7282,1078.1341,-657.6694,-925.1010000000006,-1408.2635,-2333.3645000000006
256,410.3013,1100.8489,1696.6698,0.0,0.0,0.0,-977.3406,-8982.0323,494.2308,5336.2919,-1788.9225,1069.1141,-660.0101,-921.0302000000001,-1379.8184999999999,-2300.8486999999996
257,402.0262,1014.0396,1716.9258,0.0,0.0,0.0,-1014.0232,-8931.684,488.7589,5366.7832,-1835.292,1067.1627,-659.2762,-957.1734999999999,-1427.4054999999998,-2384.5789999999997
258,403.593,1037.6401,1705.9066,0.0,0.0,0.0,-981.0493,-8943.7623,469.4782,5316.2353,-1776.5795,1079.202,-671.3578,-991.9583999999995,-1368.7353,-2360.6936999999994
259,394.9902,1043.5333,1709.769,0.0,0.0,0.0,-1000.035,-8873.9945,487.6359,5310.0643,-1853.3056,1063.9733,-653.8369,-928.0368000000008,-1443.1691999999998,-2371.206
260,425.7809,1089.0639,1681.4356,0.0,0.0,0.0,-982.611,-8768.2074,475.9161,5272.5962,-1905.4721,1078.5641,-663.7804,-806.0256999999983,-1490.6884,-2296.7140999999983
261,381.088,1059.7372,1725.0813,0.0,0.0,0.0,-997.0146,-8913.8222,481.8545,5315.6993,-1827.2231,1071.4341,-666.9781,-947.3764999999994,-1422.7671,-2370.1435999999994
262,372.9905,1070.8364,1718.9636,0.0,0.0,0.0,-975.8008,-8918.4419,493.7817,5376.7087,-1876.9507,1075.4078,-673.9241,-860.9618,-1475.467,-2336.4288000000006
263,398.0399,1054.4984,1698.2944,0.0,0.0,0.0,-988.2539,-8922.4674,485.4598,5385.8146,-1879.3572,1087.3195,-678.4263,-888.6142000000009,-1470.464,-2359.078200000001
264,421.3922,1051.035,1708.9873,0.0,0.0,0.0,-970.8869,-8892.5199,483.9489,5337.7997,-1869.2098,1082.3299,-679.7777,-860.2437,-1466.6576,-2326.9013
265,382.5473,1047.6877,1686.3199,0.0,0.0,0.0,-1001.8256,-8985.8342,483.9039,5350.9254,-1790.2616,1086.2848,-679.7283,-1036.275599999999,-1383.7051000000001,-2419.980699999999
266,418.2691,1024.7927,1696.285,0.0,0.0,0.0,-981.1972,-8953.3587,497.7086,5299.648,-1769.5027,1076.0693,-673.4011,-997.8525,-1366.8345,-2364.687
267,394.7935,1048.2679,1677.0027,0.0,0.0,0.0,-992.3889,-8851.769,493.9147,5308.8098,-1819.3612,1065.7972,-656.8933,-921.3693000000003,-1410.4573,-2331.8266000000003
268,392.162,1066.5006,1670.2378,0.0,0.0,0.0,-1001.3556,-8978.646,500.4967,5330.1664,-1769.1009,1067.8242,-662.0227,-1020.4381000000003,-1363.2993999999999,-2383.7375
269,413.7719,993.1692,1703.3703,0.0,0.0,0.0,-976.9534,-8891.5209,484.6155,5310.7396,-1800.5058,1080.9833,-663.2669,-962.8077999999996,-1382.7893999999997,-2345.5971999999992
270,397.1223,1017.2536,1692.6519,0.0,0.0,0.0,-1005.858,-8849.5873,473.4885,5323.0587,-1868.4292,1074.2124,-665.8203,-951.8702999999996,-1460.0371,-2411.9073999999996
