Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999995891073e-05,-9.999999992160724e-05,9.999999990739639e-05,0.0,0.0,0.0,-29.95099999999999,-19.596600000000272,-8.881784197001252e-15,-1.7053025658242404e-13,40.46469999999979,-23.518900000000013,35.93640000000006,-49.54750000000068,52.882199999999614,3.334699999998918
99,-0.00010000000001664233,0.00010000000013477006,2.042810365310288e-14,0.0,0.0,0.0,-29.573300000000078,-27.376400000000316,-1.7763568394002505e-15,2.842170943040401e-14,38.68660000000004,-23.5188999999999,35.39430000000002,-56.949699999999666,50.56200000000016,-6.387699999999967
100,-9.999999997845066e-05,-1.4566126083082054e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.23709999999994,-28.399999999999586,9.999999999976694e-05,9.999999980436769e-05,45.895399999999945,-24.685899999999855,37.626299999999986,-59.63699999999909,58.83580000000019,-0.8011999999984596
101,-9.999999999799059e-05,-0.00010000000001753051,4.440892098500626e-14,0.0,0.0,0.0,-27.20490000000008,-26.276899999998605,-1.7763568394002505e-14,5.684341886080801e-13,47.46439999999996,-24.97419999999993,35.432000000000016,-53.48199999999771,57.92219999999993,4.440200000002463
102,-5.240252676230739e-14,-1.6697754290362354e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-29.02660000000002,-21.41379999999952,-0.00010000000002463594,9.99999992359335e-05,39.211,-22.3991,36.852199999999996,-50.44040000000035,53.66410000000022,3.2236999999989564
103,-0.00010000000001753051,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-29.58390000000001,-27.774300000000416,1.4210854715202004e-14,5.684341886080802e-14,44.311099999999854,-24.94110000000017,37.45730000000003,-57.35829999999967,56.82729999999983,-0.5309999999998354
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.85549999999997,-23.47090000000094,-0.00010000000004417586,5.684341886080801e-13,31.805100000000184,-22.791099999999986,34.23820000000006,-51.32650000000051,43.25220000000026,-8.07430000000025
105,-9.999999999088516e-05,0.0,3.907985046680551e-14,0.0,0.0,0.0,-23.659699999999972,-27.936600000000006,7.105427357601002e-15,0.0,38.19190000000019,-22.918799999999983,33.997900000000044,-51.59639999999925,49.27100000000026,-2.3253999999992345
106,-0.00010000000001753051,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-23.00540000000001,-34.464399999999756,2.6645352591003757e-14,-8.526512829121202e-13,38.31799999999993,-24.733200000000068,35.684299999999965,-57.4698000000011,49.26909999999994,-8.200700000000936
107,-5.329070518200751e-15,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-17.397300000000055,-38.330200000000524,2.6645352591003757e-14,1.1368683772161603e-13,43.00830000000007,-22.521899999999995,31.46489999999996,-55.727500000000774,51.951300000000145,-3.776200000000628
108,7.993605777301127e-15,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-22.1515,-28.221600000000535,1.7763568394002505e-14,-2.842170943040401e-14,43.94549999999998,-22.1392,32.94300000000001,-50.373100000000846,54.74929999999988,4.376199999999258
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.2969,-35.31710000000039,-1.2434497875801753e-14,3.126388037344441e-13,43.84909999999999,-24.529999999999866,35.137399999999936,-60.614000000000686,54.456499999999835,-6.157500000000397
110,-2.5757174171303632e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-24.721599999999953,-24.381800000000567,2.1316282072803006e-14,-7.389644451905042e-13,41.15819999999993,-23.514099999999885,35.12350000000006,-49.1034000000009,52.76759999999999,3.6641999999986297
111,0.0001000000000139778,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.877900000000082,-28.81530000000126,-1.7763568394002505e-15,-3.979039320256561e-13,33.870500000000035,-20.83970000000001,33.117299999999986,-51.69310000000141,46.148100000000014,-5.545000000001394
112,9.999999999088516e-05,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-26.658500000000004,-21.82499999999994,9.999999999266151e-05,1.9895196601282805e-13,37.92689999999996,-22.58800000000018,34.202499999999986,-48.48339999999929,49.54139999999955,1.0580000000007033
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.59069999999995,-28.633200000000286,9.99999999766743e-05,8.526512829121202e-14,43.745000000000054,-23.58040000000015,34.04310000000003,-53.223799999999855,54.20770000000016,0.9839000000002898
114,0.0001000000000095369,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-26.80910000000001,-29.774500000000522,-2.1316282072803006e-14,-1.4210854715202004e-13,38.073000000000015,-23.0038,34.00840000000002,-56.5836000000007,49.07759999999992,-7.506000000000782
115,-4.085620730620576e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-16.71219999999993,-42.4300999999993,9.999999997312159e-05,-6.252776074688882e-13,44.75639999999997,-21.553299999999993,32.970399999999984,-59.14220000000026,56.17349999999985,-2.9687000000004105
116,9.999999999621423e-05,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-31.266900000000014,-27.60340000000059,8.881784197001252e-15,1.4210854715202004e-13,42.317000000000064,-24.74259999999991,36.56750000000004,-58.870100000000306,54.141900000000085,-4.728199999999774
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-26.77929999999997,-34.91350000000006,-3.197442310920451e-14,3.694822225952521e-13,45.38420000000013,-24.317399999999985,35.32569999999995,-61.69279999999871,56.392500000000204,-5.30029999999897
118,3.6415315207705135e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.191600000000044,-20.205400000000793,4.263256414560601e-14,1.9895196601282805e-13,31.394800000000124,-23.400700000000036,32.52220000000004,-43.397000000000645,40.516300000000356,-2.8807000000002887
119,0.00010000000004328768,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.18990000000008,-31.01439999999966,1.4210854715202004e-14,-0.0001000000004296453,37.68009999999997,-23.859100000000034,34.57579999999997,-57.20429999999949,48.396799999999786,-8.807499999999706
120,-2.5757174171303632e-14,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-24.880599999999937,-25.347900000000784,1.9539925233402755e-14,-5.115907697472721e-13,43.96950000000005,-23.59910000000004,35.153799999999976,-50.22840000000156,55.52419999999988,5.295799999998323
121,0.00010000000002285958,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.626699999999964,-25.589699999999766,-3.197442310920451e-14,-0.00010000000031595846,43.0539,-24.572599999999984,36.00370000000002,-56.21649999999988,54.485000000000156,-1.7314999999999543
122,2.6645352591003757e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-27.89740000000002,-29.114400000000003,1.5987211554602254e-14,2.5579538487363607e-13,38.00999999999995,-22.984899999999957,34.683599999999984,-57.01190000000035,49.70870000000009,-7.303200000000487
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.255799999999933,-31.586499999999383,0.0,-2.842170943040401e-14,42.06969999999998,-24.109600000000068,34.89140000000002,-56.84229999999924,52.851499999999824,-3.9907999999994246
124,-3.108624468950438e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-24.371400000000072,-26.60540000000009,1.7763568394002505e-14,2.842170943040401e-14,36.50620000000002,-22.02579999999991,33.58729999999997,-50.97660000000003,48.067700000000194,-2.9088999999998464
125,-7.993605777301127e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.53669999999996,-28.469999999999388,-0.00010000000004062315,-2.5579538487363607e-13,36.583900000000085,-23.03220000000015,32.9493,-50.00669999999916,46.500999999999934,-3.5056999999994503
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-26.440099999999994,-25.179600000000242,-3.552713678800501e-14,-4.547473508864641e-13,31.654800000000137,-23.61339999999996,32.33369999999993,-51.61960000000107,40.37509999999999,-11.244500000001068
127,-2.220446049250313e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.530400000000057,-17.254799999999967,0.00010000000005305765,-5.684341886080801e-13,34.024899999999946,-22.46520000000009,33.49789999999996,-40.78510000000131,45.05759999999992,4.272499999998615
128,2.4868995751603507e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-17.384999999999962,-32.510899999999985,9.999999998377973e-05,-5.115907697472721e-13,34.24779999999993,-22.054200000000012,31.454899999999938,-49.8958000000011,43.64849999999997,-6.24730000000136
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.955099999999938,-25.221399999998653,-2.3092638912203256e-14,-9.999999957699401e-05,32.13909999999996,-23.58499999999998,36.31690000000002,-50.17659999999833,44.87100000000023,-5.305599999998563
130,-2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.61190000000003,-25.572299999999387,3.907985046680551e-14,-7.389644451905042e-13,37.911200000000115,-23.429099999999995,36.23760000000006,-55.18419999999928,50.71970000000029,-4.464499999998992
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.06980000000005,-22.413200000001027,-5.329070518200751e-15,-9.999999969068085e-05,32.6656999999999,-23.707899999999942,34.3447,-44.48320000000068,43.30250000000019,-1.1807000000004848
132,5.417888360170764e-14,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.74729999999993,-25.954899999999256,1.4210854715202004e-14,0.0,34.97450000000005,-22.857400000000087,34.781,-51.70219999999901,46.89809999999984,-4.804099999999153
133,-4.618527782440651e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-28.731899999999953,-15.087299999999864,-2.1316282072803006e-14,-1.1368683772161603e-13,26.78310000000004,-23.863800000000026,36.349699999999935,-43.81929999999957,39.26899999999995,-4.550299999999623
134,-2.220446049250313e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.478200000000015,-28.903600000000324,1.7763568394002505e-15,-6.821210263296962e-13,37.85489999999997,-23.991399999999906,38.33529999999996,-54.381800000001974,52.19880000000003,-2.1830000000019396
135,3.552713678800501e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.670799999999943,-14.764199999999661,-1.2434497875801753e-14,3.126388037344441e-13,32.28369999999991,-22.999099999999835,34.22589999999993,-43.434999999999704,43.51050000000001,0.07550000000031787
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.362800000000043,-17.361300000000035,2.3092638912203256e-14,4.547473508864641e-13,32.19279999999992,-22.91879999999995,34.693700000000064,-47.72409999999897,43.96770000000002,-3.7563999999989335
137,0.00010000000000598419,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.87119999999995,-20.62809999999915,2.3092638912203256e-14,-0.00010000000057175384,32.600399999999965,-22.28099999999998,34.03629999999997,-43.49929999999894,44.355699999999956,0.8564000000010168
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.589399999999973,-28.454899999999625,-0.00010000000001042508,-9.999999971910256e-05,40.60139999999997,-23.585000000000093,36.2087,-55.044499999998834,53.2251,-1.8193999999995185
139,1.3322676295501878e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.420299999999997,-28.789800000000675,0.00010000000002818865,-8.526512829121202e-14,43.97640000000008,-23.92990000000006,36.4391999999999,-56.21000000000032,56.48569999999981,0.2756999999994889
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.759699999999924,-30.354699999999966,2.4868995751603507e-14,-9.999999963383743e-05,44.738900000000015,-22.748700000000067,34.39490000000001,-57.114499999999694,56.38509999999995,-0.7293999999999699
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-28.738499999999952,-22.863599999999686,3.019806626980426e-14,-9.99999998327894e-05,38.09529999999991,-23.66529999999981,37.56890000000001,-51.60219999999839,51.99890000000012,0.3967000000021699
142,1.9539925233402755e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.03810000000004,-20.410000000000494,1.2434497875801753e-14,4.263256414560601e-13,35.435799999999915,-23.225999999999996,35.17009999999995,-46.448200000000696,47.37989999999976,0.9316999999992817
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.56949999999996,-23.501400000000366,-0.00010000000001930687,-5.968558980384842e-13,39.91710000000007,-24.340999999999838,35.94219999999997,-51.07100000000027,51.518300000000316,0.4472999999993732
144,1.2434497875801753e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-24.091500000000057,-32.15790000000002,4.973799150320701e-14,0.00010000000085597094,46.52839999999998,-23.244700000000005,34.1952,-56.24939999999975,57.478900000000095,1.2295000000003284
145,9.999999995180531e-05,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.107000000000088,-34.561499999999704,2.930988785010413e-14,-9.999999966225914e-05,47.54820000000001,-22.143900000000055,34.33880000000007,-51.66849999999846,59.74309999999991,8.074600000001453
146,-2.4868995751603507e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.643799999999963,-27.54599999999961,1.7763568394002505e-15,-4.831690603168681e-13,37.620200000000125,-24.189799999999828,34.768300000000046,-53.18980000000019,48.19870000000046,-4.99109999999996
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.343099999999925,-32.47839999999999,-0.00010000000002463594,4.831690603168681e-13,40.69600000000011,-23.877999999999957,35.25699999999996,-53.82160000000064,52.07500000000012,-1.746600000000754
148,-0.00010000000004062315,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-25.40959999999995,-23.660300000000554,-9.999999999799059e-05,3.410605131648481e-13,38.46500000000002,-23.018,34.81379999999997,-49.07010000000116,50.260799999999875,1.190699999999623
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-28.0631,-28.592099999998815,0.0,-2.5579538487363607e-13,43.135800000000025,-24.643400000000053,35.95269999999991,-56.65529999999862,54.44509999999977,-2.2101999999993183
150,0.0001000000000095369,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.235600000000044,-28.493700000000224,-5.329070518200751e-15,-9.999999957699401e-05,44.5879,-24.038699999999853,35.73929999999996,-52.729399999999856,56.28850000000022,3.5590999999999013
151,9.999999996601616e-05,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-24.452799999999975,-29.998700000000518,-3.375077994860476e-14,-1.1368683772161603e-13,38.91289999999999,-23.873200000000026,35.3454,-54.45130000000046,50.38510000000007,-4.066200000000379
152,-2.6645352591003757e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-21.60509999999996,-30.11129999999985,3.375077994860476e-14,5.115907697472721e-13,45.5740999999999,-23.457400000000185,35.2088,-51.71639999999975,57.32549999999961,5.609100000000069
153,-4.618527782440651e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.420200000000083,-28.573700000000727,-3.552713678800501e-14,3.126388037344441e-13,36.32359999999987,-25.03079999999983,35.063699999999976,-52.99390000000042,46.35650000000002,-6.637400000000412
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.28169999999996,-27.548800000000455,4.618527782440651e-14,8.526512829121202e-14,46.497600000000034,-25.1065,36.59940000000003,-57.830499999999915,57.99050000000018,0.1600000000002666
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-28.028300000000083,-26.50400000000024,-2.842170943040401e-14,2.2737367544323206e-13,44.20779999999985,-23.74569999999997,38.21389999999998,-54.53209999999956,58.675999999999966,4.143900000000187
156,3.4638958368304884e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-31.266700000000046,-32.642999999998985,1.7763568394002505e-15,-0.00010000000031595846,47.238000000000014,-24.3267000000001,37.92920000000004,-63.90969999999993,60.840499999999835,-3.069199999999867
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.394699999999997,-33.02400000000003,9.999999996068709e-05,1.7053025658242404e-13,45.464299999999795,-24.879700000000007,38.61110000000001,-64.41859999999944,59.19569999999991,-5.222899999999541
158,0.00010000000000687237,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-28.803500000000046,-33.18900000000151,-1.2434497875801753e-14,8.526512829121202e-14,46.57729999999998,-23.854300000000027,37.62309999999992,-61.99240000000157,60.346100000000106,-1.6463000000014603
159,-0.00010000000000509601,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-29.85179999999997,-28.282800000000584,0.00010000000005128129,-5.684341886080801e-13,40.590000000000174,-24.454400000000074,37.28010000000001,-58.13450000000158,53.41570000000011,-4.718800000001238
160,-4.440892098500626e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.674199999999967,-26.178399999999577,0.000100000000054834,7.673861546209082e-13,39.79340000000015,-24.378800000000016,36.198799999999935,-52.85249999999783,51.613399999999956,-1.239099999997876
