Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,400.0099,1003.8109,1678.7581,0.0,0.0,0.0,-958.5609,-8890.5004,475.7233,5355.3053,-1839.5823,1068.0982,-676.0136,-935.4538000000011,-1447.4977000000001,-2382.951500000001
139,394.8522,993.0392,1701.8838,0.0,0.0,0.0,-962.2568,-8855.4432,480.181,5360.2905,-1886.7254,1076.3717,-682.0051,-887.4533000000001,-1492.3588,-2379.8121000000006
140,400.5532,1057.5956,1685.1354,0.0,0.0,0.0,-958.837,-8742.994,469.4731,5319.4803,-1956.2405,1087.9858,-690.2248,-769.5933999999997,-1558.4795000000001,-2328.0728999999997
141,369.1774,1011.2464,1697.1063,0.0,0.0,0.0,-978.1502,-8857.7187,478.0312,5407.4643,-1899.7846,1072.9508,-672.0042,-872.8432999999995,-1498.8379999999997,-2371.6812999999993
142,379.0309,1027.5474,1678.111,0.0,0.0,0.0,-955.8255,-8761.9164,480.7442,5373.6715,-1982.1201,1081.0117,-685.6508,-778.6368999999995,-1586.7592,-2365.3960999999995
143,385.3133,1045.0257,1677.6846,0.0,0.0,0.0,-966.6311,-8862.7546,462.5735,5440.2297,-1947.6267,1071.4577,-675.9338,-818.5589,-1552.1028000000001,-2370.6616999999997
144,379.8916,1053.0676,1674.54,0.0,0.0,0.0,-963.7564,-8812.5158,480.1241,5387.5531,-1957.8379,1077.4065,-680.7596,-801.0957999999991,-1561.1909999999998,-2362.286799999999
145,358.2822,1016.757,1701.2937,0.0,0.0,0.0,-971.0096,-8878.8216,491.0677,5411.3001,-1882.2039,1061.8471,-668.6636,-871.1304999999993,-1489.0203999999999,-2360.150899999999
146,375.4936,1027.3094,1676.5943,0.0,0.0,0.0,-942.8372,-8822.3299,481.0217,5403.7813,-1966.4661,1087.6881,-701.4443,-800.9668000000001,-1580.2223,-2381.1891
147,399.7495,997.3963,1689.8058,0.0,0.0,0.0,-980.8047,-8784.9907,475.8282,5370.3089,-1951.6799,1084.39,-682.1626,-832.7067000000006,-1549.4524999999999,-2382.1592000000005
148,347.5224,1046.5653,1673.7566,0.0,0.0,0.0,-971.6664,-8890.3595,495.1665,5413.3793,-1926.2209,1077.4632,-686.7392,-885.6358000000009,-1535.4969,-2421.132700000001
149,365.0906,1063.9826,1683.8555,0.0,0.0,0.0,-965.3387,-8850.504,479.7711,5368.8772,-1912.6915,1072.9981,-676.5953,-854.2657000000008,-1516.2886999999998,-2370.554400000001
150,377.4696,987.8212,1686.2091,0.0,0.0,0.0,-970.2072,-8822.8372,470.3828,5359.0329,-1909.1453,1072.9839,-678.1268,-912.1287999999995,-1514.2882,-2426.4169999999995
151,393.5654,1011.0272,1679.9681,0.0,0.0,0.0,-952.9599,-8891.3142,466.4156,5404.7075,-1895.2802,1073.7871,-678.6933,-888.5902999999998,-1500.1864,-2388.7767
152,358.9308,1014.8258,1721.7088,0.0,0.0,0.0,-936.5509,-9003.8419,479.3387,5415.1066,-1799.9301,1080.2273,-677.7904,-950.4820999999993,-1397.4932,-2347.975299999999
153,349.2356,1043.693,1693.1815,0.0,0.0,0.0,-948.5802,-8875.0145,467.6702,5347.3047,-1873.1744,1074.7558,-687.5932,-922.5096999999996,-1486.0118000000002,-2408.5215
154,395.6216,946.8952,1699.5646,0.0,0.0,0.0,-973.342,-9022.2564,476.318,5387.4826,-1744.0625,1061.5068,-664.285,-1089.7163999999993,-1346.8406999999997,-2436.557099999999
155,368.2861,1030.9262,1667.1473,0.0,0.0,0.0,-954.2498,-8980.6042,470.9733,5447.7197,-1811.7821,1072.0153,-668.0162,-949.8014000000003,-1407.783,-2357.5844
156,386.1106,998.7078,1723.4105,0.0,0.0,0.0,-983.859,-8947.9254,471.3319,5403.6421,-1803.3217,1067.139,-670.106,-948.5815000000002,-1406.2887,-2354.8702000000003
157,404.0731,1030.5768,1686.1741,0.0,0.0,0.0,-975.2974,-9042.4576,470.3011,5385.373,-1723.6036,1056.8291,-658.527,-1041.2569000000003,-1325.3015,-2366.5584000000003
158,389.901,987.7869,1688.4784,0.0,0.0,0.0,-969.3435,-8927.9574,474.8441,5366.0071,-1808.9826,1058.0434,-661.2365,-990.2833999999993,-1412.1757,-2402.4590999999996
159,402.581,1027.6302,1702.9278,0.0,0.0,0.0,-975.2943,-9071.6703,474.4943,5387.6652,-1706.9862,1065.7216,-663.6588,-1051.6660999999995,-1304.9234000000001,-2356.5894999999996
160,375.3229,1021.0216,1697.9732,0.0,0.0,0.0,-1002.7851,-8979.1298,470.9843,5458.7501,-1844.9436,1070.1772,-669.2403,-957.8627999999999,-1444.0067,-2401.8695
161,395.7974,1026.0389,1694.5392,0.0,0.0,0.0,-966.5433,-8873.3112,469.5332,5425.5261,-1920.3139,1080.9833,-686.1726,-828.4197000000004,-1525.5032,-2353.9229000000005
162,368.0722,1045.2214,1700.2229,0.0,0.0,0.0,-971.9545,-8764.2204,474.4307,5425.0203,-2003.9296,1074.3447,-676.3979,-723.2074000000002,-1605.9827999999998,-2329.1902
163,365.3047,1017.5886,1662.1783,0.0,0.0,0.0,-958.7625,-8911.5386,482.5568,5421.5417,-1913.6025,1071.1317,-676.1226,-921.1309999999994,-1518.5934000000002,-2439.7243999999996
164,373.8027,1035.7517,1711.8952,0.0,0.0,0.0,-969.1113,-8909.4761,469.1694,5422.2019,-1891.3093,1068.0935,-672.7226,-865.7665000000006,-1495.9384,-2361.7049000000006
165,390.195,999.9695,1681.1065,0.0,0.0,0.0,-964.6183,-8942.2442,472.3949,5409.4542,-1831.6201,1071.0561,-674.3025,-953.7423999999983,-1434.8665,-2388.6088999999984
166,385.0166,1047.231,1683.617,0.0,0.0,0.0,-981.4209,-8977.4704,463.4979,5428.4448,-1808.0586,1064.6915,-662.4075,-951.0839999999998,-1405.7746000000002,-2356.8586000000005
167,398.1812,1003.4933,1692.7188,0.0,0.0,0.0,-969.3691,-8831.8191,478.9077,5366.8904,-1929.8144,1075.8803,-676.607,-860.9968000000008,-1530.5411,-2391.537900000001
168,382.6958,960.0143,1689.3291,0.0,0.0,0.0,-982.7331,-8950.1178,489.1727,5410.6088,-1826.8503,1064.0064,-669.9105,-1001.0302000000001,-1432.7544,-2433.7846
169,399.3306,1035.3712,1666.3222,0.0,0.0,0.0,-965.0432,-8932.8883,486.2314,5397.8922,-1843.2944,1067.9518,-673.0647,-912.7839000000004,-1448.4072999999999,-2361.1912
170,377.6093,999.2838,1709.1727,0.0,0.0,0.0,-943.8847,-8923.5216,480.4307,5422.8792,-1879.2325,1065.4759,-667.2797,-878.0306,-1481.0363000000002,-2359.0669000000003
171,372.9429,1021.7762,1695.438,0.0,0.0,0.0,-959.9384,-8913.9657,483.0338,5405.4671,-1878.1617,1071.0136,-675.6885,-895.2461000000003,-1482.8366,-2378.0827000000004
172,402.2081,1027.0412,1702.2175,0.0,0.0,0.0,-952.8486,-8845.903,467.024,5400.5497,-1929.3117,1076.4284,-682.0075,-799.7111000000004,-1534.8908000000001,-2334.6019000000006
173,378.7287,1035.6508,1686.7127,0.0,0.0,0.0,-987.7135,-8927.8821,479.2579,5409.4856,-1840.7692,1062.7259,-669.8733,-925.7599000000009,-1447.9166,-2373.6765000000005
174,393.5492,1030.9416,1698.4157,0.0,0.0,0.0,-950.4214,-8914.9483,467.2481,5420.3447,-1922.9235,1077.964,-687.9121,-854.8704000000007,-1532.8716000000002,-2387.7420000000006
175,389.1186,980.1946,1702.4165,0.0,0.0,0.0,-967.1589,-8945.9915,470.2095,5430.1387,-1854.8432,1070.9427,-672.6635,-941.0725000000002,-1456.5639999999999,-2397.6365000000005
176,388.9439,994.0907,1702.0548,0.0,0.0,0.0,-965.4906,-8969.0654,488.6762,5413.6373,-1812.16,1074.3494,-676.0985,-947.1530999999995,-1413.9090999999999,-2361.0621999999994
177,381.1722,970.9999,1687.4037,0.0,0.0,0.0,-962.2879,-9024.8013,476.0912,5386.7447,-1778.907,1070.0024,-678.3833,-1084.6774999999989,-1387.2878999999998,-2471.965399999999
178,390.1484,1003.9512,1684.7494,0.0,0.0,0.0,-967.5312,-8927.8617,487.2898,5407.7527,-1852.7761,1067.5785,-673.7973,-921.5013999999983,-1458.9949,-2380.496299999998
179,384.4962,1027.5156,1710.7937,0.0,0.0,0.0,-961.0855,-8962.2947,484.5225,5388.1928,-1826.3589,1070.4324,-681.0576,-927.8594000000012,-1436.9841000000001,-2364.8435000000013
180,357.5413,1015.4318,1678.5284,0.0,0.0,0.0,-972.3322,-8886.1239,466.5794,5414.9092,-1910.3038,1071.642,-678.0881,-925.4660000000013,-1516.7498999999998,-2442.215900000001
181,396.6792,1041.3736,1686.545,0.0,0.0,0.0,-959.2061,-8831.0152,477.7093,5423.7402,-1918.4478,1065.8727,-674.6494,-764.1739999999991,-1527.2245,-2291.3984999999993
182,384.8964,985.6441,1700.3042,0.0,0.0,0.0,-938.6031,-8825.9255,468.3743,5382.632,-1919.1998,1087.225,-677.767,-842.6775999999991,-1509.7418000000002,-2352.4193999999998
183,403.8615,1008.2955,1689.4954,0.0,0.0,0.0,-963.8112,-8820.6893,469.3597,5375.2722,-1910.7888,1070.0308,-668.8621,-838.2161999999998,-1509.6201,-2347.8363
184,411.4944,1062.7161,1686.8415,0.0,0.0,0.0,-986.038,-8936.3723,479.9253,5362.6439,-1803.1481,1060.9068,-664.8954,-918.7891000000009,-1407.1367,-2325.9258000000013
185,397.7558,1030.4435,1681.9665,0.0,0.0,0.0,-954.5755,-8844.5584,478.5102,5368.6869,-1902.8685,1072.1192,-674.6159,-841.7710000000006,-1505.3652,-2347.136200000001
186,378.7683,1029.962,1660.5662,0.0,0.0,0.0,-956.018,-8954.5177,464.4106,5386.6661,-1813.1534,1071.2593,-679.0465,-990.1624999999995,-1420.9406,-2411.1031
187,382.1817,1027.2407,1700.9097,0.0,0.0,0.0,-961.9792,-8942.1114,484.0548,5432.6878,-1870.872,1067.0918,-672.8478,-877.0159000000003,-1476.6280000000002,-2353.643900000001
188,401.6953,1045.4093,1687.2171,0.0,0.0,0.0,-946.3005,-8843.9242,474.4369,5362.5283,-1914.4644,1081.7393,-683.2564,-818.9377999999997,-1515.9815,-2334.9192999999996
189,341.4991,1046.5501,1684.0862,0.0,0.0,0.0,-949.1964,-8933.0717,484.2597,5441.4601,-1887.221,1079.7737,-677.9776,-884.4129000000003,-1485.4249,-2369.8378000000002
190,381.2544,1034.2174,1698.8235,0.0,0.0,0.0,-962.5901,-8878.0528,476.8436,5374.3382,-1870.4245,1071.9066,-672.0418,-875.1657999999989,-1470.5597,-2345.7254999999986
191,398.3018,1011.0562,1674.4803,0.0,0.0,0.0,-948.2073,-8925.8718,475.1277,5393.7066,-1844.1131,1072.5775,-670.0789,-921.406500000001,-1441.6145,-2363.0210000000006
192,373.6055,1036.6845,1694.503,0.0,0.0,0.0,-976.7257,-8829.9809,471.2828,5387.6743,-1903.5775,1074.2266,-671.718,-842.9565000000011,-1501.0689000000002,-2344.0254000000014
193,365.4006,1022.9253,1682.2659,0.0,0.0,0.0,-962.8885,-8873.123,479.3483,5415.4241,-1904.9603,1070.4844,-672.9492,-870.6472999999996,-1507.4251,-2378.072399999999
194,402.0162,1070.9326,1698.5289,0.0,0.0,0.0,-956.5187,-8822.9676,472.7929,5400.064,-1948.8482,1074.3589,-673.2874,-735.1516999999985,-1547.7767,-2282.9283999999984
195,385.8925,1044.0719,1696.0973,0.0,0.0,0.0,-984.1148,-8751.6841,460.3877,5336.3838,-1962.9252,1078.0538,-679.8002,-812.9657000000007,-1564.6716000000001,-2377.6373000000003
196,399.0819,1008.9095,1677.5964,0.0,0.0,0.0,-969.2786,-8774.2622,484.3244,5379.9494,-1985.3699,1075.9323,-674.0738,-793.6791999999987,-1583.5113999999999,-2377.1905999999985
197,399.6414,1098.2063,1678.0421,0.0,0.0,0.0,-981.9169,-8791.0348,460.4348,5353.9677,-1925.548,1074.2502,-667.1516,-782.6593999999996,-1518.4494,-2301.1087999999995
198,414.4363,1012.0124,1675.5798,0.0,0.0,0.0,-967.5884,-8850.4064,464.2904,5395.6681,-1892.3559,1065.9389,-667.1043,-856.0078000000003,-1493.5212999999999,-2349.5291
199,403.3163,1003.1458,1703.4647,0.0,0.0,0.0,-960.1135,-8958.7772,478.4614,5425.6668,-1848.3926,1059.0404,-663.5004,-904.8357000000005,-1452.8525999999997,-2357.6883000000007
200,391.7976,1042.5946,1667.6973,0.0,0.0,0.0,-970.7385,-8924.5273,480.5099,5365.958,-1815.1156,1072.3224,-673.6338,-946.7083999999995,-1416.4270000000001,-2363.1353999999997
201,382.2613,1043.6005,1696.653,0.0,0.0,0.0,-966.4978,-8933.4911,468.6522,5421.5824,-1874.3503,1067.7439,-668.7319,-887.2394999999988,-1475.3383000000001,-2362.577799999999
202,379.0411,1029.6904,1679.4716,0.0,0.0,0.0,-959.3494,-8957.7969,491.9961,5403.3473,-1830.4238,1063.8835,-669.1019,-933.599799999999,-1435.6422000000002,-2369.2419999999993
203,403.0272,994.8328,1683.929,0.0,0.0,0.0,-965.216,-8952.1781,460.7786,5433.7834,-1869.0317,1064.2899,-665.1627,-941.043099999999,-1469.9045,-2410.947599999999
204,367.5452,1021.069,1696.5498,0.0,0.0,0.0,-963.1746,-8684.9902,472.5892,5353.312,-2016.9543,1072.5492,-672.8638,-737.0996000000005,-1617.2689,-2354.368500000001
205,395.5975,983.9808,1703.3802,0.0,0.0,0.0,-941.1288,-8885.5326,474.883,5405.6047,-1901.1493,1057.9631,-665.2606,-863.2152000000006,-1508.4468000000002,-2371.6620000000007
206,399.9409,1047.0787,1685.9604,0.0,0.0,0.0,-975.787,-8889.6237,467.8252,5397.642,-1874.5434,1067.8525,-668.1999,-866.9634999999998,-1474.8908000000001,-2341.8543
207,399.789,1015.8907,1690.6042,0.0,0.0,0.0,-975.9065,-8829.1974,465.5147,5410.7478,-1934.5335,1072.1712,-663.613,-822.557499999999,-1525.9753,-2348.532799999999
208,390.9349,1074.4747,1692.1164,0.0,0.0,0.0,-963.3081,-8792.3667,481.9999,5396.7517,-1990.5689,1078.6114,-682.0678,-719.3972000000012,-1594.0253,-2313.4225000000015
209,414.6863,975.7754,1720.2864,0.0,0.0,0.0,-968.3604,-8872.1054,459.0438,5381.2503,-1864.5433,1070.1772,-670.2489,-889.423600000001,-1464.615,-2354.038600000001
210,378.6906,996.9729,1694.7714,0.0,0.0,0.0,-975.0885,-8855.2374,488.5552,5436.7934,-1924.8511,1072.2657,-674.6204,-834.5424000000003,-1527.2058000000002,-2361.7482
211,375.6241,1053.4282,1700.6077,0.0,0.0,0.0,-961.3248,-8922.8873,475.0423,5438.2455,-1871.3228,1062.0313,-658.6763,-841.2643000000007,-1467.9678,-2309.2321000000006
212,366.7435,1034.8468,1695.0039,0.0,0.0,0.0,-958.6811,-8878.7896,478.392,5361.3647,-1838.0139,1068.3156,-665.529,-901.1198000000004,-1435.2273,-2336.3471000000004
213,373.9529,1018.5263,1707.0541,0.0,0.0,0.0,-964.4709,-8928.6924,473.1184,5364.7276,-1831.1615,1059.4657,-660.9216,-955.7839999999997,-1432.6174,-2388.4013999999997
214,405.8182,1033.1669,1684.1476,0.0,0.0,0.0,-979.8503,-8893.9508,487.516,5390.5362,-1872.3672,1064.8711,-670.0829,-872.6162000000013,-1477.5789999999997,-2350.195200000001
215,371.49,1051.7476,1676.6383,0.0,0.0,0.0,-971.0471,-8941.419,476.8037,5416.7407,-1874.7892,1064.3371,-667.7627,-919.045799999999,-1478.2148,-2397.260599999999
216,374.469,1025.9987,1723.7176,0.0,0.0,0.0,-933.7914,-9036.6711,482.2394,5423.0978,-1775.5232,1071.3679,-669.3653,-940.9399999999996,-1373.5206000000003,-2314.4606
217,382.9872,1032.2288,1695.1789,0.0,0.0,0.0,-939.274,-8957.0456,476.832,5364.9705,-1823.656,1079.7359,-680.7623,-944.1221999999989,-1424.6824000000001,-2368.804599999999
218,386.0659,1031.4429,1678.3365,0.0,0.0,0.0,-959.516,-8948.9728,468.669,5419.5891,-1837.9518,1079.6508,-683.6763,-924.3854000000001,-1441.9773,-2366.3627
219,397.1182,1006.9702,1720.5563,0.0,0.0,0.0,-986.1652,-8851.8989,450.0632,5396.567,-1864.2872,1071.8452,-671.337,-866.7892000000011,-1463.779,-2330.5682000000006
220,386.8042,1010.7307,1693.5134,0.0,0.0,0.0,-941.6031,-8896.4543,477.9121,5404.9704,-1893.418,1086.3745,-683.8104,-864.1265999999996,-1490.8539,-2354.980499999999
221,390.8661,1002.3646,1675.976,0.0,0.0,0.0,-966.5597,-9052.9167,474.6647,5401.6711,-1749.3068,1062.1211,-665.2505,-1073.9339,-1352.4362,-2426.3701
222,397.7888,1071.3958,1700.2937,0.0,0.0,0.0,-967.7395,-8998.4719,466.6415,5404.7977,-1792.034,1071.5097,-674.7161,-925.2939000000015,-1395.2404000000001,-2320.5343000000016
223,379.182,989.8746,1697.2006,0.0,0.0,0.0,-955.1978,-9019.7801,479.9485,5406.2147,-1774.9133,1064.9183,-670.9001,-1022.557499999999,-1380.8950999999997,-2403.452599999999
224,380.5591,1055.6933,1704.1535,0.0,0.0,0.0,-958.4704,-9031.4271,474.0811,5424.5881,-1779.0221,1063.0897,-668.1662,-950.8224000000009,-1384.0985999999998,-2334.921000000001
225,391.6325,1021.2876,1690.1005,0.0,0.0,0.0,-955.1113,-8956.3993,471.4865,5409.983,-1831.8532,1075.9465,-680.7454,-927.0204999999996,-1436.6521,-2363.6726
226,399.6068,1061.3687,1686.8805,0.0,0.0,0.0,-931.428,-8859.6388,482.3615,5402.1659,-1952.2094,1078.9752,-686.3033,-758.6834000000008,-1559.5375,-2318.2209000000003
227,395.3221,1028.8166,1672.0531,0.0,0.0,0.0,-969.0085,-8949.9355,462.9252,5445.1836,-1848.8249,1072.5256,-673.2333,-914.643399999999,-1449.5326,-2364.175999999999
228,376.5102,1061.3343,1701.2149,0.0,0.0,0.0,-963.4927,-8982.2794,480.7613,5453.562,-1860.5528,1068.4384,-670.4401,-872.3893999999991,-1462.5545,-2334.9438999999993
229,387.3885,988.2646,1686.9532,0.0,0.0,0.0,-945.0838,-8944.4268,487.9764,5434.0202,-1856.0777,1075.318,-676.5215,-904.9076999999988,-1457.2812,-2362.1888999999987
230,380.7387,1000.4548,1675.1185,0.0,0.0,0.0,-961.1469,-8983.8489,468.2529,5415.6884,-1804.8382,1074.8881,-670.6915,-1004.7425000000003,-1400.6416,-2405.3841000000007
231,396.0231,1024.1618,1698.2023,0.0,0.0,0.0,-944.5447,-8957.3507,477.3219,5398.6457,-1806.649,1075.2519,-674.7369,-907.5406000000003,-1406.134,-2313.6746000000003
232,396.1143,1027.7468,1695.3675,0.0,0.0,0.0,-953.1834,-9006.4058,467.7502,5402.1669,-1775.3685,1075.3275,-675.3551,-970.4434999999994,-1375.3961,-2345.8395999999993
233,392.6694,1031.4565,1707.0204,0.0,0.0,0.0,-953.8016,-8985.0709,473.4859,5407.0794,-1802.9248,1062.9527,-670.0175,-927.1609000000008,-1409.9895999999999,-2337.1505000000006
234,399.3285,1022.2017,1680.8931,0.0,0.0,0.0,-938.4351,-9040.4696,482.6398,5398.4696,-1775.3923,1068.6463,-676.3764,-995.3720000000003,-1383.1223999999997,-2378.4944
235,399.2239,1001.1762,1725.9671,0.0,0.0,0.0,-967.0706,-9063.3514,467.1999,5412.5522,-1725.2853,1056.3046,-658.4035,-1024.3027000000002,-1327.3842,-2351.6869
236,387.7593,987.4471,1696.0246,0.0,0.0,0.0,-942.3385,-9062.2196,465.9851,5437.9386,-1759.6515,1071.0655,-673.4273,-1029.4034000000001,-1362.0133,-2391.4167
237,385.4009,991.461,1690.6275,0.0,0.0,0.0,-968.7482,-8878.726,468.3211,5398.1831,-1892.1777,1070.8246,-671.2192,-913.4805999999999,-1492.5723,-2406.0529
238,396.1344,1067.1007,1704.0353,0.0,0.0,0.0,-960.2693,-9024.6059,463.8504,5395.5093,-1778.9945,1071.7837,-679.678,-958.245100000001,-1386.8888000000002,-2345.1339000000007
239,393.1876,1031.5023,1704.3413,0.0,0.0,0.0,-988.3798,-8895.674,469.8083,5408.9361,-1865.4777,1079.7312,-682.8313,-876.2782000000007,-1468.5778,-2344.8560000000007
240,406.2445,1042.9881,1704.8302,0.0,0.0,0.0,-961.1461,-9016.8757,460.7675,5409.8955,-1788.7846,1079.2114,-685.5338,-953.2960000000012,-1395.107,-2348.403000000001
241,377.2391,1030.0081,1694.1404,0.0,0.0,0.0,-968.1957,-8950.3157,489.9619,5447.6519,-1865.0548,1078.0916,-683.1663,-879.5099999999993,-1470.1295,-2349.6394999999993
242,410.927,1009.9487,1701.5796,0.0,0.0,0.0,-966.6395,-8905.669,467.933,5413.8678,-1814.8749,1079.6603,-679.7955,-868.0523999999996,-1415.0101,-2283.062499999999
243,394.9733,1038.5126,1690.7905,0.0,0.0,0.0,-965.3319,-9056.8614,472.1424,5424.0885,-1734.3868,1057.1788,-665.7891,-1001.6860000000006,-1342.9971,-2344.683100000001
244,377.3941,1029.6714,1687.3086,0.0,0.0,0.0,-979.175,-9030.6222,476.4707,5451.3724,-1739.5409,1060.5477,-658.4748,-987.5799999999999,-1337.4679999999998,-2325.048
245,375.7019,981.6862,1689.7628,0.0,0.0,0.0,-950.841,-9101.0502,483.8442,5432.8139,-1693.7278,1057.8119,-656.3813,-1088.0821999999998,-1292.2972,-2380.3794
246,408.7026,988.6305,1671.0775,0.0,0.0,0.0,-982.6825,-9044.4181,470.7595,5383.8224,-1696.0416,1066.8178,-664.4628,-1104.1081000000004,-1293.6866,-2397.7947000000004
247,379.9343,1025.8594,1697.5915,0.0,0.0,0.0,-967.6375,-9039.9595,490.1578,5414.7969,-1733.3654,1061.247,-655.1926,-999.2571000000007,-1327.3109999999997,-2326.5681000000004
248,402.8352,1053.9316,1693.6467,0.0,0.0,0.0,-952.6558,-8931.5042,457.7406,5401.5971,-1855.3352,1083.0292,-671.4136,-874.4087999999992,-1443.7196,-2318.128399999999
249,384.4571,988.6552,1694.8314,0.0,0.0,0.0,-958.2545,-9089.2834,479.1352,5436.3975,-1713.2514,1063.6567,-663.0696,-1064.0615000000007,-1312.6643000000001,-2376.725800000001
250,384.0934,1031.0745,1680.8061,0.0,0.0,0.0,-963.4897,-9074.2619,479.0166,5422.7239,-1708.8446,1058.6246,-659.3909,-1040.0370999999996,-1309.6108999999997,-2349.6479999999992
251,403.6208,967.9973,1675.2947,0.0,0.0,0.0,-965.7254,-9080.0416,471.1411,5402.3576,-1681.4837,1046.8216,-650.0927,-1125.3555000000006,-1284.7548000000002,-2410.1103000000003
252,388.4576,1035.8567,1710.8646,0.0,0.0,0.0,-981.5814,-9063.1772,475.8643,5458.0957,-1758.7406,1063.2173,-664.3709,-975.6197000000002,-1359.8942000000002,-2335.5139000000004
253,388.0238,1019.6161,1669.8373,0.0,0.0,0.0,-976.2989,-8938.1992,495.1554,5448.957,-1863.4252,1062.9763,-664.3033,-892.9084999999995,-1464.7522,-2357.6606999999995
254,362.0312,1025.4473,1684.3371,0.0,0.0,0.0,-987.7245,-8966.5271,473.7171,5426.2422,-1810.5321,1068.6936,-669.0056,-982.4767000000002,-1410.8440999999998,-2393.3208
255,387.8815,1044.3255,1702.8339,0.0,0.0,0.0,-979.072,-8949.0729,476.7252,5432.2567,-1846.3018,1076.4709,-665.5504,-884.1220999999996,-1435.3813,-2319.5033999999996
256,403.1274,1077.3446,1688.7437,0.0,0.0,0.0,-947.9709,-8970.8112,485.2022,5378.7308,-1802.7567,1066.3169,-667.917,-885.6334000000006,-1404.3568,-2289.9902000000006
257,396.7119,991.5945,1708.7415,0.0,0.0,0.0,-986.7289,-8914.9824,478.6228,5408.2875,-1855.4108,1065.0081,-666.5515,-917.7531000000008,-1456.9542000000001,-2374.707300000001
258,397.1459,1011.2362,1698.6117,0.0,0.0,0.0,-951.8593,-8928.7922,456.9446,5359.2279,-1794.1266,1075.2944,-677.6571,-957.4852000000001,-1396.4893000000002,-2353.9745000000003
259,388.6172,1022.5165,1701.9688,0.0,0.0,0.0,-972.2586,-8868.9965,478.5157,5352.5324,-1864.8976,1060.6847,-660.3428,-897.1044999999995,-1464.5557,-2361.6602
260,417.4023,1061.8767,1674.5771,0.0,0.0,0.0,-953.8064,-8765.0821,466.1654,5315.1185,-1911.5541,1074.562,-672.6378,-783.7485000000006,-1509.6299000000001,-2293.378400000001
261,373.2431,1038.7253,1715.7982,0.0,0.0,0.0,-963.5337,-8895.4894,471.1975,5357.9176,-1847.2241,1069.9315,-674.6307,-902.1414000000004,-1451.9233,-2354.0647000000004
262,367.1885,1045.9228,1707.51,0.0,0.0,0.0,-945.8298,-8906.2839,481.7832,5419.3979,-1895.2465,1073.7493,-681.5401,-830.3113000000012,-1503.0373,-2333.3486000000016
263,391.3569,1032.7704,1689.8014,0.0,0.0,0.0,-958.6133,-8909.9565,475.6854,5427.8388,-1896.8767,1084.9901,-687.09,-851.1168999999991,-1498.9766,-2350.093499999999
264,412.621,1028.1049,1698.8881,0.0,0.0,0.0,-945.1292,-8874.285,475.0604,5379.5997,-1886.114,1079.2776,-686.3573,-825.1400999999996,-1493.1937000000003,-2318.3338
265,373.058,1025.8215,1678.6566,0.0,0.0,0.0,-971.0712,-8970.9734,474.4467,5393.3309,-1803.7512,1083.7002,-687.9021,-996.7308999999996,-1407.9531,-2404.6839999999993
266,409.2296,1003.596,1681.4974,0.0,0.0,0.0,-951.5655,-8943.4198,487.2012,5342.0973,-1787.8869,1073.9761,-681.1052,-971.3638000000001,-1395.0159999999998,-2366.3797999999997
267,390.8899,1024.4139,1661.7208,0.0,0.0,0.0,-963.7799,-8837.9517,483.2731,5351.8652,-1837.5506,1063.8883,-665.3396,-889.5686999999989,-1439.0019,-2328.570599999999
268,388.5053,1044.5757,1661.8467,0.0,0.0,0.0,-969.2183,-8973.9697,488.44,5373.423,-1781.584,1066.0712,-671.9033,-986.3973000000005,-1387.4161,-2373.8134
