POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,391.6765,1029.4254,1698.5669,0.0,0.0,0.0,-992.8459,-8878.9726,508.7458,5392.6877,-1915.5419,1075.3322,-664.3126,-850.7161999999989,-1504.5222999999999,-2355.238499999999
139,400.8959,1059.498,1698.9922,0.0,0.0,0.0,-1019.3785,-8948.2175,494.3074,5380.2466,-1800.2452,1066.0051,-648.2431,-933.6559000000007,-1382.4832000000001,-2316.139100000001
140,428.869,1059.9876,1712.7033,0.0,0.0,0.0,-989.6993,-8936.723,498.0135,5408.5854,-1885.9325,1080.1139,-672.6085,-818.2635,-1478.4270999999999,-2296.6906
141,397.5119,1048.9276,1747.6281,0.0,0.0,0.0,-996.4571,-8838.0966,506.1451,5369.4434,-1951.0134,1083.9837,-669.5881,-764.8976000000011,-1536.6178,-2301.515400000001
142,427.442,1064.3266,1724.2267,0.0,0.0,0.0,-1009.0625,-8864.4093,488.7037,5372.0296,-1892.104,1075.4787,-658.9547,-796.743199999999,-1475.5800000000002,-2272.3231999999994
143,408.3839,1053.6788,1720.0612,0.0,0.0,0.0,-993.8579,-8871.1321,510.9863,5364.7891,-1892.26,1081.2432,-669.7776,-807.0907000000007,-1480.7944000000002,-2287.885100000001
144,385.5295,1101.0711,1710.6411,0.0,0.0,0.0,-999.6084,-8839.2672,500.4661,5367.2371,-1912.9679,1080.7612,-661.4954,-773.9307000000008,-1493.7021000000002,-2267.632800000001
145,407.9489,1080.0101,1716.6115,0.0,0.0,0.0,-986.0052,-8774.5791,485.0831,5353.3171,-1981.2029,1089.46,-674.5966,-717.6136000000006,-1566.3395,-2283.9531000000006
146,354.3402,1063.8506,1706.5871,0.0,0.0,0.0,-988.6372,-8905.555,496.6187,5408.4566,-1894.9117,1082.6371,-664.7894,-864.3389999999999,-1477.0640000000003,-2341.4030000000002
147,369.6904,1077.4826,1733.5853,0.0,0.0,0.0,-1007.7202,-8818.7348,481.4671,5380.5891,-1906.3007,1090.4522,-662.7093,-783.6405000000004,-1478.5578,-2262.1983
148,383.456,1056.0716,1747.1322,0.0,0.0,0.0,-1016.1221,-8985.9917,479.8174,5399.6163,-1783.1366,1076.0977,-657.1531,-936.020300000001,-1364.192,-2300.212300000001
149,410.7468,1038.2176,1722.9828,0.0,0.0,0.0,-1002.5936,-8924.3125,491.4943,5443.2406,-1902.2918,1085.1508,-671.8352,-820.2240000000002,-1488.9762,-2309.2002
150,376.8164,1069.0699,1768.8268,0.0,0.0,0.0,-1006.577,-8872.3023,483.3793,5402.0387,-1922.6056,1082.0748,-666.1163,-778.7482,-1506.6471000000001,-2285.3952999999997
151,410.556,1083.6114,1711.0502,0.0,0.0,0.0,-1012.4859,-8941.0482,468.8533,5355.6398,-1815.1449,1078.309,-664.7403,-923.8233999999993,-1401.5762,-2325.3995999999997
152,409.7107,1059.0119,1742.3671,0.0,0.0,0.0,-1009.418,-8933.4857,497.1133,5419.4358,-1875.3703,1076.3434,-662.6315,-815.2648999999992,-1461.6584,-2276.9232999999995
153,409.6318,1095.9487,1702.0016,0.0,0.0,0.0,-991.7048,-8820.5531,487.5915,5383.9931,-1942.8998,1093.2305,-684.0055,-733.0911999999989,-1533.6748,-2266.765999999999
154,368.4679,1085.3487,1723.8384,0.0,0.0,0.0,-1016.4596,-8964.7672,491.6962,5406.0079,-1854.2635,1082.6843,-675.6812,-905.8676999999998,-1447.2604000000001,-2353.1281
155,397.2231,1048.2546,1729.6143,0.0,0.0,0.0,-993.9456,-8926.8514,497.4306,5368.0801,-1827.5393,1075.1243,-659.745,-880.1943000000001,-1412.1599999999999,-2292.3543
156,358.9121,1042.1028,1749.1815,0.0,0.0,0.0,-1003.3882,-8991.3587,483.8482,5384.2356,-1795.2962,1078.5169,-660.0154,-976.4667000000009,-1376.7947,-2353.2614000000003
157,408.9105,1040.2598,1740.7532,0.0,0.0,0.0,-1012.6284,-8927.1347,483.9134,5400.6171,-1827.7451,1078.9894,-664.8289,-865.3091000000004,-1413.5846000000001,-2278.8937000000005
158,423.0954,1035.0789,1738.2529,0.0,0.0,0.0,-1006.1351,-8957.7977,481.2066,5400.7546,-1814.8453,1079.0413,-664.6456,-885.5443999999989,-1400.4496,-2285.993999999999
159,377.3749,1068.039,1733.4537,0.0,0.0,0.0,-1009.5016,-9082.5459,490.1951,5386.7863,-1751.9652,1068.5896,-656.6208,-1036.1984999999995,-1339.9964,-2376.1948999999995
160,397.6465,1027.8923,1727.0381,0.0,0.0,0.0,-1008.9214,-9102.4774,480.5518,5410.7791,-1684.3832,1078.4318,-664.2792,-1067.491,-1270.2305999999999,-2337.7216
161,429.4784,1027.0091,1717.5583,0.0,0.0,0.0,-960.1405,-9041.4059,487.3242,5417.4917,-1784.7252,1079.2823,-670.7601,-922.6846999999998,-1376.203,-2298.8876999999993
162,378.9106,1071.5131,1726.0076,0.0,0.0,0.0,-991.9087,-9064.9245,507.8273,5409.0135,-1714.491,1075.6724,-664.6783,-963.561099999999,-1303.4969,-2267.057999999999
163,379.2743,1086.7667,1721.5706,0.0,0.0,0.0,-978.3166,-9074.9644,490.5322,5347.7215,-1691.7435,1084.2719,-669.0231,-1027.4157000000014,-1276.4947000000002,-2303.9104000000016
164,412.7278,1056.7963,1712.6833,0.0,0.0,0.0,-980.1252,-8961.5596,473.2405,5365.4711,-1803.9632,1087.7495,-668.9319,-920.7658000000001,-1385.1456,-2305.9114000000004
165,390.1508,1088.8502,1704.378,0.0,0.0,0.0,-1000.3212,-8996.8954,486.1016,5380.5932,-1760.628,1087.3243,-664.0499,-947.1427999999987,-1337.3536,-2284.496399999998
166,393.8777,1032.5758,1712.7499,0.0,0.0,0.0,-997.8463,-8978.2105,496.511,5371.3826,-1787.476,1078.6586,-663.6591,-968.9597999999987,-1372.4765000000002,-2341.436299999999
167,399.5574,1007.6053,1688.1501,0.0,0.0,0.0,-1008.1478,-8951.3389,505.7372,5385.0897,-1805.5104,1060.6658,-647.952,-973.3470000000007,-1392.7966,-2366.143600000001
168,415.75,1071.8396,1717.7658,0.0,0.0,0.0,-1014.9847,-9104.2401,493.9608,5379.5594,-1696.1835,1067.6352,-654.8747,-1040.3492000000015,-1283.4230000000002,-2323.7722000000017
169,358.5942,1040.7739,1733.5161,0.0,0.0,0.0,-990.9439,-8969.3336,513.1892,5391.6973,-1824.8182,1072.8232,-666.0341,-922.5068000000001,-1418.0290999999997,-2340.5359
170,386.5693,1093.9601,1726.6281,0.0,0.0,0.0,-1002.8872,-8880.1819,499.6842,5346.8705,-1860.5855,1071.3065,-652.4575,-829.3568999999998,-1441.7365,-2271.0933999999997
171,394.5336,1059.4923,1719.2608,0.0,0.0,0.0,-1001.491,-8832.7661,507.7413,5367.6958,-1903.8405,1067.432,-650.1095,-785.533300000001,-1486.518,-2272.051300000001
172,394.4532,1034.9556,1712.4772,0.0,0.0,0.0,-986.387,-8986.5197,511.6245,5439.731,-1831.3505,1064.0631,-646.252,-879.6652000000013,-1413.5394,-2293.204600000001
173,369.5308,1086.1545,1730.6514,0.0,0.0,0.0,-1024.6754,-8849.0166,488.9098,5355.4867,-1880.4404,1070.4277,-649.2685,-842.9588000000003,-1459.2812,-2302.2400000000002
174,402.2937,1058.4903,1724.1957,0.0,0.0,0.0,-1009.764,-8911.726,481.0105,5394.2664,-1844.9471,1067.8525,-652.8576,-861.2334000000001,-1429.9522000000002,-2291.1856000000007
175,399.8865,1003.9834,1716.7128,0.0,0.0,0.0,-983.9733,-8950.2365,477.7489,5384.7001,-1827.8766,1086.7006,-667.1411,-951.1781000000019,-1408.3171000000002,-2359.495200000002
176,397.5267,1000.6637,1703.2627,0.0,0.0,0.0,-1016.3947,-8872.3633,505.3091,5354.4471,-1832.5822,1074.099,-650.4002,-927.5487000000003,-1408.8834000000002,-2336.4321
177,389.7792,1034.269,1707.6582,0.0,0.0,0.0,-1001.581,-8862.1019,477.4113,5318.9348,-1835.0523,1086.0863,-668.7663,-935.6304,-1417.7323000000001,-2353.3627000000006
178,385.736,1049.1369,1712.9771,0.0,0.0,0.0,-987.4486,-8918.6278,504.6436,5353.5772,-1812.6872,1079.8115,-670.887,-900.0056000000004,-1403.7627,-2303.7683000000006
179,399.5077,1008.0446,1725.1847,0.0,0.0,0.0,-972.806,-8906.8331,502.6119,5378.9204,-1840.6145,1081.4983,-668.2873,-865.3697999999995,-1427.4035,-2292.773299999999
180,372.8623,1094.831,1704.2024,0.0,0.0,0.0,-1025.9673,-8905.1521,470.5389,5348.301,-1805.7191,1072.5445,-659.0044,-940.3837999999987,-1392.179,-2332.562799999999
181,391.4254,1059.4257,1709.5756,0.0,0.0,0.0,-1019.3616,-8981.7428,496.6514,5368.6885,-1756.3896,1070.9191,-662.237,-975.3378000000002,-1347.7075,-2323.0453
182,392.101,1099.8885,1739.6284,0.0,0.0,0.0,-995.0589,-8887.6378,473.8255,5360.1531,-1862.4904,1077.5057,-656.2506,-817.1001999999999,-1441.2352999999998,-2258.3354999999997
183,416.8283,1048.4856,1719.6808,0.0,0.0,0.0,-1005.8905,-8862.2634,493.9915,5352.2057,-1888.7742,1072.8138,-661.5794,-836.9619999999995,-1477.5398,-2314.5017999999995
184,353.0771,1034.1213,1716.505,0.0,0.0,0.0,-981.9712,-8863.704,492.1893,5366.2273,-1844.5083,1077.7183,-660.7978,-883.5551999999998,-1427.5878,-2311.143
185,418.2201,1090.3902,1731.9665,0.0,0.0,0.0,-1005.7909,-8831.8262,488.9787,5335.0498,-1877.8063,1084.5129,-669.1299,-773.0118000000002,-1462.4233,-2235.4351000000006
186,380.496,1082.246,1720.3843,0.0,0.0,0.0,-1017.2003,-8826.1747,486.8069,5364.8282,-1903.9275,1074.3872,-663.6281,-808.6136000000006,-1493.1684,-2301.7820000000006
187,413.9332,1082.2486,1723.8395,0.0,0.0,0.0,-996.4116,-8850.0594,487.8804,5331.071,-1887.1327,1076.8915,-665.2013,-807.4983000000002,-1475.4425,-2282.9408000000003
188,382.1646,1062.1895,1726.3468,0.0,0.0,0.0,-1005.7885,-8808.0187,481.5829,5356.6638,-1928.2238,1078.7248,-664.8555,-804.8596000000007,-1514.3545,-2319.2141000000006
189,402.2917,1060.1558,1699.2103,0.0,0.0,0.0,-985.4109,-8921.2308,481.0147,5354.0156,-1838.8456,1081.5456,-662.8521,-909.9535999999998,-1420.1521000000002,-2330.1057
190,405.1832,1080.3875,1743.4627,0.0,0.0,0.0,-1006.1047,-8860.7274,487.5505,5381.7955,-1908.898,1075.7291,-654.421,-768.4526999999989,-1487.5899,-2256.042599999999
191,383.0513,1067.3208,1701.4309,0.0,0.0,0.0,-984.9814,-8913.3752,496.0809,5391.9746,-1856.8429,1078.5027,-661.0812,-858.4981000000016,-1439.4214000000002,-2297.919500000002
192,368.1531,1059.388,1736.292,0.0,0.0,0.0,-1012.4084,-8886.5487,481.9075,5398.9873,-1885.0921,1075.6819,-659.046,-854.2291999999998,-1468.4562,-2322.6853999999994
193,359.2566,1073.7514,1720.1604,0.0,0.0,0.0,-1009.2456,-8851.6554,483.3551,5381.9981,-1893.6143,1081.2999,-668.2248,-842.3793999999998,-1480.5392,-2322.9186
194,426.8201,1063.7273,1728.9835,0.0,0.0,0.0,-993.9586,-8896.3946,476.1298,5388.5411,-1868.8737,1072.2421,-659.1833,-806.1513999999997,-1455.8149000000003,-2261.9663
195,401.3079,1055.3472,1705.6777,0.0,0.0,0.0,-993.3754,-8857.9493,461.9674,5349.5489,-1871.9948,1074.6896,-656.9216,-877.4755999999998,-1454.2268,-2331.7023999999997
196,411.7298,1049.6301,1732.1811,0.0,0.0,0.0,-994.6371,-8874.2738,472.9303,5407.9121,-1889.4899,1081.6826,-668.5988,-794.527500000001,-1476.4061,-2270.933600000001
197,402.598,1063.8626,1700.4459,0.0,0.0,0.0,-993.3477,-8891.5121,496.6459,5401.9574,-1865.4715,1082.1787,-670.1241,-819.3499999999995,-1453.4169000000002,-2272.7668999999996
198,410.1813,1046.5616,1693.3232,0.0,0.0,0.0,-1006.5589,-8919.149,493.2435,5385.4903,-1838.712,1083.2135,-665.3687,-896.9079999999994,-1420.8672,-2317.775199999999
199,402.2916,1090.1183,1704.3894,0.0,0.0,0.0,-948.918,-8975.8014,470.0297,5390.9283,-1842.8828,1095.3662,-681.553,-866.9621000000006,-1429.0696000000003,-2296.031700000001
200,415.9677,1035.8734,1723.517,0.0,0.0,0.0,-989.5818,-8879.2797,482.4022,5380.3877,-1882.1878,1091.3122,-671.3296,-830.7134999999989,-1462.2051999999999,-2292.9186999999984
201,397.563,1034.7955,1726.5949,0.0,0.0,0.0,-1006.9771,-8899.352,495.0531,5400.0097,-1889.3999,1080.9124,-667.85,-852.3129000000008,-1476.3375,-2328.650400000001
202,408.2605,1062.1157,1683.8574,0.0,0.0,0.0,-982.7957,-8890.0225,492.1251,5375.0154,-1866.6265,1079.9107,-669.9341,-851.4440999999979,-1456.6499000000001,-2308.0939999999982
203,373.4203,1070.962,1699.6804,0.0,0.0,0.0,-997.5115,-8972.0626,502.0629,5434.4757,-1840.8879,1086.2753,-666.0714,-888.9727999999996,-1420.684,-2309.6567999999993
204,370.4502,1056.5214,1721.9013,0.0,0.0,0.0,-980.5174,-8807.0643,489.3883,5430.6068,-1984.6487,1088.5055,-668.3102,-718.7137000000002,-1564.4533999999999,-2283.1671
205,413.3413,1079.1321,1722.8631,0.0,0.0,0.0,-993.1232,-8822.2134,488.8461,5376.2758,-1948.5572,1080.7707,-662.1766,-734.8782000000001,-1529.9631,-2264.8413
206,375.3285,1093.9219,1731.1302,0.0,0.0,0.0,-1004.9829,-8875.4145,489.651,5426.447,-1904.4818,1076.3812,-657.9377,-763.9188000000004,-1486.0383,-2249.9571000000005
207,384.5683,1055.2938,1729.975,0.0,0.0,0.0,-1020.811,-8956.948,479.3886,5456.9893,-1881.1553,1072.1523,-646.0375,-871.5440000000008,-1455.0405,-2326.584500000001
208,385.2211,1074.3747,1712.0988,0.0,0.0,0.0,-1023.1517,-8978.2201,478.6005,5399.9368,-1811.1855,1066.3122,-642.7392,-951.1398999999992,-1387.6125,-2338.7523999999994
209,419.0012,1062.5853,1734.3472,0.0,0.0,0.0,-1004.126,-9091.9397,481.7625,5407.6218,-1709.4757,1065.079,-644.4498,-990.7477000000017,-1288.8465,-2279.594200000002
210,409.3939,1026.4076,1723.7671,0.0,0.0,0.0,-1007.9058,-8935.0877,489.6915,5381.1934,-1848.7793,1075.8614,-659.4709,-912.54,-1432.3888,-2344.9288
211,395.1103,1077.1263,1733.5694,0.0,0.0,0.0,-1033.0377,-8899.4019,490.1325,5408.0916,-1890.0832,1064.5072,-642.2897,-828.4095000000016,-1467.8657,-2296.275200000002
212,382.1452,1069.5337,1741.0956,0.0,0.0,0.0,-1010.1025,-8976.103,477.6953,5395.1275,-1824.2035,1069.8465,-653.5636,-920.6081999999988,-1407.9206,-2328.5287999999987
213,379.2621,1074.5291,1713.6921,0.0,0.0,0.0,-1004.2398,-9014.6647,492.251,5378.6266,-1743.2394,1076.3103,-660.8876,-980.5435999999991,-1327.8166999999999,-2308.360299999999
214,405.5396,1056.5399,1703.6511,0.0,0.0,0.0,-984.5028,-9105.7023,502.5848,5377.3252,-1683.2254,1075.9087,-660.1552,-1044.5645000000013,-1267.4719,-2312.036400000002
215,394.0227,1085.1651,1728.9637,0.0,0.0,0.0,-1032.6715,-9021.7545,475.7502,5398.8098,-1759.9032,1064.7813,-642.5749,-971.7144999999991,-1337.6967999999997,-2309.411299999999
216,371.2762,1060.3486,1726.7574,0.0,0.0,0.0,-1004.4025,-8863.6715,487.2738,5409.4857,-1885.5435,1079.9674,-658.5428,-812.9323000000004,-1464.1189,-2277.0512000000003
217,392.5338,1033.0226,1736.5332,0.0,0.0,0.0,-1022.9022,-9022.3811,483.8994,5428.9311,-1804.6517,1069.7756,-651.765,-970.3631999999998,-1386.6410999999998,-2357.0042999999996
218,389.1489,1082.8547,1716.211,0.0,0.0,0.0,-998.25,-9079.54,484.4959,5402.2686,-1726.5774,1081.1062,-661.1045,-1002.8109000000004,-1306.5756999999999,-2309.3866000000007
219,354.9273,1090.9376,1725.0889,0.0,0.0,0.0,-1002.8122,-9032.4219,495.0008,5398.6691,-1720.0165,1068.8353,-649.1667,-970.6103999999987,-1300.3479,-2270.9582999999984
220,400.3739,1100.263,1739.0233,0.0,0.0,0.0,-1004.7611,-9016.1886,485.3183,5355.0682,-1734.8,1073.0122,-653.6009,-940.9029999999993,-1315.3887,-2256.2916999999998
221,391.7684,1030.1755,1722.3544,0.0,0.0,0.0,-971.4792,-8992.799,491.5539,5398.1289,-1819.2295,1077.2269,-660.2417,-930.2971000000016,-1402.2443,-2332.541400000002
222,430.1036,1035.3868,1705.4902,0.0,0.0,0.0,-997.2962,-8859.5888,501.5068,5381.3852,-1914.121,1087.5322,-667.5954,-803.0123999999996,-1494.1842000000001,-2297.1965999999998
223,406.1928,1039.5809,1701.2087,0.0,0.0,0.0,-987.7974,-9010.1532,485.9432,5418.7945,-1792.759,1069.1519,-657.4516,-946.2305000000015,-1381.0587,-2327.2892000000015
224,393.5485,1060.2056,1726.4727,0.0,0.0,0.0,-989.3982,-8932.6645,480.1057,5387.1909,-1841.9727,1078.9988,-666.3363,-874.5393000000004,-1429.3102,-2303.8495000000007
225,385.5708,1040.1943,1702.6819,0.0,0.0,0.0,-1008.2832,-8949.6539,477.7953,5390.3205,-1812.1707,1082.5095,-665.2839,-961.3742999999995,-1394.9451,-2356.3193999999994
226,405.2486,1066.6566,1708.2067,0.0,0.0,0.0,-999.5578,-9008.1828,496.5186,5383.8332,-1770.3909,1067.0587,-653.7095,-947.2769000000008,-1357.0417000000002,-2304.318600000001
227,414.2078,1064.649,1713.4076,0.0,0.0,0.0,-1017.1108,-9031.9927,492.9046,5318.84,-1667.7906,1067.7533,-650.5667,-1045.094500000001,-1250.6039999999998,-2295.6985000000013
228,406.3379,1070.5682,1703.1384,0.0,0.0,0.0,-1015.332,-8975.3042,477.1543,5383.6779,-1767.1981,1070.9616,-652.7086,-949.759500000001,-1348.9451,-2298.704600000001
229,420.6096,1095.9411,1727.2259,0.0,0.0,0.0,-1000.2918,-8913.7126,486.4315,5366.0939,-1843.03,1078.1719,-660.9159,-817.702400000001,-1425.774,-2243.4764000000005
230,387.5109,1037.7203,1685.235,0.0,0.0,0.0,-1006.5337,-8924.4277,485.497,5402.2784,-1811.0183,1074.9731,-655.3104,-932.7197999999999,-1391.3555999999999,-2324.0753999999997
231,449.7389,1047.887,1698.4492,0.0,0.0,0.0,-998.2202,-8750.9403,482.9298,5355.2477,-1975.8637,1086.3273,-668.9917,-714.9079000000002,-1558.5281000000002,-2273.436
232,400.8699,1042.1279,1712.5601,0.0,0.0,0.0,-1002.6101,-8736.5566,498.2682,5356.1826,-1961.0719,1082.3394,-660.6222,-729.1579999999994,-1539.3546999999999,-2268.5126999999993
233,422.1825,1070.9119,1722.2233,0.0,0.0,0.0,-1029.965,-8825.3333,482.9401,5323.5004,-1855.917,1080.5203,-659.6368,-833.5401000000002,-1435.0335,-2268.5736
234,428.8981,1061.7921,1702.9512,0.0,0.0,0.0,-991.157,-8828.7035,483.8308,5313.6235,-1863.844,1079.4855,-665.2256,-828.7648000000008,-1449.5841,-2278.348900000001
235,382.4846,1063.1174,1706.408,0.0,0.0,0.0,-978.7633,-8890.0423,488.6009,5327.267,-1812.5638,1066.6477,-650.8701,-900.9276999999993,-1396.7862,-2297.7138999999993
236,395.4996,1095.6668,1709.9361,0.0,0.0,0.0,-1015.3388,-8875.0193,494.9312,5371.2265,-1857.4197,1072.5445,-650.4665,-823.0979000000007,-1435.3417,-2258.4396000000006
237,394.2695,1086.0231,1698.617,0.0,0.0,0.0,-1002.0122,-8831.1509,485.7726,5281.5979,-1855.6605,1081.1581,-660.7779,-886.8830000000007,-1435.2803,-2322.1633000000006
238,397.5089,1075.2746,1724.2975,0.0,0.0,0.0,-1025.6371,-8880.1027,501.0791,5378.679,-1831.6993,1071.0939,-654.9114,-828.9006999999992,-1415.5167999999999,-2244.4174999999996
239,410.5334,1080.9833,1703.6439,0.0,0.0,0.0,-1024.6606,-8848.348,482.3266,5340.9866,-1831.6606,1070.182,-645.4549,-854.5347999999994,-1406.9334999999999,-2261.4682999999995
240,419.2084,1059.0232,1714.414,0.0,0.0,0.0,-1024.4791,-8888.3853,484.8579,5332.6174,-1803.6838,1080.0336,-659.1266,-902.7435000000005,-1382.7768,-2285.5203
241,417.0161,1047.161,1716.6907,0.0,0.0,0.0,-994.9294,-8842.0018,489.9566,5307.4813,-1861.0919,1078.4224,-662.7117,-858.6254999999992,-1445.3811999999998,-2304.006699999999
242,428.0542,1044.5757,1746.6418,0.0,0.0,0.0,-1035.9198,-8815.6973,476.4991,5292.4326,-1851.4798,1072.2562,-647.3832,-863.4136999999992,-1426.6068,-2290.020499999999
243,402.8725,1072.3392,1694.5087,0.0,0.0,0.0,-1009.666,-8867.7258,495.5599,5307.09,-1837.0961,1070.8718,-652.0246,-905.0214999999998,-1418.2489,-2323.2703999999994
244,399.5099,1044.7196,1736.3936,0.0,0.0,0.0,-1018.6751,-8860.4868,501.2468,5321.6917,-1824.3095,1076.315,-660.3416,-875.6003000000001,-1408.3361,-2283.9364000000005
245,390.6477,1095.9713,1716.7843,0.0,0.0,0.0,-1007.6449,-8952.5271,494.6604,5344.0509,-1790.1505,1065.1309,-655.4353,-918.0573999999997,-1380.4548999999997,-2298.5122999999994
246,355.0175,1047.2372,1730.5304,0.0,0.0,0.0,-1012.8508,-8882.1654,496.4879,5356.8701,-1852.3093,1075.6299,-660.9045,-908.8730999999998,-1437.5839,-2346.457
247,405.2562,1046.3561,1706.8944,0.0,0.0,0.0,-976.4592,-8789.7024,484.0892,5344.1391,-1946.5191,1079.1028,-659.7912,-779.4265999999998,-1527.2075,-2306.6340999999998
248,402.8012,1073.343,1700.14,0.0,0.0,0.0,-1004.3499,-8924.0901,495.0704,5388.3422,-1812.4913,1078.6397,-663.9066,-868.7431999999999,-1397.7582,-2266.5013999999996
249,389.7023,1045.0725,1709.2175,0.0,0.0,0.0,-1010.5924,-8931.1336,481.9554,5379.3986,-1814.566,1085.1271,-668.9113,-936.3796999999986,-1398.3502,-2334.7298999999985
250,379.5823,1070.4585,1706.632,0.0,0.0,0.0,-979.1409,-8974.6522,497.8117,5363.7319,-1790.4043,1073.9383,-658.734,-935.5767000000005,-1375.1999999999998,-2310.776700000001
251,395.4202,1048.0416,1721.1059,0.0,0.0,0.0,-989.0124,-8971.5705,507.3943,5366.2085,-1778.9789,1072.6059,-656.9658,-922.4124000000002,-1363.3388,-2285.7512
252,421.1204,1069.2113,1695.1757,0.0,0.0,0.0,-989.6722,-9022.4517,474.3244,5381.2004,-1776.396,1081.5928,-664.4911,-971.0917,-1359.2943,-2330.3859999999995
253,405.2115,1072.1356,1726.1461,0.0,0.0,0.0,-1006.4393,-8950.6897,486.249,5361.0514,-1786.834,1076.6741,-657.1116,-906.3354000000008,-1367.2715,-2273.6069000000007
254,414.7794,1060.5368,1708.8031,0.0,0.0,0.0,-1008.3801,-8925.6633,499.166,5361.2636,-1852.1876,1078.6964,-667.766,-889.4944999999998,-1441.2572,-2330.7517
255,377.5979,1028.2578,1727.0908,0.0,0.0,0.0,-996.7182,-8912.9694,497.0055,5373.8413,-1864.6448,1078.1908,-664.9795,-905.8942999999999,-1451.4335,-2357.3278
256,390.242,1055.4132,1729.749,0.0,0.0,0.0,-1016.9657,-9015.1345,476.7844,5364.0838,-1769.5522,1076.556,-660.6473,-1015.8277999999991,-1353.6435000000001,-2369.4712999999992
257,408.24,1011.9633,1718.5426,0.0,0.0,0.0,-1011.1928,-8975.5385,495.4441,5397.5505,-1782.2099,1074.2077,-656.3184,-954.9908000000005,-1364.3206,-2319.3114000000005
258,402.9293,1056.6534,1716.0659,0.0,0.0,0.0,-1013.6569,-9003.4466,482.7272,5400.2374,-1751.7774,1076.1166,-653.1312,-958.4902999999986,-1328.792,-2287.2822999999985
259,389.7063,1044.66,1702.8655,0.0,0.0,0.0,-991.9378,-8951.7085,482.8039,5339.4328,-1767.6544,1077.7467,-660.9465,-984.1778000000013,-1350.8542,-2335.032000000001
260,409.8359,1079.1713,1732.5685,0.0,0.0,0.0,-1010.2031,-8996.7776,490.0042,5344.1088,-1737.6788,1066.6335,-650.3753,-951.2919999999986,-1321.4206,-2272.7125999999985
261,445.0629,1036.2906,1708.9492,0.0,0.0,0.0,-998.0943,-8917.1287,493.421,5367.9753,-1820.8491,1078.9563,-667.3058,-863.5239999999985,-1409.1985999999997,-2272.7225999999982
262,402.8718,1074.7505,1715.1242,0.0,0.0,0.0,-1033.9884,-9019.9073,469.5978,5347.0596,-1721.9974,1075.2235,-654.8497,-1044.4918000000007,-1301.6236,-2346.1154000000006
263,375.3985,1089.3545,1714.3905,0.0,0.0,0.0,-1025.3655,-9027.1966,496.9748,5397.3353,-1725.5278,1064.0253,-648.783,-979.1084999999994,-1310.2855,-2289.3939999999993
264,398.6999,1085.0383,1717.0019,0.0,0.0,0.0,-1000.6937,-9050.8502,485.5436,5354.0206,-1675.8917,1066.5106,-645.2529,-1011.2396000000008,-1254.6339999999998,-2265.873600000001
265,371.0279,1034.2735,1733.316,0.0,0.0,0.0,-1035.7499,-9008.9179,498.3528,5367.7065,-1751.2857,1070.4324,-650.7393,-1039.9911000000002,-1331.5926,-2371.5837
266,414.3358,1061.8174,1710.3781,0.0,0.0,0.0,-1005.6381,-9029.977,483.6551,5359.1881,-1702.5905,1063.5386,-650.6218,-1006.240600000001,-1289.6736999999998,-2295.9143000000013
267,396.1791,1084.4903,1733.1184,0.0,0.0,0.0,-1007.071,-9007.5105,502.5037,5378.4044,-1755.2936,1063.3685,-652.7756,-919.8855999999996,-1344.7006999999999,-2264.5862999999995
268,401.071,1053.64,1720.5683,0.0,0.0,0.0,-1004.232,-9035.673,488.8589,5345.8997,-1727.0596,1080.2509,-673.075,-1029.8671000000004,-1319.8837,-2349.7508000000007
