Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.8546,1031.5669,1662.95,0.0,0.0,0.0,-967.0915,-8939.336,473.7481,5365.6612,-1784.3898,1067.2288,-662.0619,-995.6466999999993,-1379.2228999999998,-2374.869599999999
140,387.5585,977.5569,1708.8485,0.0,0.0,0.0,-975.9495,-9013.083,476.5984,5435.256,-1795.5673,1058.1001,-658.1,-1003.2142000000003,-1395.5672,-2398.7814
141,384.3219,1016.5662,1686.9776,0.0,0.0,0.0,-993.3633,-9001.74,477.4519,5446.3099,-1787.2936,1047.9886,-652.169,-983.4757999999993,-1391.4740000000002,-2374.9497999999994
142,403.3468,978.1829,1703.3457,0.0,0.0,0.0,-949.2205,-8986.7438,477.3094,5444.224,-1832.3736,1076.1071,-668.4823,-929.5555000000004,-1424.7487999999998,-2354.3043000000002
143,369.2621,979.0388,1689.7378,0.0,0.0,0.0,-966.4904,-8933.7501,487.6044,5440.9048,-1893.5507,1066.2508,-668.3831,-933.6925999999985,-1495.683,-2429.3755999999985
144,364.8499,1035.118,1709.43,0.0,0.0,0.0,-981.0837,-8847.7572,470.0422,5412.4379,-1950.223,1067.8573,-666.4325,-836.9629000000004,-1548.7982000000002,-2385.7611000000006
145,377.6792,1031.5269,1694.7195,0.0,0.0,0.0,-970.213,-8820.0147,473.197,5425.3887,-1921.716,1077.0474,-669.828,-787.7163999999993,-1514.4966,-2302.2129999999993
146,388.0222,998.6371,1690.1499,0.0,0.0,0.0,-970.9472,-8889.6135,483.1952,5429.1909,-1876.4077,1069.7945,-661.8972,-871.3654000000006,-1468.5104000000001,-2339.8758000000003
147,401.1996,1054.8071,1700.9039,0.0,0.0,0.0,-979.7801,-8810.3057,483.2246,5413.3772,-1951.2386,1065.9956,-666.9737,-736.5734000000002,-1552.2167,-2288.7901
148,378.0187,1015.9102,1682.1622,0.0,0.0,0.0,-964.9209,-8809.8144,468.5803,5370.1383,-1905.2647,1063.5906,-667.5678,-859.9255999999996,-1509.2419,-2369.1674999999996
149,428.1931,1015.0704,1698.2897,0.0,0.0,0.0,-965.6686,-8844.817,459.6534,5362.7274,-1868.1785,1070.56,-666.0822,-846.5515999999989,-1463.7006999999999,-2310.2522999999987
150,385.9916,1033.9648,1678.1023,0.0,0.0,0.0,-968.0268,-8925.5396,496.5496,5382.3758,-1825.9063,1057.6796,-663.0468,-916.5823,-1431.2735000000002,-2347.8558000000003
151,390.6867,1026.7593,1693.0312,0.0,0.0,0.0,-965.4442,-8905.7169,471.0861,5388.3112,-1849.6416,1070.8907,-670.6245,-901.2865999999995,-1449.3754,-2350.6619999999994
152,388.6702,1040.0881,1695.9182,0.0,0.0,0.0,-989.0915,-8841.7593,483.9957,5423.629,-1933.8152,1072.6153,-671.929,-798.5495999999994,-1533.1289000000002,-2331.6784999999995
153,366.8996,1055.1462,1693.2015,0.0,0.0,0.0,-955.4589,-8848.8798,461.4798,5365.2301,-1929.8443,1079.9863,-679.0328,-862.3815000000013,-1528.8908,-2391.272300000001
154,368.5576,1028.26,1711.4648,0.0,0.0,0.0,-950.9967,-8843.6142,491.4329,5424.7115,-1943.8098,1073.2957,-674.6736,-770.1840999999995,-1545.1877,-2315.3717999999994
155,399.5673,1026.0779,1685.1388,0.0,0.0,0.0,-987.5913,-8967.7685,475.962,5389.7185,-1797.2326,1064.4742,-668.2937,-978.895300000001,-1401.0520999999999,-2379.947400000001
156,400.7034,989.9365,1719.97,0.0,0.0,0.0,-970.7205,-8831.3732,466.1976,5352.8388,-1886.6582,1069.5772,-668.8871,-872.4473999999991,-1485.9681,-2358.415499999999
157,385.3132,1030.6277,1681.3443,0.0,0.0,0.0,-963.6721,-8962.1544,472.765,5407.265,-1807.3313,1065.0695,-666.6062,-948.5112999999983,-1408.868,-2357.379299999998
158,389.6402,1025.1602,1684.646,0.0,0.0,0.0,-983.7666,-8921.2059,470.6741,5403.8587,-1835.8489,1067.9281,-667.6812,-930.993300000001,-1435.6019999999999,-2366.595300000001
159,411.8933,970.5576,1688.1771,0.0,0.0,0.0,-992.4571,-8908.2989,471.9822,5376.0539,-1832.3092,1060.2878,-661.5288,-982.0918999999994,-1433.5502,-2415.642099999999
160,412.8698,1060.3335,1679.1561,0.0,0.0,0.0,-933.8139,-8970.8336,474.1767,5429.0492,-1859.3897,1067.5407,-669.0114,-849.0621999999994,-1460.8604,-2309.922599999999
161,421.4511,1049.0464,1702.7355,0.0,0.0,0.0,-981.3069,-8914.9485,460.3025,5388.3978,-1853.2205,1066.0901,-666.4424,-874.3221000000003,-1453.5728,-2327.8949000000002
162,380.3783,1005.8558,1700.6335,0.0,0.0,0.0,-966.2352,-8844.2108,477.0969,5408.8841,-1934.7058,1059.2719,-660.0004,-837.5973999999997,-1535.4343,-2373.0316999999995
163,397.833,999.5683,1694.7628,0.0,0.0,0.0,-956.2794,-8872.7701,478.0067,5404.4548,-1903.1998,1059.6688,-665.8142,-854.4238999999989,-1509.3452000000002,-2363.7690999999995
164,381.212,1058.8254,1695.0292,0.0,0.0,0.0,-959.8474,-8836.4143,477.9058,5395.8213,-1940.435,1062.0644,-669.5211,-787.4680000000008,-1547.8917000000001,-2335.359700000001
165,397.3626,990.0765,1681.2905,0.0,0.0,0.0,-952.7933,-8893.6907,474.2869,5378.9726,-1855.6851,1064.545,-662.703,-924.4948999999988,-1453.8430999999998,-2378.3379999999984
166,393.6324,1057.4332,1674.4853,0.0,0.0,0.0,-966.0816,-8895.9259,472.8937,5374.1068,-1881.2006,1070.078,-678.2916,-889.4561000000003,-1489.4142,-2378.8703000000005
167,393.4532,1046.0999,1694.2472,0.0,0.0,0.0,-970.7179,-8972.0843,469.0391,5396.1076,-1808.4083,1064.5639,-669.8045,-943.8552000000009,-1413.6489,-2357.504100000001
168,409.1447,1024.5815,1684.205,0.0,0.0,0.0,-959.4951,-8898.8545,477.5169,5403.7148,-1867.1812,1066.9548,-677.3997,-859.1867000000002,-1477.6261,-2336.8128
169,387.3238,1034.5312,1666.092,0.0,0.0,0.0,-978.6301,-8884.8821,481.2257,5419.8986,-1906.9856,1066.2177,-670.7195,-874.4409000000005,-1511.4874,-2385.9283000000005
170,387.1226,988.3813,1685.7127,0.0,0.0,0.0,-968.6708,-8818.7953,480.591,5415.4704,-1951.6764,1072.2043,-680.1627,-830.1880999999994,-1559.6347999999998,-2389.8228999999997
171,400.6066,1012.9579,1711.5758,0.0,0.0,0.0,-961.4977,-8787.8205,478.0519,5368.1888,-1989.1759,1073.206,-682.0286,-777.9371999999994,-1597.9985000000001,-2375.9356999999995
172,403.1569,1026.3115,1705.9183,0.0,0.0,0.0,-973.9685,-8849.4769,470.2257,5375.7423,-1893.3186,1071.1648,-674.5892,-842.0906999999997,-1496.743,-2338.8336999999997
173,382.9829,1026.1135,1716.7093,0.0,0.0,0.0,-961.7458,-8870.4681,460.2098,5430.4183,-1931.9937,1077.4537,-681.9697,-815.7801,-1536.5097,-2352.2898
174,366.8732,1006.6005,1693.0682,0.0,0.0,0.0,-965.6917,-8822.3809,470.1318,5320.5243,-1847.4013,1067.4793,-667.7148,-930.8745999999992,-1447.6368,-2378.5113999999994
175,387.2419,974.7569,1694.5697,0.0,0.0,0.0,-971.8101,-8927.7792,483.8383,5438.581,-1863.7071,1072.9792,-676.5707,-920.6015000000007,-1467.2986,-2387.9001000000007
176,388.1449,1020.2533,1690.0111,0.0,0.0,0.0,-969.0327,-8984.2356,469.2616,5370.1941,-1779.1777,1070.7679,-681.0728,-1015.4033,-1389.4825999999998,-2404.8859
177,392.6059,992.7612,1676.0565,0.0,0.0,0.0,-979.4923,-8937.458,482.544,5410.403,-1845.276,1069.2842,-673.9191,-962.5797000000002,-1449.9108999999999,-2412.4906
178,373.0241,1003.5684,1688.6257,0.0,0.0,0.0,-976.0208,-8892.349,478.7975,5426.208,-1914.6748,1075.4031,-677.0406,-898.1461000000008,-1516.3123,-2414.4584000000004
179,366.4087,1022.3071,1690.2009,0.0,0.0,0.0,-978.7004,-8974.4672,484.5331,5425.9118,-1804.9149,1054.443,-659.8222,-963.8059999999996,-1410.2941,-2374.100099999999
180,394.8182,1020.9122,1688.3499,0.0,0.0,0.0,-966.987,-9051.7798,459.8368,5379.8771,-1763.8422,1060.1886,-663.4642,-1074.972600000001,-1367.1178,-2442.090400000001
181,401.791,1020.1818,1681.9225,0.0,0.0,0.0,-982.5941,-8792.1089,461.5584,5362.3384,-1930.0849,1070.782,-673.2873,-846.9108999999999,-1532.5902,-2379.5010999999995
182,383.4829,997.4159,1708.9671,0.0,0.0,0.0,-975.0321,-8774.9334,469.8308,5342.9693,-1948.1703,1078.101,-678.647,-847.2995000000001,-1548.7163,-2396.0157999999997
183,376.4445,1037.464,1701.0053,0.0,0.0,0.0,-996.584,-8907.8422,468.47,5409.1865,-1863.5777,1068.9629,-675.3407,-911.8558999999987,-1469.9555,-2381.8113999999987
184,397.2547,1025.6004,1699.6699,0.0,0.0,0.0,-951.8436,-8867.747,463.09,5384.076,-1915.9651,1073.6407,-679.4344,-849.8995999999997,-1521.7588,-2371.6584
185,383.0144,1022.0257,1658.9217,0.0,0.0,0.0,-985.5464,-8874.2901,470.3505,5391.5101,-1865.9187,1062.655,-664.5522,-934.0140999999994,-1467.8159,-2401.8299999999995
186,362.4394,1009.9276,1703.8074,0.0,0.0,0.0,-966.2833,-8819.7428,486.7024,5408.5928,-1964.082,1070.0874,-674.2831,-814.5564999999997,-1568.2777,-2382.8342000000002
187,369.9348,1039.9351,1704.6743,0.0,0.0,0.0,-960.4157,-8923.4067,479.2556,5388.0239,-1828.741,1073.0359,-681.8565,-901.9986999999992,-1437.5616,-2339.560299999999
188,373.5971,1013.83,1699.9024,0.0,0.0,0.0,-969.5052,-8934.3887,474.5504,5402.1393,-1828.6224,1068.481,-665.619,-939.8746999999994,-1425.7604000000001,-2365.6350999999995
189,384.9486,1004.7291,1711.3456,0.0,0.0,0.0,-979.411,-8979.2379,487.8684,5430.0575,-1817.3929,1074.3541,-675.8898,-939.6997000000001,-1418.9286000000002,-2358.6283
190,376.113,999.8391,1723.8887,0.0,0.0,0.0,-988.87,-8899.2151,479.5681,5409.4759,-1898.2692,1065.1546,-668.9301,-899.2002999999986,-1502.0447,-2401.244999999998
191,378.6274,1005.5412,1686.375,0.0,0.0,0.0,-963.6423,-8870.2961,453.1318,5399.7611,-1894.1337,1068.0085,-667.7041,-910.5019000000002,-1493.8293000000003,-2404.3312000000005
192,384.3163,1011.8932,1685.2891,0.0,0.0,0.0,-958.1979,-8870.1655,460.2152,5385.6845,-1900.1189,1081.4227,-678.6273,-900.9650999999994,-1497.3235,-2398.2885999999994
193,423.8931,1003.9575,1721.0861,0.0,0.0,0.0,-937.5465,-8900.2678,466.4844,5394.4195,-1912.7177,1074.8644,-674.5593,-827.9736999999996,-1512.4126,-2340.3862999999997
194,394.1896,989.6929,1696.0248,0.0,0.0,0.0,-940.992,-9006.8619,477.6716,5432.4574,-1823.2976,1061.299,-668.1375,-957.8176000000003,-1430.1361000000002,-2387.9537
195,403.3812,1005.3329,1686.302,0.0,0.0,0.0,-955.9706,-8879.3683,470.958,5395.4203,-1876.1265,1078.3231,-678.9631,-873.9445000000005,-1476.7665000000002,-2350.7110000000007
196,377.9447,1016.7453,1705.5701,0.0,0.0,0.0,-959.1844,-9011.3562,467.5259,5388.2594,-1779.864,1062.9811,-668.5946,-1014.4952000000012,-1385.4775,-2399.972700000001
197,388.1569,1003.4776,1673.8653,0.0,0.0,0.0,-945.1953,-8954.3331,475.8567,5356.5134,-1797.4568,1069.837,-680.2318,-1001.6584999999995,-1407.8516,-2409.5100999999995
198,377.374,1012.972,1708.099,0.0,0.0,0.0,-948.3907,-8935.552,469.4517,5366.9821,-1820.2924,1070.9332,-667.7654,-949.0639000000001,-1417.1246,-2366.1885
199,393.3592,1006.4632,1666.7125,0.0,0.0,0.0,-982.83,-8909.8267,473.5776,5391.4386,-1836.4161,1076.6741,-671.3617,-961.105599999999,-1431.1037000000001,-2392.209299999999
200,391.5212,994.4829,1691.2417,0.0,0.0,0.0,-970.6259,-8961.2532,476.8933,5409.5483,-1802.1804,1074.5809,-677.3696,-968.1916999999994,-1404.9691,-2373.1607999999997
201,381.0031,1041.8562,1696.2046,0.0,0.0,0.0,-935.985,-8890.0765,484.6771,5401.542,-1916.2416,1081.3471,-683.6214,-820.7784999999985,-1518.5159,-2339.294399999999
202,378.3836,1011.5631,1696.1118,0.0,0.0,0.0,-933.1077,-9011.4413,496.0607,5428.0383,-1823.991,1066.2697,-671.2474,-934.3914999999997,-1428.9687,-2363.3601999999996
203,404.4368,1013.1185,1712.3163,0.0,0.0,0.0,-991.3067,-8868.868,471.1068,5424.9959,-1922.2781,1069.4118,-669.1363,-834.2004000000015,-1522.0025999999998,-2356.2030000000013
204,383.7273,1010.4748,1703.2542,0.0,0.0,0.0,-974.3951,-9073.4851,460.1979,5434.1743,-1725.407,1064.2615,-664.5699,-1056.0517,-1325.7153999999998,-2381.7671
205,392.9856,1011.3812,1704.7175,0.0,0.0,0.0,-975.7052,-9015.5659,476.164,5388.069,-1749.2353,1055.8699,-658.9441,-1017.9537999999993,-1352.3095000000003,-2370.2632999999996
206,387.7419,1010.0245,1679.1904,0.0,0.0,0.0,-987.8396,-9045.423,490.6583,5408.364,-1738.0317,1055.9503,-660.7936,-1057.2835000000014,-1342.875,-2400.1585000000014
207,388.6814,983.3473,1672.7496,0.0,0.0,0.0,-993.1683,-8914.9393,489.9271,5373.5543,-1818.4875,1064.0017,-669.1045,-999.8479000000007,-1423.5902999999998,-2423.438200000001
208,357.5308,1033.279,1681.4756,0.0,0.0,0.0,-981.3854,-8882.8148,472.5571,5340.5395,-1835.3861,1060.3256,-670.1102,-978.8182000000006,-1445.1707000000001,-2423.9889000000003
209,353.8863,1043.3458,1719.9731,0.0,0.0,0.0,-959.1608,-8984.1392,502.1441,5438.1874,-1858.2926,1063.1181,-674.5656,-885.7632999999996,-1469.7401,-2355.5033999999996
210,405.4818,1005.2711,1700.6195,0.0,0.0,0.0,-972.9105,-8898.6362,470.3784,5401.0843,-1869.77,1063.0236,-671.3317,-888.7116000000005,-1478.0781,-2366.7897000000003
211,366.6001,1008.4239,1706.3584,0.0,0.0,0.0,-1003.788,-8905.2034,480.4582,5382.368,-1861.4846,1068.4715,-675.2287,-964.7828,-1468.2417999999998,-2433.0245999999997
212,391.5006,1018.8505,1673.7328,0.0,0.0,0.0,-982.7837,-8910.3223,469.5176,5386.5342,-1831.2144,1062.244,-668.8246,-952.9703,-1437.795,-2390.7653
213,384.2772,989.7469,1693.5245,0.0,0.0,0.0,-986.3458,-8834.5352,486.1061,5414.0768,-1936.4241,1063.7749,-670.5567,-853.1495000000004,-1543.2059,-2396.355400000001
214,391.3807,1002.8786,1671.9388,0.0,0.0,0.0,-972.7886,-8912.2256,482.0894,5431.5822,-1871.5429,1066.4209,-673.0086,-905.1445000000003,-1478.1306,-2383.2751000000003
215,395.3236,1045.0666,1710.7939,0.0,0.0,0.0,-973.0425,-9010.5094,477.1609,5383.3451,-1786.1734,1065.2774,-662.9748,-971.8618000000015,-1383.8708,-2355.732600000001
216,365.9147,1112.6863,1680.6707,0.0,0.0,0.0,-983.0416,-8917.4531,472.8273,5320.7397,-1786.763,1060.4248,-663.602,-947.656,-1389.9402,-2337.5962
217,383.5833,1010.4961,1685.6435,0.0,0.0,0.0,-984.6594,-8822.6383,483.799,5351.5319,-1883.6393,1072.9744,-676.3898,-892.2439000000004,-1487.0547000000001,-2379.2986
218,367.203,989.6861,1684.1576,0.0,0.0,0.0,-965.3372,-8735.802,479.8717,5372.2644,-1983.71,1077.1135,-685.7647,-807.9564,-1592.3612,-2400.3176000000003
219,400.067,1015.6439,1674.9234,0.0,0.0,0.0,-960.866,-8674.0792,475.5294,5351.5136,-2056.4683,1072.9508,-689.5496,-717.2678999999998,-1673.0671,-2390.335
220,409.7597,1000.7519,1670.2215,0.0,0.0,0.0,-962.6359,-8771.8688,485.9886,5364.0482,-1940.6822,1079.6745,-683.5818,-803.7348000000002,-1544.5895,-2348.3243
221,412.8081,1009.7635,1697.7887,0.0,0.0,0.0,-952.1963,-8940.3156,483.2798,5376.5316,-1806.354,1064.4411,-670.3405,-912.3401999999987,-1412.2534,-2324.5935999999992
222,392.4928,1042.9318,1692.8379,0.0,0.0,0.0,-962.8054,-8904.8515,474.503,5410.3606,-1872.0286,1074.7652,-678.1649,-854.5308000000014,-1475.4283,-2329.9591000000014
223,395.4576,1019.7852,1684.7847,0.0,0.0,0.0,-974.4296,-8931.2417,480.4601,5400.2267,-1844.6802,1074.5101,-672.7809,-924.9569999999994,-1442.951,-2367.9079999999994
224,404.4593,1033.6377,1695.5175,0.0,0.0,0.0,-951.7143,-8870.2107,481.713,5372.9655,-1886.0861,1071.3301,-678.0007,-833.6319999999996,-1492.7567000000001,-2326.3886999999995
225,401.5124,1024.9761,1682.9829,0.0,0.0,0.0,-968.5542,-8954.6701,479.0007,5449.131,-1877.3534,1076.0599,-679.6036,-885.6211999999996,-1480.8971000000001,-2366.5182999999997
226,397.5966,1020.1468,1722.4276,0.0,0.0,0.0,-969.3131,-9048.2194,474.1847,5412.5515,-1761.7518,1065.5042,-665.1794,-990.6252999999997,-1361.427,-2352.0522999999994
227,388.2601,1083.1434,1694.0877,0.0,0.0,0.0,-978.2674,-9044.9705,486.0196,5384.7697,-1695.9519,1059.1066,-664.0074,-986.9574000000002,-1300.8527,-2287.8101
228,398.9863,1003.2461,1720.5293,0.0,0.0,0.0,-980.5708,-9036.2228,480.1569,5406.183,-1734.9696,1058.0907,-657.7855,-1007.692,-1334.6644,-2342.3563999999997
229,385.1856,1019.1069,1713.3613,0.0,0.0,0.0,-965.8834,-8993.9405,469.9113,5398.6361,-1799.7284,1068.2164,-667.5136,-973.6227000000017,-1399.0256,-2372.6483000000017
230,374.6046,1010.8122,1696.5147,0.0,0.0,0.0,-957.4272,-8892.4021,471.7243,5384.9314,-1876.0331,1082.0417,-677.1236,-911.2420999999995,-1471.1150000000002,-2382.3570999999997
231,409.2441,999.2485,1690.8736,0.0,0.0,0.0,-958.8751,-8870.9501,474.5642,5392.7232,-1900.5118,1070.4891,-670.2406,-863.1715999999997,-1500.2633,-2363.4348999999997
232,389.0918,1002.3239,1688.524,0.0,0.0,0.0,-967.9473,-8765.1375,468.6941,5404.9845,-1995.3709,1076.4095,-678.1062,-779.4665000000014,-1597.0675999999999,-2376.534100000001
233,397.5222,1020.3019,1710.9459,0.0,0.0,0.0,-966.9073,-8875.3508,463.3031,5368.9571,-1863.4662,1069.048,-668.2071,-881.2279000000008,-1462.6253000000002,-2343.8532000000005
234,411.6704,1001.8331,1691.6253,0.0,0.0,0.0,-953.481,-8947.2643,486.3955,5389.5668,-1815.2931,1062.4944,-661.0138,-919.6542000000018,-1413.8125,-2333.4667000000018
235,390.8546,1021.1968,1692.1418,0.0,0.0,0.0,-972.1942,-8766.516,477.5324,5401.3245,-1985.4543,1062.9338,-661.4538,-755.6601,-1583.9743,-2339.6344000000004
236,386.1692,1027.1329,1650.3454,0.0,0.0,0.0,-983.0592,-8828.1271,483.0121,5366.4766,-1865.6072,1058.5963,-656.645,-898.0501000000004,-1463.6559,-2361.706
237,363.4545,1005.2998,1694.5276,0.0,0.0,0.0,-932.7104,-8853.4335,485.461,5413.739,-1939.578,1086.7667,-687.0575,-823.6619999999994,-1539.8688000000002,-2363.5307999999995
238,372.8476,1043.9864,1728.5144,0.0,0.0,0.0,-955.8693,-8903.9568,480.5792,5447.092,-1922.3399,1080.5297,-681.7964,-786.8064999999997,-1523.6065999999998,-2310.4130999999998
239,379.9398,1000.6426,1692.5285,0.0,0.0,0.0,-949.1951,-8823.2862,466.6373,5446.41,-1981.8287,1079.7123,-684.3624,-786.3231000000005,-1586.4788,-2372.8019000000004
240,398.3423,1027.7852,1679.5831,0.0,0.0,0.0,-953.1469,-8625.2636,468.6118,5360.6804,-2094.0975,1094.6197,-700.0159,-643.4076999999997,-1699.4937,-2342.9013999999997
241,396.867,1033.3261,1715.5529,0.0,0.0,0.0,-965.017,-8847.6297,483.3158,5360.6928,-1879.2795,1071.1978,-676.1426,-822.8920999999991,-1484.2243000000003,-2307.1163999999994
242,373.1958,1025.1529,1675.9945,0.0,0.0,0.0,-962.3111,-8948.4399,485.6912,5367.1999,-1799.0717,1077.2411,-676.4116,-983.5166999999992,-1398.2422000000001,-2381.7588999999994
243,372.9026,993.5602,1690.1939,0.0,0.0,0.0,-959.824,-8828.897,479.4886,5404.1244,-1928.2293,1071.8404,-672.5012,-848.4513000000015,-1528.8901,-2377.3414000000016
244,397.0919,974.049,1683.9491,0.0,0.0,0.0,-967.5494,-8843.1245,482.4578,5411.1324,-1909.0981,1072.2988,-675.0674,-861.9936999999991,-1511.8667,-2373.860399999999
245,379.4798,1031.4696,1682.4822,0.0,0.0,0.0,-983.6154,-8832.8988,465.0226,5394.8717,-1938.5173,1083.0056,-683.2688,-863.1883000000016,-1538.7805,-2401.9688000000015
246,367.0124,966.2036,1699.8714,0.0,0.0,0.0,-945.5565,-8898.4862,482.9533,5433.3288,-1909.1792,1084.5601,-687.9385,-894.6731999999993,-1512.5576,-2407.2307999999994
247,381.741,1038.1486,1698.1851,0.0,0.0,0.0,-952.1004,-8926.1186,467.7027,5375.9887,-1865.3446,1060.4863,-663.6874,-916.4529000000002,-1468.5457,-2384.9986
248,366.5775,1027.8134,1718.277,0.0,0.0,0.0,-965.0517,-8887.8248,481.3881,5387.5418,-1884.5263,1063.2126,-667.0077,-871.2786999999998,-1488.3213999999998,-2359.6000999999997
249,389.0714,1019.0652,1708.9877,0.0,0.0,0.0,-964.9658,-8981.2463,486.7093,5392.5916,-1803.8698,1064.6206,-666.585,-949.786900000001,-1405.8342,-2355.621100000001
250,387.4388,1005.7533,1692.0889,0.0,0.0,0.0,-982.7435,-9057.1435,484.5633,5414.8756,-1718.162,1062.6172,-654.3262,-1055.1670999999997,-1309.871,-2365.0380999999998
251,373.8746,1001.007,1704.2385,0.0,0.0,0.0,-941.9279,-9077.5103,472.6182,5411.7663,-1739.8257,1070.182,-670.0302,-1055.9336000000003,-1339.6739000000002,-2395.6075000000005
252,389.717,1039.9091,1687.9757,0.0,0.0,0.0,-959.5737,-8903.3344,476.0602,5413.1422,-1869.5369,1067.4934,-669.2289,-856.1039000000001,-1471.2723999999998,-2327.3763
253,360.1892,1039.4834,1687.389,0.0,0.0,0.0,-951.729,-9004.0151,467.4162,5400.6351,-1799.0967,1075.7575,-673.7568,-1000.6312000000007,-1397.096,-2397.7272000000007
254,399.2233,989.0469,1696.6478,0.0,0.0,0.0,-940.9387,-9005.2513,476.1833,5396.1706,-1783.3408,1072.2232,-673.843,-988.9181000000008,-1384.9605999999999,-2373.8787000000007
255,395.4063,1046.4618,1689.3583,0.0,0.0,0.0,-947.4377,-8867.334,479.8095,5381.6693,-1905.9428,1076.8915,-684.1224,-822.0664999999999,-1513.1737,-2335.2401999999997
256,402.8338,1046.9476,1678.9301,0.0,0.0,0.0,-987.6807,-8868.7752,477.5872,5388.725,-1870.5397,1069.5205,-676.3325,-861.4321999999993,-1477.3517,-2338.7838999999994
257,367.2022,1046.1633,1676.318,0.0,0.0,0.0,-957.0013,-8951.3947,457.097,5416.8315,-1861.7285,1070.6072,-668.3936,-944.7840000000006,-1459.5149000000001,-2404.2989000000007
258,389.4036,1018.7059,1685.4162,0.0,0.0,0.0,-966.4994,-8915.276,464.3316,5371.3493,-1841.211,1065.868,-665.6795,-952.5688000000009,-1441.0225,-2393.591300000001
259,415.0479,1033.3473,1698.2543,0.0,0.0,0.0,-950.8701,-8892.0239,456.5992,5395.2171,-1887.6177,1069.2275,-663.959,-844.4282000000012,-1482.3492,-2326.777400000001
260,417.0568,994.1641,1691.0134,0.0,0.0,0.0,-962.4349,-8851.1545,478.6461,5354.3698,-1877.399,1085.387,-682.9784,-878.3392000000003,-1474.9904,-2353.3296
261,367.0103,1034.0665,1700.5458,0.0,0.0,0.0,-966.7034,-9027.6158,492.2805,5420.5028,-1746.5313,1070.2387,-666.3149,-979.9132999999993,-1342.6075,-2322.5207999999993
262,401.9934,1011.1597,1690.7112,0.0,0.0,0.0,-963.0055,-9092.3853,472.122,5408.9355,-1688.4836,1067.5454,-662.8994,-1070.469,-1283.8376,-2354.3066
263,397.4186,1026.9978,1696.0663,0.0,0.0,0.0,-979.952,-9144.0175,473.5288,5388.5536,-1622.9165,1065.7924,-669.3678,-1141.4043999999994,-1226.4919,-2367.8962999999994
264,394.3531,1045.7195,1709.1733,0.0,0.0,0.0,-957.6348,-9094.914,471.571,5371.5647,-1679.826,1066.298,-673.3402,-1060.1672000000008,-1286.8682,-2347.0354000000007
265,351.2634,1019.6609,1710.9932,0.0,0.0,0.0,-969.3592,-9102.6461,486.479,5392.5847,-1663.9067,1067.8053,-672.303,-1111.0240999999996,-1268.4044,-2379.4284999999995
266,399.2831,984.5212,1712.9056,0.0,0.0,0.0,-966.2605,-9105.7772,459.283,5366.3784,-1651.5402,1061.3745,-660.7014,-1149.666400000001,-1250.8671,-2400.533500000001
267,396.4683,965.6783,1679.8958,0.0,0.0,0.0,-963.1837,-9083.464,465.6268,5394.4076,-1675.0218,1071.4246,-670.6653,-1144.5708999999997,-1274.2624999999998,-2418.8333999999995
268,388.2885,1008.9879,1671.8826,0.0,0.0,0.0,-956.7116,-9012.0918,489.8807,5398.5218,-1744.7203,1081.0211,-674.7315,-1011.2419000000009,-1338.4307,-2349.672600000001
269,393.2129,1044.4574,1702.0867,0.0,0.0,0.0,-949.9951,-9084.6599,489.2791,5388.5237,-1715.686,1076.4284,-676.226,-1017.0952000000016,-1315.4836,-2332.578800000001
270,384.8556,1016.2594,1687.7918,0.0,0.0,0.0,-962.2799,-9090.8447,477.4179,5347.7496,-1657.0096,1070.8009,-669.4342,-1139.0502999999999,-1255.6429000000003,-2394.6932
