Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,386.9527,993.9386,1686.9188,0.0,0.0,0.0,-986.7775,-8856.3768,469.0322,5399.8632,-1896.9985,1067.5312,-663.5015,-906.448800000001,-1492.9688,-2399.4176000000007
140,404.6942,1076.9285,1702.643,0.0,0.0,0.0,-954.5899,-8943.3242,492.5889,5394.849,-1858.8545,1058.2088,-655.2361,-826.2104999999992,-1455.8817999999997,-2282.092299999999
141,333.4122,1025.5782,1701.8985,0.0,0.0,0.0,-991.3669,-8997.5287,475.4551,5390.8361,-1766.3699,1057.9253,-655.0304,-1061.7155000000002,-1363.475,-2425.1904999999997
142,417.57,1048.5866,1680.3202,0.0,0.0,0.0,-987.6317,-8966.3981,462.7586,5382.731,-1806.0281,1060.354,-653.4762,-962.0634,-1399.1502999999998,-2361.2137
143,385.4904,1054.9773,1704.4313,0.0,0.0,0.0,-996.4976,-8956.194,466.4905,5435.7131,-1823.6146,1054.7548,-647.0151,-905.588999999999,-1415.8749000000003,-2321.463899999999
144,415.327,1010.3768,1676.7622,0.0,0.0,0.0,-975.8755,-8958.442,469.5364,5380.7241,-1798.0361,1061.9416,-658.5438,-981.5909999999985,-1394.6383,-2376.2292999999986
145,376.7255,1039.2011,1679.7087,0.0,0.0,0.0,-980.7061,-8986.1992,469.5474,5439.6586,-1791.0664,1063.6,-654.3559,-962.0639999999985,-1381.8223,-2343.8862999999983
146,395.9957,991.9144,1672.9104,0.0,0.0,0.0,-955.9289,-8892.6526,481.9844,5406.3815,-1892.1806,1068.0699,-665.3893,-899.3950999999988,-1489.5,-2388.895099999999
147,382.0492,1017.82,1668.8255,0.0,0.0,0.0,-971.6047,-8790.8166,464.885,5382.9405,-1982.9441,1066.5248,-666.4708,-845.9011,-1582.8901,-2428.7911999999997
148,396.6271,1057.2587,1684.2782,0.0,0.0,0.0,-971.2469,-8898.168,485.2822,5364.7091,-1841.5017,1068.618,-664.6386,-881.2596000000003,-1437.5223,-2318.7819
149,372.8277,1050.7406,1678.5151,0.0,0.0,0.0,-984.3724,-8829.357,476.5945,5387.1644,-1921.8463,1055.7991,-655.6813,-847.8870999999999,-1521.7285,-2369.6156
150,397.8178,1001.3271,1682.222,0.0,0.0,0.0,-979.907,-8999.8938,465.9175,5393.4607,-1746.7287,1068.2069,-669.0848,-1039.0557000000008,-1347.6066,-2386.6623000000004
151,396.3117,1015.8502,1696.4508,0.0,0.0,0.0,-992.3562,-9109.9479,474.718,5426.4329,-1660.392,1063.4725,-661.2167,-1092.5404999999992,-1258.1362,-2350.676699999999
152,376.0632,981.7335,1700.9457,0.0,0.0,0.0,-971.1738,-8925.3265,473.1198,5390.3253,-1826.6232,1074.4581,-679.6365,-974.3127999999979,-1431.8015999999998,-2406.1143999999977
153,363.5949,1039.3429,1710.2793,0.0,0.0,0.0,-995.7518,-8993.0277,484.3215,5463.4209,-1799.5302,1073.3808,-673.4414,-927.8200000000006,-1399.5908,-2327.410800000001
154,371.391,1019.8806,1714.0186,0.0,0.0,0.0,-958.6356,-8998.4779,480.1415,5440.5885,-1838.2613,1069.9741,-669.7147,-931.0933000000005,-1438.0019,-2369.0952000000007
155,404.6697,1005.8265,1705.6733,0.0,0.0,0.0,-993.1418,-9042.2172,466.8801,5425.627,-1753.9684,1079.9107,-683.7286,-1026.6823999999979,-1357.7863000000002,-2384.4686999999976
156,377.3856,1055.5094,1673.9468,0.0,0.0,0.0,-958.937,-9115.561,483.891,5438.2329,-1684.6495,1064.7624,-671.0795,-1045.5322999999999,-1290.9666,-2336.4988999999996
157,404.4055,1033.8558,1681.7784,0.0,0.0,0.0,-967.3789,-8947.3692,461.9854,5418.5955,-1857.4736,1069.5724,-663.0746,-914.1274999999996,-1450.9758000000002,-2365.1032999999998
158,385.0884,999.1269,1710.757,0.0,0.0,0.0,-999.2599,-9113.8577,474.5256,5465.2168,-1723.9615,1061.5021,-659.7137,-1078.4029,-1322.1731,-2400.576
159,393.2116,1014.9362,1698.2442,0.0,0.0,0.0,-976.3139,-8943.2367,463.8629,5375.4852,-1818.1034,1077.6238,-681.4011,-973.8104999999996,-1421.8807,-2395.6911999999993
160,361.2911,1021.3604,1692.8723,0.0,0.0,0.0,-972.3489,-9004.2725,478.4983,5410.3239,-1786.9816,1067.7486,-669.7806,-1012.2753999999986,-1389.0136000000002,-2401.288999999999
161,390.3964,1035.7692,1715.5191,0.0,0.0,0.0,-964.27,-9094.5501,483.6915,5412.2829,-1716.494,1065.6601,-672.5282,-1021.161000000001,-1323.3620999999998,-2344.5231000000003
162,385.9491,1050.1225,1673.222,0.0,0.0,0.0,-979.123,-8983.1145,472.3466,5398.9423,-1782.1698,1066.6004,-664.3793,-981.6550000000007,-1379.9487,-2361.6037
163,371.9134,998.4609,1692.6303,0.0,0.0,0.0,-963.939,-8986.1651,483.0974,5435.2438,-1799.9925,1078.7248,-675.7893,-968.7583000000004,-1397.0570000000002,-2365.8153000000007
164,353.8817,1019.3567,1704.5821,0.0,0.0,0.0,-947.0788,-9094.2845,479.0788,5404.1231,-1746.3617,1062.192,-669.4017,-1080.3408999999992,-1353.5713999999998,-2433.912299999999
165,397.8251,1031.7299,1690.1437,0.0,0.0,0.0,-967.8297,-9102.8065,468.9861,5446.5732,-1746.3761,1058.6671,-667.2288,-1035.378200000001,-1354.9378000000002,-2390.316000000001
166,371.7814,1033.3682,1697.5244,0.0,0.0,0.0,-994.4276,-9081.8648,486.6701,5398.6658,-1702.1803,1059.9334,-660.5487,-1088.2824999999993,-1302.7956000000001,-2391.0780999999997
167,349.8042,1011.2247,1691.1282,0.0,0.0,0.0,-988.1652,-8970.8145,476.6864,5423.2777,-1833.1177,1061.4643,-662.6202,-1006.8585000000003,-1434.2736,-2441.1321
168,401.6013,1053.7682,1696.4204,0.0,0.0,0.0,-982.3906,-8966.3935,478.1926,5387.1791,-1808.1103,1064.0158,-661.2587,-931.6224999999995,-1405.3532,-2336.9757
169,380.8498,1013.2232,1690.9759,0.0,0.0,0.0,-985.3543,-8986.0513,479.8344,5407.8943,-1813.8578,1075.8992,-669.8746,-998.6279999999997,-1407.8332,-2406.4611999999993
170,399.3077,989.2957,1679.7969,0.0,0.0,0.0,-968.2609,-8986.1611,460.835,5362.031,-1735.4762,1068.9771,-662.5039,-1063.1556999999993,-1329.0030000000002,-2392.1586999999995
171,373.458,1002.747,1685.6006,0.0,0.0,0.0,-996.6567,-8877.1093,467.0349,5329.6825,-1820.4202,1066.2271,-662.9485,-1015.2430000000004,-1417.1416,-2432.3846000000003
172,378.508,1039.4726,1703.7009,0.0,0.0,0.0,-960.982,-9005.7203,483.8642,5402.7785,-1797.9091,1061.6959,-660.4696,-958.3780999999999,-1396.6828,-2355.0609
173,400.2592,982.8808,1691.5118,0.0,0.0,0.0,-997.2573,-8953.617,489.7188,5378.7728,-1808.7642,1055.714,-653.3373,-1007.7309000000005,-1406.3875000000003,-2414.1184000000007
174,377.6127,1021.7023,1697.132,0.0,0.0,0.0,-988.6325,-9023.8001,486.1574,5377.9374,-1726.8957,1063.2693,-664.9965,-1051.8908000000001,-1328.6229,-2380.5137000000004
175,389.2959,1026.3412,1687.1646,0.0,0.0,0.0,-981.7151,-9023.4406,476.501,5436.4027,-1812.9328,1067.6446,-663.2242,-989.4502999999995,-1408.5124,-2397.9626999999996
176,360.3661,1010.4593,1706.3129,0.0,0.0,0.0,-988.9106,-9097.0187,469.7852,5414.1145,-1694.0679,1066.813,-661.8657,-1124.8913000000011,-1289.1205999999997,-2414.011900000001
177,419.8507,1030.872,1688.0072,0.0,0.0,0.0,-1000.1328,-8939.6822,460.1712,5368.1333,-1782.9151,1065.216,-658.9289,-972.7805999999982,-1376.6280000000002,-2349.4085999999984
178,387.3182,1058.1914,1716.7026,0.0,0.0,0.0,-989.9213,-8966.7811,466.8844,5391.8701,-1840.3107,1058.0056,-656.8807,-935.7357000000002,-1439.1858000000002,-2374.9215000000004
179,405.756,1023.6165,1667.2741,0.0,0.0,0.0,-1004.6378,-8831.651,473.3713,5418.945,-1936.6319,1064.9797,-668.3647,-847.3259000000007,-1540.0169,-2387.342800000001
180,392.9466,1048.6492,1704.4652,0.0,0.0,0.0,-969.6538,-8947.6339,486.9955,5472.0208,-1884.1834,1064.3986,-663.886,-812.2104000000008,-1483.6707999999999,-2295.8812000000007
181,374.1486,1007.8968,1701.3191,0.0,0.0,0.0,-981.9189,-8858.4411,478.8398,5403.1653,-1911.2482,1072.5728,-667.7614,-874.9904000000015,-1506.4368,-2381.4272000000014
182,434.9653,1063.5424,1713.1086,0.0,0.0,0.0,-983.289,-8883.4327,466.6705,5377.7537,-1874.4856,1064.2474,-658.3035,-810.6811999999991,-1468.5417,-2279.222899999999
183,395.7327,1001.7282,1689.5999,0.0,0.0,0.0,-970.3066,-8739.2153,477.3916,5375.8361,-2013.9086,1077.4254,-675.865,-769.2333999999992,-1612.3482,-2381.5815999999986
184,402.3485,1014.3185,1714.5067,0.0,0.0,0.0,-941.5773,-8917.0548,471.8649,5374.9021,-1837.753,1065.1687,-658.3136,-880.6913999999997,-1430.8979,-2311.5892999999996
185,407.3706,1040.8067,1709.8411,0.0,0.0,0.0,-995.0613,-8910.4054,488.5717,5384.0482,-1858.5783,1067.9943,-663.6937,-874.8283999999994,-1454.2776999999999,-2329.1060999999995
186,396.3741,959.0737,1686.1977,0.0,0.0,0.0,-976.4295,-8967.4644,469.8891,5353.7227,-1768.4956,1063.893,-663.0011,-1078.6366000000007,-1367.6037,-2446.240300000001
187,386.6164,1068.208,1688.9751,0.0,0.0,0.0,-967.2063,-8910.3832,482.0181,5339.0752,-1823.7139,1058.3978,-663.1901,-912.6966999999995,-1428.5062,-2341.2028999999993
188,372.2419,1064.039,1700.172,0.0,0.0,0.0,-971.7913,-8817.0463,467.0012,5362.5478,-1939.6938,1066.6335,-664.5271,-822.8356999999996,-1537.5874000000001,-2360.4231
189,385.572,1019.0109,1709.4889,0.0,0.0,0.0,-977.4066,-8852.2302,465.0212,5386.177,-1912.5947,1066.8414,-661.2087,-864.3668000000007,-1506.962,-2371.3288000000007
190,359.2334,1032.6606,1666.5334,0.0,0.0,0.0,-983.8324,-8858.3622,461.2334,5367.9908,-1889.6202,1078.446,-675.1668,-954.5429999999997,-1486.3410000000001,-2440.884
191,383.3355,1013.905,1705.2803,0.0,0.0,0.0,-987.0836,-9014.1651,473.4716,5405.9232,-1765.1428,1057.6135,-654.3692,-1019.3330999999998,-1361.8985000000002,-2381.2316
192,396.7862,1004.4283,1670.5448,0.0,0.0,0.0,-977.6979,-8991.9267,468.441,5402.321,-1801.9952,1069.4071,-662.2882,-1027.1033000000007,-1394.8763000000001,-2421.979600000001
193,373.6822,1083.3705,1671.96,0.0,0.0,0.0,-961.568,-8809.9241,474.2698,5315.906,-1902.7851,1073.5509,-671.2494,-852.3036000000002,-1500.4836,-2352.7872
194,380.577,1057.3999,1723.7302,0.0,0.0,0.0,-967.6699,-8912.3907,482.1888,5356.3127,-1837.716,1066.2271,-667.4896,-879.8519999999999,-1438.9784999999997,-2318.8304999999996
195,396.9137,1017.0061,1686.4447,0.0,0.0,0.0,-983.1663,-9003.0906,484.8503,5374.0877,-1724.5602,1069.2559,-667.9789,-1026.9543999999996,-1323.2831999999999,-2350.2375999999995
196,389.0684,1016.5835,1681.0241,0.0,0.0,0.0,-991.7102,-8932.3387,476.7479,5352.5257,-1766.9686,1064.6821,-656.3659,-1008.0992999999999,-1358.6524,-2366.7517
197,402.8175,999.1857,1693.1708,0.0,0.0,0.0,-961.4367,-9009.9005,480.0652,5426.6762,-1799.8873,1071.023,-670.1676,-969.4218000000001,-1399.0319000000002,-2368.4537000000005
198,392.4507,1016.9311,1674.1123,0.0,0.0,0.0,-991.2521,-8862.4502,473.811,5368.2987,-1826.0173,1075.1479,-664.8114,-928.0984999999991,-1415.6808,-2343.7792999999992
199,433.0064,1064.3768,1686.931,0.0,0.0,0.0,-963.25,-9012.4544,478.4434,5407.5307,-1779.7067,1074.0801,-675.6198,-905.4161000000004,-1381.2464,-2286.6625000000004
200,376.3382,1030.7943,1685.0321,0.0,0.0,0.0,-968.725,-8883.0753,465.0222,5385.7252,-1905.7055,1065.2727,-664.1517,-908.8883000000005,-1504.5845,-2413.4728000000005
201,413.3309,970.6051,1688.172,0.0,0.0,0.0,-973.4203,-8978.441,472.04,5415.4805,-1818.5346,1058.2891,-658.6527,-992.2328000000007,-1418.8982,-2411.1310000000008
202,373.8344,1006.2921,1680.5155,0.0,0.0,0.0,-989.6138,-8873.3732,486.5162,5370.7961,-1888.5846,1075.4078,-673.8739,-945.0327000000007,-1487.0507,-2432.083400000001
203,381.2242,988.5418,1674.9167,0.0,0.0,0.0,-986.3304,-8829.9258,489.5845,5384.7401,-1900.6016,1074.0092,-670.724,-897.2489000000005,-1497.3164000000002,-2394.5653000000007
204,391.4258,979.6172,1672.5768,0.0,0.0,0.0,-990.6921,-8820.371,472.8328,5349.8252,-1889.1796,1073.3005,-673.8535,-944.7852999999986,-1489.7325999999998,-2434.5178999999985
205,382.8753,1048.9726,1664.2401,0.0,0.0,0.0,-954.2226,-8867.9272,472.9671,5354.6118,-1877.5942,1082.2402,-683.6178,-898.4829000000009,-1478.9718,-2377.454700000001
206,406.9293,1018.4303,1707.301,0.0,0.0,0.0,-968.1903,-8912.1014,471.1348,5344.8787,-1832.2957,1069.1944,-671.6058,-931.6175999999996,-1434.7070999999999,-2366.324699999999
207,386.8033,1017.7016,1663.8362,0.0,0.0,0.0,-971.5765,-8950.5864,471.3944,5387.393,-1811.5996,1070.6875,-674.3552,-995.0344000000005,-1415.2673,-2410.3017000000004
208,399.8544,1019.7107,1688.2355,0.0,0.0,0.0,-956.5249,-8879.4878,475.0977,5391.8758,-1892.9993,1073.187,-674.6919,-861.2386000000006,-1494.5042,-2355.742800000001
209,374.6444,1027.3586,1661.0748,0.0,0.0,0.0,-963.0932,-8923.9337,477.7451,5355.6229,-1846.7408,1082.6843,-682.0865,-990.5810999999994,-1446.143,-2436.7240999999995
210,359.0781,999.0254,1697.3994,0.0,0.0,0.0,-1004.0623,-8826.0917,473.2087,5347.8188,-1901.8796,1066.3736,-662.1964,-953.6236000000008,-1497.7024000000001,-2451.326000000001
211,433.3642,1037.2215,1688.0247,0.0,0.0,0.0,-976.8943,-8954.6082,464.9451,5389.4822,-1821.8301,1072.828,-669.7743,-918.4648000000007,-1418.7764,-2337.241200000001
212,384.6474,1008.1586,1677.9407,0.0,0.0,0.0,-986.4084,-8879.5686,489.7906,5375.3532,-1855.9938,1069.9882,-676.1353,-930.0865000000003,-1462.1408999999999,-2392.2274000000007
213,380.6816,1044.2349,1683.6852,0.0,0.0,0.0,-968.5619,-8782.3032,484.7299,5348.8201,-1910.5582,1077.8317,-676.7729,-808.7134000000005,-1509.4994000000002,-2318.2128000000007
214,384.3995,971.0133,1694.2076,0.0,0.0,0.0,-998.3274,-8811.5567,471.7129,5356.0048,-1913.1865,1065.4192,-665.5275,-932.5459999999994,-1513.2948000000001,-2445.840799999999
215,385.6841,1017.1884,1688.9068,0.0,0.0,0.0,-992.8954,-8802.5363,472.4356,5411.4754,-1961.7567,1075.7716,-673.3881,-819.741399999999,-1559.3732,-2379.114599999999
216,394.0496,1028.0433,1711.7872,0.0,0.0,0.0,-973.4036,-8760.6933,471.1194,5338.1656,-1981.2418,1076.6647,-676.7914,-790.9318000000003,-1581.3685,-2372.3003
217,389.0091,1016.7002,1689.686,0.0,0.0,0.0,-946.2681,-8863.2665,481.8043,5371.7508,-1894.1364,1072.2893,-672.1504,-860.5842000000002,-1493.9975000000002,-2354.5817000000006
218,408.8683,1024.9469,1697.2369,0.0,0.0,0.0,-973.4025,-8802.5326,480.8103,5379.0816,-1959.9269,1068.3345,-668.8275,-784.9911000000002,-1560.4198999999999,-2345.411
219,407.3451,1064.7615,1702.5558,0.0,0.0,0.0,-995.5044,-8866.4848,489.7688,5387.705,-1894.7435,1076.8159,-670.8462,-809.8530000000001,-1488.7738,-2298.6268
220,377.0029,1033.5238,1677.7648,0.0,0.0,0.0,-960.332,-8802.0746,484.7119,5400.1043,-1993.7847,1068.5093,-665.2041,-789.2988999999998,-1590.4795,-2379.7784
221,351.904,1000.5468,1667.1043,0.0,0.0,0.0,-967.3353,-8887.4195,475.5872,5408.9344,-1905.1154,1091.6665,-687.9533,-950.6781000000001,-1501.4022,-2452.0802999999996
222,381.7562,1024.1715,1714.0991,0.0,0.0,0.0,-956.6322,-8848.5351,460.7242,5361.606,-1889.0359,1067.5076,-663.8993,-862.8103000000001,-1485.4276000000002,-2348.2379
223,404.1729,1003.0035,1690.0204,0.0,0.0,0.0,-957.497,-8928.6756,468.9514,5384.5104,-1821.5938,1071.9964,-667.6065,-935.5140000000001,-1417.2039,-2352.7179
224,383.5597,1038.838,1709.1485,0.0,0.0,0.0,-979.7905,-8918.1343,466.8615,5392.905,-1850.8184,1068.051,-667.8316,-906.6121000000003,-1450.5990000000002,-2357.2111000000004
225,396.8554,1024.7059,1695.4922,0.0,0.0,0.0,-973.6168,-9032.946,476.0225,5393.1906,-1771.6701,1068.3439,-671.4227,-1020.2961999999998,-1374.7489,-2395.0451
226,381.6011,1011.3288,1685.7992,0.0,0.0,0.0,-990.3212,-8946.9023,475.566,5415.7871,-1843.9314,1061.2186,-657.7388,-967.1413000000002,-1440.4515999999999,-2407.5929
227,398.4654,988.9318,1686.3655,0.0,0.0,0.0,-997.2864,-8981.3305,457.7984,5411.1776,-1826.836,1054.2493,-651.7809,-1035.8782,-1424.3676,-2460.2458000000006
228,397.6206,1024.7324,1719.3295,0.0,0.0,0.0,-989.2077,-8988.0459,462.3206,5426.0134,-1817.1158,1066.6902,-661.6878,-947.2370999999994,-1412.1134000000002,-2359.3504999999996
229,389.452,1031.7353,1685.8254,0.0,0.0,0.0,-986.0687,-8983.5835,467.6392,5386.4292,-1777.2897,1065.3766,-658.798,-1008.571100000001,-1370.7111,-2379.2822000000015
230,412.7317,1020.9405,1707.6392,0.0,0.0,0.0,-984.5981,-9041.5875,456.8184,5400.3273,-1754.2612,1055.6053,-651.8612,-1027.7285000000002,-1350.5171,-2378.2456
231,380.5912,1029.2275,1663.5612,0.0,0.0,0.0,-971.9177,-8958.4963,468.8137,5388.7776,-1822.6072,1063.789,-658.307,-999.4428000000007,-1417.1252,-2416.5680000000007
232,381.9272,979.9679,1708.3404,0.0,0.0,0.0,-996.0751,-8961.4663,483.2596,5360.6214,-1796.3136,1048.3241,-650.13,-1043.4249,-1398.1194999999998,-2441.5443999999998
233,375.4881,1005.451,1711.6111,0.0,0.0,0.0,-994.2285,-9012.0196,479.7712,5428.1319,-1812.8,1055.8841,-650.8646,-1005.7947999999988,-1407.7804999999998,-2413.575299999999
234,392.1978,1036.4357,1687.6,0.0,0.0,0.0,-972.9319,-8890.4549,477.0255,5323.0979,-1838.2986,1058.9601,-653.8226,-947.0299000000014,-1433.1611,-2380.1910000000016
235,384.8245,1002.8013,1668.6119,0.0,0.0,0.0,-994.2168,-8948.576,465.243,5398.2602,-1821.3014,1055.4163,-652.6635,-1023.0518999999995,-1418.5486,-2441.6004999999996
236,373.8031,1051.3891,1662.3433,0.0,0.0,0.0,-981.5901,-8906.5724,469.7525,5376.3713,-1862.3828,1060.7178,-659.3529,-954.5031999999992,-1461.0179000000003,-2415.5210999999995
237,397.1764,1009.2112,1692.0809,0.0,0.0,0.0,-994.8078,-8951.1917,464.1195,5375.3609,-1805.9545,1069.6008,-661.1905,-1008.0505999999996,-1397.5442000000003,-2405.5947999999994
238,380.3502,984.107,1645.5962,0.0,0.0,0.0,-1013.1844,-8902.7827,474.6197,5393.4279,-1843.8411,1061.677,-655.1603,-1037.8661000000002,-1437.3244000000002,-2475.1905000000006
239,413.7728,1026.7047,1657.8915,0.0,0.0,0.0,-965.6737,-8887.1594,485.931,5352.6549,-1828.6801,1067.2572,-656.6586,-915.878200000001,-1418.0815,-2333.9597000000012
240,393.4373,983.8871,1663.2105,0.0,0.0,0.0,-995.347,-9031.4084,470.411,5369.3169,-1712.5822,1062.7543,-656.7963,-1146.4926000000005,-1306.6242,-2453.1168000000002
241,390.489,1043.1997,1677.3375,0.0,0.0,0.0,-984.9137,-8932.3537,471.7939,5329.7289,-1792.7776,1064.7766,-656.7184,-1004.7183999999997,-1384.7194,-2389.4377999999997
242,394.7601,1014.5195,1682.2386,0.0,0.0,0.0,-971.1626,-8918.4362,478.5334,5379.8396,-1850.6063,1058.36,-650.0932,-939.7075999999997,-1442.3395,-2382.0471
243,346.8757,1011.9048,1686.4106,0.0,0.0,0.0,-984.2512,-8975.6889,469.0809,5338.0536,-1764.0418,1057.6182,-656.7539,-1107.6144999999997,-1363.1775000000002,-2470.792
244,368.5358,1029.4678,1677.9486,0.0,0.0,0.0,-975.0498,-8982.2382,473.2363,5365.3918,-1782.2484,1065.3861,-658.9581,-1042.7077,-1375.8204,-2418.5281
245,416.9834,1080.637,1688.786,0.0,0.0,0.0,-996.8031,-8997.2944,463.9361,5346.7529,-1786.5907,1063.1512,-669.122,-997.0021000000006,-1392.5614999999998,-2389.5636000000004
246,409.1605,1016.4682,1701.9434,0.0,0.0,0.0,-962.1912,-8944.7254,467.6771,5385.8414,-1856.8977,1076.0835,-672.6622,-925.8259999999991,-1453.4764,-2379.302399999999
247,394.1722,1039.7416,1700.1335,0.0,0.0,0.0,-977.459,-9102.4736,474.8128,5398.1692,-1715.6463,1063.8835,-663.3705,-1072.903299999999,-1315.1333000000002,-2388.0365999999995
248,413.3245,1065.432,1680.2966,0.0,0.0,0.0,-989.1356,-8973.2767,464.3968,5368.9572,-1797.992,1060.7225,-656.9369,-970.0052000000005,-1394.2064,-2364.2116000000005
249,381.2898,1058.5391,1714.2797,0.0,0.0,0.0,-978.9862,-8936.2617,479.9943,5377.3093,-1850.5044,1061.4549,-660.9374,-903.8356999999987,-1449.9869,-2353.8225999999986
250,356.4663,1003.8477,1667.0717,0.0,0.0,0.0,-963.259,-8963.8389,469.7607,5386.6434,-1795.7133,1068.7456,-662.7057,-1043.308100000001,-1389.6734,-2432.981500000001
251,365.006,1015.2704,1659.1086,0.0,0.0,0.0,-969.2134,-9067.8364,469.1159,5342.6343,-1675.004,1066.1137,-661.8135,-1185.914600000001,-1270.7037999999998,-2456.6184000000007
252,401.8397,1082.9784,1684.8109,0.0,0.0,0.0,-978.8937,-8979.7323,493.4808,5380.4374,-1784.0553,1063.2409,-660.5658,-915.0787999999993,-1381.3802,-2296.4589999999994
253,366.1578,1020.5852,1689.3879,0.0,0.0,0.0,-973.5764,-9133.8609,483.3074,5319.841,-1611.2213,1061.5825,-666.8177,-1228.1579999999994,-1216.4564999999998,-2444.6144999999997
254,375.7284,996.0181,1673.3976,0.0,0.0,0.0,-980.507,-9131.7398,464.9284,5355.4307,-1609.9118,1062.433,-663.5134,-1246.7435999999998,-1210.9922000000001,-2457.7357999999995
255,393.3526,983.7149,1686.7979,0.0,0.0,0.0,-979.2673,-9008.8501,468.0585,5378.6703,-1774.1322,1065.9106,-658.868,-1077.5232000000005,-1367.0896000000002,-2444.612800000001
256,390.8531,1032.2835,1686.0389,0.0,0.0,0.0,-960.3969,-9002.5088,492.9937,5359.0527,-1758.6203,1077.5577,-667.152,-1001.6837999999989,-1348.2146,-2349.898399999999
257,361.2012,1033.7008,1674.9653,0.0,0.0,0.0,-993.9385,-8908.8242,488.9531,5366.3478,-1824.8894,1062.518,-664.0714,-977.5945000000002,-1426.4428,-2404.0373
258,382.7787,1041.6333,1696.2056,0.0,0.0,0.0,-994.7331,-8862.5853,477.3879,5360.8182,-1880.2508,1068.3959,-664.8885,-898.4947000000011,-1476.7434,-2375.238100000001
259,377.6376,1021.6277,1684.6987,0.0,0.0,0.0,-956.502,-8969.9667,481.4958,5372.5793,-1788.3977,1073.6737,-664.8728,-988.4296000000013,-1379.5967999999998,-2368.026400000001
260,371.3156,1022.2172,1694.8307,0.0,0.0,0.0,-962.5376,-9004.5717,469.6235,5373.5119,-1797.9137,1062.6692,-666.2111,-1035.6104000000005,-1401.4556,-2437.0660000000007
261,397.7187,1028.1222,1655.2074,0.0,0.0,0.0,-954.9134,-8904.8316,474.0501,5386.3193,-1866.7734,1067.8195,-665.7664,-918.3272999999981,-1464.7203,-2383.047599999998
262,368.7167,1040.4566,1691.7681,0.0,0.0,0.0,-959.5052,-8916.4747,466.4469,5386.4204,-1877.9465,1071.8404,-675.7473,-922.1712000000007,-1481.8534,-2404.0246000000006
263,411.88,982.1662,1690.9951,0.0,0.0,0.0,-970.3162,-8851.3158,474.4688,5372.1606,-1887.405,1075.7669,-670.9863,-889.9613000000008,-1482.6244,-2372.5857000000005
264,391.1336,1054.2188,1683.6798,0.0,0.0,0.0,-954.8374,-8912.1868,481.5402,5406.3621,-1870.6483,1082.7694,-675.7303,-850.0896999999986,-1463.6092000000003,-2313.6988999999985
265,386.4502,994.7805,1670.8681,0.0,0.0,0.0,-983.0063,-8945.0244,480.4553,5429.5578,-1858.8996,1075.1243,-669.0651,-965.9188000000013,-1452.8404,-2418.7592000000013
266,383.807,1039.9472,1693.3031,0.0,0.0,0.0,-960.5279,-9006.4803,487.9669,5402.5332,-1812.6878,1070.697,-669.0046,-959.4507999999987,-1410.9954,-2370.4461999999985
267,389.8628,989.8581,1686.9961,0.0,0.0,0.0,-944.8284,-8945.7725,460.3663,5385.9573,-1846.3884,1067.9848,-668.9229,-977.5602999999992,-1447.3265000000001,-2424.8867999999993
268,345.8616,1037.1948,1685.8706,0.0,0.0,0.0,-987.8108,-8936.2266,491.3457,5390.9817,-1835.6442,1064.2143,-660.6326,-972.7830000000004,-1432.0625,-2404.8455
269,378.923,1015.9291,1685.3666,0.0,0.0,0.0,-981.5239,-8965.7175,499.4643,5394.7347,-1793.0488,1059.9382,-658.9229,-972.8237000000008,-1392.0335,-2364.857200000001
