Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.0694,1056.6023,1710.4263,0.0,0.0,0.0,-979.1314,-9088.7479,468.8037,5430.1862,-1744.3653,1051.3387,-653.8665,-1017.7914000000001,-1346.8930999999998,-2364.6845
140,398.0724,1050.8476,1698.4254,0.0,0.0,0.0,-988.8844,-8955.6272,468.018,5360.5657,-1789.9327,1053.7295,-654.7125,-968.5825000000004,-1390.9157,-2359.498200000001
141,405.2135,1053.5586,1674.0378,0.0,0.0,0.0,-998.5785,-8916.6892,459.5432,5335.7665,-1809.1224,1058.1474,-657.4582,-987.1481000000003,-1408.4332,-2395.5813000000007
142,397.2967,1060.7405,1698.4792,0.0,0.0,0.0,-997.296,-9040.6393,480.5351,5420.2864,-1754.6514,1051.9104,-649.1796,-980.5974000000006,-1351.9206,-2332.5180000000005
143,395.6307,1071.1632,1700.7443,0.0,0.0,0.0,-957.6477,-8973.9508,489.1821,5408.63,-1844.1008,1073.3524,-667.9491,-866.2482000000009,-1438.6975,-2304.945700000001
144,394.2455,1053.3857,1693.8942,0.0,0.0,0.0,-966.9618,-8826.1421,458.987,5363.0353,-1913.4872,1078.2192,-675.4596,-829.5562,-1510.7276000000002,-2340.2838
145,377.2738,1003.3541,1697.7548,0.0,0.0,0.0,-986.1887,-8870.2116,482.8411,5360.2524,-1868.0704,1066.487,-667.7326,-934.9241000000011,-1469.316,-2404.240100000001
146,377.6086,1030.6482,1677.3368,0.0,0.0,0.0,-975.6069,-8833.8604,484.6222,5334.5567,-1856.0829,1078.6255,-673.6525,-904.6947999999993,-1451.1099,-2355.8046999999997
147,392.882,1044.8302,1673.8186,0.0,0.0,0.0,-998.1621,-8878.3092,472.3526,5343.1323,-1815.0258,1052.416,-651.6014,-949.4555999999984,-1414.2112,-2363.666799999998
148,430.2187,1013.3194,1697.0397,0.0,0.0,0.0,-1009.5598,-8894.7493,463.8627,5303.1256,-1750.8299,1065.6365,-657.5026,-996.7429999999995,-1342.696,-2339.4389999999994
149,414.1698,1002.9934,1688.5157,0.0,0.0,0.0,-976.8282,-9034.7573,482.4556,5336.2439,-1699.2721,1071.6703,-662.5622,-1087.2070999999987,-1290.1639999999998,-2377.371099999999
150,378.3486,995.884,1673.0811,0.0,0.0,0.0,-995.8412,-8991.3609,473.1256,5367.8673,-1760.65,1066.4398,-668.27,-1098.8954999999996,-1362.4802,-2461.3756999999996
151,393.6307,1007.117,1666.1872,0.0,0.0,0.0,-984.9399,-8976.0199,482.5143,5361.0015,-1751.8517,1060.009,-660.0663,-1050.5090999999984,-1351.9089999999999,-2402.4180999999985
152,376.47,1057.3679,1674.3999,0.0,0.0,0.0,-994.1344,-8987.3096,476.0188,5362.6078,-1761.1433,1066.8839,-661.828,-1034.579600000001,-1356.0874,-2390.6670000000004
153,372.2442,1010.0257,1672.519,0.0,0.0,0.0,-997.7696,-8800.3482,465.4768,5377.799,-1911.9477,1062.7306,-663.0732,-900.0531000000001,-1512.2903,-2412.3433999999997
154,388.0648,989.5942,1692.0014,0.0,0.0,0.0,-988.2051,-8913.0927,469.834,5325.3714,-1780.8822,1056.7063,-660.7169,-1036.4319999999998,-1384.8928,-2421.3248
155,395.619,1055.3942,1680.369,0.0,0.0,0.0,-964.5763,-8730.6189,467.5579,5337.0716,-1982.1845,1074.6282,-675.4585,-759.1834999999992,-1583.0148,-2342.198299999999
156,370.9055,1001.9256,1684.6796,0.0,0.0,0.0,-971.9479,-8833.9585,479.0501,5370.6923,-1878.0633,1069.4212,-667.945,-898.6533000000009,-1476.5871000000002,-2375.2404000000006
157,422.1528,1022.8737,1673.274,0.0,0.0,0.0,-976.3699,-8836.8895,464.95,5334.2659,-1860.6066,1069.2464,-663.4598,-895.7429999999995,-1454.8200000000002,-2350.5629999999996
158,393.9807,1052.1944,1674.7151,0.0,0.0,0.0,-988.9003,-8860.4271,490.3568,5349.7423,-1867.2516,1063.2929,-656.3242,-888.3381000000008,-1460.2829000000002,-2348.621000000001
159,372.4519,967.7608,1675.4862,0.0,0.0,0.0,-963.4716,-8824.8415,482.3447,5380.5508,-1904.8155,1069.9835,-670.1018,-909.7187000000004,-1504.9337999999998,-2414.6525
160,404.5392,1055.8134,1700.0441,0.0,0.0,0.0,-986.0213,-8858.9563,480.3628,5344.4709,-1867.5084,1065.0175,-663.5822,-859.7471999999989,-1466.0731,-2325.8202999999985
161,415.3933,1019.574,1685.297,0.0,0.0,0.0,-992.9964,-8946.6014,456.8744,5335.4414,-1790.9683,1062.9055,-661.7971,-1027.0177000000003,-1389.8599,-2416.8776000000003
162,379.4213,1029.7058,1695.643,0.0,0.0,0.0,-987.53,-8890.7783,485.2589,5371.5976,-1859.7138,1056.6685,-656.2521,-916.6817000000001,-1459.2974,-2375.9791
163,390.1081,1056.0885,1671.2622,0.0,0.0,0.0,-985.4741,-8798.1072,473.0561,5355.7489,-1917.0297,1058.979,-657.2937,-837.317500000001,-1515.3444,-2352.661900000001
164,391.4763,1070.5537,1689.1092,0.0,0.0,0.0,-983.6941,-8884.0695,469.1788,5366.487,-1842.5558,1064.4836,-660.0566,-880.9585999999999,-1438.1288,-2319.0874
165,370.4098,1063.278,1673.0274,0.0,0.0,0.0,-980.7669,-8928.7706,478.3941,5329.0019,-1778.2374,1058.5726,-657.5077,-995.4263000000001,-1377.1725000000001,-2372.5988
166,396.7592,1037.8106,1669.4451,0.0,0.0,0.0,-983.0284,-8886.7061,489.832,5354.8559,-1835.9575,1064.975,-663.8817,-921.0316999999995,-1434.8642,-2355.8958999999995
167,399.971,1050.9409,1690.1967,0.0,0.0,0.0,-997.244,-8900.9053,457.0316,5340.9181,-1805.4853,1063.7276,-662.5773,-959.0910000000003,-1404.335,-2363.426000000001
168,394.4135,1010.1654,1668.3936,0.0,0.0,0.0,-963.0309,-9013.6025,493.4468,5342.0181,-1728.9922,1058.9932,-659.8847,-1068.1960000000008,-1329.8836999999999,-2398.0797000000007
169,410.1335,1025.795,1687.0294,0.0,0.0,0.0,-992.2353,-8905.1791,474.2378,5321.3152,-1784.5728,1064.786,-658.2934,-978.9034999999994,-1378.0801999999999,-2356.9836999999993
170,376.7755,1072.1396,1666.6779,0.0,0.0,0.0,-979.1516,-9003.5464,464.0564,5354.869,-1744.2801,1070.6025,-665.5673,-1048.1795999999995,-1339.2449000000001,-2387.4244999999996
171,388.0265,1034.445,1676.8661,0.0,0.0,0.0,-974.2529,-8971.7567,479.0009,5390.9754,-1792.8073,1066.865,-661.7187,-976.6957000000002,-1387.661,-2364.3567000000003
172,374.2787,1010.4598,1692.1568,0.0,0.0,0.0,-973.58,-8747.163,484.2654,5305.8967,-1903.8178,1073.9289,-668.7779,-853.6855999999998,-1498.6668,-2352.3523999999998
173,400.465,996.0401,1672.7998,0.0,0.0,0.0,-987.3147,-8810.2124,484.1957,5379.177,-1895.9392,1063.3496,-662.6543,-864.8495000000003,-1495.2439,-2360.0934
174,365.6743,1038.1178,1658.1747,0.0,0.0,0.0,-975.4782,-8904.5846,490.3011,5401.1479,-1864.0823,1070.7206,-660.4141,-926.6469999999999,-1453.7758,-2380.4228
175,403.4918,1035.4684,1686.6589,0.0,0.0,0.0,-995.1763,-8814.4206,468.6536,5349.6542,-1898.8688,1070.6875,-667.109,-865.6700000000001,-1495.2903000000001,-2360.9603
176,420.1396,1024.1632,1675.295,0.0,0.0,0.0,-953.2935,-8787.9711,446.8398,5335.2121,-1930.6,1079.821,-672.2578,-839.6149000000014,-1523.0367999999999,-2362.6517000000013
177,386.5216,1019.1936,1699.6438,0.0,0.0,0.0,-982.1014,-8868.9949,488.8503,5387.6496,-1878.7104,1071.2073,-669.3346,-869.2374,-1476.8377,-2346.0751
178,395.0188,1046.3779,1703.8894,0.0,0.0,0.0,-967.0121,-8831.1419,483.9582,5422.8514,-1943.5689,1077.7325,-675.145,-746.0583000000006,-1540.9814,-2287.0397000000007
179,404.3157,1014.4203,1688.7033,0.0,0.0,0.0,-946.5626,-8691.3257,471.6478,5360.1542,-2036.4557,1070.0119,-670.272,-698.6469999999999,-1636.7158,-2335.3628
180,391.7895,1020.0932,1683.9551,0.0,0.0,0.0,-987.2747,-8753.7935,470.176,5381.9803,-1981.2699,1070.5741,-665.1003,-793.0740999999989,-1575.7961,-2368.870199999999
181,391.9745,1068.3994,1698.6501,0.0,0.0,0.0,-989.9789,-8812.2861,470.9391,5360.8358,-1930.0057,1063.4725,-658.7626,-811.4660999999996,-1525.2957999999999,-2336.7618999999995
182,362.5084,1010.416,1680.9746,0.0,0.0,0.0,-988.8777,-8846.654,488.7167,5383.9788,-1896.0043,1069.0905,-661.4973,-908.9372000000003,-1488.4111,-2397.3483000000006
183,400.5439,1047.8223,1699.7057,0.0,0.0,0.0,-983.046,-8737.707,466.8369,5335.9461,-1962.9437,1069.0858,-668.379,-769.8981000000003,-1562.2368999999999,-2332.135
184,379.026,1030.2377,1680.3921,0.0,0.0,0.0,-983.246,-8728.1575,472.0799,5376.49,-2003.445,1081.2337,-676.9987,-773.1778000000004,-1599.21,-2372.3878
185,396.5284,1006.0976,1664.9999,0.0,0.0,0.0,-972.8505,-8791.168,474.48,5377.6365,-1925.3242,1075.0345,-673.1827,-844.2761,-1523.4724,-2367.7485
186,363.8418,992.7756,1709.6736,0.0,0.0,0.0,-957.9013,-8832.1843,495.2897,5364.8108,-1924.4813,1070.6356,-674.257,-863.6941000000006,-1528.1027,-2391.7968000000005
187,389.7018,1012.001,1695.3288,0.0,0.0,0.0,-970.4655,-8842.5087,495.8962,5382.0084,-1915.84,1080.0997,-677.5113,-838.0380000000005,-1513.2516,-2351.2896000000005
188,421.6501,993.4134,1681.7349,0.0,0.0,0.0,-992.0571,-8757.7477,457.8859,5323.632,-1941.9788,1061.5352,-654.0436,-871.4885000000004,-1534.4872,-2405.9757
189,396.0987,1009.4707,1659.2113,0.0,0.0,0.0,-976.284,-8650.3819,471.2312,5333.2254,-2023.6874,1080.5817,-673.8155,-757.4286000000002,-1616.9212000000002,-2374.3498
190,399.0579,1012.4816,1683.8189,0.0,0.0,0.0,-963.3308,-8702.3574,477.7543,5362.3045,-2029.7152,1063.9213,-668.5772,-730.2710000000006,-1634.3711,-2364.642100000001
191,398.6834,991.8562,1672.1273,0.0,0.0,0.0,-960.0691,-8783.3517,467.8964,5362.3697,-1941.9312,1075.3842,-670.8945,-850.4877999999999,-1537.4415,-2387.9293
192,395.5719,978.1123,1683.9834,0.0,0.0,0.0,-962.336,-8790.4099,476.4544,5353.7652,-1899.4159,1077.6664,-672.0606,-864.8587000000007,-1493.8101,-2358.6688000000004
193,370.1328,1027.6157,1675.0315,0.0,0.0,0.0,-988.0653,-8777.0773,496.857,5362.3758,-1940.8719,1068.6133,-664.0735,-833.1298000000006,-1536.3321,-2369.4619000000007
194,376.4778,1027.0075,1699.818,0.0,0.0,0.0,-959.016,-8872.6866,469.3425,5350.38,-1861.9994,1062.0219,-659.8322,-908.6768000000011,-1459.8096999999998,-2368.486500000001
195,378.6006,1024.9048,1647.0383,0.0,0.0,0.0,-967.0534,-8718.7761,472.2379,5374.111,-2010.422,1070.3237,-669.2553,-788.9368999999988,-1609.3536000000001,-2398.290499999999
196,393.2399,1018.5055,1677.3208,0.0,0.0,0.0,-969.7512,-8728.0336,468.8322,5332.1932,-1952.5689,1068.7739,-673.6072,-807.6932000000006,-1557.4022,-2365.095400000001
197,405.6484,1025.3877,1695.6645,0.0,0.0,0.0,-966.8964,-8727.5292,467.3131,5341.6271,-1971.7339,1077.4396,-673.1493,-758.7848000000004,-1567.4436,-2326.228400000001
198,366.6095,978.9793,1710.6601,0.0,0.0,0.0,-999.9173,-8714.0463,479.5695,5367.3335,-1989.9544,1075.1007,-670.1018,-810.8117000000011,-1584.9555,-2395.767200000001
199,417.0961,1004.8142,1707.2241,0.0,0.0,0.0,-986.9678,-8792.1009,477.4857,5363.3994,-1923.1057,1062.8913,-663.2812,-809.0491999999986,-1523.4956000000002,-2332.5447999999988
200,384.2959,1046.2668,1656.9257,0.0,0.0,0.0,-968.2455,-8769.3762,463.7893,5313.2293,-1894.0102,1070.9143,-667.7684,-873.1147000000001,-1490.8643000000002,-2363.979
201,404.5268,1048.6219,1695.8938,0.0,0.0,0.0,-995.4674,-8783.0837,466.757,5309.7152,-1867.5819,1068.9724,-655.5281,-853.0364,-1454.1375999999998,-2307.174
202,408.6175,981.3532,1681.1799,0.0,0.0,0.0,-976.1439,-8751.1019,466.5962,5287.7566,-1926.4408,1063.7465,-666.8,-901.7424000000001,-1529.4943,-2431.2367000000004
203,396.5463,1017.513,1679.8729,0.0,0.0,0.0,-995.8236,-8739.8223,480.3589,5327.9083,-1938.2186,1072.4216,-670.6002,-833.4465,-1536.3971999999999,-2369.8437000000004
204,374.453,1021.3509,1679.1369,0.0,0.0,0.0,-979.12,-8803.7242,476.2705,5309.1937,-1854.1531,1069.2464,-671.1492,-922.4392000000016,-1456.0558999999998,-2378.4951000000015
205,424.6178,988.2472,1685.931,0.0,0.0,0.0,-967.4516,-8811.1128,469.1582,5364.2324,-1913.2435,1069.9268,-665.9433,-846.3778000000011,-1509.2600000000002,-2355.6378000000013
206,388.8865,1015.0636,1691.4559,0.0,0.0,0.0,-963.1114,-8840.029,488.1908,5384.0683,-1908.2839,1065.2396,-662.7647,-835.4753000000001,-1505.8089999999997,-2341.2843
207,380.029,1023.0441,1678.6383,0.0,0.0,0.0,-973.5219,-8770.7423,481.9046,5317.0016,-1884.8242,1079.5989,-670.6547,-863.6466,-1475.88,-2339.5266
208,384.0301,1028.8733,1668.5672,0.0,0.0,0.0,-973.2023,-8825.2953,476.2736,5363.3362,-1901.1943,1067.6777,-670.8674,-877.4171999999999,-1504.384,-2381.8012
209,399.2469,1016.7485,1687.9862,0.0,0.0,0.0,-982.8695,-8835.7899,466.0873,5357.404,-1895.599,1068.6038,-669.4903,-891.1864999999989,-1496.4854999999998,-2387.671999999999
210,403.901,1024.8593,1675.6784,0.0,0.0,0.0,-946.6199,-8960.087,473.1954,5347.8931,-1784.0671,1070.7537,-668.2556,-981.1796999999997,-1381.569,-2362.7487
211,412.6005,1027.9266,1692.4553,0.0,0.0,0.0,-956.2225,-8886.1197,471.0933,5365.0291,-1839.2224,1069.5205,-669.5632,-873.2374,-1439.2651,-2312.5025
212,386.7785,1022.9345,1672.548,0.0,0.0,0.0,-970.0272,-8841.6391,474.9086,5333.0427,-1867.5954,1069.9693,-662.0438,-921.4540000000006,-1459.6698999999999,-2381.123900000001
213,411.4676,967.2367,1662.8769,0.0,0.0,0.0,-994.6465,-8948.7098,472.079,5406.8006,-1834.2908,1059.6358,-661.7557,-1022.8955000000014,-1436.4107,-2459.3062000000014
214,391.7858,1037.011,1678.3595,0.0,0.0,0.0,-974.1278,-8818.5291,471.9257,5403.103,-1962.225,1066.024,-666.4967,-810.4718999999996,-1562.6977000000002,-2373.1695999999997
215,366.477,1025.963,1673.0918,0.0,0.0,0.0,-945.628,-8828.4717,494.6929,5387.15,-1917.846,1067.7911,-670.9326,-826.7250000000004,-1520.9875000000002,-2347.7125000000005
216,393.7196,1034.7988,1678.6814,0.0,0.0,0.0,-969.6778,-8799.2215,473.5928,5331.3217,-1927.5776,1079.9155,-682.7332,-856.784999999999,-1530.3953000000001,-2387.180299999999
217,349.3057,997.3513,1685.0197,0.0,0.0,0.0,-959.4075,-8825.7384,487.3732,5368.7367,-1920.7266,1086.0249,-679.6964,-897.3593000000001,-1514.3981,-2411.7574000000004
218,397.9742,1018.5962,1684.2656,0.0,0.0,0.0,-978.4583,-8751.2861,471.1987,5301.3047,-1914.4801,1070.1016,-663.0852,-856.4049999999997,-1507.4637,-2363.8686999999995
219,423.4971,1006.1059,1677.3757,0.0,0.0,0.0,-968.3903,-8795.1619,462.4479,5358.6801,-1913.0021,1074.5337,-672.2249,-835.4454999999989,-1510.6933,-2346.138799999999
220,402.5474,993.0351,1682.8512,0.0,0.0,0.0,-964.196,-8847.1579,478.3259,5375.7902,-1909.0074,1058.9932,-660.7767,-878.8041000000003,-1510.7909,-2389.5950000000003
221,371.0831,978.2042,1696.0406,0.0,0.0,0.0,-976.0029,-8840.8384,483.279,5394.8878,-1916.1377,1058.2372,-652.0949,-893.346599999999,-1509.9954,-2403.341999999999
222,387.2695,1023.7302,1677.1304,0.0,0.0,0.0,-981.2479,-8907.272,475.2019,5325.416,-1782.2234,1061.247,-656.3858,-999.7719000000006,-1377.3622,-2377.1341
223,384.1025,1039.0274,1665.4179,0.0,0.0,0.0,-979.9465,-8834.2094,488.712,5303.8523,-1840.8147,1060.6847,-651.0826,-933.0438000000004,-1431.2125999999998,-2364.2564
224,373.0043,1015.7051,1669.6098,0.0,0.0,0.0,-979.2607,-8983.7169,475.1583,5378.133,-1778.0935,1064.0489,-663.8007,-1051.3670999999995,-1377.8453,-2429.2123999999994
225,394.9845,1007.5513,1694.8287,0.0,0.0,0.0,-977.6709,-8826.7556,479.3392,5380.816,-1908.87,1072.4452,-664.2413,-846.9067999999997,-1500.6661,-2347.5728999999997
226,412.7711,1058.7639,1668.2921,0.0,0.0,0.0,-991.0631,-8801.9347,467.2805,5349.6608,-1887.2613,1072.9555,-663.7812,-836.2294000000011,-1478.087,-2314.316400000001
227,371.3596,1065.864,1706.7649,0.0,0.0,0.0,-982.5525,-8852.772,474.575,5326.2241,-1847.4875,1057.5237,-654.7902,-890.536900000001,-1444.754,-2335.2909000000013
228,376.671,995.1731,1685.062,0.0,0.0,0.0,-986.4842,-8911.5548,468.9544,5342.4942,-1797.6076,1058.36,-654.5113,-1029.6843,-1393.7589000000003,-2423.4432
229,377.7347,1052.1591,1684.8838,0.0,0.0,0.0,-993.386,-8911.8769,476.1345,5395.2636,-1846.0687,1055.5534,-650.4731,-919.0871999999981,-1440.9884000000002,-2360.075599999998
230,384.1049,1055.6601,1698.7234,0.0,0.0,0.0,-999.1081,-8913.793,473.8157,5340.9056,-1824.526,1058.171,-655.4802,-959.6913999999988,-1421.8352,-2381.5265999999983
231,411.6049,1022.8779,1685.0911,0.0,0.0,0.0,-978.115,-8865.9444,476.1121,5362.5381,-1861.2316,1067.5927,-665.9122,-885.8352999999997,-1459.5511000000001,-2345.3864
232,392.841,1006.0738,1661.3225,0.0,0.0,0.0,-949.3492,-8843.3116,470.2769,5341.5576,-1876.6559,1082.8355,-677.2415,-920.5890000000009,-1471.0619000000002,-2391.6509000000005
233,388.0038,1036.2049,1690.7337,0.0,0.0,0.0,-974.2932,-8936.0584,485.2683,5395.7602,-1848.5518,1074.2029,-672.6996,-914.3807000000006,-1447.0484999999999,-2361.429200000001
234,401.2696,1029.8152,1692.1328,0.0,0.0,0.0,-963.3171,-8940.5013,466.4047,5369.2524,-1794.0047,1084.924,-676.7968,-944.9436999999998,-1385.8775,-2330.8212
235,375.6894,1075.5124,1697.4921,0.0,0.0,0.0,-984.2595,-8910.5056,480.494,5327.9486,-1837.3187,1066.0948,-661.8109,-937.6286000000009,-1433.0348,-2370.6634000000004
236,396.2923,1031.7032,1679.5396,0.0,0.0,0.0,-967.5077,-8910.1233,483.108,5382.056,-1840.2961,1068.9204,-666.2729,-904.9318999999996,-1437.6486,-2342.5804999999996
237,378.8891,1007.6224,1674.7009,0.0,0.0,0.0,-962.8705,-8973.1574,484.0231,5389.9624,-1796.2425,1066.4398,-659.2569,-1000.829999999999,-1389.0596,-2389.889599999999
238,393.1098,1029.5902,1677.5458,0.0,0.0,0.0,-962.4031,-8897.2308,464.9995,5367.4227,-1820.0719,1062.5133,-661.5868,-926.9658999999992,-1419.1453999999999,-2346.111299999999
239,371.3764,1054.6531,1683.8037,0.0,0.0,0.0,-980.2662,-8768.081,468.4688,5312.0253,-1893.9371,1078.1814,-668.3057,-858.0199000000002,-1484.0614,-2342.0813000000003
240,395.9395,995.6851,1685.3646,0.0,0.0,0.0,-965.9482,-8780.4846,455.8843,5350.1915,-1918.5897,1076.8111,-668.0435,-863.3678,-1509.8221,-2373.1899000000003
241,395.2555,1021.0043,1702.2906,0.0,0.0,0.0,-964.5475,-8868.7256,475.7377,5369.2648,-1852.4961,1079.0319,-673.5036,-869.7202000000007,-1446.9678000000001,-2316.688000000001
242,351.0116,1051.0789,1684.314,0.0,0.0,0.0,-992.8612,-8787.9985,488.4062,5387.0546,-1938.4739,1067.0446,-660.4664,-818.9943999999987,-1531.8957,-2350.8900999999987
243,409.0189,1044.5622,1675.9026,0.0,0.0,0.0,-973.5283,-8906.7134,482.4809,5341.4243,-1830.309,1059.7397,-657.6244,-926.8528000000015,-1428.1936999999998,-2355.0465000000017
244,368.9001,988.8423,1706.0866,0.0,0.0,0.0,-970.8271,-8878.6655,467.0749,5393.5417,-1889.7373,1074.4628,-670.3834,-925.0469999999996,-1485.6579000000002,-2410.7048999999993
245,414.6666,1034.2928,1665.8455,0.0,0.0,0.0,-969.9718,-8897.7634,471.477,5377.8982,-1858.3759,1076.8962,-678.3784,-903.5551000000005,-1459.8581000000001,-2363.413200000001
246,394.8713,1018.4335,1688.6196,0.0,0.0,0.0,-953.5638,-8883.0881,482.6163,5382.2982,-1872.5141,1080.388,-685.2649,-869.813000000001,-1477.391,-2347.2040000000015
247,373.196,1006.0994,1681.205,0.0,0.0,0.0,-952.8168,-8771.7145,479.1526,5388.8478,-1985.274,1083.8136,-685.2002,-796.0304999999998,-1586.6606,-2382.6911
248,386.2661,1010.3115,1698.0387,0.0,0.0,0.0,-953.14,-8821.8147,455.3889,5358.1759,-1908.5617,1085.5996,-688.0006,-866.7736000000004,-1510.9627,-2377.7363000000005
249,396.2262,1020.4599,1714.8448,0.0,0.0,0.0,-958.8566,-8813.41,475.0447,5375.4111,-1942.2037,1077.2175,-679.4058,-790.2798999999995,-1544.392,-2334.6718999999994
250,375.8555,1009.3556,1680.4524,0.0,0.0,0.0,-965.3001,-8924.9049,475.7365,5386.4503,-1804.038,1076.9151,-675.3697,-962.354699999999,-1402.4926,-2364.847299999999
251,401.7413,1010.1804,1707.7718,0.0,0.0,0.0,-948.7812,-8917.7172,464.3686,5338.7507,-1804.625,1082.5284,-686.2735,-943.6855999999998,-1408.3701,-2352.0557
252,366.2221,1019.8226,1687.6584,0.0,0.0,0.0,-955.0701,-8884.1177,482.9369,5389.0578,-1868.2544,1092.7675,-682.8933,-893.4900000000016,-1458.3802,-2351.870200000001
253,382.1134,1037.6951,1677.3888,0.0,0.0,0.0,-963.929,-8801.1819,463.265,5383.822,-1954.0515,1081.1156,-683.9433,-820.8265999999994,-1556.8791999999999,-2377.7057999999993
254,372.7367,1013.5233,1671.5416,0.0,0.0,0.0,-977.6826,-8729.8814,479.8696,5336.2573,-1961.4152,1079.4335,-679.0383,-833.6355000000003,-1561.02,-2394.6555000000003
255,403.9506,1013.2176,1684.5839,0.0,0.0,0.0,-968.5623,-8710.1751,481.4012,5348.6989,-1984.8139,1083.0151,-691.0498,-746.8851999999997,-1592.8486,-2339.7338
256,414.0467,1042.7646,1674.2322,0.0,0.0,0.0,-980.1354,-8738.0055,464.5835,5315.6597,-1945.6466,1068.4053,-663.4459,-806.8541999999998,-1540.6872000000003,-2347.5414
257,379.5931,1064.8381,1694.2091,0.0,0.0,0.0,-992.7744,-8840.0187,479.5925,5360.8275,-1895.1755,1069.4449,-668.2551,-853.7328000000007,-1493.9857000000002,-2347.718500000001
258,387.6953,1038.2592,1677.0645,0.0,0.0,0.0,-983.3848,-8914.6981,473.868,5348.5417,-1794.8241,1071.883,-671.7043,-972.6542,-1394.6453999999999,-2367.2996
259,395.3043,1012.1857,1690.7103,0.0,0.0,0.0,-964.3667,-8874.0762,473.7064,5360.5646,-1869.3994,1078.3326,-682.7962,-905.9715999999999,-1473.863,-2379.8346
260,364.0577,1003.8219,1701.8781,0.0,0.0,0.0,-984.2251,-8917.7533,473.0047,5362.6373,-1815.2791,1065.0317,-664.0246,-996.5786999999991,-1414.272,-2410.850699999999
261,394.491,1023.6957,1663.7484,0.0,0.0,0.0,-986.8928,-9027.9118,486.9288,5389.9426,-1746.0552,1062.6267,-662.4477,-1055.9981000000007,-1345.8762000000002,-2401.8743000000004
262,402.606,986.3161,1687.7571,0.0,0.0,0.0,-987.9741,-8853.7252,480.7069,5341.8318,-1845.9068,1064.1009,-662.0677,-942.4814000000006,-1443.8736,-2386.3550000000005
263,398.9872,1035.9714,1689.7979,0.0,0.0,0.0,-964.4947,-8930.5028,475.6953,5343.4326,-1794.2778,1070.2623,-666.5838,-951.1130999999996,-1390.5992999999999,-2341.7123999999994
264,384.2014,1053.1827,1696.555,0.0,0.0,0.0,-981.2964,-8945.4231,476.9676,5331.9677,-1779.8297,1061.8329,-663.5621,-983.8450999999995,-1381.5589,-2365.4039999999995
265,380.6949,1039.7461,1690.1081,0.0,0.0,0.0,-984.8525,-8979.5575,475.8687,5359.6275,-1762.6312,1066.969,-667.9805,-1018.364700000001,-1363.6426999999999,-2382.007400000001
266,395.2706,1013.3191,1669.0787,0.0,0.0,0.0,-1000.8151,-8873.64,473.003,5350.9449,-1834.0299,1072.861,-670.8143,-972.8387999999995,-1431.9832,-2404.821999999999
267,409.3781,999.5648,1678.5989,0.0,0.0,0.0,-981.8067,-8875.2284,475.2055,5375.5149,-1883.7881,1073.0217,-668.7759,-918.7728999999999,-1479.5423,-2398.3151999999995
268,393.6879,1012.3299,1678.8214,0.0,0.0,0.0,-972.1166,-8970.4228,472.399,5400.7354,-1798.8686,1071.2073,-668.6956,-984.5657999999994,-1396.3569,-2380.922699999999
269,371.3348,986.4256,1683.299,0.0,0.0,0.0,-984.7856,-8850.0558,482.557,5355.9074,-1878.8825,1069.4921,-664.1655,-955.3176000000003,-1473.5558999999998,-2428.8735
270,394.3778,1033.1608,1703.8139,0.0,0.0,0.0,-977.1787,-8775.1637,475.6993,5347.8321,-1940.4464,1077.3545,-672.8192,-797.4584999999988,-1535.9111000000003,-2333.3695999999986
