Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-2.4868995751603507e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.314000000000014,-11.7531,-2.1316282072803006e-14,-9.237055564881302e-14,23.733500000000163,-21.38319999999982,32.9671,-36.06709999999967,35.317400000000454,-0.7496999999989882
98,3.375077994860476e-14,9.592326932761353e-14,-5.950795411990839e-14,0.0,0.0,0.0,-25.32920000000008,-15.287399999999295,-1.5987211554602254e-14,-1.5631940186722204e-13,29.506299999999918,-21.137500000000138,31.493500000000015,-40.616599999998336,39.862299999999564,-0.7542999999978584
99,4.440892098500626e-14,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-24.855000000000093,-9.192500000000468,-5.329070518200751e-15,-2.913225216616411e-13,21.464400000000026,-21.728100000000147,31.229500000000037,-34.04740000000056,30.96580000000003,-3.081600000000982
100,-1.9539925233402755e-14,7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-26.743999999999893,-17.826700000000578,4.440892098500626e-14,-5.542233338928781e-13,32.3526000000002,-23.34409999999991,33.206300000000006,-44.570700000000805,42.21480000000007,-2.3559000000007337
101,-1.865174681370263e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-27.433800000000012,-19.22549999999997,1.5987211554602254e-14,0.0,29.0407000000001,-20.334199999999964,31.034100000000013,-46.659400000000545,39.740600000000036,-6.9188000000005125
102,8.881784197001252e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.76040000000004,-12.93429999999977,-3.730349362740526e-14,-3.339550858072471e-13,28.35720000000008,-22.649500000000124,33.842199999999984,-41.69470000000007,39.549900000000164,-2.1447999999999006
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-27.40119999999997,-8.890599999999418,2.842170943040401e-14,-2.3447910280083306e-13,26.96419999999996,-22.559699999999896,35.543299999999896,-36.291799999999526,39.947800000000186,3.6560000000006596
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-24.494099999999946,-11.488199999999104,-1.5987211554602254e-14,-2.3447910280083306e-13,24.967900000000093,-21.808400000000162,33.39419999999997,-35.9822999999993,36.55369999999991,0.5714000000003772
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-28.03950000000008,-11.880300000001146,5.1514348342607263e-14,-9.99999997546297e-05,27.298100000000005,-22.12979999999996,33.700799999999916,-39.91979999999965,38.869100000000074,-1.050699999999349
106,4.796163466380676e-14,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-31.493900000000014,-7.736199999999811,1.9539925233402755e-14,-3.197442310920451e-13,22.72960000000009,-22.89039999999996,34.004599999999996,-39.23019999999967,33.84380000000012,-5.386399999999545
107,3.108624468950438e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.252100000000013,-15.293399999999412,2.4868995751603507e-14,4.831690603168681e-13,34.684600000000074,-22.966000000000044,33.68460000000005,-38.545499999999194,45.40319999999997,6.857700000000548
108,-4.263256414560601e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-19.755299999999956,-9.534300000000052,9.99999999891088e-05,-6.252776074688882e-13,24.681199999999883,-22.318699999999914,32.12619999999998,-29.289599999999957,34.48869999999984,5.199099999999884
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-26.186099999999975,-14.159900000000018,2.3092638912203256e-14,2.4868995751603507e-13,31.41389999999999,-23.745699999999868,33.97310000000005,-40.34599999999985,41.641300000000285,1.2952999999999868
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-28.580000000000027,-2.6064000000004803,-1.7763568394002505e-14,2.5579538487363607e-13,19.321400000000168,-21.827400000000015,33.98359999999997,-31.18630000000053,31.477600000000123,0.2912999999995982
111,0.00010000000002818865,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.923299999999962,-12.119399999998853,3.552713678800501e-15,0.0,27.489399999999932,-22.351699999999976,31.289699999999975,-34.04259999999786,36.427399999999935,2.3848000000020697
112,-3.597122599785507e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-28.090000000000057,-14.912699999999802,-2.6645352591003757e-14,3.694822225952521e-13,26.25920000000007,-23.43380000000001,33.73610000000009,-43.0025999999996,36.56150000000015,-6.441099999999452
113,9.999999995002895e-05,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-26.786399999999958,-13.089499999999743,-2.6645352591003757e-14,4.831690603168681e-13,33.705100000000044,-20.84449999999994,33.672099999999965,-39.875799999999,46.53269999999985,6.656900000000842
114,-4.440892098500626e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-28.086200000000005,-10.222000000000218,-1.0658141036401503e-14,-9.237055564881302e-14,32.749500000000154,-23.703099999999992,34.48509999999996,-38.30810000000066,43.53150000000001,5.223399999999128
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.40789999999993,-12.663399999999776,9.999999999266151e-05,0.00010000000030885303,27.055600000000105,-22.668300000000002,33.46939999999996,-40.071099999999966,37.85670000000006,-2.2143999999999053
116,9.99999999766743e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.551999999999964,-17.370599999999055,-3.197442310920451e-14,-2.1316282072803006e-14,33.62790000000007,-22.446200000000044,34.68660000000006,-44.9224999999989,45.8683000000002,0.9458000000012987
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.136000000000084,-16.881799999999988,0.0001000000000015433,-9.237055564881302e-14,33.086600000000004,-21.269800000000075,32.54440000000001,-40.01770000000009,44.36120000000005,4.343499999999505
118,4.085620730620576e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.717499999999937,-11.450700000000134,3.197442310920451e-14,5.684341886080802e-14,32.16100000000008,-23.292100000000207,34.53489999999997,-41.16809999999984,43.40379999999996,2.235699999999664
119,-9.999999998200337e-05,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.731899999999996,-17.319799999998956,5.329070518200751e-15,1.4210854715202004e-13,33.77959999999989,-22.583300000000126,34.53390000000004,-45.05169999999936,45.730199999999684,0.6785000000003265
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-28.94959999999998,-12.241400000000288,-7.105427357601002e-15,-1.1368683772161603e-13,33.90729999999996,-23.75049999999994,35.58669999999991,-41.19089999999991,45.74350000000004,4.552599999999451
121,-1.4210854715202004e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.86550000000006,-17.38690000000046,-2.842170943040401e-14,-9.999999993937081e-05,30.682599999999976,-22.29040000000007,31.90940000000007,-45.25250000000083,40.301599999999866,-4.950900000000967
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-28.633599999999966,-13.74510000000054,2.4868995751603507e-14,-1.2079226507921703e-13,27.461899999999993,-23.920600000000103,32.21199999999992,-42.37879999999891,35.7532999999997,-6.625499999999445
123,3.907985046680551e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.87109999999994,-18.57660000000113,2.1316282072803006e-14,0.0,32.02269999999992,-23.084200000000116,34.76620000000007,-46.44770000000114,43.704699999999754,-2.7430000000011567
124,0.00010000000003218545,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-23.00679999999993,-14.8813000000014,2.6645352591003757e-14,9.999999964804829e-05,27.24129999999984,-22.57390000000008,33.13389999999997,-37.8880000000013,37.801299999999614,-0.0867000000019118
125,-1.3322676295501878e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.004399999999922,-19.865599999999738,-3.730349362740526e-14,5.684341886080802e-14,31.79419999999995,-24.64819999999992,33.75269999999993,-50.86999999999992,40.898699999999735,-9.971300000000184
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.284800000000015,-17.485300000000187,7.105427357601002e-15,7.105427357601002e-15,33.23909999999995,-22.465199999999864,34.128900000000016,-45.77010000000114,44.90279999999988,-0.867300000001265
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.188900000000086,-16.420499999999894,-2.3092638912203256e-14,-1.7053025658242404e-13,29.31149999999989,-23.018,33.97920000000005,-44.60939999999995,40.27269999999983,-4.336700000000352
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-30.301299999999987,-14.037899999999782,-7.105427357601002e-15,-1.3500311979441904e-13,37.91299999999985,-23.94420000000005,35.63910000000004,-44.33919999999892,49.607899999999724,5.268700000001036
129,0.00010000000002285958,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.545699999999993,-7.543800000000896,-0.00010000000001220144,-2.1316282072803006e-13,22.18660000000005,-22.384799999999903,34.26580000000003,-38.0895000000017,34.067600000000404,-4.02190000000175
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.26929999999996,-16.910700000001462,9.999999998555609e-05,3.694822225952521e-13,36.483400000000024,-23.712500000000013,35.92749999999994,-44.179900000000785,48.69840000000006,4.518499999999278
131,4.796163466380676e-14,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-26.599199999999982,-4.311600000000268,-2.3092638912203256e-14,9.999999989673825e-05,24.802500000000073,-21.605199999999982,33.17670000000001,-30.910600000000272,36.3740000000001,5.463400000000513
132,4.618527782440651e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-28.257899999999985,-14.856299999999045,1.2434497875801753e-14,-4.263256414560601e-13,34.807500000000005,-23.211799999999887,35.71189999999997,-43.11409999999931,47.30760000000021,4.193500000000899
133,3.730349362740526e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.607099999999992,-9.490299999999447,4.263256414560601e-14,-3.623767952376511e-13,23.137100000000025,-20.088500000000018,31.10310000000001,-35.09740000000037,34.15170000000013,-0.9457000000000129
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.426600000000022,-18.485800000001422,8.881784197001252e-15,3.694822225952521e-13,32.43879999999989,-22.370600000000067,34.265900000000045,-47.91240000000108,44.33409999999975,-3.5783000000017857
135,-0.0001000000000344059,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-24.723800000000047,-20.14260000000086,-0.0001000000000015433,-7.105427357601002e-15,34.23090000000004,-23.216500000000043,33.0325999999999,-44.866500000000684,44.04699999999967,-0.8195000000010104
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.35879999999998,-14.65600000000051,1.7763568394002505e-15,3.197442310920451e-13,28.084699999999994,-22.5124999999998,33.54449999999998,-40.0146999999992,39.116700000000286,-0.8979999999991435
137,3.197442310920451e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-24.65199999999999,-19.221100000001176,8.881784197001252e-15,-1.6342482922482304e-13,33.880899999999976,-22.923499999999905,34.01270000000002,-43.873200000000594,44.9701000000002,1.0968999999996054
138,-4.440892098500626e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-27.963800000000006,-15.813999999998803,-1.2434497875801753e-14,-2.6290081223123707e-13,31.07900000000005,-23.71260000000002,34.30220000000001,-43.77769999999876,41.66860000000004,-2.109099999998943
139,3.907985046680551e-14,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.970199999999963,-13.79329999999969,-3.552713678800501e-15,9.999999996068709e-05,27.307700000000096,-21.67139999999989,32.2,-38.76339999999955,37.83629999999998,-0.9270999999991112
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-25.66169999999999,-13.269499999998537,1.7763568394002505e-14,-2.5579538487363607e-13,29.646200000000125,-23.164499999999922,32.77110000000001,-38.93109999999889,39.25280000000033,0.3217000000012078
141,4.39648317751562e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.49760000000001,-13.37620000000085,-1.4210854715202004e-14,1.2789769243681803e-13,26.777899999999846,-21.20830000000011,31.137300000000018,-39.873800000001644,36.706899999999635,-3.1669000000020056
142,4.085620730620576e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-28.43389999999995,-20.245799999999896,2.4868995751603507e-14,0.00010000000005305765,31.726799999999997,-23.174000000000103,33.939999999999976,-48.679599999999446,42.492799999999754,-6.1867999999996925
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-28.454600000000003,-10.297200000000107,-0.00010000000002463594,0.00010000000043675072,28.945899999999927,-22.23839999999992,33.167999999999964,-38.751799999999456,39.875499999999974,1.1236999999996051
144,4.1744385725905886e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.966200000000047,-5.129200000001199,-2.4868995751603507e-14,-0.00010000000003884679,21.31909999999999,-23.00380000000001,33.50159999999993,-31.095500000001444,31.8168999999998,0.7213999999983578
145,2.220446049250313e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.49830000000002,-3.787499999999878,2.1316282072803006e-14,-3.694822225952521e-13,25.293200000000013,-22.002200000000038,34.073600000000006,-30.285799999999064,37.36459999999998,7.078800000000918
146,9.999999995713438e-05,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-28.614699999999964,-15.31279999999998,-0.00010000000000331966,2.4868995751603507e-13,32.824500000000214,-22.91879999999998,33.342,-43.92750000000088,43.24770000000012,-0.6798000000005366
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-29.420799999999993,-13.157300000000541,-7.105427357601002e-15,1.2079226507921703e-13,33.113300000000166,-23.750400000000017,34.40279999999994,-42.578199999999725,43.765700000000095,1.1874999999999183
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.190900000000102,-13.071499999999686,0.0,8.455458555545192e-13,28.159500000000104,-21.761199999999917,32.89319999999999,-37.2623999999991,39.2915000000003,2.029100000000742
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-23.017599999999998,-8.727999999999945,0.0,0.000100000000458067,30.13329999999996,-22.758199999999928,33.0041,-31.74549999999997,40.37920000000003,8.633700000000061
150,-3.4638958368304884e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.894800000000075,-16.275900000000366,2.842170943040401e-14,9.999999974752427e-05,30.038099999999865,-22.469899999999935,32.91100000000003,-41.17060000000114,40.47920000000007,-0.6914000000010638
151,-3.552713678800501e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.678400000000074,-12.816999999999116,-9.999999997845066e-05,-7.105427357601002e-15,28.07579999999983,-23.164499999999954,33.74300000000001,-40.495499999999346,38.6543,-1.8411999999995743
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-24.15020000000002,-14.874200000001121,-3.552713678800501e-14,-1.7763568394002505e-13,27.638300000000108,-22.87150000000001,34.2255,-39.024400000000945,38.99229999999998,-0.03210000000073876
153,3.419486915845482e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.578899999999994,-10.854500000000806,-3.730349362740526e-14,6.892264536872972e-13,29.656700000000058,-23.95359999999995,34.47680000000008,-42.4333999999998,40.179900000000075,-2.253499999999729
154,-9.999999998822062e-05,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-28.12140000000007,-14.991099999999566,3.730349362740526e-14,1.3500311979441904e-13,30.18940000000009,-23.240000000000087,34.26119999999996,-43.11279999999932,41.21059999999974,-1.9021999999991284
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-28.48429999999995,-5.809100000000681,3.552713678800501e-15,5.400124791776761e-13,21.873899999999836,-23.372400000000106,33.839000000000055,-34.29350000000021,32.34049999999979,-1.953000000000646
156,1.7763568394002505e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-27.958699999999954,-11.031799999999372,-3.552713678800501e-14,3.552713678800501e-13,26.29029999999991,-22.299699999999845,32.78139999999998,-38.990499999999685,36.77200000000004,-2.21849999999964
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.046200000000006,-16.14699999999985,-4.618527782440651e-14,-9.999999941356918e-05,35.68979999999997,-23.230599999999832,33.691200000000016,-42.19339999999874,46.15040000000027,3.9570000000010737
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-28.191400000000037,-8.751700000000778,-0.00010000000001753051,-9.999999961252115e-05,25.400100000000112,-20.518499999999907,33.89909999999993,-36.94310000000126,38.78070000000014,1.8375999999993304
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-25.871699999999947,-14.532399999999633,1.7763568394002505e-15,-7.531752999057062e-13,28.032499999999956,-23.05110000000015,34.0606000000001,-40.4039999999997,39.042000000000016,-1.361999999999906
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-23.5132999999999,-11.168399999999785,-1.2434497875801753e-14,0.0,23.804200000000133,-23.145600000000048,33.57810000000001,-34.68179999999981,34.2367000000001,-0.44510000000016703
