POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,421.473,1068.0553,1722.7141,0.0,0.0,0.0,-1002.9551,-8911.086,478.7801,5298.2891,-1784.3471,1090.8066,-668.7713,-924.7294999999995,-1362.3118,-2287.0412999999994
138,413.7503,1108.749,1734.2867,0.0,0.0,0.0,-1006.9811,-8929.8779,500.8888,5301.3733,-1799.6709,1089.8947,-667.1881,-877.8108999999995,-1376.9643,-2254.7751999999996
139,386.9829,1073.4955,1724.2197,0.0,0.0,0.0,-997.6429,-8905.2167,485.1076,5262.309,-1812.1169,1087.4566,-667.4717,-970.7449000000006,-1392.132,-2362.8769000000007
140,387.3985,1063.0853,1717.0535,0.0,0.0,0.0,-1024.3167,-8945.4021,503.7926,5351.3213,-1789.2598,1081.04,-664.7,-947.0676000000003,-1372.9198000000001,-2319.9874
141,394.6765,1084.811,1725.9945,0.0,0.0,0.0,-1001.2118,-8885.1744,499.0355,5304.5994,-1834.4942,1095.9521,-673.3557,-877.2692999999999,-1411.8978000000002,-2289.1671
142,425.3732,1124.5082,1719.9149,0.0,0.0,0.0,-1023.0993,-8886.9298,471.7186,5297.7925,-1820.0136,1093.8495,-674.2766,-870.7217,-1400.4407,-2271.1624
143,411.3791,1050.1765,1713.0466,0.0,0.0,0.0,-1014.7913,-8887.4673,478.7008,5320.2176,-1837.6876,1095.1441,-670.8235,-928.7380000000003,-1413.367,-2342.1050000000005
144,372.88,1092.4843,1726.3496,0.0,0.0,0.0,-1023.3399,-8938.4542,487.8069,5308.9497,-1801.1617,1087.3857,-674.3774,-973.3236000000006,-1388.1534000000001,-2361.4770000000008
145,375.7381,1046.7028,1737.8316,0.0,0.0,0.0,-1017.3066,-8986.2931,493.917,5338.9059,-1780.1407,1090.8727,-681.5351,-1010.5043000000005,-1370.8031,-2381.3074000000006
146,402.0279,1078.8922,1701.2818,0.0,0.0,0.0,-1011.1214,-8853.5121,482.3608,5248.2104,-1821.3209,1093.5282,-678.501,-951.8603999999996,-1406.2937,-2358.1540999999993
147,404.338,1061.915,1743.1749,0.0,0.0,0.0,-1031.6649,-8857.1754,495.8912,5289.8487,-1825.3982,1097.2184,-681.4823,-893.6725000000006,-1409.6621,-2303.3346000000006
148,421.5503,1064.3394,1710.0223,0.0,0.0,0.0,-1014.9328,-8794.6408,484.6335,5247.0048,-1877.279,1084.0404,-666.4583,-882.0232999999998,-1459.6969,-2341.7201999999997
149,377.8431,1083.265,1738.04,0.0,0.0,0.0,-1005.4857,-8800.5281,484.2707,5252.552,-1917.8515,1095.2197,-681.7149,-870.0429999999997,-1504.3466999999998,-2374.3896999999993
150,373.0239,1087.2091,1729.3995,0.0,0.0,0.0,-1048.0443,-8739.0758,499.907,5268.3312,-1920.5211,1088.2787,-666.1697,-829.2494000000006,-1498.4121,-2327.6615000000006
151,383.1019,1047.2398,1696.8249,0.0,0.0,0.0,-1020.4758,-8763.6687,485.8934,5290.1565,-1921.0192,1091.2413,-673.2061,-880.9279999999999,-1502.984,-2383.912
152,405.1318,1076.5202,1711.7395,0.0,0.0,0.0,-1030.22,-8773.6013,486.0504,5278.8428,-1907.7734,1085.6563,-665.1477,-845.5366000000004,-1487.2648,-2332.8014000000003
153,382.6365,1052.233,1700.0235,0.0,0.0,0.0,-1026.0281,-8879.9521,490.1168,5320.8175,-1834.7089,1090.9909,-668.4958,-960.1529,-1412.2138,-2372.3667
154,404.505,1044.4507,1706.8618,0.0,0.0,0.0,-1020.0717,-8800.3232,495.7856,5316.8181,-1895.3047,1092.8572,-670.0753,-851.9736999999996,-1472.5228,-2324.4964999999993
155,391.0948,1079.2355,1704.6464,0.0,0.0,0.0,-1017.4674,-8901.7563,485.8749,5301.9179,-1853.8419,1089.1009,-665.7576,-956.4541999999992,-1430.4986,-2386.952799999999
156,393.5828,1050.4423,1727.1161,0.0,0.0,0.0,-999.8945,-8826.8413,494.2041,5297.6312,-1931.1379,1095.2103,-672.4675,-863.7593000000006,-1508.3951,-2372.1544000000004
157,372.2495,1104.2531,1705.1918,0.0,0.0,0.0,-1029.6512,-8883.3708,492.1591,5323.3002,-1902.8348,1076.6127,-659.7532,-915.868300000001,-1485.9753,-2401.843600000001
158,404.2783,1052.6273,1688.8443,0.0,0.0,0.0,-1019.6119,-8924.9875,487.841,5296.1892,-1795.0798,1078.7106,-661.4828,-1014.8192999999992,-1377.8519999999999,-2392.671299999999
159,397.6059,1017.7524,1714.2881,0.0,0.0,0.0,-1008.5512,-8849.4599,487.9879,5313.6446,-1908.2133,1085.0185,-662.7254,-926.7322000000004,-1485.9202,-2412.6524000000004
160,395.1621,1064.8424,1698.4368,0.0,0.0,0.0,-1014.5665,-8870.9234,495.1985,5343.9257,-1906.6231,1087.8251,-672.2331,-887.9243999999999,-1491.0311000000002,-2378.9554999999996
161,403.2751,1022.3885,1718.1668,0.0,0.0,0.0,-1020.8602,-8970.8181,501.6459,5307.7211,-1809.57,1082.3016,-670.1017,-1038.4809000000014,-1397.3701,-2435.851000000001
162,398.4619,1061.8484,1738.0694,0.0,0.0,0.0,-1026.4788,-8854.1553,486.0562,5331.9909,-1889.9685,1072.1948,-650.1702,-864.2073,-1467.9439,-2332.1512000000002
163,363.1636,1117.5977,1719.338,0.0,0.0,0.0,-999.2319,-8875.0527,493.2774,5325.9959,-1873.9887,1089.2473,-667.7635,-854.9120000000003,-1452.5049000000001,-2307.4169
164,390.5992,1089.5786,1732.8965,0.0,0.0,0.0,-1016.3413,-8803.4438,491.5394,5329.3425,-1938.9207,1076.5465,-654.4743,-785.8288999999995,-1516.8485,-2302.677399999999
165,425.1179,1088.2907,1721.5104,0.0,0.0,0.0,-1031.7835,-8809.6541,483.254,5321.6467,-1921.0383,1082.1409,-656.4819,-801.6178999999993,-1495.3792999999998,-2296.9971999999993
166,377.1365,1068.9535,1701.2824,0.0,0.0,0.0,-1005.7707,-8777.3892,494.147,5317.7877,-1984.5023,1085.7461,-663.0166,-823.8527999999997,-1561.7728000000002,-2385.6256
167,400.6789,1123.7712,1718.0179,0.0,0.0,0.0,-1020.3284,-8818.7249,473.8473,5305.0864,-1877.7102,1089.4363,-661.7049,-817.6515999999983,-1449.9787999999999,-2267.630399999998
168,411.9041,1080.2908,1717.3298,0.0,0.0,0.0,-1022.8075,-8782.9331,487.6525,5274.0503,-1890.0341,1094.5063,-668.9906,-834.5131000000001,-1464.5184,-2299.0315
169,402.6432,1027.9331,1703.0961,0.0,0.0,0.0,-1022.2438,-8869.0349,509.8815,5292.2763,-1813.767,1080.7045,-652.5286,-955.4484999999995,-1385.5911,-2341.039599999999
170,393.5225,1018.7332,1708.1053,0.0,0.0,0.0,-996.4534,-8854.9091,508.0503,5299.9168,-1841.7199,1088.9213,-671.182,-923.0344000000005,-1423.9806,-2347.0150000000003
171,425.0515,1070.4864,1693.1051,0.0,0.0,0.0,-1009.2114,-8753.8909,470.9528,5299.8157,-1966.4749,1094.596,-674.2261,-803.6908000000003,-1546.105,-2349.7958000000003
172,381.2039,1087.0687,1711.0419,0.0,0.0,0.0,-1005.8355,-8726.8154,506.5576,5292.2611,-1990.9939,1093.8684,-677.1594,-754.5177000000003,-1574.2848999999999,-2328.8026
173,399.0808,1067.1316,1708.058,0.0,0.0,0.0,-1007.2967,-8731.1847,504.9957,5289.9926,-1957.1225,1090.7452,-669.879,-769.2226999999993,-1536.2563,-2305.4789999999994
174,405.9602,1057.0551,1725.2422,0.0,0.0,0.0,-1005.5523,-8601.7543,491.275,5242.3673,-2052.5902,1101.4567,-683.6778,-685.4068000000007,-1634.8113000000003,-2320.218100000001
175,399.5514,1061.4819,1716.2457,0.0,0.0,0.0,-1030.131,-8625.9129,488.0126,5278.6585,-2046.5676,1095.3001,-677.5449,-712.0937999999996,-1628.8124000000003,-2340.9062
176,415.4046,1076.6983,1695.954,0.0,0.0,0.0,-1017.9947,-8701.0218,489.7178,5320.1628,-2042.0131,1088.5433,-673.3791,-721.0789999999997,-1626.8489,-2347.9278999999997
177,413.1636,1073.4934,1714.3296,0.0,0.0,0.0,-1003.2798,-8780.8278,482.7589,5276.8743,-1898.7801,1086.7195,-671.8629,-823.487799999999,-1483.9234999999999,-2307.411299999999
178,404.2149,1062.8451,1738.0375,0.0,0.0,0.0,-1025.9565,-8701.7407,484.4676,5305.3264,-2015.972,1094.7661,-675.6129,-732.8057000000008,-1596.8188,-2329.6245000000004
179,387.9458,1102.9944,1716.1298,0.0,0.0,0.0,-1024.4788,-8628.6242,488.462,5305.031,-2050.4915,1097.2657,-678.1143,-652.54,-1631.3401000000001,-2283.8801000000003
180,392.1406,1052.4006,1726.591,0.0,0.0,0.0,-1008.8887,-8680.5792,481.7951,5311.3857,-2006.6943,1096.1647,-674.5974,-725.1548999999995,-1585.127,-2310.2818999999995
181,415.8942,1013.6184,1716.8928,0.0,0.0,0.0,-1022.187,-8688.9339,476.2257,5302.3652,-2022.1165,1084.4751,-665.1083,-786.1246000000001,-1602.7496999999998,-2388.8743
182,370.082,1085.9303,1718.7377,0.0,0.0,0.0,-1026.5689,-8797.8381,499.1153,5311.5819,-1917.2117,1087.6456,-662.1455,-838.9598000000005,-1491.7116,-2330.6714
183,377.5572,1103.3953,1719.9574,0.0,0.0,0.0,-1025.4416,-8640.1078,485.3731,5280.2933,-2005.235,1102.7845,-670.9064,-698.9731000000002,-1573.3568999999998,-2272.33
184,413.7148,1081.1505,1700.7573,0.0,0.0,0.0,-1027.8404,-8867.487,488.8551,5353.5638,-1863.2296,1088.222,-667.2497,-857.2858999999999,-1442.2572999999998,-2299.5431999999996
185,399.1206,1092.0245,1712.1222,0.0,0.0,0.0,-1021.9304,-8799.5651,482.6439,5277.932,-1896.923,1089.4363,-668.0686,-857.6522999999997,-1475.5553,-2333.2075999999993
186,413.2384,1039.1932,1707.8917,0.0,0.0,0.0,-995.7069,-8825.7463,480.2401,5264.1985,-1860.9418,1082.2449,-664.8227,-916.6913000000004,-1443.5196,-2360.2109000000005
187,385.7444,1048.855,1725.4453,0.0,0.0,0.0,-1020.2096,-8777.8231,498.9495,5326.9508,-1947.6799,1098.102,-678.9373,-812.0877,-1528.5152,-2340.6029
188,402.5872,1054.1396,1705.2679,0.0,0.0,0.0,-1015.6627,-8819.8244,499.0671,5299.9851,-1867.2772,1098.7021,-672.4435,-874.4401999999991,-1441.0185999999999,-2315.458799999999
189,406.738,999.247,1714.827,0.0,0.0,0.0,-997.7244,-8808.5946,484.3797,5297.295,-1905.9017,1092.243,-672.8507,-903.8323,-1486.5094,-2390.3417
190,433.0145,1054.2548,1704.0254,0.0,0.0,0.0,-1038.9877,-8744.8826,488.8584,5263.5779,-1903.6436,1086.469,-666.2463,-840.1393000000007,-1483.4209,-2323.560200000001
191,395.0823,1024.1748,1701.4237,0.0,0.0,0.0,-1001.4233,-8754.9433,479.716,5300.5425,-1917.3548,1089.8616,-670.9768,-855.4273000000012,-1498.4700000000003,-2353.8973000000015
192,414.1466,1082.719,1740.5905,0.0,0.0,0.0,-1044.1912,-8848.7206,487.8394,5289.4054,-1856.7816,1080.2084,-659.1971,-878.210900000001,-1435.7703000000001,-2313.981200000001
193,396.6774,1090.4567,1733.2149,0.0,0.0,0.0,-1000.8339,-8697.2239,484.7646,5334.7688,-2047.0584,1090.9483,-671.6044,-658.1754000000001,-1627.7145,-2285.8899
194,402.4122,1076.3084,1739.1104,0.0,0.0,0.0,-982.738,-8966.7133,488.7745,5308.7667,-1784.6506,1096.9774,-673.4071,-934.079099999999,-1361.0803,-2295.159399999999
195,406.6557,998.8536,1726.5075,0.0,0.0,0.0,-1031.0754,-8793.338,486.8732,5261.3995,-1867.9151,1078.7484,-652.8846,-944.1238999999987,-1442.0513,-2386.1751999999988
196,384.6779,1157.7038,1710.9973,0.0,0.0,0.0,-1025.9543,-8738.6265,480.767,5309.8658,-1974.3883,1090.1829,-670.0543,-720.5690000000013,-1554.2597,-2274.8287000000014
197,377.0924,1066.2855,1708.4245,0.0,0.0,0.0,-1035.5942,-8729.179,484.1798,5303.44,-1954.9414,1096.9491,-672.5242,-825.3510000000006,-1530.5164999999997,-2355.8675000000003
198,408.2104,1058.072,1758.7327,0.0,0.0,0.0,-1013.5492,-8837.3515,490.6298,5339.1475,-1909.1803,1095.0307,-673.7511,-796.1083000000017,-1487.9007,-2284.009000000002
199,367.1407,1084.0477,1721.7607,0.0,0.0,0.0,-987.1901,-8882.8361,480.6418,5358.6986,-1911.2471,1100.7149,-678.8458,-857.7367000000004,-1489.3780000000002,-2347.1147000000005
200,407.3233,1084.7672,1758.9407,0.0,0.0,0.0,-1013.6059,-8820.2793,497.8489,5318.4297,-1923.7957,1093.7597,-676.5562,-766.5753999999997,-1506.5921999999998,-2273.1675999999993
201,395.6645,1089.1932,1697.7887,0.0,0.0,0.0,-1013.6295,-8807.692,493.2818,5281.6585,-1928.1881,1094.7,-678.539,-863.7347999999993,-1512.0271,-2375.7618999999995
202,415.4948,1075.953,1734.5873,0.0,0.0,0.0,-996.0071,-8681.3852,492.817,5288.7066,-2027.1295,1098.3099,-672.9406,-669.8335999999999,-1601.7602000000002,-2271.5938
203,395.5758,1104.4847,1736.3878,0.0,0.0,0.0,-1006.0649,-8854.0775,490.7356,5334.9452,-1884.4441,1095.1252,-674.3399,-798.0132999999987,-1463.6588,-2261.6720999999984
204,390.0017,1063.3505,1702.837,0.0,0.0,0.0,-1029.7129,-8818.0003,489.3128,5289.2389,-1891.0299,1085.3917,-662.8816,-912.9722999999994,-1468.5198,-2381.4920999999995
205,409.1746,1053.3037,1726.6594,0.0,0.0,0.0,-1021.1482,-8884.3213,502.352,5312.2904,-1834.8288,1081.8716,-662.9825,-901.6894000000002,-1415.9397,-2317.6291000000006
206,417.5645,1042.0815,1718.4553,0.0,0.0,0.0,-1028.827,-8741.6268,477.9599,5273.2535,-1950.2473,1088.7607,-661.1099,-841.1391000000003,-1522.5965,-2363.7356000000004
207,394.5137,1044.1437,1725.2182,0.0,0.0,0.0,-1032.5616,-8872.533,490.5046,5333.105,-1850.9478,1082.226,-656.0962,-917.6093999999994,-1424.8179999999998,-2342.427399999999
208,388.1964,1038.3562,1727.0166,0.0,0.0,0.0,-1047.7023,-8847.5765,486.9192,5363.2614,-1879.3595,1085.6611,-660.1748,-891.5289999999986,-1453.8732,-2345.4021999999986
209,413.6308,1033.6749,1704.4383,0.0,0.0,0.0,-1041.7718,-8792.694,495.9217,5302.4261,-1886.5285,1079.3296,-658.7912,-884.3739999999998,-1465.9901,-2350.3641
210,365.6145,1079.0338,1742.062,0.0,0.0,0.0,-1027.9747,-8846.1537,491.404,5358.5339,-1905.1386,1085.5051,-661.8483,-837.4802,-1481.4818,-2318.962
211,395.6242,1095.9948,1733.6209,0.0,0.0,0.0,-1002.4146,-8744.9702,476.3151,5279.1444,-1956.5567,1095.1725,-667.3811,-766.6854000000003,-1528.7653,-2295.4507000000003
212,386.1622,1038.7311,1729.8967,0.0,0.0,0.0,-1031.8689,-8784.4662,505.0622,5348.3739,-1972.9841,1080.5911,-654.1131,-808.1090000000013,-1546.5060999999998,-2354.615100000001
213,380.8946,1030.4341,1741.4208,0.0,0.0,0.0,-1000.0674,-9060.8604,503.2924,5333.4856,-1720.2139,1078.3373,-660.6259,-1071.4002999999993,-1302.5025,-2373.902799999999
214,382.8231,1014.2598,1715.8812,0.0,0.0,0.0,-1023.2,-8896.6703,488.157,5340.1739,-1837.7559,1089.2332,-668.6726,-978.5752999999995,-1417.1953000000003,-2395.7706
215,404.3932,1068.7475,1729.6993,0.0,0.0,0.0,-1043.986,-8915.0533,493.5276,5332.7943,-1815.214,1080.8321,-655.5236,-929.8773999999994,-1389.9054999999998,-2319.7828999999992
216,391.3664,1072.931,1734.405,0.0,0.0,0.0,-1014.3148,-8959.542,487.7087,5294.2736,-1787.3418,1089.7718,-670.1259,-993.1720999999989,-1367.6959,-2360.867999999999
217,403.1775,1046.489,1707.1874,0.0,0.0,0.0,-990.8653,-8858.5808,487.4943,5289.4774,-1892.6226,1091.0003,-674.3634,-915.6204999999991,-1475.9857,-2391.606199999999
218,376.2064,1063.884,1723.5442,0.0,0.0,0.0,-1012.8,-8916.3027,482.3722,5323.812,-1848.7515,1079.6178,-665.0224,-959.2839000000004,-1434.1561000000002,-2393.4400000000005
219,413.6462,1102.6838,1707.9097,0.0,0.0,0.0,-1042.7073,-8845.6266,498.8174,5308.1163,-1860.3906,1076.4142,-649.0088,-857.1605,-1432.9852,-2290.1456999999996
220,397.5858,1071.2638,1698.8646,0.0,0.0,0.0,-1027.9048,-8851.0164,504.5922,5300.9529,-1852.4808,1081.0825,-663.4384,-905.6619000000001,-1434.8367,-2340.4986000000004
221,400.6146,1056.3019,1694.6998,0.0,0.0,0.0,-1025.9682,-8822.7267,485.5438,5320.9943,-1916.7143,1083.4167,-669.2902,-890.5404999999992,-1502.5878000000002,-2393.1282999999994
222,409.4751,992.5342,1728.8305,0.0,0.0,0.0,-1035.599,-8798.6652,495.4173,5328.397,-1910.9637,1082.9962,-661.6733,-879.610099999999,-1489.6408000000001,-2369.250899999999
223,386.1558,1070.719,1714.6912,0.0,0.0,0.0,-1037.4033,-8849.0763,497.5834,5364.8604,-1919.8167,1083.9837,-669.5237,-852.4698000000008,-1505.3567,-2357.826500000001
224,409.701,1118.7191,1717.1882,0.0,0.0,0.0,-1021.8999,-8802.459,496.7041,5322.7945,-1911.7186,1084.357,-659.9941,-759.2520000000013,-1487.3557,-2246.6077000000014
225,413.297,1098.6007,1715.4641,0.0,0.0,0.0,-1015.3667,-8845.3306,485.2503,5321.4091,-1884.8687,1092.0965,-668.0978,-826.6760999999997,-1460.87,-2287.5460999999996
226,427.0435,1099.8381,1719.02,0.0,0.0,0.0,-1038.3805,-8909.1897,482.5903,5292.9338,-1817.3372,1082.2874,-653.8376,-926.1445000000012,-1388.8874,-2315.0319000000013
227,390.8335,1085.6079,1725.6837,0.0,0.0,0.0,-1037.8593,-8823.9007,498.4506,5296.9581,-1890.7258,1079.1406,-660.4417,-864.2262000000001,-1472.0268999999998,-2336.2531000000004
228,386.2306,1053.2414,1691.4779,0.0,0.0,0.0,-1036.4636,-8890.8592,496.1105,5311.5031,-1804.8243,1084.3192,-660.5083,-988.7593000000006,-1381.0134,-2369.772700000001
229,378.7597,1041.7477,1718.3461,0.0,0.0,0.0,-1020.3583,-8776.9661,507.5419,5288.9746,-1929.0951,1089.2237,-666.6861,-861.9543999999996,-1506.5575,-2368.5118999999995
230,401.0626,1028.5781,1708.2779,0.0,0.0,0.0,-1016.9736,-8898.7873,491.2394,5357.7587,-1859.2051,1078.4885,-657.9418,-928.8441999999995,-1438.6583999999998,-2367.5026
231,426.3179,1053.3141,1690.9838,0.0,0.0,0.0,-1035.8103,-8646.3241,490.1014,5275.0715,-2043.4091,1090.6932,-664.512,-746.3456999999999,-1617.2279,-2363.5735999999997
232,390.1308,1074.6878,1734.789,0.0,0.0,0.0,-1013.4575,-8685.7665,497.3007,5327.4013,-2030.9681,1086.8896,-665.7243,-674.9143999999987,-1609.8028,-2284.7171999999987
233,414.5225,1075.9495,1747.1024,0.0,0.0,0.0,-1021.9474,-8900.2761,499.9371,5314.5968,-1850.6741,1086.2942,-665.5388,-870.1151999999984,-1429.9187,-2300.0338999999985
234,385.3541,1047.9255,1709.1339,0.0,0.0,0.0,-1031.0151,-8826.3239,491.7037,5322.0116,-1901.2682,1083.1048,-664.7427,-901.2101999999995,-1482.9061,-2384.1162999999997
235,410.2721,1060.2383,1712.4282,0.0,0.0,0.0,-1009.7316,-8864.7934,496.9342,5304.4337,-1864.6017,1087.1494,-667.1704,-890.2185000000009,-1444.6227,-2334.8412000000008
236,404.4859,1061.0251,1701.6804,0.0,0.0,0.0,-1017.827,-8884.6049,500.637,5306.1082,-1838.9025,1085.8264,-664.1819,-928.4953000000014,-1417.258,-2345.7533000000017
237,390.2661,1043.9869,1722.8847,0.0,0.0,0.0,-999.4112,-8920.9571,490.4343,5332.1788,-1830.8647,1090.4191,-668.7698,-940.6174999999994,-1409.2154,-2349.8328999999994
238,411.0267,1076.0496,1728.0423,0.0,0.0,0.0,-1029.6944,-8784.2082,497.4132,5312.9363,-1923.3899,1092.0823,-667.8736,-788.4344999999985,-1499.1812,-2287.6156999999985
239,359.4852,1032.3326,1725.4052,0.0,0.0,0.0,-1026.7248,-8832.7549,489.4995,5316.9059,-1877.8282,1084.064,-662.8629,-935.8513000000003,-1456.6270999999997,-2392.4784
240,407.2995,1087.9634,1712.0409,0.0,0.0,0.0,-1024.7048,-8788.3729,484.9998,5303.9454,-1905.0878,1096.831,-673.6071,-816.8287000000009,-1481.8639,-2298.692600000001
241,399.8358,1065.5948,1731.7366,0.0,0.0,0.0,-1033.3649,-8795.6246,488.2515,5318.5802,-1929.5647,1080.7282,-661.8555,-824.9905999999992,-1510.692,-2335.682599999999
242,396.5901,1074.0027,1691.5922,0.0,0.0,0.0,-1023.8009,-8830.2551,471.8325,5299.4904,-1865.2265,1097.724,-677.5716,-920.5481000000009,-1445.0741,-2365.6222000000007
243,389.4509,1040.6494,1714.6246,0.0,0.0,0.0,-1020.4142,-8787.2466,480.5382,5317.8644,-1922.4316,1096.0939,-679.4526,-864.5333,-1505.7902999999997,-2370.3235999999997
244,376.3722,1077.0459,1699.0804,0.0,0.0,0.0,-1036.3609,-8816.4609,505.9524,5290.9008,-1881.6183,1086.9226,-662.6149,-903.4700999999995,-1457.3106,-2360.7806999999993
245,395.7579,1116.2555,1737.5646,0.0,0.0,0.0,-1038.778,-8805.8775,487.3094,5296.0908,-1890.6426,1082.415,-660.1272,-811.6773000000003,-1468.3548,-2280.0321000000004
246,393.977,1084.0215,1736.6624,0.0,0.0,0.0,-1046.4967,-8769.983,484.4595,5302.8089,-1926.2934,1077.6191,-655.7283,-814.5504000000001,-1504.4026000000001,-2318.9530000000004
247,396.8693,1014.2563,1709.8196,0.0,0.0,0.0,-1022.296,-8801.0362,499.5024,5288.7628,-1891.0587,1086.7336,-667.2878,-914.1217999999999,-1471.6129,-2385.7347
248,389.9192,1035.0994,1698.0369,0.0,0.0,0.0,-1013.5794,-8850.4532,501.4312,5346.3744,-1884.706,1083.1757,-659.8781,-893.1715000000004,-1461.4083999999998,-2354.5799000000006
249,450.7444,1051.9073,1718.8823,0.0,0.0,0.0,-1008.0404,-8706.6177,492.0476,5296.8785,-2017.1606,1092.862,-674.0163,-704.1980000000012,-1598.3148999999999,-2302.5129000000015
250,392.4731,1086.9579,1703.099,0.0,0.0,0.0,-1000.977,-8826.3067,499.5023,5353.5758,-1936.3715,1089.2332,-664.6058,-791.6755999999996,-1511.7441000000001,-2303.4197
251,395.4248,1057.8641,1717.2727,0.0,0.0,0.0,-1006.4765,-8761.487,485.7375,5330.4657,-1975.4548,1101.3244,-678.6426,-781.198699999999,-1552.7730000000001,-2333.971699999999
252,410.4012,1047.4582,1718.9518,0.0,0.0,0.0,-1020.289,-8820.5427,494.6156,5326.9923,-1924.9831,1085.1697,-669.0273,-842.4125999999997,-1508.8407,-2351.2532999999994
253,420.4235,1046.5891,1711.3288,0.0,0.0,0.0,-1048.1237,-8732.4708,492.3082,5291.0868,-1943.8485,1089.4977,-669.0966,-818.8580999999986,-1523.4474,-2342.3054999999986
254,400.2517,1105.3826,1735.5396,0.0,0.0,0.0,-1048.2102,-8757.7272,489.8528,5259.4291,-1908.5512,1088.1748,-669.6989,-815.4815999999992,-1490.0753,-2305.556899999999
255,422.1008,1101.224,1699.9693,0.0,0.0,0.0,-1031.5776,-8669.5066,500.8237,5260.8257,-2003.2582,1088.3874,-668.8169,-716.1406999999999,-1583.6877,-2299.8284000000003
256,408.6821,1054.0624,1716.1267,0.0,0.0,0.0,-1011.4988,-8875.6337,481.4186,5304.7666,-1853.028,1082.9347,-663.4403,-922.0761000000002,-1433.5336,-2355.6097000000004
257,388.1739,1099.2769,1747.9726,0.0,0.0,0.0,-998.0873,-8752.471,486.2515,5280.4151,-1967.2417,1100.2708,-681.61,-748.4682999999986,-1548.5809,-2297.0491999999986
258,413.1636,1070.2215,1723.5267,0.0,0.0,0.0,-1006.1176,-8662.2694,502.7007,5269.3893,-2016.0657,1092.6871,-674.6633,-689.3851999999988,-1598.0419000000002,-2287.427099999999
259,399.2275,1027.7578,1709.0848,0.0,0.0,0.0,-1017.8661,-8699.7068,501.6887,5303.7596,-2011.0362,1088.7276,-667.3779,-776.0545000000002,-1589.6865,-2365.741
260,408.5668,1002.0596,1731.7768,0.0,0.0,0.0,-1025.9899,-8708.9084,503.0447,5312.5977,-2008.8324,1084.7775,-664.4061,-776.8526999999995,-1588.4610000000002,-2365.3136999999997
261,416.0967,1079.5442,1715.3685,0.0,0.0,0.0,-1018.1778,-8692.1403,481.96,5255.0396,-1965.0781,1092.2761,-668.3638,-762.3090999999995,-1541.1657999999998,-2303.4748999999993
262,390.9274,1055.3192,1701.6259,0.0,0.0,0.0,-1001.0708,-8785.1501,505.7341,5300.2617,-1952.0472,1095.7395,-674.8606,-832.3526000000011,-1531.1683,-2363.5209000000013
263,421.1346,1107.9705,1718.1213,0.0,0.0,0.0,-1021.0294,-8802.6351,491.6373,5310.26,-1911.6052,1084.5932,-668.6902,-774.5407999999989,-1495.7022,-2270.2429999999986
264,414.5819,1046.8148,1708.088,0.0,0.0,0.0,-1033.3468,-8687.7289,502.5498,5280.5903,-1998.4162,1087.3054,-669.2057,-768.4509000000007,-1580.3165,-2348.7674000000006
265,385.385,1085.1599,1721.1523,0.0,0.0,0.0,-1005.9214,-8838.1438,514.8324,5253.087,-1831.7956,1093.0226,-673.3638,-884.4485999999988,-1412.1367999999998,-2296.5853999999986
266,397.3093,1079.385,1687.62,0.0,0.0,0.0,-998.4485,-8814.6735,468.7536,5300.5094,-1907.5764,1096.7601,-678.3302,-879.5447000000013,-1489.1464999999998,-2368.691200000001
267,382.017,1076.8898,1738.3084,0.0,0.0,0.0,-1033.9263,-8811.5557,484.6735,5271.0105,-1886.9688,1083.1237,-663.9083,-892.582800000001,-1467.7534,-2360.336200000001
268,424.805,1051.6205,1702.408,0.0,0.0,0.0,-1009.7684,-8788.5063,491.8338,5286.064,-1916.6957,1078.0255,-659.5647,-841.5433999999987,-1498.2349,-2339.778299999999
