Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000001841869,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-43.780199999999894,-11.094299999999613,9.999999999976694e-05,9.99999998327894e-05,33.42830000000006,-38.00569999999996,54.6486,-54.87429999999924,50.07119999999998,-4.803099999998793
99,9.999999999266151e-05,-9.999999996779252e-05,1.3500311979441904e-13,0.0,0.0,0.0,-41.517000000000024,0.42190000000057637,-1.0658141036401503e-14,-9.999999977594598e-05,19.970900000000047,-33.4790999999999,51.07520000000008,-41.095199999998215,37.56700000000011,-3.528199999997881
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.19019999999998,-10.310700000001269,2.3092638912203256e-14,5.684341886080802e-14,30.617100000000086,-34.86370000000019,52.1411,-47.500900000001394,47.89449999999978,0.39359999999837925
101,4.263256414560601e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.409599999999934,-13.290199999999178,-2.1316282072803006e-14,-9.999999940646376e-05,33.95210000000003,-38.199400000000026,53.48409999999996,-50.699899999998536,49.23679999999997,-1.4630999999987964
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.51779999999997,-11.183200000001168,1.7763568394002505e-15,7.105427357601002e-14,33.10940000000006,-36.1960000000001,52.35429999999999,-51.70100000000032,49.267699999999834,-2.433300000000038
103,1.2434497875801753e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.868100000000005,-10.851499999999742,-8.881784197001252e-15,-2.842170943040401e-14,27.529299999999953,-34.769000000000155,50.22340000000003,-51.71959999999933,42.983700000000056,-8.73589999999973
104,-4.085620730620576e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.89990000000002,-19.661599999999023,-4.085620730620576e-14,-4.973799150320701e-13,37.28950000000001,-34.9911,50.18970000000006,-56.561500000000265,52.48809999999995,-4.07339999999941
105,4.796163466380676e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.84960000000007,-19.51780000000057,-4.085620730620576e-14,1.2789769243681803e-13,36.86189999999988,-37.358299999999986,53.17179999999997,-62.36740000000117,52.67539999999986,-9.692000000001308
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-36.52919999999998,-18.84660000000001,-1.7763568394002505e-15,0.0,38.639599999999994,-37.344200000000136,54.35309999999997,-55.3757999999995,55.64849999999994,0.2727000000004409
107,2.1316282072803006e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-42.40369999999998,-6.576699999999558,-3.552713678800501e-15,-3.268496584496461e-13,31.109799999999936,-36.805599999999984,56.00379999999997,-48.98040000000074,50.30799999999992,1.327599999998725
108,-4.440892098500626e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.20269999999997,0.18490000000031515,-1.0658141036401503e-14,1.9895196601282805e-13,23.26929999999997,-34.02719999999992,53.28230000000002,-39.01789999999917,42.524400000000185,3.506500000000557
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.24710000000011,-1.5354000000002515,9.999999999976694e-05,0.00010000000018806077,26.247600000000087,-35.6102,53.37619999999997,-41.78220000000077,44.01360000000028,2.2313999999995104
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.040500000000044,-13.568300000001148,-9.999999998022702e-05,-2.5579538487363607e-13,34.89879999999991,-36.97560000000004,52.775600000000026,-51.60890000000184,50.69879999999989,-0.9101000000019468
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.3153,-13.039700000001208,2.3092638912203256e-14,-0.00010000000000331966,41.24719999999989,-39.47510000000005,58.65969999999999,-58.35510000000133,60.43179999999972,2.0766999999988514
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-37.436700000000044,6.211200000000012,2.1316282072803006e-14,3.552713678800501e-13,14.339100000000105,-35.359699999999904,52.00209999999994,-31.225499999999656,30.98150000000037,-0.24399999999974398
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.94790000000009,-5.0110999999989865,1.0658141036401503e-14,-5.826450433232822e-13,26.306200000000068,-35.12349999999985,53.01610000000004,-46.95909999999951,44.198800000000254,-2.760299999998793
114,-0.00010000000000687237,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.59329999999998,-10.461299999999362,1.0658141036401503e-14,8.526512829121202e-14,28.353200000000136,-37.01819999999995,53.81870000000003,-53.05479999999952,45.153700000000214,-7.901099999999765
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.65530000000004,-10.609899999999747,-3.552713678800501e-15,6.963318810448982e-13,31.77849999999999,-38.45460000000014,51.88730000000007,-50.26509999999992,45.211199999999806,-5.053899999999885
116,0.00010000000002463594,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-38.93020000000004,-8.503099999998586,1.0658141036401503e-14,-9.999999986121111e-05,29.80709999999992,-36.89059999999996,53.19889999999996,-47.43349999999853,46.11539999999992,-1.3180999999981609
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.73689999999996,-11.539100000000307,-1.7763568394002505e-14,-0.0001000000007422841,37.67370000000005,-38.10960000000015,53.60629999999999,-55.27610000000173,53.17039999999967,-2.1057000000020736
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-38.055800000000026,-12.002100000000041,0.00010000000004950493,0.00010000000041543444,34.64799999999993,-38.204199999999986,54.11169999999999,-50.05779999999886,50.55549999999994,0.497700000001295
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.6911,-18.552399999999864,-1.2434497875801753e-14,7.105427357601002e-14,39.790900000000065,-37.54729999999999,53.672800000000024,-57.24349999999892,55.916400000000095,-1.3270999999990494
120,-0.00010000000002108322,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.924000000000028,-10.622200000000326,9.999999999088516e-05,-9.999999961962658e-05,27.018300000000128,-36.257399999999954,53.06490000000001,-42.54630000000037,43.8258000000003,1.2794999999992456
121,-2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-37.883400000000066,-8.502399999999298,0.0,-1.5631940186722204e-13,29.320000000000046,-36.08260000000008,52.8391,-46.3858000000001,46.076499999999854,-0.30930000000024904
122,0.00010000000002108322,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-46.195000000000014,-10.321099999999536,-0.00010000000001753051,5.115907697472721e-13,29.37329999999996,-37.88290000000003,54.8012,-56.51609999999852,46.29159999999993,-10.224499999998123
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.66839999999999,-8.830899999999083,-2.3092638912203256e-14,-6.394884621840902e-13,28.24909999999996,-36.59299999999987,53.40070000000007,-53.49929999999962,45.05680000000039,-8.442499999999242
124,-0.00010000000001575415,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-41.01089999999994,-7.495500000000511,2.4868995751603507e-14,9.999999993226538e-05,29.436800000000154,-35.25580000000022,53.442800000000105,-48.506500000001054,47.623799999999925,-0.8827000000008951
125,-2.4868995751603507e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-38.515200000000064,-3.110599999999309,-5.329070518200751e-15,2.984279490192421e-13,19.346600000000024,-33.54529999999992,50.69530000000001,-41.62579999999984,36.49660000000023,-5.129200000000303
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.305600000000034,-22.69670000000074,-9.999999998555609e-05,7.673861546209082e-13,44.973999999999904,-35.83220000000001,54.506799999999956,-61.002399999999,63.64859999999985,2.64620000000086
127,-3.907985046680551e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-41.39409999999999,-9.019600000000864,-0.00010000000001220144,-1.4210854715202004e-14,28.783400000000007,-37.47639999999992,52.697199999999945,-50.4137000000008,44.00420000000015,-6.409500000000882
128,1.9539925233402755e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.01420000000004,-2.4132000000004155,-9.999999999976694e-05,1.4210854715202004e-14,23.876200000000008,-36.162900000000064,53.45739999999993,-42.42750000000136,41.17069999999964,-1.2568000000017108
129,-9.999999999266151e-05,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.54429999999999,-9.16699999999986,1.7763568394002505e-15,5.115907697472721e-13,25.875699999999938,-37.433899999999916,53.768000000000015,-47.7113999999996,42.20980000000004,-5.501599999999783
130,-3.375077994860476e-14,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-42.461900000000064,-3.654299999999509,2.1316282072803006e-14,7.105427357601002e-14,27.160400000000116,-37.67970000000007,54.34839999999996,-46.11619999999941,43.8290999999999,-2.2870999999990502
131,2.4868995751603507e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-39.115800000000114,-9.66299999999968,-4.440892098500626e-14,9.947598300641403e-14,32.06000000000009,-37.19300000000005,54.26959999999998,-48.778899999999254,49.13659999999991,0.3577000000008894
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-41.23790000000003,-6.637899999999462,-1.5987211554602254e-14,2.1316282072803006e-13,27.571800000000025,-37.15989999999991,53.79560000000005,-47.87579999999899,44.20750000000005,-3.6682999999991637
133,0.00010000000002285958,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-38.255599999999994,-9.55510000000029,1.7763568394002505e-15,1.4210854715202004e-14,27.101900000000068,-35.194300000000055,53.27099999999996,-47.81049999999961,45.178599999999975,-2.631899999999632
134,5.1514348342607263e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.57929999999999,-11.054500000001017,-9.999999996956888e-05,-0.00010000000000331966,36.483099999999936,-38.6151999999999,55.17070000000006,-53.6340000000005,53.03860000000032,-0.5954000000001756
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-43.10080000000003,-9.326199999999872,2.842170943040401e-14,9.999999988963282e-05,32.39559999999997,-39.04990000000008,54.17970000000001,-52.426799999999574,47.525399999999905,-4.901399999999441
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.596399999999974,-4.358899999999011,5.329070518200751e-15,-3.979039320256561e-13,29.159599999999962,-36.38510000000007,51.75540000000003,-46.95519999999931,44.529899999999806,-2.4252999999995026
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-43.18049999999998,-10.631599999999992,-0.00010000000000509601,-9.999999960541572e-05,32.695799999999934,-36.711100000000194,53.01409999999998,-53.81230000000039,48.99879999999983,-4.8135000000003245
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.396699999999946,-11.456599999998858,2.3092638912203256e-14,-9.999999949172889e-05,30.256699999999856,-33.42239999999991,52.49150000000009,-51.853399999997805,49.3257999999998,-2.527599999998003
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.14980000000004,-3.10560000000131,1.2434497875801753e-14,-7.105427357601002e-14,25.64389999999993,-35.43529999999999,52.913599999999974,-43.25540000000106,43.122199999999914,-0.1332000000009259
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.422300000000114,4.317199999999929,-2.4868995751603507e-14,-0.00010000000021648248,20.230000000000036,-35.29829999999993,53.28449999999994,-36.105300000001435,38.21619999999993,2.1108999999989493
141,-0.00010000000000331966,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-41.488499999999995,-5.50099999999955,-0.00010000000000687237,-0.0001000000001454282,27.768099999999897,-36.64960000000001,53.52570000000003,-46.98980000000033,44.644199999999806,-2.3456000000000756
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.99170000000001,-4.153800000000288,-1.0658141036401503e-14,-0.0001000000002733259,30.583900000000007,-37.174100000000045,54.46990000000002,-45.1456000000005,47.87969999999998,2.7340999999994793
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.04709999999993,-13.262000000000768,2.842170943040401e-14,9.999999981857854e-05,33.29920000000003,-37.98680000000013,54.33100000000004,-52.30900000000156,49.64339999999982,-2.665600000001966
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.61409999999992,-7.109300000000246,-9.999999999443787e-05,-2.8421709430404007e-13,31.356699999999908,-37.99629999999997,52.80880000000002,-47.72350000000125,46.16919999999985,-1.5543000000014047
145,-0.0001000000000423995,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.78680000000002,-8.98330000000043,-1.4210854715202004e-14,-0.00010000000003174137,30.22780000000018,-37.292300000000154,54.26929999999992,-49.77030000000033,47.20479999999995,-2.5655000000001635
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.90189999999998,-13.996399999999351,7.105427357601002e-15,-3.694822225952521e-13,32.230000000000075,-36.3850000000001,53.68050000000003,-52.89819999999901,49.52550000000001,-3.3726999999987797
147,2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.78710000000003,-7.399700000000411,4.618527782440651e-14,9.999999961962658e-05,31.412399999999945,-36.843400000000045,54.992700000000006,-48.18680000000127,49.56170000000014,1.374899999998867
148,1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.85330000000003,-8.423899999999442,0.0,9.999999957699401e-05,29.33360000000006,-37.58519999999985,55.4727,-52.2771000000007,47.22110000000033,-5.056000000000381
149,1.7763568394002505e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.8395999999999,-4.972599999998639,-2.842170943040401e-14,-5.115907697472721e-13,28.141600000000043,-36.35669999999994,52.69210000000006,-45.812199999998796,44.47700000000016,-1.3351999999981743
150,1.4210854715202004e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-39.69169999999999,-2.669400000000252,-1.5987211554602254e-14,-8.100187187665142e-13,28.007600000000068,-37.26389999999998,53.187999999999924,-42.36120000000088,43.9316999999999,1.5704999999992495
151,-9.999999997312159e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.64580000000004,-9.553999999999732,-5.329070518200751e-15,-1.2789769243681803e-13,37.527300000000075,-37.684400000000004,55.059,-50.19989999999899,54.90190000000018,4.702000000001192
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.68560000000003,-3.1873000000003273,-9.999999998555609e-05,0.0,28.93670000000004,-37.12219999999981,53.89170000000003,-46.873000000001056,45.706200000000266,-1.1668000000007908
153,-9.999999998022702e-05,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.97080000000003,-1.925100000000409,-1.2434497875801753e-14,-1.2789769243681803e-13,20.780900000000024,-35.13280000000002,53.31869999999993,-43.896000000000114,38.96680000000016,-4.929199999999945
154,9.999999998022702e-05,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-42.586499999999994,-8.199600000000618,5.329070518200751e-15,0.00010000000082754923,32.18600000000005,-37.19300000000018,54.22410000000001,-50.785899999998804,49.217099999999874,-1.5687999999987028
155,2.4868995751603507e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-41.59210000000005,-9.241699999999266,3.197442310920451e-14,4.973799150320701e-13,26.92630000000006,-37.05120000000009,53.32739999999994,-50.83389999999983,43.20250000000003,-7.631399999999346
156,4.440892098500626e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.37250000000003,-12.481600000000395,0.0,-4.831690603168681e-13,29.50980000000001,-36.85750000000011,53.004200000000026,-52.85420000000073,45.65649999999992,-7.197700000000353
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-45.95570000000007,-3.9043000000000916,5.329070518200751e-15,0.00010000000008858478,26.02759999999991,-38.60570000000004,53.41069999999997,-49.859800000000504,40.83259999999996,-9.027200000000555
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.55280000000003,-4.092799999999297,2.3092638912203256e-14,-0.0001000000002733259,31.02980000000013,-38.82779999999991,57.179999999999964,-40.64569999999841,49.38200000000018,8.736300000001549
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.9004,-12.543300000000134,-9.999999999799059e-05,-5.400124791776761e-13,36.76660000000011,-37.29699999999999,53.78979999999996,-53.44380000000024,53.259400000000085,-0.18440000000015289
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.94049999999999,-5.461400000000232,5.1514348342607263e-14,1.4210854715202004e-13,21.066899999999986,-38.18999999999992,52.547999999999924,-38.40189999999993,35.42489999999977,-2.9769999999997125
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.314599999999906,-6.777900000001111,-3.730349362740526e-14,-6.394884621840902e-13,31.122999999999987,-37.63709999999989,56.02999999999998,-51.09250000000286,49.51590000000007,-1.5766000000027773
