Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.5424,1034.3437,1689.5422,0.0,0.0,0.0,-952.544,-8841.6576,484.4163,5387.274,-1944.7928,1086.332,-685.1082,-799.0830000000005,-1543.569,-2342.6520000000005
140,352.4746,1010.3221,1672.4265,0.0,0.0,0.0,-961.3485,-8886.8628,491.8411,5447.3423,-1921.2335,1072.8705,-672.0706,-873.8047000000006,-1520.4336,-2394.238300000001
141,379.2102,1041.8433,1684.9933,0.0,0.0,0.0,-975.763,-8959.761,478.3692,5408.8235,-1839.2044,1070.9899,-668.2744,-942.2844999999998,-1436.4889,-2378.7734
142,414.7356,1017.5548,1690.5907,0.0,0.0,0.0,-969.4883,-8936.168,470.0646,5416.0805,-1873.3676,1069.6575,-669.3569,-896.6301000000003,-1473.067,-2369.6971000000003
143,397.7438,1008.1416,1692.2675,0.0,0.0,0.0,-949.7612,-8934.7375,472.6876,5397.1473,-1893.5951,1088.7512,-687.3409,-916.5108999999993,-1492.1848,-2408.6956999999993
144,367.3766,1076.5641,1699.1791,0.0,0.0,0.0,-950.9135,-8840.8329,475.452,5363.6559,-1941.5276,1087.5889,-687.5732,-809.5186999999996,-1541.5119,-2351.0305999999996
145,385.9765,1027.0312,1700.0738,0.0,0.0,0.0,-937.4886,-8990.0643,469.3458,5411.9309,-1823.1001,1081.7582,-682.6648,-933.1947,-1424.0067000000001,-2357.2014
146,384.6348,1006.9019,1685.6293,0.0,0.0,0.0,-947.9369,-8936.1935,480.1275,5365.8235,-1813.5658,1079.5989,-680.6604,-961.0133999999989,-1414.6273,-2375.640699999999
147,370.0673,1007.7627,1692.1106,0.0,0.0,0.0,-955.1822,-8912.5978,466.3694,5376.0946,-1863.693,1074.9684,-664.6445,-955.3753999999999,-1453.3691,-2408.7445000000002
148,377.6863,1028.5405,1680.3444,0.0,0.0,0.0,-958.7411,-8881.1356,471.447,5385.4849,-1903.619,1075.9984,-682.6884,-896.373599999999,-1510.309,-2406.6825999999987
149,403.8893,1011.5472,1679.5103,0.0,0.0,0.0,-949.6149,-8847.367,480.2885,5364.3698,-1915.8624,1087.3479,-692.3455,-857.3768000000009,-1520.8600000000001,-2378.236800000001
150,383.4479,1058.4599,1706.6545,0.0,0.0,0.0,-956.0319,-8837.0471,482.3178,5383.6202,-1956.2692,1086.2328,-684.133,-778.5787,-1554.1694,-2332.7481
151,394.7667,1035.4658,1689.9702,0.0,0.0,0.0,-956.4139,-8822.8949,480.9294,5381.2553,-1922.8921,1079.7501,-682.2761,-796.9213999999993,-1525.4181,-2322.339499999999
152,364.1153,1027.2941,1700.5493,0.0,0.0,0.0,-977.6731,-8851.7806,482.7254,5393.5918,-1911.5168,1076.8159,-667.0855,-861.1777999999995,-1501.7864,-2362.9642
153,397.4403,1016.9587,1694.6339,0.0,0.0,0.0,-982.283,-8885.2897,469.7143,5393.4059,-1877.6861,1073.5792,-674.1059,-895.4195999999993,-1478.2128,-2373.6323999999995
154,371.7574,1037.6172,1677.2638,0.0,0.0,0.0,-960.571,-8878.6193,485.2437,5424.6045,-1905.4029,1075.7905,-677.1453,-842.7037,-1506.7577,-2349.4614
155,399.5844,1001.238,1704.1204,0.0,0.0,0.0,-975.053,-8970.6401,474.1926,5410.121,-1801.4422,1060.2217,-659.1371,-956.4367000000002,-1400.3575999999998,-2356.7943
156,416.1184,1002.8447,1716.5551,0.0,0.0,0.0,-940.6119,-8969.1003,479.6328,5394.9216,-1830.7929,1074.0376,-671.4143,-899.6395999999995,-1428.1695999999997,-2327.8091999999992
157,398.5459,1006.0276,1703.8429,0.0,0.0,0.0,-929.8077,-8877.4397,466.4228,5384.4817,-1893.1295,1074.751,-678.0505,-847.9264999999996,-1496.429,-2344.3554999999997
158,388.5284,1013.717,1701.0657,0.0,0.0,0.0,-944.1449,-8897.0265,464.982,5412.3649,-1871.4106,1079.5186,-687.5565,-860.5134000000007,-1479.4485,-2339.9619000000007
159,382.3962,1041.1306,1688.4151,0.0,0.0,0.0,-941.6881,-9016.5239,476.4844,5406.086,-1808.6952,1066.969,-668.3903,-963.6996999999992,-1410.1165,-2373.8161999999993
160,399.3101,1017.1154,1687.6516,0.0,0.0,0.0,-981.8201,-8864.4459,473.7205,5401.8954,-1907.0743,1071.2923,-668.5998,-866.5730000000003,-1504.3817999999999,-2370.9548000000004
161,403.573,1009.0439,1680.6439,0.0,0.0,0.0,-961.9001,-8906.2758,481.176,5417.8632,-1921.3581,1078.9894,-678.2558,-875.8758999999991,-1520.6245,-2396.500399999999
162,380.2141,1045.8717,1694.263,0.0,0.0,0.0,-954.7412,-8948.5301,461.862,5424.5207,-1851.8516,1085.7981,-685.5171,-896.5398000000005,-1451.5706,-2348.1104000000005
163,405.5224,1022.8774,1662.584,0.0,0.0,0.0,-993.2284,-8882.6062,474.0502,5387.4042,-1858.7974,1069.5016,-659.2332,-923.3964000000005,-1448.529,-2371.9254000000005
164,388.5028,1036.4664,1697.3893,0.0,0.0,0.0,-990.5079,-8911.558,462.957,5414.6623,-1883.2505,1079.7643,-673.1532,-902.0881000000008,-1476.6394,-2378.727500000001
165,385.5112,1042.6542,1700.1097,0.0,0.0,0.0,-983.4626,-8900.1524,474.8801,5408.9805,-1861.7539,1075.2708,-667.6115,-871.4793000000009,-1454.0946,-2325.5739000000003
166,380.9786,959.7431,1662.1223,0.0,0.0,0.0,-970.3062,-9002.5312,487.7094,5444.9257,-1785.0575,1069.4118,-673.7227,-1037.3582999999999,-1389.3683999999998,-2426.7266999999997
167,402.7397,1029.0067,1677.0987,0.0,0.0,0.0,-983.8644,-8964.5997,464.7865,5373.9782,-1780.1285,1064.6395,-665.1942,-1000.8543000000009,-1380.6832,-2381.537500000001
168,429.1761,1028.5795,1696.073,0.0,0.0,0.0,-954.689,-8916.0306,474.2757,5354.0312,-1835.9543,1081.0731,-675.0049,-888.5840999999991,-1429.8861000000002,-2318.4701999999993
169,365.796,1032.0069,1702.8756,0.0,0.0,0.0,-958.5495,-8928.4124,482.9259,5391.3482,-1852.8557,1078.1861,-680.2662,-912.0092999999988,-1454.9358000000002,-2366.945099999999
170,372.4477,1064.4528,1681.5482,0.0,0.0,0.0,-975.1408,-8945.6099,465.5347,5400.082,-1839.8036,1071.7412,-674.8311,-936.6852999999992,-1442.8935000000001,-2379.5787999999993
171,408.485,1041.0834,1682.5852,0.0,0.0,0.0,-986.1245,-8878.9563,476.937,5375.8443,-1843.6267,1077.4915,-677.3409,-880.1459000000004,-1443.4760999999999,-2323.6220000000003
172,393.3558,995.3941,1683.4636,0.0,0.0,0.0,-969.3517,-8972.2496,472.8394,5374.6339,-1777.6014,1073.3241,-681.0019,-1021.9144999999999,-1385.2792,-2407.1937
173,389.7377,1004.8575,1692.6479,0.0,0.0,0.0,-972.4685,-8897.4536,476.3665,5380.3639,-1851.3119,1067.1013,-670.51,-925.9486000000006,-1454.7205999999999,-2380.6692000000003
174,383.6869,1074.877,1683.6596,0.0,0.0,0.0,-977.8068,-8808.8627,486.101,5332.8909,-1884.9875,1067.2761,-667.0988,-825.4540999999999,-1484.8102,-2310.2643
175,407.1562,1044.935,1661.1395,0.0,0.0,0.0,-969.1086,-8801.6587,463.1149,5375.4836,-1945.7355,1076.6836,-676.2955,-818.9381000000003,-1545.3473999999999,-2364.2855
176,372.7553,1007.4074,1678.5862,0.0,0.0,0.0,-955.6191,-8808.8649,471.7663,5367.3721,-1914.0742,1081.0211,-683.1326,-866.5967,-1516.1857,-2382.7824
177,396.339,1033.727,1685.8277,0.0,0.0,0.0,-969.0998,-8828.774,467.7716,5356.6525,-1879.486,1080.4399,-677.2688,-857.5559999999987,-1476.3149,-2333.8708999999985
178,376.6306,1050.1057,1699.3102,0.0,0.0,0.0,-933.371,-8847.0522,474.7245,5328.644,-1866.0311,1077.1182,-675.5924,-851.0082000000002,-1464.5053,-2315.5135000000005
179,390.6253,1050.6239,1698.884,0.0,0.0,0.0,-970.4086,-8891.6216,474.4505,5443.2286,-1908.9997,1079.7926,-673.6096,-804.2178999999996,-1502.8167,-2307.0346
180,387.8964,1007.1383,1686.5224,0.0,0.0,0.0,-960.8954,-8927.5277,484.6452,5403.345,-1825.9175,1074.9637,-673.698,-918.8757999999998,-1424.6518,-2343.5276
181,412.2722,996.6806,1684.0049,0.0,0.0,0.0,-939.9431,-8884.4786,476.9371,5404.8365,-1877.5434,1089.786,-685.7966,-849.6903999999995,-1473.554,-2323.2443999999996
182,402.4191,1016.0251,1692.1554,0.0,0.0,0.0,-959.3895,-8972.234,477.1448,5432.9651,-1816.4008,1079.3768,-682.2254,-910.9139999999998,-1419.2494,-2330.1633999999995
183,386.4451,1003.0196,1674.7216,0.0,0.0,0.0,-964.9434,-8980.6107,481.6714,5377.7406,-1794.7874,1072.9366,-670.9105,-1021.9557999999988,-1392.7613,-2414.717099999999
184,393.9396,1034.2992,1700.9193,0.0,0.0,0.0,-962.4603,-8853.581,467.9759,5369.6658,-1891.1583,1077.1182,-674.3605,-849.2415000000001,-1488.4006000000002,-2337.6421
185,389.4719,1020.4428,1703.7029,0.0,0.0,0.0,-971.9849,-8889.5331,472.9358,5448.009,-1903.0416,1069.7,-661.5704,-826.9556000000002,-1494.9119999999998,-2321.8676
186,393.8267,1007.5589,1698.7802,0.0,0.0,0.0,-974.2316,-8842.0411,477.2421,5406.2344,-1932.804,1080.7754,-677.225,-832.6304,-1529.2536,-2361.884
187,372.4487,986.044,1683.2158,0.0,0.0,0.0,-971.2405,-8868.3196,476.2254,5428.4792,-1921.0104,1082.4197,-675.6815,-893.1470000000008,-1514.2721999999999,-2407.419200000001
188,381.5974,1032.3242,1729.9905,0.0,0.0,0.0,-965.5695,-8882.6159,469.704,5398.3115,-1892.0289,1078.6114,-675.5204,-836.2578000000012,-1488.9379,-2325.1957000000016
189,382.7515,1019.5797,1681.3081,0.0,0.0,0.0,-964.3717,-8817.6008,472.4895,5392.1724,-1943.7629,1078.1719,-671.5215,-833.6713000000009,-1537.1124999999997,-2370.7838000000006
190,407.486,1038.4183,1705.8609,0.0,0.0,0.0,-956.8322,-8862.4612,474.016,5366.2741,-1910.9524,1085.3256,-687.428,-827.2381000000005,-1513.0548,-2340.292900000001
191,405.395,1018.131,1686.4925,0.0,0.0,0.0,-947.7253,-8857.1468,482.2026,5377.4837,-1924.747,1082.5851,-687.1499,-835.167300000001,-1529.3118,-2364.4791000000014
192,385.7119,1022.7429,1690.0447,0.0,0.0,0.0,-961.5288,-8851.9905,462.2826,5338.701,-1882.2725,1074.718,-677.0945,-914.0361999999996,-1484.649,-2398.6851999999994
193,381.1832,1033.899,1685.0165,0.0,0.0,0.0,-974.0962,-8757.3809,463.7288,5370.0799,-1982.342,1081.933,-682.9329,-797.5697000000009,-1583.3419000000001,-2380.9116000000013
194,385.9381,1010.2779,1691.0586,0.0,0.0,0.0,-938.3113,-8839.9026,463.8614,5358.4348,-1908.3874,1088.8835,-690.088,-868.6430999999993,-1509.5919000000001,-2378.2349999999997
195,367.9298,998.1282,1678.2684,0.0,0.0,0.0,-975.4436,-8907.3702,461.3338,5368.4438,-1812.4049,1066.9548,-668.2494,-1008.7097999999996,-1413.6995000000002,-2422.4093
196,403.1414,972.4291,1689.5592,0.0,0.0,0.0,-946.3011,-8781.1328,466.003,5336.4278,-1915.8195,1080.8179,-675.4977,-859.8734000000004,-1510.4993,-2370.3727000000003
197,397.6396,1026.7697,1678.7063,0.0,0.0,0.0,-973.2491,-8872.2213,473.7138,5348.0673,-1860.6422,1062.5794,-662.0624,-920.5736999999999,-1460.1252,-2380.6989000000003
198,428.0055,995.4846,1691.431,0.0,0.0,0.0,-951.2242,-8831.7014,479.1142,5360.2702,-1893.4334,1074.0943,-673.2325,-828.6201000000001,-1492.5715999999998,-2321.1917
199,379.0891,1063.9002,1663.3956,0.0,0.0,0.0,-965.0842,-8763.9727,478.667,5330.1419,-1954.9047,1079.4146,-681.3942,-813.8631000000005,-1556.8843,-2370.7474
200,381.6539,1059.1087,1669.1462,0.0,0.0,0.0,-942.4449,-8833.5981,466.5451,5319.5761,-1883.5105,1077.5293,-681.281,-880.0129999999981,-1487.2622000000001,-2367.275199999998
201,392.597,1000.3725,1701.2318,0.0,0.0,0.0,-952.8033,-8818.0837,473.1518,5371.7087,-1924.1353,1073.1162,-672.5489,-831.8252000000002,-1523.568,-2355.3932000000004
202,392.7046,971.7044,1667.7738,0.0,0.0,0.0,-969.3642,-8859.2049,485.3309,5376.3561,-1881.6514,1076.8253,-671.1677,-934.6993000000002,-1475.9938,-2410.6931
203,370.2267,1002.0838,1685.3069,0.0,0.0,0.0,-972.0894,-8942.2759,480.3175,5384.2136,-1789.8646,1066.5484,-664.9967,-992.2168000000001,-1388.3129000000004,-2380.5297
204,395.2587,989.3999,1695.6545,0.0,0.0,0.0,-955.862,-8961.321,471.5892,5401.4622,-1814.7093,1058.9506,-658.5481,-963.8184999999994,-1414.3068,-2378.1252999999997
205,377.995,1000.3128,1680.4743,0.0,0.0,0.0,-981.0188,-8789.7755,469.958,5399.4725,-1963.531,1077.2647,-672.6448,-842.5816999999997,-1558.9111,-2401.4928
206,399.0842,1015.9574,1690.8158,0.0,0.0,0.0,-964.3338,-8840.1981,488.159,5371.6165,-1921.6923,1081.4653,-679.4099,-838.8989999999994,-1519.6369,-2358.535899999999
207,375.6737,1037.7877,1687.111,0.0,0.0,0.0,-956.1311,-8919.7133,473.5816,5363.36,-1838.5997,1066.7044,-662.4376,-938.3303999999998,-1434.3328999999999,-2372.6632999999993
208,381.0396,1031.1536,1674.1476,0.0,0.0,0.0,-965.7641,-8925.031,461.847,5434.4584,-1900.0392,1073.1115,-674.2072,-908.148900000001,-1501.1349,-2409.283800000001
209,378.4502,1008.753,1723.8665,0.0,0.0,0.0,-981.9941,-8882.6276,454.821,5384.4415,-1881.8658,1072.8705,-672.6867,-914.2894999999999,-1481.682,-2395.9714999999997
210,396.3485,1013.852,1694.5003,0.0,0.0,0.0,-989.5413,-8836.8387,468.5429,5374.1191,-1887.0157,1080.8605,-676.3259,-879.0172000000002,-1482.4811,-2361.4983
211,398.6065,1011.9558,1706.8205,0.0,0.0,0.0,-960.6118,-8875.5117,494.2313,5447.2498,-1927.5861,1079.8351,-680.9414,-777.2595999999985,-1528.6924,-2305.9519999999984
212,392.2775,1025.0461,1688.0774,0.0,0.0,0.0,-940.8938,-8989.9975,481.3272,5399.158,-1815.9336,1075.3889,-668.6236,-945.0050999999994,-1409.1683000000003,-2354.1733999999997
213,399.9398,1070.457,1705.191,0.0,0.0,0.0,-998.0081,-8909.5602,463.9435,5370.3928,-1833.303,1073.2154,-672.3752,-897.6441999999997,-1432.4628,-2330.1069999999995
214,422.8496,1042.1556,1666.5398,0.0,0.0,0.0,-984.8844,-8891.057,461.8937,5382.4278,-1838.7267,1074.3778,-670.0495,-900.0749000000005,-1434.3984,-2334.4733000000006
215,377.5324,1007.0286,1719.3895,0.0,0.0,0.0,-982.0471,-8997.0879,484.5643,5409.3616,-1769.9258,1066.1893,-668.1427,-981.2586000000001,-1371.8791999999999,-2353.1378
216,367.4099,1037.2559,1703.636,0.0,0.0,0.0,-959.2702,-8952.034,473.3576,5381.337,-1796.6015,1058.8042,-657.3074,-948.3077999999987,-1395.1046999999999,-2343.4124999999985
217,413.4668,969.3271,1682.1837,0.0,0.0,0.0,-991.0951,-8892.8391,461.511,5360.2293,-1816.4082,1066.1279,-658.809,-997.2162999999991,-1409.0893,-2406.305599999999
218,368.2938,1035.4589,1670.0131,0.0,0.0,0.0,-950.4427,-8978.2908,482.1556,5394.3378,-1781.7186,1073.4611,-663.5599,-978.4743000000008,-1371.8174,-2350.2917000000007
219,384.2015,1053.9631,1682.1681,0.0,0.0,0.0,-953.2153,-8938.8735,472.9422,5349.9529,-1790.4006,1075.8803,-677.0213,-948.860999999999,-1391.5416,-2340.402599999999
220,389.122,1030.3249,1659.8318,0.0,0.0,0.0,-982.7845,-9079.902,475.0105,5424.6123,-1717.1535,1064.8144,-660.7908,-1083.7849999999999,-1313.1299,-2396.9148999999998
221,406.5595,1016.1244,1707.396,0.0,0.0,0.0,-946.0986,-9039.6268,468.8609,5389.6318,-1742.444,1073.1634,-670.8375,-997.1528000000008,-1340.1181000000001,-2337.270900000001
222,369.5999,1064.1416,1674.3952,0.0,0.0,0.0,-951.9843,-9064.2163,484.5502,5373.2485,-1728.4261,1061.1572,-666.0101,-1050.2652000000007,-1333.2789999999998,-2383.5442000000003
223,372.6617,1006.1697,1676.7536,0.0,0.0,0.0,-958.6541,-8984.0754,474.6643,5379.6044,-1769.5604,1069.9741,-675.1581,-1032.875799999999,-1374.7444,-2407.6201999999994
224,428.2444,998.2228,1676.655,0.0,0.0,0.0,-975.6463,-8993.7664,468.445,5388.85,-1782.7308,1062.9291,-666.1176,-1008.9955000000009,-1385.9193,-2394.9148000000014
225,372.2544,1007.5955,1687.1271,0.0,0.0,0.0,-970.9066,-8934.6616,472.4461,5375.4812,-1816.0849,1079.3485,-688.4865,-990.6638999999996,-1425.2229,-2415.8867999999993
226,371.2036,1004.9472,1695.6291,0.0,0.0,0.0,-964.3542,-8961.2944,466.7771,5362.5861,-1797.0907,1073.7635,-687.03,-1024.5055000000002,-1410.3572,-2434.8626999999997
227,401.4648,1045.0928,1690.9343,0.0,0.0,0.0,-945.07,-9094.7044,466.3911,5399.8821,-1708.3474,1077.5908,-683.4519,-1036.0093000000015,-1314.2085000000002,-2350.2178000000017
228,421.7214,1011.118,1689.8056,0.0,0.0,0.0,-946.1659,-8928.0261,463.1375,5349.7358,-1794.093,1091.3311,-688.5805,-938.6736999999985,-1391.3424,-2330.016099999998
229,372.2598,1016.9753,1692.6794,0.0,0.0,0.0,-949.1327,-8900.3252,479.7282,5350.9543,-1831.9622,1087.0266,-693.4015,-936.8608999999988,-1438.3371000000002,-2375.197999999999
230,371.6302,1042.1194,1679.9519,0.0,0.0,0.0,-980.2725,-8893.6603,469.9743,5377.3534,-1827.8736,1078.6208,-684.3071,-932.9035999999996,-1433.5599,-2366.4635
231,408.3501,1063.066,1686.9509,0.0,0.0,0.0,-985.9566,-8949.8785,469.2954,5377.6261,-1768.4797,1086.7242,-686.9727,-930.5465999999997,-1368.7282,-2299.2747999999992
232,374.0376,1013.4655,1701.2538,0.0,0.0,0.0,-954.5453,-8978.169,466.7491,5384.0104,-1755.0897,1084.683,-690.4536,-993.1979000000001,-1360.8603,-2354.0582000000004
233,382.4892,1037.1081,1699.2142,0.0,0.0,0.0,-959.7933,-8918.3932,490.1681,5389.0308,-1834.9172,1074.6849,-682.2508,-880.1761000000006,-1442.4831000000001,-2322.6592000000005
234,383.5919,1001.7171,1684.3155,0.0,0.0,0.0,-965.3766,-8888.9468,482.1285,5367.1398,-1827.9551,1086.625,-687.728,-935.4305999999997,-1429.0580999999997,-2364.4887
235,398.6394,1033.7744,1685.0325,0.0,0.0,0.0,-957.0649,-8949.6042,469.3816,5372.9635,-1813.0771,1082.9158,-692.2959,-946.8777,-1422.4571999999998,-2369.3349
236,374.1991,1042.4105,1692.2514,0.0,0.0,0.0,-951.4198,-8867.6247,472.7847,5385.603,-1882.7391,1095.8765,-692.2718,-851.7958000000008,-1479.1344,-2330.9302000000007
237,366.7674,1081.0952,1701.7812,0.0,0.0,0.0,-960.1537,-8822.9502,456.5307,5393.1847,-1927.8093,1085.2689,-690.5358,-783.7446999999993,-1533.0762,-2316.8208999999993
238,370.0163,1023.6147,1708.9156,0.0,0.0,0.0,-959.222,-8890.2319,468.5638,5362.2331,-1873.5974,1083.1662,-688.4134,-916.1104000000005,-1478.8446000000004,-2394.955000000001
239,398.0625,1041.8488,1685.7536,0.0,0.0,0.0,-956.852,-8873.0851,488.1557,5380.4474,-1917.5037,1074.9731,-688.2277,-835.6691000000001,-1530.7583,-2366.4274000000005
240,401.4472,1008.9634,1714.0388,0.0,0.0,0.0,-941.7717,-8826.2334,472.6753,5394.965,-1956.2832,1088.0141,-699.9954,-775.915399999999,-1568.2645,-2344.1798999999987
241,402.2854,1003.7895,1668.5708,0.0,0.0,0.0,-975.8688,-8898.4988,475.1337,5384.8497,-1842.5145,1084.2625,-684.6154,-939.7384999999995,-1442.8674,-2382.6058999999996
242,372.3816,1008.9491,1676.1888,0.0,0.0,0.0,-956.3143,-8924.8903,475.5115,5400.7787,-1841.1879,1084.4987,-688.1598,-947.3948999999993,-1444.8489999999997,-2392.243899999999
243,415.1828,1012.7832,1710.6629,0.0,0.0,0.0,-942.1563,-8934.3145,474.483,5391.5329,-1835.1814,1087.2959,-697.8739,-871.8260000000009,-1445.7594,-2317.585400000001
244,400.3583,1026.9831,1680.5221,0.0,0.0,0.0,-941.0961,-8907.0576,468.8159,5401.216,-1833.2959,1085.0704,-686.4194,-870.2583000000004,-1434.6449,-2304.9032000000007
245,398.053,1051.8773,1688.1881,0.0,0.0,0.0,-955.1546,-8854.9782,466.9349,5368.8207,-1877.126,1077.7987,-683.7439,-836.2587999999987,-1483.0711999999999,-2319.329999999999
246,398.8183,1062.4642,1679.714,0.0,0.0,0.0,-967.0504,-8811.2664,467.4027,5389.4692,-1977.0822,1082.3299,-689.8818,-780.448400000002,-1584.6341000000002,-2365.082500000002
247,396.609,1019.9462,1684.0084,0.0,0.0,0.0,-967.5879,-8783.087,466.1572,5378.1038,-1974.1586,1091.6429,-699.4923,-805.8503000000001,-1582.0079999999998,-2387.8583
248,388.3295,1047.9438,1673.8456,0.0,0.0,0.0,-963.8431,-8836.5404,485.0137,5399.9245,-1951.7208,1074.9542,-683.2734,-805.326399999999,-1560.0400000000002,-2365.366399999999
249,395.3979,996.5244,1675.3722,0.0,0.0,0.0,-939.6894,-8770.221,470.2696,5381.3695,-1985.0838,1091.1232,-696.0292,-790.9768000000004,-1589.9898,-2380.9666000000007
250,392.8707,1055.5214,1693.6702,0.0,0.0,0.0,-968.1747,-8924.6179,475.8829,5374.8277,-1834.9643,1085.0421,-689.1617,-900.0196999999998,-1439.0839,-2339.1036
251,367.8559,1020.2402,1655.8952,0.0,0.0,0.0,-976.3285,-8761.1957,474.1539,5351.8313,-1930.6034,1080.0525,-682.5196,-867.5477000000001,-1533.0704999999998,-2400.6182
252,386.545,1064.1724,1706.602,0.0,0.0,0.0,-948.744,-8760.5757,481.7962,5371.6685,-1968.5975,1087.7448,-695.0201,-698.5356000000002,-1575.8728,-2274.4084000000003
253,393.5221,1047.6242,1680.9304,0.0,0.0,0.0,-951.4494,-8811.6475,482.5568,5365.5865,-1926.1595,1083.3316,-689.8709,-792.8768999999984,-1532.6988000000001,-2325.575699999998
254,394.1663,1067.7512,1694.2157,0.0,0.0,0.0,-935.1102,-8799.83,471.7698,5374.4829,-1946.911,1089.0442,-699.5722,-732.5542999999998,-1557.4389999999999,-2289.9932999999996
255,376.9029,1032.1136,1705.6048,0.0,0.0,0.0,-939.813,-8784.1798,487.3983,5370.1621,-1964.0287,1096.8593,-704.8361,-751.8111000000008,-1572.0055,-2323.8166000000006
256,374.994,1058.2595,1651.6606,0.0,0.0,0.0,-932.7834,-8889.4209,468.5443,5361.6473,-1876.4302,1096.4719,-706.5368,-907.0986000000003,-1486.4951,-2393.5937
257,386.065,1028.6244,1672.3656,0.0,0.0,0.0,-961.7411,-8879.2122,469.8622,5416.2886,-1906.289,1089.1906,-700.5244,-867.7475000000004,-1517.6228,-2385.3703000000005
258,392.1886,1022.4458,1659.8658,0.0,0.0,0.0,-942.4657,-8799.4902,470.326,5384.2156,-1960.1802,1098.2154,-701.8212,-812.9141,-1563.786,-2376.7000999999996
259,363.7517,1022.762,1683.5107,0.0,0.0,0.0,-962.1645,-8986.1526,487.7879,5409.5041,-1800.4849,1080.7849,-694.2171,-981.0006999999987,-1413.9170999999997,-2394.9177999999984
260,391.8223,1034.4313,1717.9544,0.0,0.0,0.0,-927.8308,-8920.0844,488.3813,5420.9282,-1870.7436,1084.4231,-688.8246,-794.3976999999995,-1475.1451000000002,-2269.5427999999993
261,348.3845,1060.7995,1683.2834,0.0,0.0,0.0,-963.6338,-8796.2493,474.2572,5396.5605,-1954.6392,1100.5401,-709.1292,-796.598,-1563.2283000000002,-2359.8263
262,362.6799,996.4221,1687.601,0.0,0.0,0.0,-929.6792,-8763.3875,477.7051,5366.4257,-1973.5449,1099.8172,-701.9468,-802.2329000000009,-1575.6745,-2377.907400000001
263,398.572,1009.9914,1705.1029,0.0,0.0,0.0,-963.3677,-8920.0298,462.3143,5385.7621,-1825.9504,1086.3131,-691.1005,-921.6548000000003,-1430.7377999999999,-2352.3926
264,364.5966,1029.6966,1697.9465,0.0,0.0,0.0,-950.6425,-8884.4825,491.9533,5408.0812,-1877.8264,1084.4467,-695.552,-842.8508000000002,-1488.9317,-2331.7825000000003
265,408.4912,985.5905,1709.7412,0.0,0.0,0.0,-950.2737,-8990.6249,453.0181,5368.2469,-1745.4933,1093.8873,-699.5957,-1015.8107,-1351.2017,-2367.0124
266,403.4772,997.2707,1684.9999,0.0,0.0,0.0,-939.4301,-8947.8472,479.6954,5418.0083,-1853.2262,1090.9436,-700.1745,-903.8258000000005,-1462.4571,-2366.2829000000006
267,401.6702,1061.0432,1722.0848,0.0,0.0,0.0,-946.5941,-8998.088,476.9927,5398.1842,-1783.9009,1094.6102,-691.3686,-884.7070000000003,-1380.6593,-2265.3663000000006
268,387.7822,980.919,1679.4864,0.0,0.0,0.0,-945.2758,-8997.5552,494.5885,5463.0953,-1823.2258,1083.927,-691.3944,-936.959600000001,-1430.6932000000002,-2367.652800000001
269,435.0438,1032.5093,1693.5025,0.0,0.0,0.0,-962.4543,-9004.3733,471.8206,5393.9607,-1781.8952,1085.2594,-691.5588,-939.9906999999994,-1388.1946,-2328.185299999999
270,385.2466,1035.8372,1681.2138,0.0,0.0,0.0,-930.1529,-8898.6421,488.0783,5403.5943,-1898.9745,1096.0088,-702.2952,-834.8247999999994,-1505.2609,-2340.0856999999996
