Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
436,8.881784197001252e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-32.75239999999992,-22.122499999999633,-1.4210854715202004e-14,-2.8421709430404007e-13,37.042499999999905,-29.793699999999994,43.13160000000001,-54.87490000000162,50.38039999999981,-4.49450000000158
437,-3.730349362740526e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.54119999999994,-17.41070000000022,2.4868995751603507e-14,-9.999999957699401e-05,31.936999999999948,-28.995100000000043,41.81299999999997,-49.952000000000396,44.754899999999985,-5.197100000000631
438,2.1316282072803006e-14,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.762599999999978,-22.66030000000015,0.0,5.684341886080802e-14,34.10080000000002,-30.199999999999903,43.07990000000011,-51.4228999999998,46.980700000000226,-4.442199999999559
439,0.00010000000001930687,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.26209999999997,-20.22929999999971,7.105427357601002e-15,2.2737367544323206e-13,35.55639999999988,-29.382600000000046,41.649799999999956,-52.49129999999906,47.823599999999686,-4.667699999998945
440,0.00010000000003174137,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-32.642900000000026,-25.485599999998954,-3.907985046680551e-14,5.684341886080802e-14,36.7351999999999,-27.483099999999936,43.109000000000044,-58.12839999999946,52.36110000000001,-5.767299999999437
441,3.019806626980426e-14,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.2364,-17.29299999999955,0.00010000000000331966,2.8421709430404007e-13,30.79829999999996,-29.940199999999884,41.855699999999985,-49.52929999999884,42.71379999999995,-6.815499999999133
442,-3.019806626980426e-14,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.038899999999956,-22.544999999999305,0.00010000000001753051,3.410605131648481e-13,36.47789999999995,-29.93539999999986,42.15069999999997,-53.58379999999863,48.693200000000175,-4.890599999999381
443,-4.085620730620576e-14,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.249700000000015,-26.380900000000423,-3.552713678800501e-14,0.00010000000088439265,36.579200000000014,-28.706899999999933,40.51389999999998,-57.630499999998904,48.386199999999945,-9.24429999999873
444,0.0001000000000139778,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-29.303800000000088,-24.266499999998558,2.4868995751603507e-14,-7.389644451905042e-13,41.625300000000095,-27.908400000000015,41.39510000000007,-53.570299999998866,55.11200000000015,1.541700000001299
445,-3.197442310920451e-14,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-27.906800000000075,-28.540400000000403,3.552713678800501e-15,0.0,40.99399999999988,-30.488200000000013,41.677400000000006,-56.44739999999865,52.183199999999985,-4.264199999998652
446,-2.1316282072803006e-14,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-24.76150000000005,-21.680899999999838,4.263256414560601e-14,5.684341886080802e-14,37.3760999999999,-29.95899999999994,41.05860000000006,-46.442499999999086,48.47569999999991,2.033200000000818
447,1.9539925233402755e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-30.756199999999975,-28.656399999999223,-3.907985046680551e-14,3.410605131648481e-13,41.220899999999915,-31.253699999999967,43.417499999999976,-59.41250000000039,53.384699999999924,-6.027800000000923
448,0.00010000000001575415,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-27.943999999999996,-32.209699999999174,9.999999999266151e-05,-0.00010000000025911504,41.66649999999997,-27.77129999999999,40.65989999999995,-60.153699999999304,54.55509999999982,-5.598599999999749
449,9.999999998289155e-05,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.51779999999993,-33.63459999999998,7.105427357601002e-15,-5.684341886080802e-14,41.97609999999999,-29.01869999999979,41.37820000000004,-64.1523000000009,54.335600000000355,-9.81670000000122
450,-4.440892098500626e-15,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.722000000000005,-22.698900000000123,-2.1316282072803006e-14,2.2737367544323206e-13,35.81819999999994,-31.263099999999902,42.49870000000006,-51.420899999999875,47.05379999999999,-4.3670999999996525
451,0.00010000000003795861,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-30.21959999999994,-27.235700000000207,3.197442310920451e-14,3.979039320256561e-13,39.90869999999996,-30.98910000000008,42.2474,-57.45509999999925,51.16699999999988,-6.288099999999616
452,7.105427357601002e-15,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.15140000000004,-24.410599999999846,-9.999999999443787e-05,-6.821210263296962e-13,36.07219999999995,-28.63600000000004,41.874100000000006,-55.56210000000033,49.31030000000004,-6.251800000000742
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-24.82630000000008,-20.06680000000054,-0.00010000000001753051,3.979039320256561e-13,32.34589999999993,-27.37450000000004,39.84160000000002,-44.893199999999865,44.81299999999992,-0.08020000000038863
454,-1.2434497875801753e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-20.617100000000004,-40.06139999999954,-1.7763568394002505e-15,9.999999980436769e-05,49.67730000000009,-28.4564999999999,41.14699999999999,-60.67840000000112,62.36779999999995,1.6893999999992957
455,-3.552713678800501e-14,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-28.559199999999898,-29.4168999999996,1.0658141036401503e-14,-0.00010000000037280188,42.18020000000011,-31.12140000000008,42.07560000000007,-57.97610000000006,53.13439999999987,-4.841700000000202
456,-9.999999997489795e-05,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.430900000000015,-24.233899999999466,-1.4210854715202004e-14,3.979039320256561e-13,39.653399999999955,-29.53379999999987,43.42630000000008,-57.664899999998624,53.54590000000017,-4.118999999998238
457,-3.552713678800501e-15,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.69960000000004,-17.24079999999853,3.552713678800501e-14,0.0,31.060199999999977,-30.29459999999984,43.10580000000006,-46.94029999999859,43.87140000000019,-3.0688999999983935
458,0.00010000000003529408,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.345299999999916,-24.009800000001633,-9.999999999976694e-05,-0.00010000000082754923,41.90950000000015,-29.85510000000002,41.444499999999955,-53.35530000000159,53.49890000000019,0.14359999999859951
459,2.042810365310288e-14,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.13929999999996,-24.882299999999304,1.7763568394002505e-14,-2.2737367544323206e-13,44.73369999999995,-30.280400000000014,42.520600000000044,-56.02159999999952,56.97389999999975,0.9523000000006618
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-28.020799999999983,-27.175099999999787,4.973799150320701e-14,5.684341886080802e-14,37.4553,-29.74640000000003,42.62830000000001,-55.195899999999824,50.33719999999998,-4.858699999999828
461,1.5987211554602254e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-22.011599999999923,-27.23480000000083,1.7763568394002505e-14,0.00010000000025911504,41.413200000000046,-30.114899999999885,42.69040000000001,-49.24630000000187,53.988700000000065,4.742399999999094
462,-7.993605777301127e-15,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.353899999999914,-12.70870000000059,4.085620730620576e-14,-0.00010000000048648872,36.59769999999986,-28.834399999999995,42.47929999999998,-40.06270000000157,50.24259999999984,10.179899999997588
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-30.51140000000004,-13.691199999999242,-2.842170943040401e-14,-9.999999986121111e-05,31.847000000000182,-28.678499999999865,41.29839999999993,-44.20279999999943,44.46690000000025,0.26410000000058176
464,0.0,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-28.774099999999937,-22.28599999999949,-4.263256414560601e-14,-5.684341886080802e-14,32.91059999999992,-27.724099999999908,42.5726999999999,-51.0601999999995,47.759199999999794,-3.300999999998794
465,9.999999999443787e-05,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-27.821299999999958,-33.488900000000314,-3.197442310920451e-14,-5.684341886080802e-14,43.46690000000007,-30.039399999999922,42.54059999999997,-61.30999999999955,55.968100000000106,-5.341899999999441
466,-9.999999997223341e-05,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.844800000000006,-17.405300000000665,-0.00010000000000687237,5.115907697472721e-13,35.31510000000006,-29.680299999999853,40.7695,-50.250300000000806,46.404300000000205,-3.846000000000828
467,4.263256414560601e-14,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.50319999999997,-28.92250000000041,-7.105427357601002e-15,-1.7053025658242404e-13,40.37000000000003,-30.757599999999954,43.7923000000001,-62.42560000000046,53.404700000000176,-9.020900000000296
468,1.0658141036401503e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.03959999999994,-26.623699999999587,0.00010000000002463594,-1.1368683772161603e-13,45.419799999999825,-31.919899999999963,44.33079999999999,-60.66319999999959,57.83069999999985,-2.8324999999997544
469,-4.263256414560601e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-33.542,-25.36190000000073,7.105427357601002e-15,-9.999999963383743e-05,47.53160000000004,-30.837799999999923,43.63540000000007,-58.904199999998895,60.329200000000185,1.4250000000012903
470,-9.999999995535802e-05,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.151499999999935,-29.333999999999804,1.4210854715202004e-14,0.00010000000008858478,42.573100000000096,-30.611100000000064,42.89749999999998,-60.485499999999206,54.8594999999999,-5.6259999999988395
471,-2.3092638912203256e-14,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-29.80659999999999,-23.78690000000003,0.0,-5.684341886080802e-14,39.29829999999998,-31.305599999999927,42.869400000000006,-53.59360000000066,50.86210000000007,-2.7315000000003806
472,9.999999998733244e-05,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.22469999999993,-22.240799999999837,2.4868995751603507e-14,9.999999986121111e-05,36.042900000000074,-32.921600000000055,46.40750000000001,-58.46529999999936,49.52879999999992,-8.936499999999683
473,8.881784197001252e-15,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.40060000000002,-10.454100000000864,-7.105427357601002e-15,-5.684341886080802e-14,38.39579999999999,-30.171699999999916,41.741300000000045,-43.85479999999987,49.9654,6.110600000000346
474,9.99999999891088e-05,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-22.679999999999996,-33.1870999999997,4.618527782440651e-14,3.979039320256561e-13,44.909300000000144,-30.672399999999946,41.22409999999997,-55.86689999999848,55.46099999999994,-0.40589999999809834
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.381499999999924,-22.49710000000138,9.999999998200337e-05,-0.00010000000025911504,36.36140000000016,-29.080100000000158,42.28190000000001,-54.87860000000114,49.563199999999895,-5.315400000001489
476,-2.4868995751603507e-14,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-27.951800000000024,-25.9608999999989,2.1316282072803006e-14,6.252776074688882e-13,36.95719999999987,-28.88170000000001,40.40869999999998,-53.91269999999693,48.484199999999845,-5.428499999997086
477,9.999999999177334e-05,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-24.648300000000017,-26.320900000000847,-1.7763568394002505e-14,-7.389644451905042e-13,37.3381999999999,-28.621900000000096,41.564400000000056,-50.96900000000113,50.280699999999754,-0.6883000000013624
478,0.0001000000000264123,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-17.137200000000103,-28.712900000001383,1.4210854715202004e-14,-2.8421709430404007e-13,32.536899999999996,-26.53339999999985,38.02599999999998,-45.85010000000244,44.02950000000013,-1.8206000000020879
479,0.00010000000000420783,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-29.4882,-12.686499999998773,2.842170943040401e-14,-4.547473508864641e-13,29.725100000000214,-28.763699999999808,41.57859999999996,-42.174599999999174,42.54000000000025,0.3654000000011024
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-23.533299999999983,-33.57830000000084,-4.263256414560601e-14,-4.547473508864641e-13,45.49069999999989,-30.474099999999993,41.38540000000003,-57.11160000000211,56.402000000000044,-0.7096000000020695
481,0.00010000000003707044,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-25.212000000000014,-26.304699999999713,-3.197442310920451e-14,-0.00010000000054333213,37.24710000000016,-29.491300000000017,41.888799999999954,-51.51680000000064,49.64459999999998,-1.8722000000006744
482,2.3092638912203256e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-33.037799999999976,-19.981700000000046,-3.197442310920451e-14,-1.7053025658242404e-13,35.7024,-29.873900000000077,40.68899999999998,-53.01950000000002,46.51749999999967,-6.501999999999896
483,9.999999998822062e-05,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.55269999999999,-29.750299999999868,0.0,-0.00010000000025911504,39.365899999999996,-28.89590000000009,40.92610000000004,-57.30300000000085,51.39609999999995,-5.906900000000917
484,3.907985046680551e-14,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-27.841599999999953,-32.1021999999991,-2.6645352591003757e-14,5.684341886080802e-14,42.31009999999993,-29.264399999999853,41.87619999999997,-59.94369999999839,54.92190000000027,-5.021799999998564
485,-8.881784197001252e-15,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-26.417700000000096,-26.726900000000313,-4.263256414560601e-14,2.2737367544323206e-13,39.826900000000094,-28.97150000000007,42.588700000000024,-53.144500000001074,53.444100000000276,0.2995999999992023
486,4.263256414560601e-14,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-29.105399999999943,-19.02759999999992,-1.2434497875801753e-14,3.410605131648481e-13,36.82249999999995,-30.313399999999994,42.762699999999974,-48.13289999999978,49.27179999999993,1.1389000000001204
487,-2.1316282072803006e-14,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-31.965899999999955,-26.44340000000105,-3.730349362740526e-14,-5.684341886080802e-14,47.780200000000164,-31.88679999999993,44.26249999999995,-58.409399999999636,60.155900000000074,1.7465000000002249
488,9.999999998200337e-05,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.740999999999985,-17.21900000000028,9.999999999621423e-05,-3.410605131648481e-13,36.31580000000001,-28.83449999999995,40.1189000000001,-47.95980000000091,47.60020000000016,-0.359600000000313
489,-1.7763568394002505e-15,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.51970000000008,-20.13990000000061,-3.552713678800501e-14,-5.684341886080802e-14,31.08119999999984,-29.614099999999944,39.24470000000001,-41.65960000000152,40.71180000000002,-0.9478000000015072
490,-2.4868995751603507e-14,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-30.349899999999995,-19.034600000000637,1.0658141036401503e-14,-9.999999963383743e-05,39.95170000000003,-31.56070000000002,42.64340000000006,-49.38470000000092,51.03439999999996,1.6496999999994841
491,2.842170943040401e-14,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.309200000000015,-29.842300000000165,0.0,9.999999997489795e-05,35.88840000000011,-31.2868000000001,41.099499999999935,-60.15149999999963,45.70110000000006,-14.450399999999348
492,3.907985046680551e-14,-1.4210854715202004e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.835400000000007,-18.06670000000034,-3.552713678800501e-14,3.410605131648481e-13,36.02399999999999,-30.06300000000003,42.75920000000004,-46.902200000000704,48.720200000000006,1.81799999999933
493,1.2434497875801753e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.399699999999942,-20.180800000000943,1.0658141036401503e-14,-5.684341886080802e-14,38.329800000000134,-28.154100000000042,41.15929999999991,-48.580499999999915,51.33500000000023,2.754499999999865
494,-3.552713678800501e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.654300000000077,-19.268499999998653,-4.263256414560601e-14,5.684341886080802e-14,34.24030000000002,-28.74950000000006,42.53809999999996,-50.92279999999721,48.028899999999794,-2.8938999999967336
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-29.486300000000014,-36.67320000000004,0.00010000000002818865,0.0,42.539899999999946,-31.461499999999944,42.97969999999995,-66.15929999999895,54.05810000000007,-12.101199999999125
496,5.329070518200751e-15,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.02940000000002,-34.67199999999983,-1.4210854715202004e-14,1.1368683772161603e-13,44.36419999999997,-29.49600000000018,43.1913,-64.70140000000038,58.05949999999979,-6.641900000000589
497,3.9968028886505635e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.334699999999977,-10.455500000001592,-1.4210854715202004e-14,-1.7053025658242404e-13,35.80149999999999,-30.582800000000027,43.94779999999994,-39.790300000002674,49.1664999999999,9.3761999999968
498,-1.5987211554602254e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-31.05829999999991,-21.46480000000139,-0.00010000000000687237,-9.999999991805453e-05,35.51679999999989,-29.992100000000008,41.835899999999974,-52.5233000000014,47.360599999999856,-5.162700000001763
