Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,389.0854,1016.5845,1712.5902,0.0,0.0,0.0,-1031.0379,-9005.1025,483.3526,5419.1899,-1759.7196,1059.7444,-649.6203,-1015.3378000000002,-1349.5955,-2364.9333
139,381.4731,1049.8762,1674.0278,0.0,0.0,0.0,-1004.9197,-9003.9706,485.5707,5420.9394,-1763.4453,1073.1162,-654.5797,-997.0031000000008,-1344.9088000000002,-2341.911900000001
140,397.8812,1001.9192,1722.4925,0.0,0.0,0.0,-1010.9182,-9070.4177,488.7356,5492.945,-1782.4215,1065.3955,-650.5066,-977.3624,-1367.5326,-2344.895
141,390.7544,1037.2901,1700.4228,0.0,0.0,0.0,-1027.6122,-9069.1498,489.4909,5502.4395,-1766.2313,1054.4713,-644.3791,-976.3642999999984,-1356.1390999999999,-2332.5033999999982
142,408.1684,1004.2171,1717.0364,0.0,0.0,0.0,-984.2177,-9041.8038,488.7466,5500.267,-1820.4683,1083.5915,-663.4085,-907.5859999999993,-1400.2853,-2307.8712999999993
143,374.9461,1003.9873,1706.3591,0.0,0.0,0.0,-998.244,-8989.9788,498.6397,5497.5466,-1874.5831,1072.7146,-660.0583,-906.7440000000024,-1461.9268000000002,-2368.670800000002
144,377.7879,1053.0402,1724.2757,0.0,0.0,0.0,-1019.6467,-8901.1766,481.0411,5467.4197,-1935.0588,1074.2596,-656.7028,-817.2587000000003,-1517.502,-2334.7607
145,388.995,1055.35,1707.67,0.0,0.0,0.0,-1004.6657,-8875.9551,485.4466,5479.5923,-1910.8365,1083.549,-661.5944,-763.5668999999989,-1488.8818999999999,-2252.4487999999988
146,394.3889,1024.7129,1703.4971,0.0,0.0,0.0,-1006.499,-8966.985,496.4713,5489.2891,-1849.1777,1076.6599,-654.2693,-865.1247000000003,-1426.7871,-2291.9118000000003
147,409.2676,1073.4129,1712.4837,0.0,0.0,0.0,-1018.3181,-8869.5017,497.2785,5469.3458,-1928.562,1071.3254,-656.1367,-726.0312999999996,-1513.3733,-2239.4046
148,382.4786,1034.5639,1691.4063,0.0,0.0,0.0,-1003.1603,-8867.7238,479.7744,5424.7014,-1885.026,1069.7709,-658.1816,-857.959499999999,-1473.4367000000002,-2331.3961999999988
149,435.4927,1041.0204,1710.0047,0.0,0.0,0.0,-1002.967,-8904.5924,471.8801,5420.6687,-1845.504,1078.5405,-657.7894,-828.4927999999991,-1424.7529,-2253.245699999999
150,394.5727,1050.963,1689.7826,0.0,0.0,0.0,-1006.3127,-8983.2397,507.2567,5441.9436,-1810.3586,1064.2426,-653.2769,-905.0338000000002,-1399.3928999999998,-2304.4267
151,399.2552,1049.0085,1703.6774,0.0,0.0,0.0,-1002.1764,-8965.0325,481.2439,5443.0353,-1832.7587,1077.5766,-662.0759,-890.9885999999997,-1417.258,-2308.2466
152,399.4592,1058.4072,1709.6018,0.0,0.0,0.0,-1015.8919,-8894.6139,496.0009,5479.1896,-1919.6377,1080.7234,-662.415,-767.8471,-1501.3292999999999,-2269.1764000000003
153,375.0431,1078.0588,1702.1498,0.0,0.0,0.0,-989.7465,-8910.7674,472.556,5419.97,-1915.2809,1086.8754,-670.3712,-852.7362000000012,-1498.7767000000001,-2351.512900000001
154,375.7229,1049.7049,1723.4564,0.0,0.0,0.0,-987.3342,-8913.4623,502.8563,5483.3358,-1923.0925,1079.2681,-667.076,-765.7201999999988,-1510.9004,-2276.6205999999984
155,411.5039,1051.5314,1699.7101,0.0,0.0,0.0,-1025.3413,-9032.7345,486.9164,5449.8191,-1779.952,1072.5067,-659.974,-958.594900000001,-1367.4193,-2326.0142000000014
156,410.4442,1014.5653,1730.0967,0.0,0.0,0.0,-1005.8088,-8886.6907,479.3743,5409.2104,-1871.9491,1076.9954,-661.1516,-848.8085999999985,-1456.1053000000002,-2304.913899999998
157,394.1859,1053.036,1691.8202,0.0,0.0,0.0,-1004.4531,-9019.9258,483.6336,5462.561,-1779.7282,1071.3207,-655.7391,-939.1422000000011,-1364.1466,-2303.288800000001
158,397.8216,1051.7107,1697.0808,0.0,0.0,0.0,-1016.7143,-8989.945,482.8588,5464.4131,-1814.0217,1075.507,-659.6782,-912.7743,-1398.1929,-2310.9672
159,417.0298,992.4886,1701.374,0.0,0.0,0.0,-1019.9246,-8979.3698,482.662,5436.1231,-1805.5783,1066.8319,-652.4286,-969.6169000000009,-1391.175,-2360.791900000001
160,426.5589,1082.9698,1687.6407,0.0,0.0,0.0,-965.7828,-9041.7733,485.008,5485.1451,-1836.0224,1074.0423,-660.2517,-840.2336000000014,-1422.2318,-2262.465400000001
161,428.3498,1075.8453,1714.5908,0.0,0.0,0.0,-1016.2039,-8983.3238,472.401,5447.0636,-1831.7786,1071.8074,-657.3632,-861.2771999999995,-1417.3344000000002,-2278.6115999999997
162,387.9811,1029.7454,1713.9991,0.0,0.0,0.0,-1001.4695,-8911.6558,489.6416,5469.0508,-1910.8508,1065.2869,-650.9169,-822.7073000000009,-1496.4807999999998,-2319.188100000001
163,405.9298,1022.8635,1712.2249,0.0,0.0,0.0,-990.0151,-8935.8794,490.009,5460.1837,-1877.2019,1068.1927,-656.9115,-834.6836000000003,-1465.9207000000001,-2300.6043000000004
164,390.6397,1080.7937,1708.7718,0.0,0.0,0.0,-997.8557,-8886.186,487.5596,5451.5481,-1925.4661,1068.0841,-659.5349,-764.7287999999999,-1516.9169000000002,-2281.6457
165,408.4895,1011.1024,1689.4514,0.0,0.0,0.0,-992.9605,-8944.6713,484.1457,5435.7161,-1840.7362,1070.8671,-652.7657,-908.7267000000002,-1422.6348000000003,-2331.3615000000004
166,402.4613,1080.5219,1686.6628,0.0,0.0,0.0,-1001.1713,-8954.3111,483.9684,5429.7539,-1868.2112,1077.4254,-669.6281,-872.1141000000016,-1460.4139,-2332.528000000001
167,399.3424,1069.1515,1706.1967,0.0,0.0,0.0,-1003.7625,-9028.3975,482.1057,5451.4228,-1790.609,1071.9822,-661.0403,-923.9408999999987,-1379.6671000000001,-2303.607999999999
168,420.713,1051.6614,1704.5462,0.0,0.0,0.0,-990.6041,-8965.3869,486.5865,5462.1457,-1852.5364,1075.8519,-669.5373,-830.3381999999992,-1446.2218,-2276.5599999999995
169,396.2055,1056.0121,1677.3039,0.0,0.0,0.0,-1016.0037,-8940.0643,493.5385,5476.6896,-1886.3411,1072.6248,-660.4311,-856.318400000001,-1474.1474,-2330.465800000001
170,393.4449,1012.1261,1698.9503,0.0,0.0,0.0,-1005.9468,-8879.2764,492.4828,5470.5608,-1932.6944,1078.3137,-670.8122,-817.658300000001,-1525.1929,-2342.8512000000014
171,409.5311,1037.3372,1721.6452,0.0,0.0,0.0,-996.223,-8841.5762,489.2225,5425.2642,-1973.235,1078.016,-671.5777,-754.799,-1566.7966999999999,-2321.5957
172,411.8669,1050.3898,1719.6085,0.0,0.0,0.0,-1011.4355,-8909.1157,481.6794,5432.7407,-1874.6145,1077.931,-666.7822,-824.2658999999994,-1463.4656999999997,-2287.731599999999
173,390.2662,1050.3873,1726.6624,0.0,0.0,0.0,-998.0795,-8937.3376,472.2895,5486.3963,-1906.5188,1082.9536,-673.3482,-809.4154000000008,-1496.9134,-2306.3288000000007
174,373.2638,1028.8126,1703.4579,0.0,0.0,0.0,-1000.4474,-8882.0328,482.9951,5377.0592,-1828.9667,1074.0848,-659.3522,-916.8916000000008,-1414.2341,-2331.1257000000005
175,392.7014,1001.6092,1709.9773,0.0,0.0,0.0,-1008.3447,-8989.9104,496.7454,5498.9211,-1850.517,1078.6822,-669.0069,-898.3007000000016,-1440.8417,-2339.1424000000015
176,399.5362,1048.7277,1704.5843,0.0,0.0,0.0,-1008.6344,-9042.8192,479.7997,5428.403,-1760.6645,1076.6221,-670.8042,-990.4027000000006,-1354.8466,-2345.2493000000004
177,400.6627,1011.0342,1688.2012,0.0,0.0,0.0,-1016.4999,-9004.8428,493.9352,5472.2981,-1821.6446,1075.318,-664.373,-955.2113000000008,-1410.6996000000001,-2365.9109000000008
178,385.7315,1031.2909,1698.3563,0.0,0.0,0.0,-1010.2253,-8950.6101,489.1891,5482.2206,-1892.3411,1080.4825,-668.4594,-874.0470000000014,-1480.318,-2354.3650000000016
179,377.4856,1043.8576,1704.4201,0.0,0.0,0.0,-1017.8897,-9031.5024,496.3817,5480.8216,-1784.578,1060.4863,-649.6573,-946.4254999999994,-1373.7489999999998,-2320.174499999999
180,405.5307,1047.4318,1700.867,0.0,0.0,0.0,-1001.9,-9112.3363,472.6957,5439.2277,-1747.1293,1067.9518,-655.4377,-1048.4834,-1334.6152,-2383.0986000000003
181,412.4794,1044.0733,1692.7035,0.0,0.0,0.0,-1020.46,-8847.848,471.9019,5417.6891,-1907.3032,1076.0457,-663.4904,-829.4608000000007,-1494.7479000000003,-2324.208700000001
182,390.3453,1019.6624,1725.0724,0.0,0.0,0.0,-1008.709,-8843.2362,481.2877,5403.717,-1929.209,1085.3398,-671.3549,-831.8603999999996,-1515.2241000000001,-2347.0844999999995
183,390.9598,1061.7701,1715.9683,0.0,0.0,0.0,-1032.4613,-8963.9417,480.8705,5464.5736,-1845.5318,1074.6046,-664.9386,-882.2606999999998,-1435.8658,-2318.1264999999994
184,407.0746,1054.1731,1708.7998,0.0,0.0,0.0,-985.5857,-8935.225,473.2019,5441.4733,-1896.2775,1080.5959,-671.2475,-836.0880000000016,-1486.9290999999998,-2323.017100000002
185,393.1225,1041.741,1675.1789,0.0,0.0,0.0,-1023.9623,-8925.0274,482.2533,5446.3446,-1856.7888,1069.3409,-655.1865,-910.3494000000001,-1442.6344000000001,-2352.9838000000004
186,372.0817,1035.6498,1717.8216,0.0,0.0,0.0,-1004.9657,-8878.6126,500.606,5465.2427,-1944.7093,1075.8425,-664.44,-792.1765000000005,-1533.3068,-2325.483300000001
187,380.9378,1063.1575,1714.0048,0.0,0.0,0.0,-1000.5878,-8978.2519,490.388,5441.6491,-1810.7933,1079.6461,-672.9547,-888.7025000000003,-1404.1019000000001,-2292.804400000001
188,387.9401,1035.6797,1714.9217,0.0,0.0,0.0,-1005.0591,-8996.8404,485.2585,5465.0488,-1818.1041,1075.6771,-658.8927,-913.0506999999989,-1401.3197,-2314.370399999999
189,392.1751,1031.2593,1727.5965,0.0,0.0,0.0,-1022.4836,-9043.9355,499.3855,5490.7325,-1790.7,1078.2712,-664.5487,-925.270199999999,-1376.9775000000002,-2302.247699999999
190,388.7606,1019.449,1736.2221,0.0,0.0,0.0,-1024.2474,-8963.6621,491.9953,5467.3405,-1879.7161,1071.5617,-658.9503,-884.1419999999998,-1467.1047,-2351.2466999999997
191,389.452,1027.166,1696.7582,0.0,0.0,0.0,-1000.0235,-8932.1303,464.6435,5456.8735,-1874.9729,1073.4233,-658.6881,-897.2606000000014,-1460.2377000000001,-2357.498300000001
192,394.4439,1040.4789,1696.3983,0.0,0.0,0.0,-990.3612,-8934.5515,471.9174,5439.6965,-1876.8371,1086.9132,-670.2806,-881.9776999999995,-1460.2045,-2342.1821999999993
193,432.0137,1038.7457,1733.6138,0.0,0.0,0.0,-973.436,-8966.3769,476.5832,5454.607,-1891.2493,1080.6809,-665.874,-804.249499999999,-1476.4424,-2280.691899999999
194,405.6556,1014.073,1711.1659,0.0,0.0,0.0,-977.2434,-9073.1717,487.2625,5492.4786,-1803.1705,1068.4762,-661.2851,-939.7795000000006,-1395.9794,-2335.7589000000007
195,410.3919,1025.9219,1703.1132,0.0,0.0,0.0,-991.091,-8945.6094,482.5263,5454.576,-1855.8515,1085.1838,-669.9324,-860.1710999999987,-1440.6001,-2300.7711999999983
196,385.5783,1041.9008,1720.6245,0.0,0.0,0.0,-991.4414,-9072.8202,478.7042,5443.3742,-1767.7237,1070.4891,-660.7104,-994.0796,-1357.9450000000002,-2352.0246
197,397.4565,1028.9037,1685.233,0.0,0.0,0.0,-985.7817,-9009.7093,487.4128,5413.6573,-1783.1164,1076.2914,-669.2945,-982.8277000000007,-1376.1195,-2358.9472000000005
198,388.3954,1038.1779,1722.7266,0.0,0.0,0.0,-980.3033,-8998.1334,482.5584,5420.1004,-1798.4911,1076.6836,-657.5479,-926.4780000000001,-1379.3554,-2305.8334000000004
199,408.8801,1023.9385,1684.6898,0.0,0.0,0.0,-1012.0756,-8977.1406,485.1714,5452.71,-1817.4896,1083.3694,-662.702,-933.8263999999999,-1396.8222,-2330.6485999999995
200,402.0549,1016.6421,1704.333,0.0,0.0,0.0,-1005.5558,-9021.1916,488.9089,5469.9451,-1788.1801,1080.1139,-668.4555,-944.8633999999993,-1376.5217,-2321.3850999999995
201,390.6816,1067.5585,1710.843,0.0,0.0,0.0,-972.3058,-8945.9556,494.1125,5456.8035,-1901.4898,1087.6078,-673.9046,-798.2622999999994,-1487.7866,-2286.0489
202,386.0673,1042.4547,1710.4116,0.0,0.0,0.0,-972.3017,-9082.43,506.9105,5490.0061,-1803.5954,1071.2262,-661.6626,-918.8815000000004,-1394.0317999999997,-2312.9133000000006
203,417.9887,1034.3134,1724.2483,0.0,0.0,0.0,-1029.1345,-8929.3268,482.4163,5478.5186,-1901.7677,1074.6329,-660.2554,-820.9760000000006,-1487.3902,-2308.366200000001
204,389.3433,1032.6146,1720.4735,0.0,0.0,0.0,-1013.5856,-9129.4759,471.8964,5491.7233,-1709.2918,1072.672,-656.004,-1037.0103999999992,-1292.6237999999998,-2329.634199999999
205,403.2021,1034.458,1721.7025,0.0,0.0,0.0,-1006.1751,-9077.9753,485.5625,5442.1551,-1730.2178,1061.2423,-650.1621,-997.0702000000001,-1319.1376,-2316.2078
206,398.3136,1033.2043,1690.6687,0.0,0.0,0.0,-1020.6049,-9110.9907,501.4337,5466.7223,-1724.3584,1063.4063,-652.9126,-1041.2530000000006,-1313.8647,-2355.1177000000007
207,397.2264,1007.2701,1687.5521,0.0,0.0,0.0,-1027.6835,-8978.6358,500.5919,5428.1197,-1798.4971,1071.1742,-659.4358,-985.5590999999995,-1386.7587,-2372.3178
208,364.6737,1062.1528,1696.8886,0.0,0.0,0.0,-1022.7959,-8933.1755,483.6835,5396.4693,-1820.6334,1065.6223,-659.9377,-952.1034999999993,-1414.9488,-2367.052299999999
209,361.1294,1065.7899,1734.4367,0.0,0.0,0.0,-994.0741,-9043.589,513.6213,5496.5034,-1843.8545,1069.2606,-664.3896,-866.1824000000006,-1438.9834999999998,-2305.1659000000004
210,414.7458,1031.1396,1713.1951,0.0,0.0,0.0,-1007.9704,-8964.0248,482.3256,5460.1253,-1851.9351,1069.3126,-661.6749,-870.4637999999995,-1444.2974,-2314.761199999999
211,374.6637,1029.5516,1718.5341,0.0,0.0,0.0,-1039.5008,-8964.1871,492.0366,5437.7698,-1846.6814,1075.6063,-666.839,-951.1320999999989,-1437.9141,-2389.046199999999
212,400.792,1042.0183,1685.8827,0.0,0.0,0.0,-1019.7247,-8967.0779,479.8157,5443.076,-1820.7384,1068.8164,-659.8966,-935.2178999999996,-1411.8186,-2347.0365
213,392.4621,1009.3536,1705.4517,0.0,0.0,0.0,-1024.3912,-8898.9382,497.0897,5474.3669,-1915.1593,1068.4384,-659.2468,-844.6053999999995,-1505.9677000000001,-2350.5730999999996
214,401.8005,1030.4423,1683.6207,0.0,0.0,0.0,-1011.565,-8963.9729,493.4277,5485.7241,-1854.0136,1071.9066,-662.4494,-880.5226000000002,-1444.5564,-2325.0790000000006
215,400.5702,1065.8046,1723.0871,0.0,0.0,0.0,-1010.4595,-9073.9931,489.7375,5441.333,-1765.5113,1069.993,-652.859,-963.9201999999996,-1348.3773,-2312.2974999999997
216,377.1036,1136.5536,1691.2067,0.0,0.0,0.0,-1019.4886,-8982.5987,482.9741,5380.765,-1770.0463,1066.539,-652.9569,-933.4843000000001,-1356.4642,-2289.9485
217,392.7744,1037.7887,1703.7115,0.0,0.0,0.0,-1020.3857,-8886.8198,496.0101,5413.1092,-1864.9984,1076.3008,-665.8226,-863.8115999999991,-1454.5202,-2318.331799999999
218,375.01,1014.2464,1693.5177,0.0,0.0,0.0,-1005.5084,-8791.0813,490.6287,5427.4211,-1969.2496,1081.3188,-675.8892,-795.7658000000001,-1563.8200000000002,-2359.5858000000003
219,415.1534,1041.2942,1686.7845,0.0,0.0,0.0,-999.8341,-8729.5475,487.0884,5407.7254,-2039.2842,1078.0207,-678.3814,-691.3357000000005,-1639.6449,-2330.980600000001
220,422.2497,1026.2367,1678.7392,0.0,0.0,0.0,-1002.4485,-8832.1501,496.9447,5419.7378,-1921.8524,1084.3381,-671.8714,-790.6905000000015,-1509.3857,-2300.0762000000013
221,425.4228,1032.1693,1711.0757,0.0,0.0,0.0,-986.6058,-9002.3189,492.9049,5433.6613,-1792.4605,1069.7898,-659.611,-893.690700000001,-1382.2817,-2275.972400000001
222,398.8735,1066.0868,1705.3129,0.0,0.0,0.0,-1000.1644,-8966.2535,485.3697,5467.7281,-1853.1774,1079.5564,-666.9941,-843.0469000000003,-1440.6151,-2283.6620000000003
223,403.6282,1039.5463,1698.0259,0.0,0.0,0.0,-1009.9051,-8992.0825,492.5865,5457.2722,-1826.0189,1078.4885,-662.1009,-910.9285,-1409.6313,-2320.5598
224,415.2849,1052.5646,1703.447,0.0,0.0,0.0,-989.501,-8926.4781,493.3841,5429.7097,-1870.8188,1076.6458,-667.6252,-821.5888000000004,-1461.7982,-2283.3870000000006
225,407.8942,1046.5066,1692.6114,0.0,0.0,0.0,-1007.8936,-9018.2951,490.649,5504.4981,-1857.3531,1080.2131,-669.2888,-884.0293999999994,-1446.4288000000001,-2330.4582
226,406.8973,1040.3544,1736.4998,0.0,0.0,0.0,-1004.6276,-9109.7359,486.1744,5467.353,-1735.9421,1068.4904,-653.5519,-977.0846000000001,-1321.0036,-2298.0882000000006
227,396.2775,1107.9678,1706.1706,0.0,0.0,0.0,-1022.4865,-9104.1577,497.6374,5444.5587,-1677.2946,1064.4127,-653.1599,-974.0322000000006,-1266.0418,-2240.0740000000005
228,408.1091,1027.4352,1734.3255,0.0,0.0,0.0,-1023.8903,-9086.5408,491.0575,5460.1877,-1723.5454,1063.789,-647.5467,-989.3161000000009,-1307.3031,-2296.619200000001
229,393.0137,1040.459,1722.6564,0.0,0.0,0.0,-1002.0041,-9061.68,482.7556,5458.2302,-1782.8917,1072.6484,-657.388,-966.5691999999999,-1367.6313,-2334.2005
230,381.0209,1032.6932,1711.888,0.0,0.0,0.0,-995.7702,-8953.7818,483.9357,5444.0001,-1854.1166,1085.5288,-667.9199,-896.0141000000003,-1436.5077,-2332.5218000000004
231,420.0806,1017.2359,1706.5907,0.0,0.0,0.0,-998.4073,-8927.1601,487.4514,5449.9155,-1880.1676,1075.0298,-660.0704,-844.2932999999994,-1465.2082,-2309.501499999999
232,399.0617,1019.9026,1704.0426,0.0,0.0,0.0,-1001.4264,-8829.3539,482.0684,5462.9252,-1974.8896,1081.4841,-668.1783,-762.7798000000003,-1561.5838,-2324.3636000000006
233,403.6305,1043.4792,1725.769,0.0,0.0,0.0,-1004.9216,-8939.2481,476.7966,5428.0148,-1845.7151,1074.6613,-656.298,-866.4796000000015,-1427.3518,-2293.8314000000014
234,417.9827,1027.5317,1704.8288,0.0,0.0,0.0,-991.9355,-8996.8975,496.711,5443.6247,-1799.9365,1065.8255,-649.6739,-898.1540999999988,-1383.7849,-2281.9389999999985
235,399.1583,1047.0786,1705.2981,0.0,0.0,0.0,-1012.1743,-8832.7889,489.3181,5461.1713,-1962.2748,1066.865,-649.8592,-742.9387999999999,-1545.2689999999998,-2288.2078
236,397.3741,1053.0266,1661.2588,0.0,0.0,0.0,-1025.3276,-8887.6108,494.4663,5421.9055,-1845.6481,1062.8629,-644.7049,-884.9071000000013,-1427.4901,-2312.3972000000012
237,372.4012,1027.4876,1707.8973,0.0,0.0,0.0,-970.5045,-8915.1691,495.5294,5469.5491,-1920.8552,1092.0918,-677.2554,-812.8089999999984,-1506.0188,-2318.827799999998
238,381.3883,1067.7129,1738.886,0.0,0.0,0.0,-990.018,-8965.6591,492.4383,5506.5185,-1905.7072,1086.143,-671.7655,-768.7331000000013,-1491.3297,-2260.062800000001
239,391.9854,1022.6711,1703.0511,0.0,0.0,0.0,-986.6362,-8874.3562,476.0155,5503.0409,-1968.6067,1085.576,-673.1176,-764.2284,-1556.1483,-2320.3767000000003
240,406.4788,1053.8893,1691.1741,0.0,0.0,0.0,-989.3465,-8694.5228,477.8982,5419.1877,-2070.4505,1099.0801,-691.0542,-635.2412000000004,-1662.4246,-2297.6658000000007
241,406.823,1052.7371,1735.36,0.0,0.0,0.0,-1000.4962,-8906.9432,494.5471,5413.289,-1861.0368,1075.4929,-666.319,-804.6832000000004,-1451.8629,-2256.5461000000005
242,382.9519,1048.8157,1687.0214,0.0,0.0,0.0,-999.3885,-9007.5918,496.0592,5422.7173,-1778.3657,1082.1315,-664.7733,-969.4148000000005,-1361.0075000000002,-2330.4223000000006
243,382.825,1018.0526,1706.3249,0.0,0.0,0.0,-995.0925,-8894.9545,491.2301,5458.3894,-1907.919,1075.8331,-661.9146,-833.2249999999995,-1494.0005,-2327.225499999999
244,406.4287,1009.3922,1691.7173,0.0,0.0,0.0,-1000.909,-8906.5144,492.4069,5470.871,-1892.3272,1077.312,-666.2063,-836.6073000000006,-1481.2215,-2317.8288000000002
245,388.0864,1053.3169,1695.1372,0.0,0.0,0.0,-1019.226,-8896.1236,475.738,5452.437,-1923.1579,1088.3685,-674.6105,-850.6341000000002,-1509.3999,-2360.0340000000006
246,373.9769,988.3166,1712.6934,0.0,0.0,0.0,-984.0885,-8955.2454,494.5145,5491.2973,-1894.0544,1090.5467,-677.2223,-878.5351999999993,-1480.73,-2359.2651999999994
247,386.7398,1061.4389,1710.71,0.0,0.0,0.0,-992.1022,-8985.7439,480.087,5433.5977,-1843.6795,1066.3736,-653.3682,-905.2726999999995,-1430.6741000000002,-2335.9467999999997
248,373.2222,1042.4112,1733.7792,0.0,0.0,0.0,-1002.6292,-8947.2183,493.9165,5444.7061,-1868.1303,1068.7881,-656.932,-861.8122999999996,-1456.2742,-2318.0864999999994
249,396.9291,1043.8606,1719.3364,0.0,0.0,0.0,-1002.7203,-9041.7491,497.08,5452.7503,-1784.9166,1068.4668,-656.3295,-934.5130000000008,-1372.7793000000001,-2307.292300000001
250,396.7885,1032.0134,1707.4311,0.0,0.0,0.0,-1020.0329,-9119.7098,495.0534,5472.2826,-1700.0707,1066.109,-642.2726,-1036.1737000000012,-1276.2343,-2312.4080000000013
251,377.7612,1022.6195,1713.6714,0.0,0.0,0.0,-978.3158,-9133.3287,483.4095,5466.5318,-1725.4313,1076.1591,-659.7659,-1047.6511,-1309.0380999999998,-2356.6892000000003
252,400.2994,1067.2007,1701.7456,0.0,0.0,0.0,-996.7151,-8956.5037,486.0476,5466.9651,-1855.3846,1071.9916,-658.8677,-830.960399999999,-1442.2607,-2273.2210999999993
253,369.4541,1067.8346,1699.3712,0.0,0.0,0.0,-985.4019,-9065.5681,478.8445,5458.4633,-1780.0718,1082.4008,-664.5091,-977.0023000000001,-1362.1801,-2339.1823999999997
254,405.5192,1007.5986,1711.3621,0.0,0.0,0.0,-978.975,-9064.5077,488.436,5452.5267,-1773.2157,1077.4207,-664.1923,-978.0401000000002,-1359.9873000000002,-2338.0274
255,402.1412,1071.4464,1704.6384,0.0,0.0,0.0,-985.4714,-8933.2096,491.1409,5438.3967,-1883.2384,1081.0684,-673.6244,-810.9173999999994,-1475.7943999999998,-2286.7117999999996
256,412.0109,1073.3725,1690.8337,0.0,0.0,0.0,-1023.7131,-8918.9871,488.3558,5442.7509,-1859.215,1076.041,-665.5467,-835.3764000000001,-1448.7206999999999,-2284.0971000000004
257,378.3991,1067.1321,1686.6968,0.0,0.0,0.0,-995.094,-9014.9566,466.2318,5474.633,-1837.2072,1074.3919,-656.818,-936.9578000000001,-1419.6333,-2356.5910999999996
258,403.7715,1042.1873,1695.2042,0.0,0.0,0.0,-1008.1488,-8973.7771,475.5775,5427.1782,-1823.6582,1070.4277,-654.9269,-938.0071999999991,-1408.1574,-2346.164599999999
259,422.7374,1063.5351,1709.901,0.0,0.0,0.0,-987.4211,-8949.9216,467.3663,5451.8643,-1872.3987,1076.7308,-656.2417,-821.9386000000004,-1451.9096,-2273.8482000000004
260,425.1434,1020.0714,1701.335,0.0,0.0,0.0,-997.6735,-8895.6794,490.6289,5409.3138,-1871.6274,1090.1309,-672.913,-846.8604000000014,-1454.4095,-2301.2699000000016
261,379.2952,1060.4746,1709.2281,0.0,0.0,0.0,-1000.6514,-9090.5739,503.2818,5476.003,-1728.107,1075.1338,-656.1438,-962.9425999999994,-1309.117,-2272.0595999999996
262,412.3309,1034.4958,1704.7499,0.0,0.0,0.0,-1001.0147,-9150.6896,482.3764,5463.0017,-1666.4046,1072.6153,-653.1416,-1054.7496,-1246.9309000000003,-2301.6805
263,409.6951,1048.1975,1710.7284,0.0,0.0,0.0,-1017.6932,-9208.0922,487.5092,5449.2133,-1602.2674,1070.697,-657.9336,-1120.441899999999,-1189.504,-2309.945899999999
264,401.7144,1066.702,1723.6641,0.0,0.0,0.0,-994.989,-9158.364,483.9169,5424.4918,-1659.8724,1071.5947,-663.8764,-1052.8637999999992,-1252.1540999999997,-2305.0178999999994
265,357.5861,1041.7826,1722.4789,0.0,0.0,0.0,-1006.4511,-9166.0255,496.4232,5448.9536,-1641.757,1072.0011,-661.5422,-1105.2522,-1231.2981,-2336.5503
266,408.1154,1004.7922,1728.2098,0.0,0.0,0.0,-1001.3379,-9171.0379,469.9603,5424.0199,-1629.2423,1066.7941,-651.077,-1137.2781999999988,-1213.5251999999998,-2350.803399999999
267,405.6424,986.3917,1696.215,0.0,0.0,0.0,-996.4011,-9142.8887,477.5257,5454.946,-1662.5071,1077.208,-660.2658,-1118.5689999999995,-1245.5648999999999,-2364.1338999999994
268,394.2441,1031.541,1685.6089,0.0,0.0,0.0,-988.4326,-9079.1398,499.9155,5454.1113,-1725.2555,1086.0532,-664.7598,-1002.151600000001,-1303.9621,-2306.1137000000012
269,402.2761,1066.2337,1715.4864,0.0,0.0,0.0,-985.5864,-9145.5654,500.9425,5444.1001,-1694.9295,1081.2148,-666.6183,-1002.1130000000003,-1280.333,-2282.4460000000004
