Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,0.00010000000002108322,3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.894199999999955,-15.759499999999669,1.7763568394002505e-15,-7.531752999057062e-13,26.97900000000021,-28.272100000000115,41.556800000000074,-44.653600000000694,40.26370000000017,-4.389900000000516
98,2.842170943040401e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-34.341900000000074,-15.534900000000057,-1.7763568394002505e-15,-1.9895196601282805e-13,31.89000000000006,-27.48790000000003,41.26659999999998,-49.87689999999962,45.66870000000012,-4.208199999999721
99,4.440892098500626e-15,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.62880000000003,-26.929400000000165,0.00010000000001753051,-0.00010000000013832278,40.5171999999999,-28.17779999999985,40.41809999999995,-60.558200000000255,52.75750000000012,-7.800700000000816
100,2.6645352591003757e-15,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.61550000000001,-17.382700000000284,-1.9539925233402755e-14,-4.263256414560601e-14,32.78719999999997,-26.27830000000003,40.770499999999984,-47.99820000000107,47.27939999999981,-0.718800000001039
101,-9.999999999088516e-05,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-33.851400000000034,-16.797300000000675,1.2434497875801753e-14,5.471179065352771e-13,32.83779999999996,-27.653199999999842,41.77680000000001,-50.648800000000165,46.96140000000012,-3.687400000000494
102,-3.108624468950438e-14,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-30.83630000000001,-21.432800000000128,-5.329070518200751e-15,-2.1316282072803006e-14,34.95340000000009,-25.937999999999953,39.664099999999934,-52.26910000000082,48.67950000000018,-3.589600000000644
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-32.30620000000003,-26.75239999999966,9.999999998733244e-05,3.055333763768431e-13,46.43760000000002,-29.018799999999942,42.39140000000001,-59.05839999999951,59.81020000000021,0.7518000000006921
104,-0.0001000000000139778,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-35.720700000000086,-23.752799999999397,-2.6645352591003757e-14,-1.9895196601282805e-13,40.72610000000003,-28.536799999999992,41.41489999999995,-59.47360000000033,53.60419999999999,-5.869400000000105
105,-3.4638958368304884e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.438200000000016,-14.519200000000929,-7.105427357601002e-15,-9.999999994647624e-05,33.306399999999954,-26.07029999999989,41.480800000000016,-46.957500000002085,48.71689999999985,1.7593999999977683
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-29.552100000000035,-16.626300000001308,-3.907985046680551e-14,7.744915819785092e-13,38.45079999999989,-26.585300000000096,42.06199999999994,-46.17839999999943,53.92749999999974,7.749100000000524
107,3.019806626980426e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.22089999999994,-16.557399999999724,-4.440892098500626e-14,-0.00010000000037280188,38.75070000000015,-28.569800000000164,41.60230000000003,-49.778400000000715,51.78320000000001,2.0047999999988377
108,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-31.84640000000005,-18.23720000000069,-1.0658141036401503e-14,2.0605739337042905e-13,31.154000000000103,-29.047100000000015,40.53550000000003,-50.08349999999973,42.6424,-7.441099999999281
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.480900000000005,-13.060499999999884,2.842170943040401e-14,1.5631940186722204e-13,40.3204,-27.279899999999927,41.51229999999998,-42.541399999999896,54.55279999999994,12.011400000000492
110,9.769962616701378e-15,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-31.074600000000068,-13.163899999999735,-1.4210854715202004e-14,-4.263256414560601e-14,30.063099999999974,-28.25799999999999,41.100799999999914,-44.23850000000104,42.90589999999979,-1.332600000001257
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.825300000000077,-23.053700000000873,1.2434497875801753e-14,-7.105427357601002e-15,37.029399999999896,-26.883099999999956,39.638499999999944,-52.8790000000011,49.78479999999976,-3.0942000000013294
112,-1.1546319456101628e-14,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-29.7235,-24.19130000000056,2.3092638912203256e-14,2.2737367544323206e-13,35.94059999999989,-27.45000000000011,39.92809999999997,-53.914800000000525,48.41869999999986,-5.496100000000666
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.092200000000055,-18.457100000000388,-3.197442310920451e-14,2.6290081223123707e-13,34.88649999999992,-28.692700000000016,41.76869999999993,-53.54930000000009,47.96249999999995,-5.586800000000359
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-30.477499999999928,-9.356000000001288,-8.881784197001252e-15,0.0001000000001454282,28.637600000000052,-27.468899999999906,40.633199999999924,-39.83340000000115,41.801900000000074,1.968499999998464
115,-2.3092638912203256e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.639200000000066,-14.054699999998853,9.999999998377973e-05,-3.552713678800501e-14,29.929500000000157,-27.577600000000004,39.81359999999995,-45.69369999999866,42.1655000000001,-3.528199999998776
116,-0.0001000000000139778,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.09340000000004,-16.604100000000358,1.7763568394002505e-14,-9.999999971199713e-05,34.6686999999999,-27.638999999999875,41.2029,-50.697699999999074,48.23259999999992,-2.4650999999989267
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-34.69999999999999,-18.561699999998794,0.00010000000003884679,-7.176481631177012e-13,42.01849999999996,-28.43759999999996,41.64470000000001,-53.26149999999955,55.225600000000114,1.964100000000336
118,-8.881784197001252e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.42189999999991,-19.65859999999941,2.3092638912203256e-14,4.334310688136611e-13,34.05119999999995,-28.423499999999976,41.155199999999944,-52.080399999999216,46.78289999999981,-5.297499999999182
119,-4.085620730620576e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.916400000000042,-16.89639999999997,0.0,-1.1368683772161603e-13,33.86179999999997,-28.423499999999905,41.527000000000015,-46.81280000000031,46.96530000000008,0.15249999999977604
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.269600000000075,-10.731499999999592,3.019806626980426e-14,-0.00010000000015253363,30.247599999999988,-25.92389999999986,40.967899999999965,-42.0012000000001,45.2916000000002,3.2904000000005666
121,9.999999999266151e-05,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.78509999999998,-11.312299999999695,2.1316282072803006e-14,-9.947598300641403e-14,33.60359999999996,-27.46419999999992,41.57089999999995,-46.09740000000005,47.71029999999999,1.6128999999999394
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-28.175699999999978,-24.40609999999915,-0.0001000000000264123,9.999999949883431e-05,35.81879999999987,-25.082799999999985,40.61860000000001,-52.58180000000003,51.35459999999978,-1.2272000000004724
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-30.271000000000015,-18.340600000001388,-3.019806626980426e-14,4.831690603168681e-13,36.842699999999994,-26.66099999999983,40.99570000000001,-48.61160000000217,51.17740000000017,2.5657999999979992
124,1.4210854715202004e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.99790000000004,-13.197799999999162,-9.999999999976694e-05,5.826450433232822e-13,29.20199999999993,-28.01230000000003,41.821999999999946,-47.19579999999914,43.01169999999985,-4.184099999999063
125,4.3520742565306136e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.35179999999999,-18.87909999999954,1.5987211554602254e-14,0.0,34.68420000000003,-26.547599999999967,39.91960000000003,-48.23089999999959,48.05619999999999,-0.17469999999937613
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-26.67969999999994,-21.773399999998688,1.2434497875801753e-14,7.105427357601002e-14,32.63279999999996,-28.064300000000053,40.93409999999993,-48.452999999998994,45.502599999999845,-2.950399999998936
127,9.999999995713438e-05,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.85600000000006,-21.945400000000774,-3.019806626980426e-14,-9.999999978305141e-05,38.21370000000003,-27.62960000000009,43.455499999999994,-55.801300000000836,54.039599999999936,-1.7617000000004523
128,1.7763568394002505e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-29.16260000000005,-13.930900000000086,3.375077994860476e-14,0.00010000000013121735,30.12079999999993,-27.757200000000147,41.372999999999955,-43.093400000000265,43.73659999999951,0.643199999999247
129,4.440892098500626e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.287700000000054,-19.55430000000024,4.263256414560601e-14,1.5631940186722204e-13,34.799700000000065,-26.80739999999996,41.529799999999994,-50.842100000000954,49.522099999999995,-1.3200000000007321
130,-4.440892098500626e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-32.92889999999994,-15.744399999999679,3.730349362740526e-14,-3.694822225952521e-13,31.71310000000001,-28.65010000000015,41.79550000000006,-48.67320000000018,44.858499999999694,-3.814700000000485
131,-9.999999995446984e-05,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.30450000000001,-14.146299999999975,-1.7763568394002505e-14,0.0001000000001951662,27.475800000000152,-28.76350000000005,41.96579999999998,-46.45079999999962,40.678100000000086,-5.7726999999995385
132,-3.197442310920451e-14,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-27.296500000000066,-23.54649999999949,1.4210854715202004e-14,3.481659405224491e-13,41.865700000000146,-28.517899999999997,41.143199999999986,-50.84299999999918,54.49100000000024,3.648000000001069
133,-3.730349362740526e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-33.77799999999993,-13.145899999998925,9.999999999088516e-05,-3.552713678800501e-13,32.072100000000034,-27.775999999999996,40.4015,-46.923799999999524,44.69760000000004,-2.2261999999997215
134,-4.085620730620576e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-30.506100000000007,-18.920499999999954,-1.4210854715202004e-14,-4.192202140984591e-13,32.572500000000005,-24.889099999999786,40.44699999999995,-49.42670000000054,48.13039999999994,-1.2963000000001372
135,-3.552713678800501e-15,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-32.89679999999994,-16.30049999999951,-4.085620730620576e-14,2.842170943040401e-14,33.17100000000017,-27.804500000000026,40.74579999999999,-49.197199999998915,46.112300000000246,-3.084899999998669
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-32.985100000000045,-17.83900000000139,1.5987211554602254e-14,-3.694822225952521e-13,32.24640000000016,-26.377500000000154,42.3878000000001,-50.824000000001405,48.256700000000215,-2.5673000000016515
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.440499999999965,-13.933299999999562,3.019806626980426e-14,-1.6342482922482304e-13,32.32170000000006,-26.812200000000132,40.695200000000064,-47.37379999999928,46.204699999999875,-1.169099999998501
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-33.09460000000007,-18.428200000000253,-0.0001000000000015433,-7.815970093361102e-14,38.46240000000002,-29.037700000000015,41.79899999999999,-51.52279999999985,51.223699999999994,-0.2990999999998536
139,-1.687538997430238e-14,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-32.77940000000004,-25.16400000000123,9.999999996601616e-05,6.536993168992922e-13,37.67599999999983,-27.242100000000157,38.88040000000004,-57.94340000000149,49.3142999999996,-8.629100000001898
140,-0.00010000000000331966,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.82160000000001,-14.926199999999433,-4.973799150320701e-14,-6.039613253960852e-13,29.35290000000001,-26.42940000000003,40.26259999999997,-44.747899999999646,43.18609999999995,-1.5618000000001544
141,-5.240252676230739e-14,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.868100000000048,-25.450399999999448,-1.2434497875801753e-14,2.0605739337042905e-13,36.75350000000005,-26.60899999999998,39.21209999999999,-55.31849999999912,49.356600000000284,-5.9618999999988205
142,4.618527782440651e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.33410000000002,-16.86239999999949,1.7763568394002505e-14,-3.339550858072471e-13,30.931399999999897,-26.547599999999946,37.80270000000001,-47.196499999998935,42.186499999999846,-5.0099999999990885
143,0.00010000000002552412,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-29.106600000000007,-14.326300000001481,0.00010000000000687237,-5.826450433232822e-13,35.79479999999995,-27.43120000000001,41.34079999999998,-43.43270000000393,49.70439999999981,6.271699999996322
144,-0.00010000000001220144,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-32.56749999999999,-14.189300000000678,-8.881784197001252e-15,0.00010000000047938329,31.719499999999936,-27.185499999999806,41.07049999999998,-46.75679999999987,45.60450000000023,-1.1522999999991868
145,2.4868995751603507e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.642400000000052,-17.0394999999995,-1.2434497875801753e-14,9.999999982568397e-05,28.17020000000001,-26.92079999999995,39.96450000000002,-45.681799999999555,41.21390000000008,-4.467899999999467
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.53840000000007,-33.094700000001104,-0.0001000000000139778,3.623767952376511e-13,43.87010000000002,-26.86419999999986,40.07369999999995,-62.63319999999972,57.07960000000011,-5.553600000000067
147,0.00010000000004062315,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-33.64430000000001,-17.47759999999991,-1.7763568394002505e-15,1.4921397450962104e-13,38.41040000000001,-28.064300000000024,42.53399999999999,-51.121999999999424,52.88009999999997,1.7581000000003257
148,-5.240252676230739e-14,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.958600000000047,-16.828800000000463,-8.881784197001252e-15,3.055333763768431e-13,35.95189999999988,-26.93030000000001,40.94050000000003,-48.78739999999945,49.96209999999979,1.174700000000783
149,-0.0001000000000015433,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.891900000000014,-16.823300000000444,5.1514348342607263e-14,4.121147867408581e-13,38.98480000000008,-25.630899999999883,41.275699999999944,-48.7153000000002,54.62959999999991,5.914299999999713
150,-0.00010000000000864873,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-32.97419999999997,-14.104100000000024,2.4868995751603507e-14,-1.9184653865522705e-13,32.02660000000007,-27.171299999999896,41.60060000000001,-47.07840000000013,46.45590000000041,-0.6224999999997252
151,2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-31.53389999999992,-19.7604999999999,8.881784197001252e-15,-0.00010000000055043756,33.92449999999984,-26.868799999999823,40.16939999999997,-51.29450000000022,47.22509999999986,-4.069400000000584
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-21.83639999999997,-13.808100000000572,0.0001000000000015433,9.999999979726226e-05,30.61500000000001,-25.559999999999853,41.278000000000006,-35.644300000000584,46.33300000000028,10.68869999999923
153,-3.907985046680551e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.0687,-21.81650000000002,-2.842170943040401e-14,-9.999999951304517e-05,30.567600000000002,-26.301800000000128,40.047899999999906,-50.88529999999987,44.313699999999784,-6.571600000000096
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-30.787199999999977,-26.732399999999252,-4.263256414560601e-14,-5.044853423896711e-13,37.63360000000002,-28.168299999999896,40.72699999999994,-57.519699999999354,50.19229999999995,-7.3273999999989385
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-31.6235,-19.87950000000035,2.1316282072803006e-14,-0.00010000000024490419,33.71400000000005,-25.999500000000197,40.986999999999895,-51.502999999999915,48.70149999999986,-2.8015000000005017
156,0.00010000000003529408,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.759300000000003,-15.120899999999203,-1.7763568394002505e-14,-5.115907697472721e-13,30.659800000000033,-25.971199999999932,39.198800000000006,-44.88009999999937,43.88739999999987,-0.9926999999990471
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.42579999999995,-16.61410000000145,1.4210854715202004e-14,-6.323830348264892e-13,43.60690000000004,-26.816900000000075,42.311199999999936,-51.039900000002845,59.1011999999999,8.0612999999966
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.39349999999994,-22.10829999999887,-3.552713678800501e-14,9.99999999891088e-05,37.95399999999995,-26.240500000000026,41.14340000000004,-52.50159999999903,52.856899999999854,0.35530000000082396
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-23.710400000000085,-27.31040000000062,0.0,-9.237055564881302e-14,43.220500000000015,-27.412300000000158,41.60800000000009,-51.02100000000146,57.41619999999995,6.395199999998042
160,9.999999999621423e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-27.07329999999996,-30.55050000000081,-0.0001000000000015433,-6.536993168992922e-13,39.82579999999989,-27.114599999999946,40.725099999999955,-57.623900000001996,53.4363,-4.187600000001979
