Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-37.5137999999999,-17.238699999999255,-2.4868995751603507e-14,-0.00010000000007259757,40.30709999999999,-29.08490000000002,43.83420000000005,-54.75269999999922,55.056400000000025,0.30370000000057473
99,8.881784197001252e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-34.22520000000004,-14.087100000000707,0.00010000000001042508,1.412203687323199e-13,32.46539999999994,-30.922999999999966,44.233299999999986,-48.3121000000007,45.775699999999844,-2.5364000000006257
100,1.509903313490213e-14,-0.00010000000013832278,-9.999999999266151e-05,0.0,0.0,0.0,-35.379600000000046,-17.211400000000282,-3.552713678800501e-15,9.769962616701378e-14,36.626899999999964,-28.91009999999998,45.757300000000036,-52.591200000001436,53.47409999999991,0.8828999999982372
101,4.440892098500626e-15,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.82970000000004,-14.268799999998862,-4.973799150320701e-14,1.9895196601282805e-13,35.03490000000003,-30.28029999999982,45.959099999999964,-52.0984999999979,50.71370000000017,-1.3847999999981795
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-37.838199999999965,-13.124200000000833,-8.881784197001252e-15,9.999999968535178e-05,30.88080000000005,-30.625300000000124,45.740499999999976,-50.96240000000188,45.99599999999979,-4.9664000000023165
103,-2.842170943040401e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-40.13249999999998,-23.551300000000914,2.3092638912203256e-14,4.991562718714704e-13,38.13250000000004,-30.630000000000003,45.873700000000035,-63.683800000000915,53.37620000000019,-10.307600000000953
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-36.7532,-15.836499999999686,-3.552713678800501e-15,9.85878045867139e-14,40.438500000000005,-28.88650000000011,45.07880000000002,-52.58960000000012,56.630799999999795,4.041199999999229
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.95069999999992,-16.343499999999047,1.7763568394002505e-14,6.421529974431905e-13,36.26890000000017,-30.757500000000185,45.04820000000004,-53.29419999999824,50.55960000000026,-2.734599999998437
106,-1.2434497875801753e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-39.0334,-18.06699999999934,1.5987211554602254e-14,-5.169198402654729e-13,32.245100000000164,-29.935499999999898,45.00489999999999,-57.10030000000033,47.314500000000265,-9.785799999999853
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.519399999999955,-13.817699999999048,-3.019806626980426e-14,-0.00010000000030707668,32.60840000000011,-30.072399999999845,45.01919999999994,-48.33719999999879,47.55520000000009,-0.7819999999986891
108,-0.00010000000003529408,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.56709999999999,-18.875999999999532,-9.999999998733244e-05,9.999999968002271e-05,37.86190000000012,-31.03630000000019,44.104400000000055,-59.44319999999955,50.9300000000001,-8.513199999999898
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.0502,-16.87189999999915,-9.999999996068709e-05,-1.4210854715202004e-14,39.30989999999992,-30.5307999999999,47.50279999999991,-53.92219999999962,56.28189999999993,2.359700000000757
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.06179999999996,-12.067999999999945,-1.9539925233402755e-14,-0.00010000000028931311,32.72449999999985,-29.495999999999967,44.70149999999993,-51.12999999999923,47.929999999999694,-3.1999999999999815
111,3.730349362740526e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-39.43910000000002,-15.61339999999865,-9.999999997845066e-05,-4.645173135031655e-13,45.60039999999985,-30.379600000000117,45.84270000000005,-55.052500000000364,61.063499999999785,6.011000000000095
112,0.00010000000002285958,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.507600000000025,-15.156899999998965,3.019806626980426e-14,6.128431095930864e-14,41.883400000000165,-30.72440000000006,44.585499999999996,-51.66449999999894,55.744500000000215,4.080000000001505
113,5.1514348342607263e-14,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-39.11110000000006,-11.773199999999468,-9.999999995891073e-05,-5.648814749292796e-13,28.710500000000067,-31.414300000000125,45.410399999999974,-50.88430000000113,42.70660000000003,-8.177700000001103
114,2.6645352591003757e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-35.336999999999996,-20.449199999999852,-8.881784197001252e-15,-4.9649173661237e-13,39.635400000000146,-29.949600000000046,44.17349999999991,-55.78620000000079,53.85929999999989,-1.9269000000008916
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-36.52410000000005,-18.698999999998442,3.730349362740526e-14,-5.373479439185758e-13,41.39989999999992,-29.500700000000123,45.2776,-55.22319999999851,57.17679999999968,1.9536000000009395
116,-1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-36.88270000000005,-10.493800000000006,-4.440892098500626e-14,-5.648814749292796e-13,28.308499999999853,-29.95439999999997,44.035899999999955,-47.376600000001346,42.38999999999995,-4.986600000001616
117,9.999999998644427e-05,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.21930000000004,-8.15289999999966,9.999999996068709e-05,-1.5987211554602254e-13,25.87380000000011,-29.434500000000213,43.65680000000003,-42.37199999999855,40.09609999999993,-2.275899999998387
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.84929999999994,-14.295400000001086,-9.999999999266151e-05,-3.348432642269472e-13,28.2945,-28.862800000000085,43.35929999999999,-49.14480000000151,42.79100000000013,-6.353800000001826
119,-0.00010000000001042508,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.729399999999956,-16.73179999999928,3.552713678800501e-15,-4.3076653355456074e-13,35.76020000000001,-30.752799999999993,44.78979999999995,-57.461299999998715,49.79719999999974,-7.6640999999989745
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-35.30419999999997,-19.66429999999958,0.0,4.1033842990145786e-13,32.34030000000004,-28.38569999999998,43.4587,-54.96859999999943,47.41329999999995,-7.5552999999987875
121,-0.00010000000002818865,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-34.537699999999994,-14.718200000000666,-5.329070518200751e-15,-9.999999997045705e-05,30.391299999999838,-31.144900000000042,44.92170000000001,-49.25620000000231,44.16809999999992,-5.0881000000028465
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-36.277499999999925,-13.84990000000036,-0.00010000000002818865,0.00010000000013832278,32.43700000000001,-30.370099999999844,45.81749999999995,-50.1274999999992,47.88440000000013,-2.2430999999990746
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.726699999999987,-12.355100000001563,-5.5067062021407764e-14,-3.9879211044535623e-13,22.753100000000124,-23.901599999999853,40.1765,-41.08170000000224,39.02800000000038,-2.053700000002088
124,-0.00010000000002996501,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.86110000000003,-19.904299999999566,-2.842170943040401e-14,2.4868995751603507e-13,36.06670000000018,-29.968400000000187,43.92209999999994,-58.765499999998354,50.020399999999825,-8.745099999998303
125,-2.3092638912203256e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-34.48640000000001,-17.778600000000335,3.552713678800501e-15,6.012967901369848e-13,33.97720000000001,-30.412599999999983,42.74239999999999,-52.2648999999999,46.3069999999999,-5.957899999999995
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-36.85439999999997,-7.917500000000652,1.4210854715202004e-14,9.999999997845066e-05,24.00289999999989,-31.81120000000017,45.73899999999994,-44.77200000000121,37.93069999999955,-6.841300000001674
127,-3.375077994860476e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-34.573099999999926,-18.413900000000524,2.4868995751603507e-14,7.318590178329032e-13,38.92449999999997,-30.559100000000164,45.3730999999999,-52.986999999999654,53.73849999999971,0.7515000000002843
128,9.999999997933884e-05,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-39.13919999999992,-17.153300000000137,8.881784197001252e-15,7.993605777301127e-14,36.706699999999884,-31.456799999999987,44.300900000000034,-56.29239999999912,49.55080000000004,-6.741599999998847
129,4.440892098500626e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.635200000000076,-16.047400000000255,1.0658141036401503e-14,-4.858335955759685e-13,32.85780000000015,-29.311699999999952,43.2040999999999,-49.68260000000083,46.750200000000206,-2.9324000000010813
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.66600000000002,-13.976300000000265,1.2434497875801753e-14,-0.00010000000016141541,38.75269999999989,-30.833200000000012,45.22629999999996,-50.64240000000123,53.14579999999984,2.503399999998159
131,-3.730349362740526e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-37.05850000000005,-15.353899999999998,1.4210854715202004e-14,-4.920508445138694e-13,28.256999999999962,-29.1085,43.76759999999996,-52.41240000000033,42.916100000000036,-9.496300000000303
132,0.00010000000001220144,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-36.44129999999999,-13.301799999999336,0.0001000000000139778,3.8191672047105385e-14,30.63340000000006,-29.13690000000006,44.251199999999976,-49.74299999999887,45.74769999999997,-3.995299999998899
133,0.00010000000000598419,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-39.09919999999992,-10.304100000000155,-0.00010000000001575415,-0.00010000000003795861,29.580800000000174,-29.07079999999995,43.81590000000001,-49.40329999999956,44.32590000000035,-5.077399999999201
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.11819999999996,-15.485199999999905,8.881784197001252e-15,-3.019806626980426e-14,31.704699999999917,-28.720999999999897,43.231899999999975,-47.60339999999967,46.21559999999988,-1.3877999999995652
135,-2.7533531010703882e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.92920000000007,-15.739099999998984,0.0,1.270095140171179e-13,34.41309999999993,-28.437499999999886,45.19789999999997,-49.66829999999858,51.173500000000125,1.505200000001544
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.73339999999996,-12.876999999999164,0.0,-2.673417043297377e-13,28.8108,-29.018800000000155,44.74640000000005,-46.61049999999945,44.538399999999896,-2.0720999999995513
137,3.907985046680551e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.45790000000008,-8.44120000000042,-3.730349362740526e-14,2.078337502098293e-13,25.140400000000128,-30.93230000000004,46.10730000000003,-43.899099999999414,40.31540000000023,-3.5836999999994035
138,-3.108624468950438e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.60590000000005,-17.653599999998484,-4.618527782440651e-14,4.929390229335695e-13,37.36020000000012,-32.58139999999998,46.83069999999998,-58.25959999999786,51.60950000000012,-6.650099999997963
139,-0.00010000000003174137,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-40.9422,-9.439700000000935,-1.7763568394002505e-15,2.0694557179012918e-13,28.81549999999997,-31.98129999999992,44.91509999999993,-50.382000000001035,41.74929999999987,-8.632700000001172
140,3.552713678800501e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.35030000000003,-22.61950000000039,-9.999999997312159e-05,2.2115642650533118e-13,39.07440000000021,-29.491199999999942,43.3969,-57.96989999999968,52.98010000000028,-4.98979999999942
141,4.440892098500626e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.613399999999956,-12.82199999999986,-0.0001000000000139778,5.240252676230739e-13,25.2218999999999,-30.502299999999927,45.6586999999999,-52.43549999999975,40.37829999999998,-12.05719999999954
142,0.00010000000000509601,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-36.28789999999998,-13.607499999998833,5.329070518200751e-15,-0.00010000000048027147,34.39489999999994,-31.116600000000204,44.96709999999995,-49.89529999999833,48.24539999999969,-1.6498999999986452
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-40.55889999999999,-10.882499999999977,4.263256414560601e-14,-3.4017233474514796e-13,32.801500000000004,-29.59510000000013,45.267700000000026,-51.44140000000064,48.47409999999979,-2.9673000000008543
144,-9.999999999266151e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-37.198899999999924,-13.011000000001028,-2.1316282072803006e-14,-1.163513729807164e-13,31.96929999999983,-28.801500000000104,45.896199999999936,-50.2101000000021,49.06399999999955,-1.1461000000027752
145,-9.999999999621423e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.60559999999995,-19.982500000000094,1.4210854715202004e-14,-2.5757174171303632e-14,47.31420000000011,-29.47219999999986,45.57840000000007,-54.58820000000037,63.420400000000214,8.832199999999844
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.21559999999995,-13.934300000000716,-9.999999999976694e-05,1.829647544582258e-13,29.86739999999996,-28.919500000000085,43.662300000000045,-49.14999999999985,44.61019999999969,-4.539799999999701
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.82239999999994,-10.38619999999966,-8.881784197001252e-15,4.849454171562684e-13,27.825799999999898,-28.135199999999955,43.90900000000005,-45.20869999999907,43.59959999999988,-1.6090999999987332
148,2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.330000000000055,-23.81060000000128,1.5987211554602254e-14,-0.00010000000069165793,38.30949999999987,-30.837799999999937,43.96449999999998,-59.1407000000021,51.43620000000003,-7.704500000002071
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.56820000000002,-12.711599999999523,0.0001000000000139778,-3.668176873361517e-13,33.49180000000002,-29.61880000000017,44.453999999999986,-48.27960000000016,48.32699999999995,0.047399999999790055
150,-3.907985046680551e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.397700000000036,-26.55139999999983,5.329070518200751e-15,-0.00010000000003618226,41.01649999999995,-30.549699999999845,44.427399999999935,-59.949200000000516,54.89419999999993,-5.055000000000135
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.24580000000002,-14.414999999999168,-2.6645352591003757e-14,9.999999990828456e-05,35.5662,-29.56680000000013,45.67699999999997,-56.660599999999164,51.67639999999996,-4.984199999999667
152,9.999999996246345e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.77200000000003,-17.19279999999859,9.999999998555609e-05,-1.3322676295501878e-14,34.773800000000016,-29.4865,45.24120000000001,-52.96459999999912,50.52850000000003,-2.436099999999321
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-28.957899999999945,-15.07040000000003,-3.552713678800501e-15,0.00010000000008325571,30.302900000000044,-28.41390000000016,43.95420000000003,-44.02829999999942,45.84319999999991,1.8149000000002644
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.55300000000004,-16.058300000000788,9.999999999621423e-05,-7.380762667708041e-13,37.664399999999894,-31.745100000000193,45.52840000000001,-53.61110000000036,51.4476999999996,-2.163400000000756
155,-0.0001000000000015433,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.01540000000003,-19.63219999999911,0.00010000000001042508,4.076738946423575e-13,38.293299999999974,-31.074200000000083,48.218300000000035,-58.64749999999948,55.43740000000004,-3.2100999999994357
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-39.19079999999998,-20.15410000000032,-9.999999995713438e-05,-3.6504133049675147e-13,41.08309999999992,-29.52899999999991,46.60670000000005,-59.34510000000152,58.16080000000017,-1.1843000000008956
157,4.085620730620576e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-38.18300000000008,-12.114100000001088,1.5987211554602254e-14,0.00010000000083643101,37.29399999999988,-28.688000000000088,44.77339999999998,-50.29690000000043,53.37939999999989,3.0824999999990155
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.59250000000001,-18.442799999999654,0.0001000000000015433,5.124789481669723e-13,37.70130000000014,-29.538500000000013,46.18980000000006,-54.03529999999901,54.35260000000007,0.31730000000082725
159,3.197442310920451e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.186900000000065,-10.482999999999244,1.9539925233402755e-14,0.00010000000014009913,26.718999999999795,-31.121400000000015,46.43129999999995,-52.66979999999877,42.028899999999844,-10.64089999999915
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-36.994499999999896,-16.705000000000354,0.0001000000000015433,-9.769962616701378e-14,29.158899999999974,-27.49259999999986,44.45500000000003,-53.699200000000374,46.121300000000026,-7.577900000000355
161,-9.999999996246345e-05,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-31.39780000000003,-19.29849999999952,2.6645352591003757e-14,-4.1655567883935873e-13,28.12660000000001,-26.44359999999981,40.40760000000005,-50.69649999999838,42.09060000000025,-8.605899999998122
