Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,387.9651,990.2011,1711.1876,0.0,0.0,0.0,-1029.6772,-8940.704,489.929,5066.0564,-1736.6915,1073.3288,-656.9823,-1325.0419999999995,-1320.3449999999998,-2645.3869999999993
138,390.4812,1067.4863,1740.8356,0.0,0.0,0.0,-987.123,-8818.3481,480.4232,5059.6001,-1843.7479,1078.2853,-654.7493,-1066.6446999999998,-1420.2119,-2486.8566
139,392.6866,1012.2556,1710.7009,0.0,0.0,0.0,-1019.3471,-8755.9064,485.8293,5098.703,-1877.5499,1082.4811,-662.3876,-1075.0780999999988,-1457.4564,-2532.534499999999
140,413.9598,1102.6451,1721.4323,0.0,0.0,0.0,-982.3134,-8851.8268,508.6054,5094.3728,-1840.8103,1073.2674,-654.9816,-993.1248000000005,-1422.5245,-2415.6493000000005
141,341.6979,1044.706,1722.6747,0.0,0.0,0.0,-1018.2148,-8907.2768,493.1365,5088.0742,-1747.1584,1070.2954,-650.9675,-1235.2023,-1327.8305,-2563.0328
142,428.7419,1074.2221,1698.6988,0.0,0.0,0.0,-1015.0099,-8876.0762,478.3324,5084.5172,-1788.219,1072.7051,-652.6448,-1126.573699999999,-1368.1587000000002,-2494.732399999999
143,395.7189,1084.7214,1727.7088,0.0,0.0,0.0,-1027.032,-8878.4045,483.2312,5136.4547,-1791.585,1067.6163,-645.8068,-1077.6014999999998,-1369.7755000000002,-2447.377
144,424.1088,1027.5708,1696.8678,0.0,0.0,0.0,-1011.7222,-8869.3409,487.753,5079.2747,-1777.435,1072.6059,-655.1245,-1165.4880000000003,-1359.9535999999998,-2525.4416
145,385.2232,1062.3971,1703.7018,0.0,0.0,0.0,-1016.6468,-8902.679,486.3994,5139.3238,-1757.6039,1074.1132,-650.6168,-1142.280499999999,-1334.1075,-2476.387999999999
146,404.0318,1022.4202,1695.6423,0.0,0.0,0.0,-987.7825,-8796.9685,499.0228,5103.5377,-1873.5562,1081.6259,-661.8426,-1060.0962000000018,-1453.7729,-2513.8691000000017
147,390.2881,1040.8593,1695.8257,0.0,0.0,0.0,-993.5814,-8698.1801,480.6133,5081.7523,-1969.1344,1081.8669,-667.9044,-1002.4227999999994,-1555.1718999999998,-2557.594699999999
148,408.2127,1082.5679,1705.9362,0.0,0.0,0.0,-1003.7304,-8812.0683,499.621,5067.0001,-1821.1136,1081.1534,-664.1895,-1052.4608000000007,-1404.1497,-2456.6105000000007
149,380.9297,1075.3532,1699.1047,0.0,0.0,0.0,-1017.0354,-8736.9555,493.3231,5087.3299,-1895.2175,1069.8418,-654.8686,-1017.9503000000004,-1480.2443,-2498.1946000000003
150,408.2537,1019.5904,1704.4024,0.0,0.0,0.0,-1012.3289,-8899.1554,480.7516,5094.4101,-1734.2424,1081.8669,-666.2816,-1204.0760999999993,-1318.6571000000001,-2522.7331999999997
151,406.0181,1041.2981,1714.0889,0.0,0.0,0.0,-1019.6923,-9013.5442,492.1139,5127.5469,-1640.1,1078.6397,-661.8934,-1252.1706000000004,-1223.3537000000001,-2475.5243000000005
152,384.0869,1006.2838,1724.5885,0.0,0.0,0.0,-1000.3568,-8837.5503,488.4519,5091.608,-1806.8777,1089.3844,-677.359,-1142.8880000000008,-1394.8523,-2537.740300000001
153,372.5175,1064.8397,1736.0283,0.0,0.0,0.0,-1024.6534,-8904.7748,502.5475,5158.665,-1778.6995,1086.7384,-671.0003,-1094.8301999999994,-1362.9614000000001,-2457.791599999999
154,386.2868,1045.2103,1740.6615,0.0,0.0,0.0,-991.058,-8918.911,498.0418,5142.2476,-1803.0592,1082.1268,-664.8452,-1097.5210000000006,-1385.7776,-2483.2986
155,417.3798,1031.6784,1727.4293,0.0,0.0,0.0,-1021.3068,-8958.6897,483.1594,5128.416,-1729.8344,1091.5673,-682.1702,-1191.9335999999994,-1320.4373,-2512.370899999999
156,390.943,1082.7943,1698.0962,0.0,0.0,0.0,-997.0455,-9033.264,500.9862,5133.9317,-1656.0643,1076.5229,-668.2742,-1223.5580999999993,-1247.8156,-2471.373699999999
157,416.0357,1052.5707,1708.9665,0.0,0.0,0.0,-1003.2,-8865.8528,480.4118,5116.365,-1821.081,1079.6839,-658.2488,-1094.7031000000006,-1399.6459,-2494.3490000000006
158,398.3806,1024.4769,1730.5462,0.0,0.0,0.0,-1035.6887,-9022.7477,494.0831,5160.0999,-1696.6672,1073.05,-655.179,-1250.8496999999998,-1278.7962000000002,-2529.6458999999995
159,401.798,1039.5278,1723.8332,0.0,0.0,0.0,-1007.7299,-8846.0094,481.7041,5068.7174,-1801.644,1089.4222,-679.7957,-1138.1588000000002,-1392.0175,-2530.1763000000005
160,372.979,1039.334,1718.1411,0.0,0.0,0.0,-1008.6302,-8908.0611,495.4314,5110.6878,-1764.4994,1077.7514,-664.897,-1180.1180000000013,-1351.645,-2531.763000000001
161,399.9874,1056.8205,1737.4263,0.0,0.0,0.0,-1000.5991,-8987.2945,501.1178,5111.4482,-1706.4088,1078.9279,-668.954,-1181.0934000000007,-1296.4349,-2477.528300000001
162,395.4882,1070.4463,1695.7824,0.0,0.0,0.0,-1006.6068,-8898.7673,488.0825,5098.6805,-1753.3038,1079.3296,-661.7697,-1156.8941999999988,-1335.7439,-2492.6380999999983
163,378.9236,1025.1595,1720.2519,0.0,0.0,0.0,-995.521,-8888.8135,497.4862,5137.5179,-1786.7833,1094.2322,-673.6056,-1124.9953999999998,-1366.1567,-2491.1521
164,363.9595,1039.9099,1726.2588,0.0,0.0,0.0,-982.0583,-9004.7451,495.9752,5104.4583,-1729.249,1075.7197,-665.5824,-1256.2416999999996,-1319.1117,-2575.353399999999
165,408.8447,1049.4405,1708.5951,0.0,0.0,0.0,-1002.2238,-9014.3118,484.4074,5143.4278,-1714.4508,1068.5376,-660.8783,-1221.820099999999,-1306.7914999999998,-2528.611599999999
166,378.8233,1054.6006,1722.3596,0.0,0.0,0.0,-1024.9483,-8987.7574,501.1226,5096.8963,-1685.3056,1071.2309,-656.9921,-1258.9033000000009,-1271.0668,-2529.9701000000005
167,355.0718,1032.6438,1713.9137,0.0,0.0,0.0,-1017.0534,-8880.1035,491.8294,5121.3407,-1814.5939,1075.044,-659.9028,-1182.3575,-1399.4526999999998,-2581.8102
168,412.808,1079.2723,1720.7,0.0,0.0,0.0,-1021.1271,-8882.9094,496.4101,5090.7969,-1785.5543,1077.3876,-656.2055,-1104.0491999999995,-1364.3722,-2468.4213999999993
169,391.6757,1037.8311,1718.0908,0.0,0.0,0.0,-1018.754,-8906.3907,495.3607,5103.9247,-1783.2831,1084.2719,-662.3829,-1178.2617,-1361.3941,-2539.6558
170,409.2425,1014.1953,1707.2104,0.0,0.0,0.0,-998.9359,-8886.9861,478.9109,5060.5127,-1721.7679,1080.8416,-659.6972,-1215.8502000000008,-1300.6235000000001,-2516.4737000000005
171,381.2145,1027.5381,1702.9032,0.0,0.0,0.0,-1023.3694,-8795.3762,484.8387,5027.2923,-1797.6363,1079.7595,-661.3551,-1194.9588000000003,-1379.2319,-2574.1907000000006
172,392.0657,1062.7344,1725.7954,0.0,0.0,0.0,-993.8389,-8912.6126,501.1957,5102.9268,-1776.7322,1073.9998,-656.4479,-1121.7335000000003,-1359.1803,-2480.9138000000003
173,408.4046,1006.8668,1710.9994,0.0,0.0,0.0,-1033.9427,-8865.5821,506.5375,5079.4088,-1790.6323,1069.4071,-650.0989,-1187.3076999999985,-1371.3241,-2558.6317999999987
174,388.0744,1041.9768,1723.6832,0.0,0.0,0.0,-1021.3134,-8945.7315,504.2866,5078.8065,-1699.3194,1074.6329,-661.2312,-1230.2173999999995,-1285.9177,-2516.1350999999995
175,398.4973,1051.5617,1709.3123,0.0,0.0,0.0,-1009.7614,-8927.4087,494.7435,5134.4329,-1800.9306,1079.958,-661.7388,-1148.622400000001,-1382.7113999999997,-2531.333800000001
176,367.7526,1037.1443,1725.3526,0.0,0.0,0.0,-1023.5664,-9008.1043,485.4313,5113.4845,-1667.5563,1076.8159,-657.5983,-1302.505400000001,-1248.3386999999998,-2550.844100000001
177,429.7193,1060.5225,1708.6266,0.0,0.0,0.0,-1036.7432,-8847.3613,474.8538,5066.3127,-1764.8958,1078.7815,-655.9267,-1144.0695999999998,-1342.041,-2486.1106
178,394.3636,1076.1201,1735.9602,0.0,0.0,0.0,-1023.142,-8870.6934,484.3857,5089.6067,-1821.9549,1071.9633,-655.1555,-1113.3990999999996,-1405.1471000000001,-2518.5461999999993
179,415.5772,1052.4087,1692.9316,0.0,0.0,0.0,-1040.6468,-8745.1943,492.9949,5118.4732,-1912.7518,1075.2424,-661.903,-1013.4555,-1499.4124,-2512.8679
180,400.3007,1074.1129,1723.8854,0.0,0.0,0.0,-1002.0813,-8858.4952,503.8237,5169.6117,-1861.9697,1075.4503,-661.1383,-988.8420999999989,-1447.6577000000002,-2436.499799999999
181,381.9129,1036.4791,1719.9537,0.0,0.0,0.0,-1012.485,-8755.6625,495.0332,5106.4581,-1904.5101,1085.3587,-665.0511,-1028.3105000000014,-1484.2024999999999,-2512.5130000000013
182,447.2087,1082.2712,1735.4567,0.0,0.0,0.0,-1011.2652,-8793.3158,483.8543,5072.9673,-1854.0482,1076.2725,-655.0452,-982.8227999999999,-1432.8209,-2415.6437
183,409.9366,1026.3128,1715.6593,0.0,0.0,0.0,-1005.2295,-8652.0636,496.2901,5078.346,-1997.6256,1086.2942,-671.5857,-930.7482999999993,-1582.9171000000001,-2513.6653999999994
184,413.3158,1028.8878,1738.7267,0.0,0.0,0.0,-978.8447,-8826.8211,487.2287,5077.3316,-1821.182,1078.668,-655.7008,-1060.1751999999988,-1398.2148000000002,-2458.3899999999985
185,420.0291,1066.7653,1732.4256,0.0,0.0,0.0,-1027.235,-8824.9111,506.5053,5082.282,-1826.785,1080.6715,-660.5638,-1044.1387999999988,-1406.6773000000003,-2450.8160999999986
186,403.8682,981.9273,1708.2861,0.0,0.0,0.0,-1008.1901,-8886.9137,484.9095,5054.7079,-1737.152,1075.6393,-658.2962,-1261.4047999999993,-1319.8089,-2581.2136999999993
187,398.0152,1087.8781,1711.1822,0.0,0.0,0.0,-1004.7415,-8814.8467,499.3495,5041.597,-1806.8471,1071.6609,-659.1955,-1081.5662000000002,-1394.3817,-2475.9479
188,382.9114,1082.1486,1721.8344,0.0,0.0,0.0,-1006.9195,-8733.4568,482.9916,5065.7091,-1920.2467,1080.5864,-660.4626,-1004.7811999999994,-1500.1228999999998,-2504.9040999999993
189,394.5667,1045.5797,1730.4626,0.0,0.0,0.0,-1013.2528,-8769.884,483.3474,5087.3438,-1882.7635,1077.3167,-655.9761,-1041.8366000000005,-1461.4229,-2503.2595000000006
190,371.7781,1055.381,1694.1023,0.0,0.0,0.0,-1014.662,-8773.9648,477.4171,5068.1885,-1869.7623,1089.975,-671.353,-1121.7597999999998,-1451.1403,-2572.9001000000003
191,392.4509,1036.6497,1730.5594,0.0,0.0,0.0,-1020.1841,-8914.0359,488.3589,5106.6785,-1754.9837,1070.6308,-652.7402,-1179.5226000000011,-1337.0931,-2516.615700000001
192,402.4344,1025.9519,1691.4808,0.0,0.0,0.0,-1004.514,-8888.2166,485.8474,5098.4452,-1790.5466,1082.174,-660.0245,-1188.5708999999997,-1368.3971,-2556.9679999999994
193,380.4909,1107.2029,1691.1548,0.0,0.0,0.0,-991.4102,-8714.015,491.1861,5013.6793,-1885.2031,1085.439,-667.8502,-1021.7111999999997,-1467.6142999999997,-2489.3254999999995
194,392.063,1081.1343,1748.0174,0.0,0.0,0.0,-993.5818,-8822.1856,497.3997,5054.8297,-1822.6943,1078.9846,-666.6202,-1042.323300000001,-1410.3299000000002,-2452.653200000001
195,408.3059,1040.9515,1707.1897,0.0,0.0,0.0,-1014.6213,-8913.268,500.7154,5073.356,-1702.209,1080.2604,-663.0563,-1197.3708000000006,-1285.0049000000001,-2482.3757000000005
196,397.8001,1043.9094,1696.0683,0.0,0.0,0.0,-1019.2549,-8834.8163,494.7817,5049.3539,-1746.0478,1079.7973,-655.7863,-1172.1578000000009,-1322.0368,-2494.194600000001
197,410.9055,1020.3296,1715.3994,0.0,0.0,0.0,-988.3759,-8921.5058,497.4967,5125.9763,-1778.459,1085.5146,-671.9947,-1139.7742000000007,-1364.9391,-2504.7133000000003
198,404.0671,1036.2972,1694.8204,0.0,0.0,0.0,-1026.1036,-8772.8776,488.7267,5070.5614,-1808.4184,1087.329,-661.4337,-1104.5084000000006,-1382.5231,-2487.031500000001
199,444.8863,1085.2036,1712.6444,0.0,0.0,0.0,-998.2474,-8923.3561,495.6381,5106.3569,-1760.3413,1086.6391,-672.7689,-1076.874200000001,-1346.4711,-2423.345300000001
200,385.136,1054.3383,1709.5118,0.0,0.0,0.0,-998.6316,-8785.2789,483.0979,5085.4547,-1887.9886,1080.0619,-662.0059,-1066.3718,-1469.9326,-2536.3043999999995
201,427.1616,992.6485,1710.2967,0.0,0.0,0.0,-1008.5781,-8882.3432,487.8377,5116.8319,-1802.7567,1071.2734,-653.882,-1156.1448999999984,-1385.3653,-2541.5101999999983
202,382.1142,1028.8671,1702.8998,0.0,0.0,0.0,-1020.5638,-8771.6031,503.2887,5070.1091,-1875.1866,1089.6584,-672.0791,-1104.8880000000008,-1457.6073000000001,-2562.495300000001
203,389.912,1012.1263,1691.1629,0.0,0.0,0.0,-1016.6576,-8740.4709,507.8039,5080.9078,-1880.0669,1086.4643,-668.2013,-1075.2156000000004,-1461.8038999999999,-2537.0195000000003
204,401.9885,1002.2222,1692.8165,0.0,0.0,0.0,-1020.1299,-8738.598,487.7606,5049.4031,-1866.9011,1080.2462,-669.6555,-1124.5369999999994,-1456.3103999999998,-2580.847399999999
205,391.7209,1075.8859,1690.5601,0.0,0.0,0.0,-988.0495,-8777.396,489.9771,5051.4544,-1856.0588,1091.194,-677.357,-1065.8471000000009,-1442.2218,-2508.0689000000007
206,411.7317,1041.7143,1730.1277,0.0,0.0,0.0,-999.6487,-8823.2806,490.8035,5042.3109,-1809.9431,1079.5564,-666.3343,-1106.2411999999995,-1396.721,-2502.9621999999995
207,396.2261,1038.7658,1684.2013,0.0,0.0,0.0,-1005.1808,-8868.4243,491.1459,5082.9644,-1789.8859,1080.2746,-670.2362,-1180.3016000000016,-1379.8475,-2560.149100000002
208,411.9532,1051.8,1704.5918,0.0,0.0,0.0,-990.4842,-8782.2833,491.724,5091.7869,-1883.6223,1085.628,-669.3983,-1020.9115999999985,-1467.3926000000001,-2488.3041999999987
209,385.927,1049.0848,1690.9283,0.0,0.0,0.0,-999.4465,-8835.7405,496.0493,5052.0932,-1822.0736,1091.2224,-675.3717,-1161.1044000000002,-1406.2228999999998,-2567.3273
210,365.2963,1019.575,1722.2512,0.0,0.0,0.0,-1036.5787,-8732.2044,490.2031,5049.5196,-1889.1661,1079.5894,-659.7442,-1121.9379000000017,-1469.3208999999997,-2591.2588000000014
211,446.0716,1062.1903,1713.4016,0.0,0.0,0.0,-1004.7643,-8867.0425,480.4329,5088.0175,-1800.387,1086.6816,-667.995,-1081.6929,-1381.7004000000002,-2463.3932999999997
212,393.008,1035.9214,1699.8551,0.0,0.0,0.0,-1012.8257,-8786.9273,506.0196,5069.5302,-1837.8076,1084.4609,-675.3816,-1095.4186999999993,-1428.7283000000002,-2524.1469999999995
213,393.3976,1071.1607,1702.3428,0.0,0.0,0.0,-1002.095,-8690.7506,502.2213,5050.8686,-1885.2247,1089.0347,-673.283,-972.8545999999997,-1469.473,-2442.3275999999996
214,395.5711,993.2415,1718.0367,0.0,0.0,0.0,-1027.9749,-8714.0803,487.4159,5055.3637,-1904.3325,1079.7028,-662.824,-1092.4263,-1487.4537,-2579.88
215,392.5081,1042.1602,1714.2946,0.0,0.0,0.0,-1026.1969,-8707.3794,489.2872,5111.393,-1946.9519,1087.2581,-670.0973,-983.9332000000004,-1529.7911,-2513.7243000000003
216,404.223,1049.7954,1733.7894,0.0,0.0,0.0,-1004.3107,-8671.4446,487.9252,5036.2178,-1962.5079,1088.4299,-673.7723,-963.8045000000011,-1547.8503,-2511.654800000001
217,397.9998,1045.0226,1707.6051,0.0,0.0,0.0,-978.353,-8757.3524,497.478,5071.7516,-1889.8792,1083.4876,-667.6664,-1015.8483000000006,-1474.058,-2489.906300000001
218,419.8452,1053.9801,1715.8044,0.0,0.0,0.0,-996.1724,-8719.2776,497.4357,5077.3919,-1941.1939,1080.988,-663.7903,-950.9926999999998,-1523.9962,-2474.9889
219,417.0518,1084.458,1720.0238,0.0,0.0,0.0,-1024.3466,-8777.8191,505.76,5089.1445,-1872.1815,1086.4879,-666.9434,-985.7276000000002,-1452.6369999999997,-2438.3646
220,385.6237,1055.5537,1694.7872,0.0,0.0,0.0,-987.9096,-8709.3695,504.2381,5100.4542,-1978.0266,1080.9739,-664.7937,-956.6222000000007,-1561.8464,-2518.468600000001
221,360.9031,1023.0204,1689.8507,0.0,0.0,0.0,-999.0112,-8784.5057,491.8443,5106.927,-1901.4913,1102.4868,-682.4031,-1110.9714000000004,-1481.4076,-2592.379
222,394.4119,1042.9619,1730.4972,0.0,0.0,0.0,-987.8088,-8751.7854,478.8096,5058.3411,-1872.7105,1079.2303,-658.6519,-1034.5725000000011,-1452.1320999999998,-2486.7046000000014
223,417.3079,1025.1633,1707.5759,0.0,0.0,0.0,-987.3516,-8836.6834,488.8901,5079.124,-1808.9691,1083.6529,-664.244,-1105.9738000000007,-1389.5602,-2495.534000000001
224,397.4902,1058.9019,1734.6597,0.0,0.0,0.0,-1010.5614,-8826.1496,482.5573,5090.1591,-1828.9946,1080.9691,-662.7821,-1072.9427999999998,-1410.8076,-2483.7504
225,408.2048,1043.6988,1717.7849,0.0,0.0,0.0,-1008.2086,-8929.6938,492.6237,5093.9429,-1760.1223,1081.229,-667.0609,-1181.6472999999987,-1345.9542,-2527.601499999999
226,388.7877,1035.2444,1706.718,0.0,0.0,0.0,-1015.6752,-8855.4724,493.3011,5114.7851,-1822.1771,1072.8091,-653.3248,-1132.3113000000012,-1402.6928000000003,-2535.004100000001
227,407.7947,1016.7302,1713.3529,0.0,0.0,0.0,-1029.1437,-8896.0209,474.9554,5114.2478,-1809.6197,1067.7108,-648.5089,-1198.0836,-1390.4178,-2588.5014
228,406.0634,1048.5757,1738.4121,0.0,0.0,0.0,-1021.4414,-8885.6001,479.2145,5123.3534,-1806.7653,1077.3403,-656.4528,-1111.4223999999995,-1385.8778,-2497.3001999999997
229,399.4425,1049.0993,1704.4198,0.0,0.0,0.0,-1021.2972,-8876.6829,486.9401,5083.1135,-1767.2841,1077.8601,-654.8434,-1174.9649,-1344.2674,-2519.2322999999997
230,423.28,1047.6044,1730.6806,0.0,0.0,0.0,-1013.86,-8947.4182,473.7771,5101.3225,-1737.916,1067.0918,-646.5893,-1184.6135999999997,-1317.4135,-2502.0271
231,388.573,1056.5219,1686.6337,0.0,0.0,0.0,-1006.2169,-8860.6054,484.7683,5092.549,-1815.3402,1076.4615,-653.7725,-1157.7763999999997,-1392.6512000000002,-2550.4276
232,393.0198,1008.8301,1731.0224,0.0,0.0,0.0,-1032.3231,-8878.5165,497.6417,5066.8514,-1769.342,1057.3536,-643.8374,-1213.4742000000006,-1355.8258,-2569.3000000000006
233,391.1972,1025.6636,1728.5416,0.0,0.0,0.0,-1024.3478,-8913.0869,497.6428,5126.0273,-1801.8661,1068.4006,-646.3531,-1168.3622000000014,-1379.8186,-2548.180800000002
234,401.4934,1060.282,1709.0641,0.0,0.0,0.0,-1003.7997,-8805.2973,493.397,5023.0623,-1807.2317,1071.0892,-649.8419,-1121.7982000000002,-1385.9844000000003,-2507.7826000000005
235,392.979,1025.9857,1687.3976,0.0,0.0,0.0,-1027.8805,-8855.4919,482.8789,5097.1358,-1806.404,1065.7027,-646.7717,-1196.9954000000016,-1387.473,-2584.4684000000016
236,391.0427,1078.177,1678.7076,0.0,0.0,0.0,-1018.9754,-8800.0738,487.5797,5071.472,-1854.5257,1072.105,-653.889,-1112.0702,-1436.3096999999998,-2548.3799000000004
237,406.5652,1038.4495,1714.7534,0.0,0.0,0.0,-1031.3315,-8856.5992,480.1302,5074.347,-1790.5596,1079.1689,-655.5285,-1173.6854000000012,-1366.9192000000003,-2540.6046000000015
238,389.239,1009.047,1662.6888,0.0,0.0,0.0,-1044.6606,-8814.4834,493.1905,5090.9725,-1819.951,1072.8232,-650.2652,-1214.0061999999998,-1397.393,-2611.3992
239,427.7688,1047.2948,1678.3547,0.0,0.0,0.0,-993.0856,-8795.9775,503.467,5047.0151,-1808.979,1078.5783,-653.0033,-1085.1627000000008,-1383.404,-2468.566700000001
240,407.9342,1003.4501,1685.1838,0.0,0.0,0.0,-1030.9907,-8930.9296,486.741,5070.7347,-1693.5042,1073.7541,-650.6851,-1307.8764999999994,-1270.4352,-2578.3116999999997
241,397.5223,1068.7901,1698.3566,0.0,0.0,0.0,-1018.8578,-8849.6091,488.9041,5027.3311,-1764.3293,1075.8803,-651.2295,-1187.5626999999995,-1339.6785,-2527.2412
242,408.048,1035.3611,1700.9347,0.0,0.0,0.0,-1009.7685,-8829.8399,495.1048,5080.309,-1808.9128,1067.3611,-640.4091,-1119.8508000000002,-1381.9607999999998,-2501.8116
243,360.075,1026.8481,1709.7853,0.0,0.0,0.0,-1019.6028,-8875.1978,487.8155,5035.7702,-1744.2916,1068.9771,-649.7968,-1274.5065000000004,-1325.1113,-2599.6178000000004
244,377.597,1048.7127,1698.5461,0.0,0.0,0.0,-1003.2116,-8886.7182,493.0447,5061.2793,-1762.7145,1078.7578,-655.2336,-1210.7499999999982,-1339.1903,-2549.9402999999984
245,426.0902,1102.7965,1711.2214,0.0,0.0,0.0,-1031.3176,-8905.9795,481.7762,5045.2699,-1768.1359,1074.7888,-664.0545,-1170.142899999999,-1357.4016,-2527.544499999999
246,418.1241,1040.5823,1723.3588,0.0,0.0,0.0,-996.6668,-8838.9774,484.112,5084.7507,-1845.757,1087.0124,-667.2243,-1084.7163,-1425.9688999999998,-2510.6852
247,402.4481,1062.9734,1720.0534,0.0,0.0,0.0,-1005.8105,-9012.1469,491.325,5097.0885,-1693.8116,1076.0646,-659.563,-1244.0690000000004,-1277.31,-2521.3790000000004
248,421.2383,1091.6449,1703.6808,0.0,0.0,0.0,-1025.1375,-8878.4866,480.2187,5069.0577,-1782.0788,1072.5964,-652.0397,-1137.783699999999,-1361.5221000000001,-2499.305799999999
249,387.9775,1083.8915,1730.7151,0.0,0.0,0.0,-1011.8967,-8846.5082,497.0624,5076.8798,-1831.0393,1071.5947,-654.6616,-1081.878600000001,-1414.1061999999997,-2495.9848000000006
250,361.9048,1029.5012,1688.3609,0.0,0.0,0.0,-998.4844,-8879.9646,487.6657,5089.9158,-1768.3697,1079.4382,-657.0111,-1221.1006000000007,-1345.9425999999999,-2567.043200000001
251,370.4563,1045.9907,1680.8974,0.0,0.0,0.0,-999.7775,-8994.007,484.7907,5042.9579,-1647.198,1077.638,-657.0329,-1368.6915,-1226.5929,-2595.2844000000005
252,409.1341,1108.147,1704.5665,0.0,0.0,0.0,-1010.1493,-8890.36,511.33,5078.7826,-1768.7287,1072.9744,-655.62,-1088.549100000001,-1351.3743,-2439.9234000000006
253,377.1183,1039.6352,1710.14,0.0,0.0,0.0,-1005.3488,-9050.8092,501.0143,5022.9035,-1578.9664,1074.7983,-661.5772,-1405.3466999999991,-1165.7453,-2571.0919999999996
254,384.5895,1016.0743,1695.1139,0.0,0.0,0.0,-1018.3001,-9035.9093,480.2671,5054.8457,-1591.3938,1074.3022,-657.6471,-1423.3188999999993,-1174.7386999999999,-2598.057599999999
255,402.583,1004.7644,1706.2577,0.0,0.0,0.0,-1007.0677,-8916.3807,487.6139,5077.0685,-1750.8148,1076.6552,-655.5774,-1245.160899999999,-1329.737,-2574.897899999999
256,399.41,1050.7775,1709.1745,0.0,0.0,0.0,-989.6398,-8916.3908,510.4776,5054.9602,-1735.9119,1086.6439,-661.5725,-1181.2307999999985,-1310.8405,-2492.0712999999987
257,368.3809,1056.4202,1692.619,0.0,0.0,0.0,-1024.0854,-8821.6303,506.8965,5064.7307,-1798.8594,1075.2613,-661.1191,-1156.6684000000005,-1384.7172,-2541.385600000001
258,395.2886,1060.4564,1716.3783,0.0,0.0,0.0,-1026.344,-8774.85,494.3332,5062.8268,-1857.3395,1078.3987,-659.3618,-1071.9107000000004,-1438.3026,-2510.2133000000003
259,389.4915,1045.0065,1701.8497,0.0,0.0,0.0,-986.1839,-8879.6365,499.2828,5067.9167,-1764.3056,1083.5868,-658.9749,-1162.2732000000005,-1339.6936999999998,-2501.9669000000004
260,383.5227,1044.8564,1713.7518,0.0,0.0,0.0,-998.141,-8898.2185,484.3388,5072.3135,-1784.5224,1072.7429,-661.3497,-1197.5763000000006,-1373.1292,-2570.7055000000005
261,406.0826,1050.6112,1674.6276,0.0,0.0,0.0,-985.2727,-8815.6469,491.1393,5087.7175,-1844.2789,1079.013,-662.4033,-1090.7414000000008,-1427.6692,-2518.410600000001
262,378.1959,1067.1731,1710.6206,0.0,0.0,0.0,-991.9186,-8838.8802,485.8648,5083.884,-1844.6744,1083.3694,-672.4774,-1105.0603999999994,-1433.7824,-2538.8427999999994
263,420.4926,1009.3555,1714.8013,0.0,0.0,0.0,-1003.8454,-8764.344,491.7449,5070.4606,-1861.1078,1086.0721,-665.5372,-1061.334499999999,-1440.5729,-2501.9073999999987
264,400.8005,1075.5986,1702.6884,0.0,0.0,0.0,-985.4014,-8817.7953,498.8036,5104.7613,-1845.5071,1093.3723,-669.6356,-1020.5442999999996,-1421.7703999999999,-2442.3146999999994
265,398.1121,1017.7368,1690.8839,0.0,0.0,0.0,-1015.8109,-8861.9569,497.2526,5129.5673,-1833.5284,1088.2314,-665.6708,-1144.2151000000003,-1410.9678,-2555.1829000000007
266,394.0867,1060.7007,1710.7183,0.0,0.0,0.0,-994.8204,-8918.0029,506.2912,5100.9956,-1783.4541,1081.0684,-663.531,-1140.0307999999995,-1365.9166999999998,-2505.9474999999993
267,402.259,1016.7591,1704.7247,0.0,0.0,0.0,-972.3056,-8849.9069,479.9112,5082.0542,-1825.1662,1080.4305,-663.5649,-1136.5042999999996,-1408.3006,-2544.804899999999
268,353.7054,1061.1925,1706.7274,0.0,0.0,0.0,-1023.7039,-8850.4755,506.6368,5091.6345,-1806.6853,1073.7446,-654.8417,-1154.2828,-1387.7824,-2542.0652
