Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999998466791e-05,1.2789769243681803e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-31.524200000000008,-32.54440000000042,3.552713678800501e-15,-9.99999999891088e-05,37.83180000000005,-32.4490999999999,48.55740000000003,-64.06880000000054,53.94009999999995,-10.128700000000585
99,-1.0658141036401503e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.543299999999988,-22.764200000001306,-2.1316282072803006e-14,7.105427357601002e-14,37.80890000000019,-33.19099999999986,48.27800000000001,-53.30750000000104,52.895900000000346,-0.4116000000004689
100,-2.3092638912203256e-14,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-37.91230000000003,-13.469499999999808,0.00010000000002108322,0.00010000000024490419,32.93400000000007,-33.819300000000005,49.16000000000002,-51.38149999999929,48.274699999999854,-3.1067999999989766
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-39.08100000000008,-22.68650000000045,-0.00010000000004595222,-9.947598300641403e-14,36.470000000000134,-32.23180000000007,49.87750000000002,-61.76760000000088,54.11569999999997,-7.651900000000914
102,-2.6645352591003757e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.863400000000006,-17.335500000000565,-3.907985046680551e-14,-8.100187187665142e-13,29.26169999999982,-32.83660000000012,48.93289999999993,-53.198900000001586,45.357999999999635,-7.840900000001724
103,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.1217000000001,-6.884700000000176,3.019806626980426e-14,-5.684341886080801e-13,25.079200000000064,-32.00960000000003,47.01059999999998,-45.00630000000149,40.080199999999905,-4.926100000001583
104,4.085620730620576e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.189899999999994,-11.789300000000761,-1.5987211554602254e-14,4.121147867408581e-13,30.008399999999988,-31.215900000000033,46.81150000000001,-44.979200000000105,45.60400000000008,0.6247999999997447
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.70410000000002,-16.72640000000021,-2.6645352591003757e-14,-9.947598300641403e-14,36.50750000000016,-32.803500000000106,50.82440000000001,-58.43060000000112,54.52840000000006,-3.9022000000006045
106,-4.263256414560601e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-35.53169999999998,-14.345399999998932,-0.00010000000000864873,7.105427357601002e-13,31.45359999999995,-30.502400000000108,49.63590000000004,-49.877199999998055,50.587099999999765,0.7099000000014897
107,-9.999999999266151e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.466399999999986,-25.384100000000608,0.00010000000000687237,-2.842170943040401e-14,45.172299999999936,-33.52170000000007,50.51350000000001,-61.85050000000044,62.16409999999976,0.31359999999955335
108,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.01920000000003,-24.475199999999045,0.0,9.999999979015683e-05,38.85819999999994,-33.01609999999982,49.58229999999997,-63.49429999999914,55.42440000000009,-8.069899999999514
109,2.1316282072803006e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-33.28540000000001,-18.157099999998877,7.105427357601002e-15,-6.252776074688882e-13,31.394800000000014,-29.907100000000014,46.70419999999998,-51.44259999999872,48.19189999999986,-3.250699999998851
110,-1.7763568394002505e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-35.09540000000002,-18.961400000000115,-1.9539925233402755e-14,5.115907697472721e-13,38.48940000000009,-32.085300000000004,47.86430000000002,-54.05670000000062,54.268399999999986,0.21169999999960254
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.35370000000005,-23.29330000000047,4.263256414560601e-14,7.105427357601002e-14,35.34820000000005,-32.11839999999999,47.74379999999994,-61.64690000000063,50.973600000000005,-10.673300000000843
112,3.197442310920451e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.835700000000035,-27.727800000001295,9.999999997489795e-05,0.0,39.44150000000002,-33.70120000000008,48.18059999999995,-56.563400000001366,53.92089999999966,-2.6425000000017107
113,7.105427357601002e-15,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.5845,-21.3476000000007,-2.842170943040401e-14,-0.00010000000044385615,33.60250000000005,-32.5247,45.982400000000005,-51.93230000000061,47.06019999999994,-4.872100000000444
114,-0.00010000000000331966,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.85110000000001,-13.700700000000527,-1.7763568394002505e-14,-7.247535904753022e-13,25.075199999999963,-30.809500000000014,47.516599999999976,-47.55200000000252,41.782300000000035,-5.76970000000248
115,3.197442310920451e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.43949999999996,-28.504200000000214,3.907985046680551e-14,2.984279490192421e-13,36.400199999999955,-34.083899999999964,50.12829999999998,-66.94369999999957,52.444600000000094,-14.499099999999245
116,-1.865174681370263e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.36550000000006,-24.24870000000064,-4.440892098500626e-14,5.258016244624741e-13,40.14830000000005,-32.40190000000011,49.19950000000005,-63.614199999999684,56.94590000000011,-6.668300000000265
117,-0.00010000000001220144,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.906700000000015,-26.14459999999949,1.0658141036401503e-14,-2.5579538487363607e-13,41.10570000000013,-34.9580999999998,50.2663000000001,-66.05140000000165,56.4139000000002,-9.637500000001452
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.584999999999916,-13.789899999999044,-8.881784197001252e-15,4.121147867408581e-13,32.61030000000003,-34.28709999999984,50.49259999999996,-53.374999999997826,48.81580000000004,-4.559199999997325
119,-2.1316282072803006e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.56960000000002,-18.92680000000041,-8.881784197001252e-15,1.1368683772161603e-13,33.04589999999999,-33.31850000000001,49.75380000000005,-54.496400000001415,49.481199999999916,-5.015200000001499
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.92980000000001,-22.461200000001043,-9.999999995180531e-05,-1.7053025658242404e-13,44.28399999999991,-33.663499999999836,50.926799999999986,-63.3910000000015,61.547299999999936,-1.8437000000011068
121,-0.00010000000004417586,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-31.811900000000016,-30.228199999998797,-0.00010000000003529408,1.7053025658242404e-13,39.517099999999864,-32.37820000000006,49.19339999999997,-62.04019999999815,56.332299999999776,-5.70789999999792
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.96509999999999,-21.670000000000258,7.105427357601002e-15,-3.268496584496461e-13,35.00310000000003,-31.96239999999991,50.809700000000085,-62.63520000000078,53.850400000000434,-8.784800000000352
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-34.73830000000002,-24.26690000000016,-1.4210854715202004e-14,-6.252776074688882e-13,36.586300000000016,-31.674200000000077,47.787699999999994,-59.005100000000255,52.69980000000016,-6.305300000000095
124,2.6645352591003757e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-39.485599999999955,-15.511200000000546,-1.5987211554602254e-14,4.263256414560601e-13,34.50270000000012,-32.19400000000002,49.993300000000026,-54.99679999999907,52.302000000000014,-2.694799999999283
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-33.917700000000025,-16.706200000000855,-2.842170943040401e-14,2.5579538487363607e-13,37.170400000000086,-33.573700000000095,48.28069999999996,-50.623999999999796,51.877400000000065,1.2534000000005037
126,-3.730349362740526e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.613299999999946,-18.527700000000525,3.375077994860476e-14,-4.405364961712621e-13,33.143499999999904,-33.209899999999955,48.054399999999966,-51.14090000000117,47.98800000000003,-3.1529000000011465
127,-0.0001000000000264123,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.66349999999995,-23.950300000000237,8.881784197001252e-15,5.684341886080802e-14,42.891199999999955,-33.18620000000005,49.23299999999998,-64.61389999999986,58.938000000000116,-5.67589999999975
128,-0.00010000000003351772,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-37.705300000000015,-23.295399999999752,-1.7763568394002505e-14,2.984279490192421e-13,35.45830000000001,-32.893299999999975,49.036200000000015,-61.00070000000052,51.60120000000016,-9.399500000000351
129,-0.00010000000002463594,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-34.511399999999966,-20.87639999999954,8.881784197001252e-15,3.410605131648481e-13,33.76379999999995,-33.417699999999854,48.179599999999944,-55.38789999999996,48.52569999999993,-6.862199999999582
130,0.00010000000003351772,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.3479,-14.827499999999663,-9.999999998022702e-05,-2.4158453015843406e-13,34.792600000000064,-31.007999999999974,49.02379999999991,-53.17540000000122,52.808400000000006,-0.36700000000121236
131,-9.999999995535802e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.70829999999999,-15.725699999999783,2.1316282072803006e-14,2.1316282072803006e-13,41.03430000000013,-32.75630000000004,51.11949999999993,-55.434099999998935,59.397500000000136,3.9634000000009735
132,-9.999999996956888e-05,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-37.44440000000002,-16.353799999999758,-1.9539925233402755e-14,-0.00010000000018806077,32.35769999999992,-31.036299999999997,48.64409999999994,-53.79819999999985,49.96549999999998,-3.8326999999998748
133,2.3092638912203256e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.59709999999991,-18.307499999999205,1.5987211554602254e-14,9.947598300641403e-14,30.74539999999996,-30.870899999999885,48.02259999999996,-53.904599999998865,47.89710000000015,-6.007499999998714
134,1.2434497875801753e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.92430000000005,-25.389699999999532,-0.00010000000003884679,3.979039320256561e-13,40.774699999999804,-33.02560000000001,47.76930000000007,-61.3141999999996,55.518399999999865,-5.79579999999973
135,-1.7763568394002505e-14,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.84349999999999,-19.7109999999996,-0.00010000000002996501,-0.00010000000015963906,38.1109999999999,-32.26960000000016,47.839000000000055,-55.55469999999997,53.68040000000002,-1.8742999999999483
136,2.1316282072803006e-14,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-39.7951,-20.44440000000037,1.7763568394002505e-15,0.0001000000002733259,37.8375000000001,-33.531099999999945,52.12860000000001,-60.23930000000091,56.43500000000028,-3.80430000000063
137,-3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.018999999999906,-3.494199999999722,0.0001000000000015433,7.105427357601002e-14,19.901499999999853,-31.77339999999991,48.181,-37.51319999999863,36.309099999999944,-1.2040999999986894
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.74810000000014,-16.844700000000348,-9.999999998555609e-05,0.0,28.199400000000033,-32.633500000000005,46.92209999999994,-51.59289999999942,42.487999999999744,-9.104899999999219
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-31.365300000000044,-16.718900000000602,7.105427357601002e-15,7.247535904753022e-13,37.05880000000002,-33.28079999999995,47.71329999999991,-48.08410000000019,51.49129999999998,3.407199999999783
140,-3.197442310920451e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.351,-20.198299999999914,1.5987211554602254e-14,-1.7053025658242404e-13,34.19780000000003,-33.22409999999994,46.69850000000003,-54.54939999999928,47.672200000000004,-6.87719999999927
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-37.48540000000009,-23.045300000000346,-2.4868995751603507e-14,1.4210854715202004e-13,37.01300000000002,-32.91690000000007,49.791900000000055,-60.53070000000076,53.88799999999989,-6.642700000000417
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.620499999999936,-34.42380000000102,-2.6645352591003757e-14,-0.00010000000035859102,43.94250000000008,-32.08529999999997,46.45490000000001,-69.044400000001,58.312100000000115,-10.73230000000089
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.706199999999924,-19.036200000000374,-5.062616992290714e-14,1.7053025658242404e-13,27.587899999999927,-30.904099999999886,47.75370000000003,-48.74250000000066,44.437499999999844,-4.305000000000355
144,0.00010000000002463594,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.09339999999995,-16.45319999999834,2.1316282072803006e-14,1.9895196601282805e-13,29.65539999999989,-32.36409999999997,48.985800000000026,-50.5464999999987,46.27710000000006,-4.26939999999864
145,-3.730349362740526e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-41.7491,-21.365800000000007,-0.0001000000000139778,0.00010000000015963906,39.633699999999976,-33.587900000000126,50.901000000000074,-63.11479999999867,56.946799999999925,-6.167999999998521
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.22529999999991,-14.01480000000046,1.9539925233402755e-14,-1.2789769243681803e-13,30.905000000000047,-31.18280000000012,48.22020000000004,-49.24010000000054,47.942399999999964,-1.2977000000001127
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.10589999999991,-14.43080000000079,-1.0658141036401503e-14,1.7053025658242404e-13,33.85949999999994,-32.04270000000001,51.22779999999993,-55.53680000000074,53.04459999999975,-2.4922000000003095
148,0.00010000000002463594,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.52160000000007,-17.444200000000926,7.105427357601002e-15,1.2789769243681803e-13,31.73499999999997,-31.253700000000144,47.39419999999998,-53.96580000000189,47.87549999999992,-6.090300000001982
149,-0.00010000000002108322,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.581199999999995,-26.04270000000087,-0.00010000000000509601,5.115907697472721e-13,44.20700000000001,-32.77980000000003,50.3032,-62.624000000001274,61.730399999999975,-0.8936000000013067
150,-0.00010000000004595222,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.50420000000001,-34.09020000000052,-5.329070518200751e-15,2.8421709430404007e-13,48.6455,-31.745100000000186,49.47520000000002,-67.594500000001,66.37559999999995,-1.2189000000010495
151,0.00010000000003529408,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.769100000000016,-24.497599999999608,9.999999999621423e-05,0.00010000000052912128,40.693000000000076,-31.910499999999878,48.245799999999996,-58.2664000000003,57.028299999999966,-1.2381000000003368
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.96520000000002,-31.31050000000085,-9.999999997312159e-05,-2.842170943040401e-14,43.96490000000009,-32.973599999999884,49.757399999999926,-66.27580000000066,60.74870000000025,-5.527100000000864
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.24979999999993,-20.471600000000045,9.999999997489795e-05,1.1368683772161603e-13,34.346599999999945,-32.0853000000001,46.894099999999995,-55.72130000000038,49.15539999999984,-6.565900000000781
154,9.999999999799059e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.89460000000001,-18.2429999999997,5.329070518200751e-15,-0.00010000000065701897,31.103600000000004,-31.102500000000042,47.33290000000001,-55.13760000000059,47.333999999999975,-7.803600000000387
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-33.096399999999996,-34.509000000000256,-2.4868995751603507e-14,9.999999986121111e-05,48.32320000000001,-32.222300000000125,49.51039999999997,-67.60539999999966,65.61130000000009,-1.9940999999995839
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.42979999999993,-27.526600000000645,-1.5987211554602254e-14,4.689582056016661e-13,45.15709999999978,-32.84600000000001,47.753799999999984,-63.956400000000215,60.06489999999987,-3.891500000000576
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.57910000000004,-18.62860000000073,-2.842170943040401e-14,-9.999999990384367e-05,34.177300000000066,-31.319900000000025,48.2874,-57.20780000000036,51.14480000000015,-6.063000000000663
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.58669999999992,-35.250300000000465,1.4210854715202004e-14,-0.00010000000013121735,45.776600000000016,-33.90440000000011,49.51780000000002,-72.83709999999967,61.39000000000004,-11.44709999999985
159,-2.4868995751603507e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.99969999999999,-31.51090000000079,-1.7763568394002505e-14,-4.973799150320701e-13,46.02989999999982,-32.38299999999997,48.967899999999965,-64.51070000000111,62.614800000000045,-1.895900000001518
160,-4.263256414560601e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.912899999999965,-22.570000000000004,7.105427357601002e-15,-4.263256414560601e-13,40.956699999999955,-31.872600000000098,48.77430000000004,-60.48290000000026,57.85839999999989,-2.6244999999999123
