Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1213,421.6449,1053.9209,1726.2439,0.0,0.0,0.0,-1009.4274,-9158.8315,486.2225,5422.8439,-1711.0097,1077.3734,-661.9546,-1057.3828000000012,-1295.5909000000001,-2352.9737000000014
1214,379.2947,1108.5604,1698.3608,0.0,0.0,0.0,-983.3634,-9044.0186,502.5435,5381.2536,-1794.1508,1085.9446,-671.6617,-957.3689999999997,-1379.8678999999997,-2337.2368999999994
1215,409.4149,1063.5595,1700.9968,0.0,0.0,0.0,-997.0175,-9016.2609,499.6965,5367.8301,-1777.6589,1083.7711,-665.2668,-971.7805999999991,-1359.1545999999998,-2330.935199999999
1216,390.0799,1069.0528,1716.8247,0.0,0.0,0.0,-1000.8042,-9050.1946,491.2178,5376.6744,-1793.0623,1081.4369,-670.05,-1007.1492000000007,-1381.6754,-2388.824600000001
1217,413.8238,1069.2372,1722.7557,0.0,0.0,0.0,-1022.9396,-8930.4745,475.0287,5369.4836,-1859.6072,1086.195,-664.1718,-903.0851000000011,-1437.5839999999998,-2340.669100000001
1218,376.7699,1123.8063,1729.4129,0.0,0.0,0.0,-1001.5284,-9085.16,507.9497,5438.8699,-1777.3598,1079.6083,-665.412,-909.8797000000004,-1363.1634999999999,-2273.0432000000005
1219,399.1533,1032.751,1717.518,0.0,0.0,0.0,-1001.873,-8991.8417,486.6109,5419.1057,-1852.8854,1088.0519,-675.6397,-938.5758000000005,-1440.4732,-2379.049000000001
1220,424.5088,1086.9508,1706.0149,0.0,0.0,0.0,-974.2487,-9154.4546,487.7534,5358.8116,-1667.0225,1078.7815,-665.5402,-1064.6637999999994,-1253.7812,-2318.4449999999993
1221,413.2096,1063.1283,1715.027,0.0,0.0,0.0,-994.148,-9045.3935,496.7751,5437.0153,-1826.7804,1086.5541,-671.49,-914.3862000000008,-1411.7163,-2326.102500000001
1222,396.237,1087.1333,1727.8441,0.0,0.0,0.0,-1000.9277,-8977.1461,475.3918,5427.7518,-1893.9315,1082.8639,-667.0234,-863.7158,-1478.091,-2341.8067999999994
1223,383.9737,1080.7815,1682.8907,0.0,0.0,0.0,-994.492,-8982.4395,488.4368,5423.7792,-1850.0787,1084.6499,-669.7179,-917.0695999999998,-1435.1467000000002,-2352.2163
1224,429.6862,1096.1771,1702.8364,0.0,0.0,0.0,-1002.5002,-8995.2315,485.7519,5397.0726,-1812.2494,1081.2006,-668.3118,-886.2074999999986,-1399.3606,-2285.5680999999986
1225,388.9433,1090.96,1713.3476,0.0,0.0,0.0,-992.0574,-8959.2093,484.7507,5409.1938,-1888.313,1087.6361,-669.4792,-864.0713000000014,-1470.1561000000002,-2334.2274000000016
1226,375.1465,1098.2656,1727.4494,0.0,0.0,0.0,-995.7188,-9069.1691,491.0438,5427.4025,-1804.1891,1082.9442,-669.466,-945.5800999999983,-1390.7109,-2336.2909999999983
1227,376.237,1084.2277,1699.8364,0.0,0.0,0.0,-996.3519,-8984.9049,488.731,5392.7838,-1853.2007,1084.9523,-667.3409,-939.4409000000005,-1435.5893,-2375.030200000001
1228,370.6499,1125.9837,1712.5115,0.0,0.0,0.0,-1011.7326,-9018.2221,494.5215,5401.7268,-1824.7352,1076.7119,-669.6655,-924.5613000000003,-1417.6888,-2342.2501
1229,394.4567,1077.7253,1707.4056,0.0,0.0,0.0,-980.6403,-8911.2515,478.6978,5392.9485,-1933.5677,1090.8538,-682.2136,-840.6579000000002,-1524.9275,-2365.5854
1230,435.8425,1016.3779,1727.5666,0.0,0.0,0.0,-997.8795,-8949.8583,479.9574,5406.7603,-1867.5102,1083.686,-668.2315,-881.2330999999995,-1452.0557,-2333.2887999999994
1231,388.7075,1067.3463,1701.9925,0.0,0.0,0.0,-1010.6922,-8983.4994,487.1189,5396.9187,-1812.5584,1074.4723,-659.2436,-952.1076999999996,-1397.3297,-2349.4374
1232,383.8714,1079.7042,1703.524,0.0,0.0,0.0,-985.4817,-9041.181,493.6527,5402.833,-1810.8517,1084.5318,-663.701,-963.077400000002,-1390.0209,-2353.0983000000024
1233,383.6968,1097.0239,1690.826,0.0,0.0,0.0,-1001.4506,-9008.6675,486.8544,5423.385,-1833.6821,1076.797,-659.6105,-928.3319999999994,-1416.4956,-2344.8275999999996
1234,412.025,1087.6725,1725.5934,0.0,0.0,0.0,-1027.5989,-9031.8731,482.3894,5423.7507,-1787.3353,1085.5288,-665.7226,-928.0410000000011,-1367.5291,-2295.570100000001
1235,390.9488,1095.3651,1712.8008,0.0,0.0,0.0,-978.3928,-9043.7511,489.4827,5405.6015,-1787.8087,1082.9206,-666.5861,-927.9449999999988,-1371.4742,-2299.419199999999
1236,413.5873,1059.3882,1687.7957,0.0,0.0,0.0,-1031.3406,-9066.0336,499.5089,5425.1966,-1781.9834,1076.1638,-656.9828,-1011.897500000001,-1362.8024,-2374.699900000001
1237,414.7889,1095.1481,1723.7403,0.0,0.0,0.0,-1001.4788,-9097.013,488.8517,5407.2194,-1721.0228,1073.584,-656.9621,-968.7434000000003,-1304.4008999999999,-2273.1443
1238,404.7648,1069.3891,1705.2236,0.0,0.0,0.0,-999.9058,-9172.8858,492.7014,5425.6619,-1691.726,1071.6136,-657.2168,-1075.0508,-1277.3292000000001,-2352.38
1239,415.1392,1071.7475,1728.048,0.0,0.0,0.0,-1000.7155,-9144.7241,491.0665,5421.228,-1736.759,1076.9387,-665.2701,-1018.2103999999999,-1325.0904,-2343.3008
1240,397.3727,1099.9601,1733.0148,0.0,0.0,0.0,-1001.8809,-9140.9862,495.9759,5381.6207,-1691.0012,1073.2768,-662.0511,-1034.9228999999987,-1279.7754999999997,-2314.6983999999984
1241,401.9675,1072.089,1715.8362,0.0,0.0,0.0,-1003.1397,-8982.6922,495.9421,5389.3689,-1848.5402,1090.3861,-667.8048,-910.6281999999992,-1425.9589,-2336.5870999999993
1242,379.6762,1063.4673,1720.0308,0.0,0.0,0.0,-1018.3019,-9103.3524,497.6686,5382.4939,-1739.2176,1074.992,-662.7763,-1078.3174999999992,-1327.0019,-2405.3193999999994
1243,422.3843,1057.2519,1718.8372,0.0,0.0,0.0,-1033.7832,-9060.1053,477.8752,5365.8883,-1722.8351,1082.2969,-666.145,-1051.6515999999992,-1306.6832,-2358.3347999999996
1244,425.7027,1049.3018,1699.9959,0.0,0.0,0.0,-1011.1272,-8887.1719,483.4281,5346.0358,-1839.8751,1074.9164,-661.0726,-893.8347999999996,-1426.0312999999999,-2319.8660999999997
1245,378.4296,1109.3587,1725.4829,0.0,0.0,0.0,-1009.7759,-9089.5981,494.3906,5341.8648,-1686.6044,1069.941,-662.382,-1049.8473999999987,-1279.0454,-2328.8927999999987
1246,398.5371,1087.196,1726.563,0.0,0.0,0.0,-1011.1706,-9051.0774,496.3623,5391.1155,-1784.3656,1079.1689,-668.3582,-962.4741000000004,-1373.5549,-2336.0290000000005
1247,379.9525,1083.205,1725.1173,0.0,0.0,0.0,-1013.5872,-9026.7253,491.1955,5386.3896,-1746.4447,1075.989,-660.3705,-974.4526000000005,-1330.8262,-2305.2788000000005
1248,427.0147,1083.0958,1714.6046,0.0,0.0,0.0,-1005.606,-9045.9846,480.7667,5397.624,-1751.9979,1075.3936,-666.1749,-948.4848000000002,-1342.7792,-2291.264
1249,383.1284,1086.4591,1702.529,0.0,0.0,0.0,-958.3332,-9143.7715,492.4502,5368.7982,-1682.2849,1093.1738,-677.1584,-1068.7398000000003,-1266.2695,-2335.0093000000006
1250,370.544,1084.8822,1723.7936,0.0,0.0,0.0,-1001.0208,-9043.506,492.0316,5452.8303,-1818.9915,1081.0447,-667.6133,-920.4450999999999,-1405.5601000000001,-2326.0052
1251,391.7035,1100.7089,1718.6274,0.0,0.0,0.0,-999.3243,-9087.392,495.633,5427.4885,-1759.448,1076.3197,-665.3868,-952.5549999999994,-1348.5151,-2301.0701
1252,388.4899,1093.489,1762.1202,0.0,0.0,0.0,-1001.7964,-9014.9797,475.4972,5435.3468,-1848.88,1089.2001,-666.9212,-861.8329999999996,-1426.6011,-2288.4340999999995
1253,414.2975,1037.7096,1716.7113,0.0,0.0,0.0,-1014.6475,-8986.5815,493.5667,5453.693,-1868.7109,1088.2551,-668.6428,-885.2509,-1449.0985999999998,-2334.3495
1254,420.0007,1056.654,1685.8933,0.0,0.0,0.0,-1000.3951,-8983.3375,487.9429,5368.487,-1830.2323,1090.3057,-674.0109,-964.7546999999995,-1413.9375,-2378.6921999999995
1255,417.6831,1051.1892,1722.1858,0.0,0.0,0.0,-1004.045,-9065.7896,495.4236,5413.0508,-1770.0865,1077.1939,-665.9039,-970.3020999999999,-1358.7965,-2329.0986
1256,389.6444,1079.2656,1747.8691,0.0,0.0,0.0,-1028.5641,-9119.6634,482.5381,5426.9166,-1722.8664,1079.0933,-653.5798,-1021.9937,-1297.3529,-2319.3466
1257,369.7724,1066.0051,1689.1587,0.0,0.0,0.0,-1008.6933,-9067.8863,517.6352,5411.3938,-1779.4834,1077.9262,-662.7274,-1022.6144000000004,-1364.2846,-2386.8990000000003
1258,404.3815,1043.8247,1703.895,0.0,0.0,0.0,-994.7401,-9099.1097,492.9696,5450.7183,-1757.6368,1077.1277,-659.0122,-998.0607,-1339.5212999999999,-2337.5820000000003
1259,383.8391,1106.8365,1683.4456,0.0,0.0,0.0,-993.9003,-9046.8291,486.9045,5407.0649,-1782.7698,1085.8312,-668.9495,-972.6388000000015,-1365.8881,-2338.5269000000017
1260,402.5471,1093.3299,1679.7593,0.0,0.0,0.0,-1022.6445,-9033.7457,484.3103,5419.3357,-1783.9149,1072.3177,-657.682,-977.1079,-1369.2792,-2346.3871
1261,410.8344,1054.8743,1707.1466,0.0,0.0,0.0,-999.5126,-9137.2413,490.0644,5379.5911,-1683.6007,1070.6167,-657.9361,-1094.2430999999997,-1270.9200999999998,-2365.1631999999995
1262,393.4431,1027.942,1702.6547,0.0,0.0,0.0,-988.4123,-9056.5905,494.9554,5438.1095,-1788.7608,1095.5694,-674.7534,-987.8981000000003,-1367.9448,-2355.8429000000006
1263,426.1472,1096.3115,1704.7473,0.0,0.0,0.0,-985.6506,-9169.367,478.2496,5402.0499,-1662.2964,1080.1375,-661.907,-1047.5121,-1244.0659,-2291.578
1264,387.5216,1082.3633,1696.1121,0.0,0.0,0.0,-1008.732,-9152.6341,510.9486,5408.8418,-1689.9965,1072.9177,-652.9466,-1075.5786999999991,-1270.0254,-2345.6040999999996
1265,393.5672,1054.064,1717.1223,0.0,0.0,0.0,-1020.8845,-9232.7021,502.1137,5438.5844,-1658.8334,1068.7503,-650.5995,-1148.1350000000011,-1240.6826,-2388.817600000001
1266,419.1347,1117.2185,1698.8605,0.0,0.0,0.0,-1007.9697,-9247.6174,495.4692,5470.0736,-1669.6127,1074.1746,-657.1193,-1054.8305999999993,-1252.5573999999997,-2307.387999999999
1267,414.2403,1092.5177,1705.7022,0.0,0.0,0.0,-1046.7127,-9075.3166,478.5351,5384.1075,-1702.0292,1064.7057,-644.0396,-1046.9265000000005,-1281.3631,-2328.2896000000005
1268,404.6287,1056.2315,1736.4841,0.0,0.0,0.0,-985.8162,-9108.601,480.5893,5417.256,-1723.3245,1083.8703,-663.3435,-999.2276000000011,-1302.7976999999998,-2302.0253000000007
1269,412.1778,1070.8984,1713.5396,0.0,0.0,0.0,-1026.5782,-9129.9419,501.7743,5401.7034,-1664.9426,1071.5947,-652.2922,-1056.4265999999998,-1245.6401,-2302.0667
1270,374.969,1077.711,1740.9257,0.0,0.0,0.0,-1017.8214,-9077.7715,483.1898,5375.0929,-1716.234,1076.7544,-654.1532,-1043.7045000000007,-1293.6327999999999,-2337.3373000000006
1271,367.1098,1087.2021,1713.2873,0.0,0.0,0.0,-1005.7306,-9212.0955,481.8657,5422.4663,-1648.5126,1078.8429,-656.8779,-1145.8948999999993,-1226.5475999999999,-2372.442499999999
1272,381.6611,1054.6037,1689.1504,0.0,0.0,0.0,-1021.1648,-9148.3649,494.1608,5421.7878,-1672.2198,1062.5133,-642.1864,-1128.1659000000009,-1251.8929,-2380.0588000000007
1273,372.037,1088.3951,1703.6654,0.0,0.0,0.0,-999.0116,-9150.5394,481.1781,5427.1962,-1713.8299,1077.931,-664.6115,-1077.0791999999992,-1300.5104,-2377.589599999999
1274,412.5183,1018.9269,1718.333,0.0,0.0,0.0,-1003.6711,-9147.9958,491.9997,5425.1178,-1722.3535,1073.7068,-660.4241,-1084.7712000000001,-1309.0708,-2393.8420000000006
1275,422.3326,1069.2725,1699.3352,0.0,0.0,0.0,-971.3538,-9142.7818,470.8551,5406.7621,-1723.1733,1084.4089,-665.2317,-1045.5781000000006,-1303.9961,-2349.574200000001
1276,436.6621,1087.7371,1702.9087,0.0,0.0,0.0,-1017.6366,-9061.93,482.5869,5407.0215,-1783.022,1076.7308,-657.1343,-962.6503000000002,-1363.4254999999998,-2326.0758
1277,404.5498,1056.6908,1721.7939,0.0,0.0,0.0,-995.6319,-9159.0975,483.386,5397.4499,-1715.5736,1072.6295,-660.6947,-1090.8590000000004,-1303.6388,-2394.4978
1278,412.627,1064.0987,1718.9921,0.0,0.0,0.0,-1016.8783,-9074.1294,486.0023,5421.606,-1764.3572,1084.2199,-663.441,-987.6815999999999,-1343.5783,-2331.2599
1279,386.6605,1058.3215,1709.6639,0.0,0.0,0.0,-1013.7959,-9033.4061,502.5976,5428.3702,-1816.5452,1079.769,-665.2017,-961.5882999999994,-1401.9778999999999,-2363.5661999999993
1280,396.0701,1098.3818,1715.6952,0.0,0.0,0.0,-994.2727,-9051.2612,483.1741,5402.5357,-1772.776,1085.8453,-668.7541,-949.6769999999997,-1355.6848,-2305.3617999999997
1281,406.5863,1082.1256,1707.9384,0.0,0.0,0.0,-1023.4885,-9056.3714,498.0576,5396.1135,-1751.3468,1069.5488,-648.6417,-989.0384999999997,-1330.4397,-2319.4782
1282,400.4751,1065.2416,1726.4163,0.0,0.0,0.0,-1008.0866,-9073.5965,498.2122,5444.5323,-1779.3179,1073.3855,-655.7552,-946.8056000000006,-1361.6875999999997,-2308.4932000000003
1283,404.9957,1084.2126,1726.704,0.0,0.0,0.0,-1023.5845,-9052.7376,498.1002,5384.8687,-1734.0173,1070.1253,-652.1469,-977.4409000000005,-1316.0389,-2293.4798000000005
1284,418.7677,1108.2029,1728.109,0.0,0.0,0.0,-1022.7978,-9040.6317,468.4976,5403.1574,-1791.5192,1082.9442,-662.273,-936.6949000000004,-1370.848,-2307.5429000000004
1285,404.2062,1075.3718,1736.1438,0.0,0.0,0.0,-979.1267,-8984.3553,501.8956,5362.7935,-1845.2548,1083.6057,-673.7247,-883.0710999999992,-1435.3737999999998,-2318.4448999999986
1286,388.519,1098.8568,1714.4939,0.0,0.0,0.0,-1002.6905,-9011.9035,503.8776,5401.3698,-1804.2584,1088.0755,-663.4702,-907.4768999999997,-1379.6531,-2287.129999999999
1287,364.5889,1047.0865,1715.596,0.0,0.0,0.0,-1000.5055,-9115.2563,514.6996,5442.8266,-1752.2292,1078.0585,-664.7193,-1030.9641999999994,-1338.8899999999999,-2369.854199999999
1288,391.0973,1064.1929,1746.9186,0.0,0.0,0.0,-1012.9389,-9078.1407,477.1741,5376.4798,-1704.1398,1086.3178,-663.3886,-1035.2169000000004,-1281.2105999999999,-2316.4275000000002
1289,382.2442,1046.6479,1735.0391,0.0,0.0,0.0,-992.1261,-9120.4679,498.5643,5428.5906,-1782.5212,1087.8865,-668.3005,-1021.5078999999996,-1362.9352,-2384.4430999999995
1290,432.8058,1057.8201,1701.4482,0.0,0.0,0.0,-1000.2609,-9062.6476,493.0513,5439.6715,-1784.4206,1080.9975,-664.5036,-938.1116000000002,-1367.9267,-2306.0383
1291,389.7171,1054.7963,1744.7422,0.0,0.0,0.0,-1004.4097,-9138.4698,493.2223,5470.4327,-1775.6269,1079.2776,-669.2077,-989.9688999999998,-1365.5570000000002,-2355.5259
1292,365.5665,1106.5319,1696.7571,0.0,0.0,0.0,-1012.0084,-9048.1141,481.6004,5422.4176,-1818.9858,1085.7981,-672.7541,-987.2490000000016,-1405.9418,-2393.1908000000017
1293,401.5887,1048.9449,1706.7069,0.0,0.0,0.0,-992.097,-9081.7742,490.3832,5395.6142,-1764.184,1076.4568,-662.4093,-1030.6332999999995,-1350.1365,-2380.7698
1294,419.1765,1091.5171,1733.5717,0.0,0.0,0.0,-1002.9031,-9074.6311,483.6875,5429.9337,-1800.9112,1080.8746,-667.9807,-919.6477000000014,-1388.0173,-2307.6650000000013
1295,407.5302,1094.6089,1722.4498,0.0,0.0,0.0,-992.2193,-8974.7116,486.7326,5408.7162,-1873.6198,1090.6412,-672.4967,-846.8932000000004,-1455.4753,-2302.3685000000005
1296,429.7462,1072.2568,1722.3727,0.0,0.0,0.0,-1006.3524,-8935.9879,482.6835,5390.6448,-1867.5515,1086.7478,-670.5847,-844.6363000000001,-1451.3883999999998,-2296.0247
1297,412.2023,1050.5795,1735.6538,0.0,0.0,0.0,-987.4456,-9019.1804,491.8312,5427.3932,-1835.2464,1085.387,-671.5061,-888.9659999999994,-1421.3654999999999,-2310.3314999999993
1298,425.6048,1074.1067,1741.6393,0.0,0.0,0.0,-974.8794,-9094.0992,475.0814,5422.8915,-1785.9606,1083.9837,-666.8967,-929.6549000000005,-1368.8736000000001,-2298.528500000001
1299,398.8335,1094.8404,1721.5651,0.0,0.0,0.0,-986.5194,-9004.1329,498.9877,5386.9192,-1808.7424,1085.8028,-668.9053,-889.5064000000002,-1391.8449,-2281.3513000000003
1300,412.3684,1048.7095,1722.9053,0.0,0.0,0.0,-993.7072,-9054.9787,489.8767,5403.8769,-1814.9282,1085.4579,-677.5469,-970.9490999999998,-1407.0172,-2377.9663
1301,389.9325,1052.2735,1746.7607,0.0,0.0,0.0,-1008.8198,-9059.4702,477.1224,5388.5685,-1768.4121,1079.6508,-663.9907,-1013.6323999999995,-1352.752,-2366.3843999999995
1302,426.5423,1016.5387,1708.9021,0.0,0.0,0.0,-1019.8987,-8997.88,494.0547,5391.2203,-1791.2624,1086.8234,-673.6625,-980.5205999999998,-1378.1015000000002,-2358.6221
1303,457.9675,1040.5648,1695.2297,0.0,0.0,0.0,-1015.1913,-9007.9722,483.5654,5413.5979,-1805.2266,1073.7163,-656.5122,-932.2381999999998,-1388.0225,-2320.2607
1304,405.4856,1074.7925,1732.4742,0.0,0.0,0.0,-1005.7973,-8962.0877,495.9455,5418.1919,-1826.4477,1089.1481,-670.447,-840.9953000000005,-1407.7466,-2248.7419
1305,400.1945,1072.1581,1720.5184,0.0,0.0,0.0,-993.3819,-9036.0998,491.5966,5383.9216,-1794.1609,1071.7743,-662.3205,-961.0924999999997,-1384.7071,-2345.7995999999994
1306,403.7056,1043.2988,1718.0505,0.0,0.0,0.0,-992.1595,-9217.4135,488.8323,5417.9364,-1638.351,1079.1736,-664.2029,-1137.7494000000006,-1223.3803,-2361.1297000000004
1307,394.3413,1146.9002,1701.7369,0.0,0.0,0.0,-1000.4998,-9154.5103,486.5293,5382.868,-1663.8462,1085.954,-673.8196,-1042.634399999999,-1251.7118,-2294.346199999999
1308,404.2651,1116.8089,1697.1066,0.0,0.0,0.0,-992.0865,-9263.4747,495.1463,5393.4835,-1585.0542,1073.4658,-663.3619,-1148.7507999999998,-1174.9503,-2323.7010999999998
1309,446.4185,1090.9991,1703.9752,0.0,0.0,0.0,-1019.7495,-9059.0234,465.6348,5386.787,-1732.7433,1083.4403,-664.0249,-984.9583000000002,-1313.3279000000002,-2298.2862000000005
1310,395.7145,1072.2449,1720.6473,0.0,0.0,0.0,-1013.8612,-9158.3006,487.6764,5398.824,-1670.1517,1082.0417,-667.2861,-1097.0547000000006,-1255.3961,-2352.4508000000005
1311,415.1565,1105.5626,1722.691,0.0,0.0,0.0,-1011.4571,-9055.6587,478.787,5421.7014,-1734.9274,1080.7518,-662.9165,-923.2173000000003,-1317.0921,-2240.3094
1312,383.2352,1062.4743,1698.7439,0.0,0.0,0.0,-1027.5922,-8992.6741,489.764,5438.7264,-1822.9049,1076.4662,-660.5899,-947.3225000000002,-1407.0285999999999,-2354.3511
1313,402.9337,1105.3671,1698.888,0.0,0.0,0.0,-987.5186,-9035.4674,488.5073,5405.1301,-1791.0226,1082.9914,-663.2643,-922.1597999999985,-1371.2955,-2293.4552999999987
1314,431.7114,1073.8801,1709.79,0.0,0.0,0.0,-1032.5482,-9061.6775,473.7018,5429.587,-1748.4365,1079.9533,-663.949,-975.5553999999993,-1332.4322000000002,-2307.987599999999
1315,384.4495,1105.8049,1709.9718,0.0,0.0,0.0,-1001.8243,-9112.914,491.5269,5426.9227,-1749.1848,1074.2738,-654.8158,-996.0625000000009,-1329.7268,-2325.789300000001
1316,407.619,1047.0693,1725.0699,0.0,0.0,0.0,-993.7973,-9082.1082,480.8506,5430.7251,-1787.6654,1078.6303,-668.0764,-984.5716000000011,-1377.1115,-2361.683100000001
1317,381.5878,1088.3115,1721.8541,0.0,0.0,0.0,-997.9248,-9106.3794,489.9959,5435.9627,-1787.6883,1082.2591,-670.3319,-986.5922,-1375.7611000000002,-2362.3532999999998
1318,403.934,1051.6123,1728.2414,0.0,0.0,0.0,-1005.8914,-9024.8895,477.5866,5392.5342,-1788.8444,1075.5732,-663.2546,-976.8723999999993,-1376.5258,-2353.398199999999
1319,385.7444,1082.7308,1711.312,0.0,0.0,0.0,-997.5746,-9105.6071,507.3741,5442.8501,-1765.5331,1087.8204,-677.0514,-973.1702999999998,-1354.7640999999999,-2327.9343999999996
1320,426.007,1109.3884,1709.242,0.0,0.0,0.0,-997.4341,-9186.5782,490.765,5440.0948,-1710.9855,1088.6756,-680.8153,-1008.5150999999996,-1303.1252,-2311.640299999999
1321,416.1998,1122.4125,1697.8741,0.0,0.0,0.0,-1010.5339,-9051.9026,481.7699,5392.8422,-1788.4537,1084.7964,-672.4009,-951.3379999999997,-1376.0582,-2327.3961999999997
1322,396.7314,1046.3203,1718.4246,0.0,0.0,0.0,-993.5368,-9064.6681,489.6311,5428.5114,-1793.7709,1083.9837,-673.137,-978.5861000000004,-1382.9242,-2361.5103000000004
1323,380.4704,1076.2741,1708.7814,0.0,0.0,0.0,-964.5334,-9035.1891,488.4106,5404.6322,-1797.6365,1082.5804,-668.5856,-941.1537999999991,-1383.6417000000001,-2324.7954999999993
1324,403.1216,1080.4784,1702.4812,0.0,0.0,0.0,-1005.9655,-9075.9748,474.2482,5444.6314,-1788.8899,1080.3218,-667.6279,-976.9795000000004,-1376.196,-2353.1755000000003
1325,395.9471,1110.6017,1709.6373,0.0,0.0,0.0,-1021.7938,-9045.0407,482.8122,5430.9799,-1776.9175,1078.5594,-664.7805,-936.8562999999995,-1363.1385999999998,-2299.9948999999992
1326,393.4459,1039.178,1745.9063,0.0,0.0,0.0,-1014.2113,-9082.7934,497.4556,5431.6506,-1776.2698,1070.6686,-662.4326,-989.3683000000001,-1368.0338000000002,-2357.4021000000002
1327,403.177,1065.4769,1706.412,0.0,0.0,0.0,-1024.0316,-9008.5934,477.958,5404.31,-1791.9469,1075.0251,-661.2144,-975.2911000000004,-1378.1362,-2353.4273000000003
1328,399.3856,1070.1829,1709.8546,0.0,0.0,0.0,-1007.847,-9106.5352,493.7781,5420.1162,-1698.0592,1068.292,-656.9039,-1021.0648000000001,-1286.6711,-2307.7358999999997
1329,422.1507,1115.1294,1704.8691,0.0,0.0,0.0,-1004.4629,-9028.0347,485.0203,5417.0481,-1795.4361,1078.3562,-670.7848,-888.2800000000007,-1387.8647,-2276.1447000000007
1330,416.9804,1088.2536,1699.643,0.0,0.0,0.0,-1001.2784,-8935.5983,493.3369,5407.3998,-1857.1495,1085.1838,-670.8788,-831.2629999999999,-1442.8445,-2274.1075
1331,399.3629,1067.5943,1716.3152,0.0,0.0,0.0,-1006.7872,-9020.2283,479.2883,5421.4079,-1817.6437,1085.6563,-666.1433,-943.0469000000003,-1398.1307,-2341.1776
1332,405.4369,1112.6104,1714.0919,0.0,0.0,0.0,-987.3365,-9044.0804,470.0822,5370.8431,-1774.807,1085.5949,-667.1006,-958.3524000000007,-1356.3127,-2314.6651
1333,399.8842,1061.1992,1699.0995,0.0,0.0,0.0,-972.254,-9121.6549,478.8979,5401.0822,-1714.3429,1089.1481,-672.988,-1053.7459,-1298.1828,-2351.9287
1334,443.5729,1030.4348,1718.6001,0.0,0.0,0.0,-1005.7296,-8976.6822,489.0799,5367.2612,-1799.9587,1072.5964,-654.5397,-933.4628999999995,-1381.902,-2315.3648999999996
1335,392.4029,1046.7063,1724.2046,0.0,0.0,0.0,-979.4976,-9026.139,478.6393,5383.9902,-1805.8364,1085.4862,-669.8873,-979.6932999999999,-1390.2374999999997,-2369.9308
1336,398.3248,1096.0634,1724.699,0.0,0.0,0.0,-1001.3149,-9046.639,480.6421,5395.6206,-1771.8059,1086.521,-670.2184,-952.6039999999985,-1355.5033,-2308.1072999999988
1337,424.9755,1095.4283,1708.9267,0.0,0.0,0.0,-1029.34,-9009.2144,467.9536,5367.4004,-1762.6287,1076.6269,-660.2381,-973.8699000000006,-1346.2399,-2320.109800000001
1338,402.2624,1049.5208,1711.7564,0.0,0.0,0.0,-995.4592,-9057.7953,484.5695,5392.5346,-1760.3321,1089.3796,-666.3339,-1012.6108000000004,-1337.2864,-2349.8972000000003
1339,368.4147,1068.1831,1713.7834,0.0,0.0,0.0,-976.3489,-9075.444,491.7692,5393.7928,-1718.5507,1084.149,-663.4618,-1015.8496999999998,-1297.8635000000002,-2313.7131999999997
1340,386.4124,1079.2376,1734.8947,0.0,0.0,0.0,-990.5655,-9083.4102,485.3874,5424.7595,-1746.4291,1085.7083,-668.3974,-963.2841000000008,-1329.1182,-2292.402300000001
1341,399.2379,1071.1244,1747.6304,0.0,0.0,0.0,-979.8806,-9050.6006,509.7624,5378.8091,-1742.5686,1088.6284,-675.479,-923.9169999999995,-1329.4192,-2253.3361999999997
1342,386.802,1063.2931,1737.7868,0.0,0.0,0.0,-980.5353,-9105.6325,491.2461,5376.6526,-1715.3641,1077.3545,-669.7618,-1030.3871999999983,-1307.7714,-2338.158599999998
1343,397.9836,1047.725,1715.9607,0.0,0.0,0.0,-988.1027,-9082.2972,492.2816,5366.2574,-1707.9936,1076.8962,-658.6284,-1050.1916,-1289.7258000000002,-2339.9174000000003
1344,393.1979,1046.8564,1714.2281,0.0,0.0,0.0,-984.1456,-9021.2494,506.0752,5404.8187,-1787.3113,1085.576,-667.9431,-940.2187000000004,-1369.6784,-2309.8971000000006
1345,416.517,1065.2351,1707.801,0.0,0.0,0.0,-996.6502,-8992.3432,489.5978,5385.3914,-1829.6227,1088.5244,-675.6746,-924.4510999999984,-1416.7729,-2341.2239999999983
1346,400.9714,1102.5522,1704.4063,0.0,0.0,0.0,-1015.977,-9002.8683,495.6727,5361.2273,-1772.9262,1076.7639,-660.4587,-954.0154000000002,-1356.621,-2310.6364000000003
1347,409.711,1041.5573,1697.4889,0.0,0.0,0.0,-1008.0246,-9042.3092,493.1945,5375.2205,-1704.8893,1081.4841,-658.4896,-1033.1615999999995,-1281.8948,-2315.0563999999995
1348,395.6451,1056.8604,1694.7468,0.0,0.0,0.0,-999.086,-9009.6845,495.4505,5387.5621,-1789.2898,1072.2515,-662.6269,-978.5055999999995,-1379.6652,-2358.1707999999994
1349,382.0357,1096.8081,1711.7267,0.0,0.0,0.0,-994.0265,-9057.0758,487.4047,5421.8996,-1790.7226,1086.1288,-670.6914,-951.2275000000009,-1375.2852000000003,-2326.512700000001
1350,396.0063,1056.0273,1721.9373,0.0,0.0,0.0,-976.8387,-9013.86,483.8206,5378.2381,-1814.1458,1086.1903,-673.8407,-954.669100000001,-1401.7962,-2356.465300000001
