POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,416.3829,1061.8268,823.6244,0.0,0.0,0.0,-1018.4125,-9070.9837,468.9133,5256.9847,-1933.1873,1096.2876,-650.2992,-2061.664100000001,-1487.1988999999999,-3548.8630000000007
140,384.859,1081.4028,795.0364,0.0,0.0,0.0,-1007.8837,-9114.1143,460.4605,5300.7415,-1911.9781,1092.2713,-646.7838,-2099.4977999999983,-1466.4906,-3565.9883999999984
141,416.2004,1053.132,810.5585,0.0,0.0,0.0,-997.795,-9075.1876,477.506,5269.6478,-1930.1714,1108.7805,-664.4132,-2045.937899999999,-1485.8040999999998,-3531.7419999999993
142,398.6365,1047.4821,817.5111,0.0,0.0,0.0,-991.2298,-9079.3548,487.4986,5266.3705,-1918.6245,1088.5622,-648.869,-2053.085799999999,-1478.9312999999997,-3532.0170999999987
143,390.9685,1041.8509,784.7066,0.0,0.0,0.0,-1002.0475,-9000.7858,478.838,5286.4472,-1987.5082,1101.7875,-656.3928,-2020.022100000001,-1542.1135,-3562.1356000000014
144,405.9321,1098.6551,777.7332,0.0,0.0,0.0,-991.0369,-9074.8458,467.8145,5275.7038,-1914.5229,1099.236,-651.8886,-2040.043999999999,-1467.1754999999998,-3507.2194999999992
145,390.8995,1081.3471,812.23,0.0,0.0,0.0,-1000.9517,-9098.5734,488.735,5274.2948,-1896.074,1097.8468,-657.8536,-2052.0186999999996,-1456.0808000000002,-3508.0995
146,413.1251,1082.5242,812.8065,0.0,0.0,0.0,-963.3571,-9129.8148,467.7318,5258.3899,-1894.0571,1099.0186,-657.6545,-2058.5944,-1452.6929999999998,-3511.2873999999997
147,408.4494,1069.699,778.5476,0.0,0.0,0.0,-1013.3732,-9037.1073,474.9169,5243.1228,-1902.8954,1085.146,-644.6596,-2075.7447999999995,-1462.409,-3538.1538
148,414.398,1037.4285,799.1993,0.0,0.0,0.0,-991.3678,-8985.5708,478.7764,5265.1152,-1925.326,1111.951,-665.0921,-1982.0211999999992,-1478.4670999999998,-3460.488299999999
149,400.3927,1112.0729,787.1728,0.0,0.0,0.0,-996.624,-9118.9841,466.9853,5275.5405,-1869.9567,1093.944,-645.3995,-2073.4438999999993,-1421.4122,-3494.856099999999
150,398.9919,1098.4727,793.303,0.0,0.0,0.0,-1002.2431,-9016.5476,482.7628,5270.3572,-1943.7944,1085.439,-638.3902,-1974.9030999999995,-1496.7456,-3471.648699999999
151,386.1394,1028.3145,779.2733,0.0,0.0,0.0,-1002.3149,-8937.9671,475.9545,5283.9463,-2035.8459,1089.3088,-646.9497,-1986.6540000000005,-1593.4868000000001,-3580.140800000001
152,382.7626,1057.7703,802.5099,0.0,0.0,0.0,-1005.1514,-9029.5717,464.136,5323.0392,-1991.379,1089.7671,-641.549,-2004.5050999999994,-1543.1608999999999,-3547.6659999999993
153,420.0454,1088.3025,820.7187,0.0,0.0,0.0,-960.2228,-9041.0423,467.4778,5273.3639,-1994.9806,1102.7703,-654.9011,-1931.3567999999987,-1547.1114000000002,-3478.4681999999984
154,392.6179,1044.9991,805.1416,0.0,0.0,0.0,-981.5099,-9058.0363,472.2908,5258.3502,-1942.4186,1110.2405,-664.2634,-2066.1466,-1496.4415,-3562.5881
155,413.0576,1078.6786,827.2703,0.0,0.0,0.0,-997.6762,-9078.3743,480.1194,5292.7865,-1919.8383,1094.6811,-649.3888,-1984.1381000000001,-1474.5459999999998,-3458.6840999999995
156,436.064,1057.5858,810.3567,0.0,0.0,0.0,-986.3373,-9195.7966,468.2876,5259.2205,-1838.9302,1087.0597,-647.5141,-2150.6192999999994,-1399.3845999999999,-3550.0038999999992
157,385.9035,1060.6225,792.9719,0.0,0.0,0.0,-1008.4032,-9185.1346,470.227,5295.171,-1841.4171,1084.7869,-644.9899,-2188.6418999999996,-1401.6200999999999,-3590.2619999999993
158,402.6786,1001.7958,808.6387,0.0,0.0,0.0,-968.988,-9299.564,484.2954,5289.6111,-1765.5642,1088.1842,-649.8673,-2281.5324,-1327.2473,-3608.7797
159,409.9831,1065.6658,805.7612,0.0,0.0,0.0,-996.4977,-9164.2346,479.3649,5269.3485,-1851.1655,1091.3122,-650.5537,-2130.6088,-1410.4070000000002,-3541.0157999999997
160,392.0837,1071.4977,827.8491,0.0,0.0,0.0,-985.0403,-9253.7577,489.7367,5281.2072,-1780.8499,1096.2403,-653.8448,-2176.4236,-1338.4544,-3514.878
161,393.241,1106.1272,796.9833,0.0,0.0,0.0,-974.3697,-9165.158,466.1192,5279.3081,-1843.6111,1097.9272,-651.7061,-2097.7488999999996,-1397.3899999999999,-3495.1388999999995
162,422.7497,1017.2233,818.1083,0.0,0.0,0.0,-991.1989,-9312.7699,471.0123,5288.2196,-1746.9015,1090.0128,-651.7621,-2286.6555999999982,-1308.6508,-3595.306399999998
163,414.8839,1063.9802,803.7098,0.0,0.0,0.0,-986.8314,-9338.1793,474.5341,5289.9247,-1689.8947,1086.2659,-645.3657,-2277.978,-1248.9944999999998,-3526.9724999999994
164,377.0674,1059.8703,818.459,0.0,0.0,0.0,-1003.6775,-9230.0702,487.7044,5282.7478,-1742.2949,1091.3169,-646.9209,-2207.898800000001,-1297.8989000000001,-3505.797700000001
165,376.4452,1063.0489,818.7158,0.0,0.0,0.0,-992.0645,-9312.2516,483.9881,5281.1079,-1708.3257,1086.0958,-636.6483,-2281.0102000000006,-1258.8782,-3539.8884000000007
166,412.9682,1053.8721,791.6971,0.0,0.0,0.0,-991.3552,-9287.7238,484.5384,5284.5463,-1715.6327,1086.5588,-643.5162,-2251.456899999999,-1272.5901000000001,-3524.0469999999996
167,411.6323,1064.2713,798.635,0.0,0.0,0.0,-990.9858,-9347.2497,473.3032,5318.5865,-1709.2836,1090.8255,-644.4134,-2271.8072,-1262.8715000000002,-3534.6787
168,386.7833,1079.9272,796.728,0.0,0.0,0.0,-1028.7947,-9240.5051,482.7533,5284.0923,-1753.5261,1087.5322,-639.6909,-2239.0157,-1305.6848,-3544.7005
169,425.5708,1123.2405,797.6243,0.0,0.0,0.0,-997.2289,-9089.9358,468.0307,5264.4213,-1906.6533,1102.2836,-652.14,-2008.2770999999993,-1456.5097,-3464.7867999999994
170,401.2856,1087.6298,787.9566,0.0,0.0,0.0,-1007.3547,-9160.117,465.0539,5275.4414,-1840.8247,1092.5974,-644.1977,-2150.104400000001,-1392.4249999999997,-3542.5294000000013
171,398.3435,1048.4567,788.5595,0.0,0.0,0.0,-998.8504,-9113.138,479.093,5268.9535,-1870.5212,1092.4414,-646.2143,-2128.5822000000016,-1424.2941,-3552.876300000002
172,413.9289,1072.0881,815.4425,0.0,0.0,0.0,-1015.6161,-9082.014,481.2746,5230.6984,-1849.8654,1096.2403,-651.5988,-2084.1975999999995,-1405.2239,-3489.4214999999995
173,381.2746,1054.9205,812.6903,0.0,0.0,0.0,-993.1843,-9082.5025,472.2204,5291.5094,-1921.1499,1101.778,-658.3239,-2063.0716,-1477.6958,-3540.7674
174,387.1972,1085.8089,812.0037,0.0,0.0,0.0,-977.1704,-9140.4572,474.4865,5302.6146,-1879.2394,1096.401,-655.2584,-2055.516700000001,-1438.0967999999998,-3493.613500000001
175,409.9069,1042.8083,798.3877,0.0,0.0,0.0,-984.7891,-9148.2253,464.7354,5271.5812,-1847.5715,1096.6656,-654.5715,-2145.594900000001,-1405.4774,-3551.0723000000007
176,401.8824,1077.4279,799.6357,0.0,0.0,0.0,-1002.7417,-9108.6589,464.6603,5293.6804,-1909.0119,1090.8586,-651.4822,-2074.113900000001,-1469.6354999999999,-3543.749400000001
177,392.8153,1086.2224,782.1802,0.0,0.0,0.0,-1002.1916,-9131.997,460.7915,5279.9674,-1877.775,1090.4333,-643.861,-2132.211799999999,-1431.2027000000003,-3563.414499999999
178,415.8241,1065.9571,832.636,0.0,0.0,0.0,-987.7155,-9107.3135,474.7214,5260.7674,-1908.9928,1100.2566,-655.6061,-2045.1230000000005,-1464.3423,-3509.4653000000008
179,392.3783,1084.2768,816.9377,0.0,0.0,0.0,-985.4564,-9197.9662,487.7525,5318.9095,-1867.1264,1089.6915,-647.3871,-2083.167800000001,-1424.8220000000001,-3507.989800000001
180,414.3364,1073.2516,812.2304,0.0,0.0,0.0,-994.1791,-9238.7371,467.1013,5292.0299,-1778.8598,1089.0158,-636.8804,-2173.966599999999,-1326.7244,-3500.690999999999
181,378.0431,1051.966,819.2894,0.0,0.0,0.0,-1009.5916,-9139.6903,488.034,5310.8646,-1879.6544,1090.2868,-639.6832,-2101.0848000000005,-1429.0508,-3530.1356
182,398.7328,1059.2943,809.0219,0.0,0.0,0.0,-980.8739,-9220.2681,451.2726,5300.8398,-1810.8152,1102.5199,-659.9039,-2181.980599999999,-1368.1992,-3550.179799999999
183,393.9178,1085.4578,786.8623,0.0,0.0,0.0,-992.2652,-9236.8515,482.1266,5255.8965,-1753.6035,1090.027,-649.4935,-2224.855700000001,-1313.07,-3537.925700000001
184,402.5445,1047.3958,801.6713,0.0,0.0,0.0,-1002.679,-9295.9477,479.5911,5310.0571,-1753.3479,1086.9651,-643.3839,-2257.366900000001,-1309.7667000000001,-3567.133600000001
185,406.3145,1074.7634,797.523,0.0,0.0,0.0,-977.7128,-9278.6789,482.0048,5299.0661,-1763.6054,1091.7185,-650.1566,-2196.719900000001,-1322.0435,-3518.7634000000007
186,396.3099,1084.1133,789.921,0.0,0.0,0.0,-975.4402,-9208.5036,479.7646,5271.6661,-1829.7803,1094.459,-652.4958,-2162.1688999999988,-1387.8170999999998,-3549.9859999999985
187,421.8947,1068.3201,826.0891,0.0,0.0,0.0,-986.1675,-9221.7799,477.5563,5310.3077,-1804.7432,1095.4654,-647.762,-2103.7794999999996,-1357.0397999999998,-3460.819299999999
188,407.7611,1036.9233,791.7554,0.0,0.0,0.0,-984.0483,-9247.2237,492.9517,5292.7267,-1789.2921,1092.8478,-650.5946,-2209.153800000001,-1347.0389,-3556.1927000000005
189,380.602,1048.3547,816.6822,0.0,0.0,0.0,-998.6311,-9229.7436,469.7538,5304.5708,-1808.6078,1091.1798,-645.3834,-2208.4111999999996,-1362.8114,-3571.2225999999996
190,417.1126,1124.0586,813.6401,0.0,0.0,0.0,-1007.0872,-9223.5246,472.5526,5284.7961,-1777.0042,1097.3507,-650.1905,-2118.4518000000016,-1329.844,-3448.295800000002
191,388.337,1041.0265,800.6781,0.0,0.0,0.0,-1009.7099,-9359.8091,478.7847,5269.3705,-1679.1276,1077.4396,-637.6538,-2391.3221999999996,-1239.3418000000001,-3630.6639999999998
192,404.8499,1060.4505,812.9364,0.0,0.0,0.0,-973.753,-9224.5391,472.4825,5310.3108,-1838.8793,1093.7408,-645.7333,-2137.2619999999997,-1390.8718,-3528.1337999999996
193,406.198,1066.8859,807.5263,0.0,0.0,0.0,-996.7092,-9186.2568,477.1855,5260.3808,-1831.9749,1092.8053,-648.317,-2164.7895,-1387.4866,-3552.2761
194,412.6225,1009.153,815.6034,0.0,0.0,0.0,-986.0343,-9315.7582,470.6014,5331.5067,-1733.3859,1085.1697,-637.9841,-2262.3055000000004,-1286.2003,-3548.505800000001
195,411.0024,1067.4252,815.6988,0.0,0.0,0.0,-1001.7059,-9179.7121,471.3354,5255.9676,-1789.7951,1091.9075,-648.8341,-2159.9886000000006,-1346.7217,-3506.7103000000006
196,397.7202,1072.9657,785.7478,0.0,0.0,0.0,-975.8565,-9276.4768,477.3983,5312.9659,-1779.8138,1085.25,-642.1818,-2205.5354000000007,-1336.7455999999997,-3542.2810000000004
197,395.1669,1040.533,786.5082,0.0,0.0,0.0,-993.673,-9226.3813,474.0691,5248.7,-1758.9015,1086.3934,-647.0443,-2275.0770999999995,-1319.5524,-3594.6294999999996
198,405.4406,1062.083,809.4124,0.0,0.0,0.0,-983.7972,-9308.7031,474.2175,5292.3475,-1757.5046,1090.5136,-648.0503,-2248.9993000000004,-1315.0412999999999,-3564.0406000000003
199,385.1107,1048.2929,805.598,0.0,0.0,0.0,-1004.9378,-9138.7862,482.3942,5272.2379,-1847.5627,1104.1878,-659.1228,-2150.0903000000008,-1402.4977,-3552.5880000000006
200,396.5489,1050.7135,808.1557,0.0,0.0,0.0,-978.0338,-9217.0493,484.2767,5284.5908,-1821.5911,1095.834,-656.9804,-2170.7975000000006,-1382.7375000000002,-3553.5350000000003
201,427.131,1032.7917,824.1877,0.0,0.0,0.0,-1020.9981,-9169.911,476.0076,5267.9284,-1832.1052,1088.2314,-644.8171,-2162.8627000000006,-1388.6909,-3551.553600000001
202,444.3225,1049.0097,796.2321,0.0,0.0,0.0,-1013.8472,-9089.6417,488.315,5256.2079,-1864.5527,1095.2859,-651.0922,-2069.4017000000003,-1420.359,-3489.7607000000007
203,376.7425,1044.1784,816.7024,0.0,0.0,0.0,-986.1182,-9266.0623,478.0157,5308.6542,-1786.5152,1091.5437,-649.1139,-2227.8872999999994,-1344.0854,-3571.972699999999
204,402.5281,1045.0289,807.1037,0.0,0.0,0.0,-1003.9906,-9149.2951,487.6122,5280.5958,-1831.2408,1105.3407,-662.3402,-2130.4170000000004,-1388.2403,-3518.6573000000003
205,420.6047,1073.7272,798.8304,0.0,0.0,0.0,-996.7873,-9145.4294,469.2557,5264.3797,-1829.0066,1100.7952,-652.2622,-2115.419000000001,-1380.4735999999998,-3495.8926000000006
206,370.4905,1090.2783,801.2904,0.0,0.0,0.0,-963.9236,-9205.3395,479.0996,5283.0934,-1834.6097,1089.9608,-648.0398,-2145.010900000001,-1392.6887,-3537.6996000000013
207,353.8361,1035.1086,791.5744,0.0,0.0,0.0,-1013.7015,-9066.0231,487.6832,5298.0122,-1912.2172,1103.1294,-661.4969,-2113.5100999999995,-1470.5846999999999,-3584.0948
208,414.2759,1040.3103,796.1278,0.0,0.0,0.0,-980.877,-9170.9645,480.9315,5288.7895,-1841.8543,1111.5068,-664.8291,-2131.406500000001,-1395.1765999999998,-3526.5831000000007
209,377.088,1098.8371,819.6646,0.0,0.0,0.0,-968.4795,-9315.097,479.5875,5293.5251,-1735.1041,1102.8695,-662.9345,-2214.8742,-1295.1691,-3510.0433
210,398.9822,1064.9629,810.185,0.0,0.0,0.0,-979.1924,-9254.0001,462.1798,5271.4425,-1737.1313,1108.6529,-661.5902,-2225.440099999999,-1290.0686,-3515.508699999999
211,404.1436,1043.7479,789.6556,0.0,0.0,0.0,-996.3773,-9171.1198,486.5559,5310.2096,-1863.6997,1093.2541,-648.9414,-2133.1845000000003,-1419.3869999999997,-3552.5715000000005
212,428.1047,1078.9979,811.2603,0.0,0.0,0.0,-986.864,-9269.9165,465.6607,5304.714,-1751.388,1102.7845,-659.5422,-2168.0428999999986,-1308.1457,-3476.1885999999986
213,386.1278,1102.7661,775.9624,0.0,0.0,0.0,-1002.4553,-9186.0835,466.4947,5291.6377,-1844.5601,1096.0939,-657.0117,-2165.5501000000004,-1405.4778999999999,-3571.0280000000002
214,414.1346,1053.1083,807.4127,0.0,0.0,0.0,-991.0003,-9198.1533,472.9723,5279.3826,-1813.3834,1098.7399,-657.9592,-2162.1430999999993,-1372.6027,-3534.745799999999
215,378.7433,1068.1368,819.7231,0.0,0.0,0.0,-997.5169,-9259.5701,465.369,5304.103,-1786.3997,1098.0973,-654.6938,-2221.011800000001,-1342.9962,-3564.008000000001
216,395.5772,1082.5355,814.1506,0.0,0.0,0.0,-974.9956,-9234.5856,479.1405,5280.7476,-1804.0964,1098.5792,-664.8283,-2157.429800000001,-1370.3455,-3527.775300000001
217,399.432,1043.4808,795.323,0.0,0.0,0.0,-972.0154,-9070.3403,482.152,5313.5407,-1957.166,1100.6913,-657.61,-2008.4272,-1514.0846999999999,-3522.5119000000004
218,385.2992,1077.6526,813.264,0.0,0.0,0.0,-978.7567,-9174.3615,479.5944,5299.7827,-1847.3234,1099.3588,-655.9913,-2097.525300000001,-1403.9559,-3501.4812000000015
219,387.3502,1005.517,810.1754,0.0,0.0,0.0,-989.844,-9216.2424,488.4318,5327.1259,-1858.0325,1095.0402,-654.2861,-2187.486099999999,-1417.2784000000001,-3604.7644999999993
220,391.5693,1079.279,782.299,0.0,0.0,0.0,-996.9881,-9196.7203,490.4559,5301.518,-1828.9626,1095.1914,-652.9148,-2148.587200000001,-1386.6860000000001,-3535.273200000001
221,406.9541,1096.4086,794.6327,0.0,0.0,0.0,-967.435,-9248.4318,463.7748,5283.5337,-1783.0983,1103.7862,-656.534,-2170.5629,-1335.8461000000002,-3506.409
222,393.8323,1048.7203,797.6096,0.0,0.0,0.0,-985.1639,-9223.8571,469.912,5300.6002,-1796.3962,1097.7948,-647.2649,-2198.3466,-1345.8663000000001,-3544.2129000000004
223,393.9232,1049.9204,788.686,0.0,0.0,0.0,-967.7433,-9268.9325,480.4926,5302.0607,-1770.6435,1104.202,-655.6597,-2221.5929000000015,-1322.1012,-3543.6941000000015
224,398.973,1048.8268,801.5437,0.0,0.0,0.0,-1004.8759,-9356.6232,465.8107,5291.6208,-1649.3798,1094.9173,-648.155,-2354.7241000000004,-1202.6174999999998,-3557.3415999999997
225,393.4324,1052.389,801.9238,0.0,0.0,0.0,-1001.7315,-9237.0457,478.7688,5322.1169,-1794.018,1101.1449,-653.6754,-2190.1463000000012,-1346.5484999999999,-3536.694800000001
226,412.8846,1051.7735,789.5154,0.0,0.0,0.0,-1033.4671,-9225.6535,475.6493,5292.3356,-1735.0188,1087.5463,-637.3458,-2236.9622,-1284.8183000000001,-3521.7805
227,399.1476,1055.0832,790.7459,0.0,0.0,0.0,-994.293,-9241.2215,453.7651,5328.0756,-1820.0496,1097.7807,-649.9468,-2208.6971000000003,-1372.2157000000002,-3580.9128000000005
228,428.1818,1069.5458,802.0934,0.0,0.0,0.0,-998.8729,-9206.1086,459.2451,5291.4381,-1828.4347,1080.6242,-638.821,-2154.4772999999996,-1386.6315,-3541.108799999999
229,398.9851,1078.2587,781.5231,0.0,0.0,0.0,-990.0214,-9185.3651,473.8637,5310.4064,-1847.0576,1091.6949,-644.8997,-2132.349500000001,-1400.2624,-3532.6119000000012
230,417.5915,1069.6724,804.975,0.0,0.0,0.0,-1011.5413,-9174.1577,471.388,5293.8983,-1817.5694,1090.542,-646.2144,-2128.1738000000005,-1373.2418000000002,-3501.4156000000007
231,372.8023,1075.788,802.6705,0.0,0.0,0.0,-1007.1593,-9132.2215,472.7433,5280.1647,-1879.616,1090.8491,-643.8865,-2135.2119999999995,-1432.6534000000001,-3567.8653999999997
232,389.3119,1073.3387,782.5532,0.0,0.0,0.0,-991.6524,-9256.816,484.4862,5302.0481,-1771.9521,1079.4997,-635.8648,-2216.7303,-1328.3172,-3545.0475
233,381.6056,1022.9979,803.5968,0.0,0.0,0.0,-992.5797,-9256.1847,485.5553,5298.0871,-1761.2553,1081.5456,-643.7366,-2256.9217,-1323.4463,-3580.3679999999995
234,403.1401,1075.3243,814.5023,0.0,0.0,0.0,-1014.0692,-9142.1409,476.7541,5256.3589,-1824.4182,1090.3719,-647.2238,-2130.1304,-1381.2701,-3511.4004999999997
235,395.208,997.4773,789.2348,0.0,0.0,0.0,-1031.3847,-9210.9313,480.6932,5309.8135,-1768.0829,1074.5053,-640.6481,-2269.8891999999996,-1334.2257,-3604.1149
236,432.3392,1032.2764,814.8591,0.0,0.0,0.0,-981.883,-9042.8959,492.7394,5277.6726,-1938.689,1091.3972,-644.0967,-1974.8921999999993,-1491.3885,-3466.2806999999993
237,454.4438,1047.6564,793.2633,0.0,0.0,0.0,-974.1865,-9091.3773,489.307,5263.6779,-1910.672,1100.1337,-651.5247,-2017.215400000001,-1462.063,-3479.278400000001
238,409.7947,1044.9116,797.9396,0.0,0.0,0.0,-977.6914,-9212.1991,484.119,5263.0063,-1783.989,1078.583,-635.9111,-2190.1193000000003,-1341.3171,-3531.4364000000005
239,401.2576,1020.6735,793.6994,0.0,0.0,0.0,-997.1065,-9115.0231,493.8125,5298.4767,-1920.9971,1089.0631,-646.5698,-2104.2099,-1478.5038,-3582.7137000000002
240,458.4087,1031.8468,816.7367,0.0,0.0,0.0,-1022.441,-8920.5501,475.857,5235.2552,-1996.7193,1095.5174,-649.4427,-1924.886700000001,-1550.6446,-3475.531300000001
241,394.0255,1055.3157,804.7242,0.0,0.0,0.0,-1004.5983,-9077.268,470.9947,5316.4607,-1955.785,1092.569,-650.9757,-2040.3455000000004,-1514.1917,-3554.5372
242,409.9816,1063.8392,795.5378,0.0,0.0,0.0,-991.5427,-9085.2982,470.2416,5261.3233,-1929.1578,1088.1275,-645.1143,-2075.9173999999994,-1486.1445999999999,-3562.061999999999
243,407.7845,1089.8068,785.5952,0.0,0.0,0.0,-1013.8864,-8984.8603,480.723,5231.2285,-1941.1966,1093.1644,-643.3552,-2003.6086999999998,-1491.3874,-3494.9961000000003
244,399.9406,1074.0097,776.3277,0.0,0.0,0.0,-1002.9443,-9034.1722,474.8351,5280.1899,-1957.083,1091.0145,-646.7271,-2031.8135000000002,-1512.7956,-3544.6091000000006
245,397.458,1051.4033,804.9029,0.0,0.0,0.0,-1025.1946,-9105.9943,469.5097,5306.4439,-1879.5579,1090.1262,-643.7944,-2101.4711000000007,-1433.2261,-3534.6972000000005
246,394.9563,1106.0906,792.3497,0.0,0.0,0.0,-1002.1748,-9144.0717,471.7916,5292.1666,-1878.273,1089.0111,-649.1254,-2088.891700000001,-1438.3872999999999,-3527.2790000000014
247,404.0265,1075.7915,793.7725,0.0,0.0,0.0,-1018.2499,-9065.3364,470.6798,5288.8439,-1934.1986,1088.7418,-645.6834,-2050.4721,-1491.1401999999998,-3541.6123
248,381.2436,1068.7167,782.6521,0.0,0.0,0.0,-994.0162,-9153.3869,472.3681,5319.7565,-1898.724,1083.1332,-641.7395,-2122.6660999999995,-1457.3303,-3579.9963999999995
249,385.5271,1049.0998,829.2103,0.0,0.0,0.0,-1022.0601,-9080.6079,472.372,5307.7267,-1960.9447,1087.2912,-639.2212,-2058.732100000001,-1512.8747,-3571.6068000000014
250,411.7736,1083.9743,789.9549,0.0,0.0,0.0,-1008.4928,-8996.4857,484.9735,5281.6724,-2006.8517,1094.8654,-650.9627,-1952.6297999999988,-1562.949,-3515.5787999999993
251,406.8266,1047.076,807.2733,0.0,0.0,0.0,-1001.3613,-9072.4429,487.2266,5291.9845,-1945.2042,1086.7147,-648.8634,-2033.4172000000008,-1507.3528999999999,-3540.7701000000006
252,392.6439,1083.5905,785.5995,0.0,0.0,0.0,-1015.4751,-8986.1254,483.359,5267.5958,-1971.3741,1086.4501,-641.2559,-1988.8118000000004,-1526.1799,-3514.9917000000005
253,390.171,1061.1907,799.8878,0.0,0.0,0.0,-978.2916,-9105.6463,481.1143,5281.0846,-1923.0829,1090.972,-650.4836,-2070.4895000000006,-1482.5945000000002,-3553.084000000001
254,398.662,1059.8786,824.2347,0.0,0.0,0.0,-1016.0984,-9024.8328,488.141,5299.7413,-1954.4551,1092.4036,-650.9232,-1970.2736000000004,-1512.9746999999998,-3483.2483
255,435.0012,1076.3961,790.7394,0.0,0.0,0.0,-997.767,-9061.8167,472.7352,5280.9016,-1966.081,1101.9009,-659.5062,-2003.810199999999,-1523.6862999999998,-3527.4964999999993
256,399.7356,1037.7286,786.1902,0.0,0.0,0.0,-995.8364,-8907.6595,471.6518,5273.5343,-2059.9778,1106.3235,-653.1842,-1934.6554000000006,-1606.8385000000003,-3541.493900000001
257,400.7374,1085.4261,798.5759,0.0,0.0,0.0,-1008.4074,-8979.2163,485.2462,5278.0438,-2025.3066,1092.2761,-651.2359,-1939.5942999999997,-1584.2664,-3523.8606999999997
258,396.7065,1082.6987,817.0617,0.0,0.0,0.0,-1017.1653,-9023.9526,482.9184,5323.1949,-2011.7739,1092.4792,-648.5771,-1938.5377000000008,-1567.8718,-3506.409500000001
259,403.9347,1104.023,788.2479,0.0,0.0,0.0,-1032.8563,-9044.8515,479.4134,5299.1751,-1954.1279,1087.3762,-642.4746,-2002.9137,-1509.2263,-3512.14
260,389.6977,1112.8667,832.8846,0.0,0.0,0.0,-971.8982,-9041.2874,482.7131,5342.5186,-2057.2828,1091.1562,-654.558,-1852.504899999999,-1620.6846,-3473.189499999999
261,402.2536,1030.7556,792.5438,0.0,0.0,0.0,-1014.1305,-9020.1433,476.5249,5329.2741,-2014.7235,1092.7958,-652.759,-2002.9218,-1574.6867,-3577.6085000000003
262,421.5921,1049.4082,805.1037,0.0,0.0,0.0,-980.1149,-9095.1871,477.4739,5328.8427,-1969.934,1094.9504,-654.3639,-1992.8813999999984,-1529.3474999999999,-3522.2288999999987
263,391.722,1060.8695,801.2403,0.0,0.0,0.0,-1019.3641,-8970.1736,474.7861,5288.9426,-2016.4549,1094.9221,-645.1623,-1971.9771999999994,-1566.6951,-3538.6722999999993
264,407.6217,1059.106,789.6628,0.0,0.0,0.0,-994.4694,-9051.4527,469.2389,5293.4292,-1977.9527,1097.8327,-653.7248,-2026.8635000000004,-1533.8448,-3560.7083000000002
265,402.8389,1095.0629,812.0854,0.0,0.0,0.0,-1018.5923,-8964.6009,469.2892,5243.1014,-1978.4248,1094.0527,-645.894,-1960.8153999999995,-1530.2661,-3491.0814999999993
266,413.6087,1115.0813,804.8149,0.0,0.0,0.0,-1024.8659,-8968.0941,475.7361,5258.6581,-1972.6466,1095.7537,-642.3331,-1925.0609000000004,-1519.226,-3444.2869
267,400.546,1060.9192,799.5879,0.0,0.0,0.0,-1011.0652,-9019.0633,478.8907,5301.3695,-1992.9233,1092.9092,-649.1463,-1988.8152,-1549.1603999999998,-3537.9755999999998
268,417.0066,1066.13,805.2431,0.0,0.0,0.0,-1039.5754,-8997.0007,479.1278,5295.9335,-1961.2677,1099.1273,-649.3555,-1973.1351000000004,-1511.4959,-3484.6310000000008
269,384.5768,1129.0915,782.5786,0.0,0.0,0.0,-1003.4033,-9168.1859,456.2092,5281.3126,-1830.8586,1090.3105,-642.2497,-2137.8205,-1382.7977999999998,-3520.6182999999996
270,403.596,1065.5235,784.0407,0.0,0.0,0.0,-978.1179,-9121.181,463.8248,5279.9078,-1893.1416,1095.3001,-647.1846,-2102.4061,-1445.0261,-3547.4322
271,366.4478,1063.3151,788.1593,0.0,0.0,0.0,-1010.5199,-9297.498,480.3495,5322.9472,-1793.1184,1082.93,-640.6847,-2286.799,-1350.8731,-3637.6721
