Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,382.5295,1005.3129,770.0805,0.0,0.0,0.0,-975.276,-9093.4439,453.0155,5377.6787,-1950.439,1083.9695,-655.3712,-2080.1028000000006,-1521.8407000000002,-3601.9435000000008
141,367.3885,1070.6902,776.2226,0.0,0.0,0.0,-976.8809,-9011.5091,461.2067,5323.2844,-1987.4694,1084.8578,-658.8464,-1989.5976,-1561.458,-3551.0556
142,404.6893,1023.9354,786.2601,0.0,0.0,0.0,-967.7119,-9155.6034,468.3786,5370.0965,-1826.9625,1071.3254,-643.8007,-2069.9554000000007,-1399.4378000000002,-3469.3932000000004
143,394.0062,1052.0791,777.451,0.0,0.0,0.0,-934.4921,-9165.5252,457.6961,5388.1887,-1916.2273,1086.4643,-652.019,-2030.5962,-1481.782,-3512.3782
144,372.3919,1001.1819,775.7809,0.0,0.0,0.0,-960.3805,-9073.002,460.0366,5417.4566,-1981.4542,1095.4654,-666.5201,-2006.5346,-1552.5088999999998,-3559.0434999999998
145,366.0638,996.2419,797.4768,0.0,0.0,0.0,-953.8221,-9100.6977,473.8379,5391.8835,-1949.8055,1081.607,-662.8661,-2029.0159000000003,-1531.0646,-3560.0805
146,384.0795,995.9626,796.7599,0.0,0.0,0.0,-982.3922,-9174.116,469.2437,5421.166,-1879.3549,1084.7775,-662.5053,-2089.2965000000004,-1457.0827000000002,-3546.3792000000003
147,388.6918,1018.8488,781.2274,0.0,0.0,0.0,-932.3065,-9136.4249,460.2358,5355.5848,-1903.3432,1083.4214,-665.8719,-2064.1428000000005,-1485.7937000000002,-3549.9365000000007
148,396.0539,968.0474,767.909,0.0,0.0,0.0,-951.8679,-9248.8456,482.4587,5387.0551,-1787.0469,1081.0589,-656.6101,-2199.189400000001,-1362.5981000000002,-3561.7875000000013
149,367.779,1012.5238,792.661,0.0,0.0,0.0,-936.9297,-9204.6128,481.2891,5401.3976,-1864.2908,1086.5116,-664.7043,-2085.8920000000007,-1442.4834999999998,-3528.3755000000006
150,389.819,1020.0304,809.3473,0.0,0.0,0.0,-955.6826,-9191.2616,467.7627,5393.057,-1873.0064,1073.6643,-654.6263,-2066.9277999999995,-1453.9684000000002,-3520.8961999999997
151,371.3912,995.9153,800.9508,0.0,0.0,0.0,-962.308,-9228.8967,474.8932,5383.0737,-1826.6026,1080.0572,-648.5918,-2164.9804999999988,-1395.1372000000001,-3560.117699999999
152,402.6552,1031.343,770.1012,0.0,0.0,0.0,-947.1145,-9101.2846,469.9818,5406.2081,-1937.18,1083.7474,-668.3882,-1968.109800000002,-1521.8208,-3489.930600000002
153,404.5495,1002.7587,760.4214,0.0,0.0,0.0,-930.9687,-9274.592,466.7654,5430.5253,-1807.5149,1081.2479,-660.3568,-2140.540400000001,-1386.6237999999998,-3527.1642000000006
154,380.6814,1027.091,772.9443,0.0,0.0,0.0,-925.5674,-9243.4608,462.1069,5375.5325,-1801.191,1076.3859,-652.0691,-2150.6721000000007,-1376.8742000000002,-3527.5463000000004
155,419.7576,1038.8792,754.1111,0.0,0.0,0.0,-948.0957,-9132.3892,466.3672,5406.9114,-1931.8924,1078.4649,-655.2755,-1994.4583999999995,-1508.703,-3503.161399999999
156,390.6714,1037.0058,766.048,0.0,0.0,0.0,-950.775,-9104.4347,471.1873,5421.1337,-1968.2703,1081.3519,-667.3925,-1969.1635000000006,-1554.3109,-3523.474400000001
157,368.0444,1043.4301,750.2247,0.0,0.0,0.0,-948.8188,-9212.5019,464.9084,5409.7363,-1884.8967,1077.2506,-656.6648,-2124.9767999999995,-1464.3109,-3589.2876999999994
158,398.8292,1042.5589,821.9002,0.0,0.0,0.0,-931.1559,-9295.4332,467.3326,5376.3766,-1801.3929,1078.2995,-661.8267,-2119.5915999999997,-1384.9200999999998,-3504.5116999999996
159,401.8604,1052.0774,774.6216,0.0,0.0,0.0,-922.3958,-9292.0282,456.7482,5421.4511,-1810.93,1087.036,-661.9507,-2107.6653000000006,-1385.8447,-3493.5100000000007
160,373.4252,1004.0655,794.4001,0.0,0.0,0.0,-961.7434,-9171.302,471.1515,5437.7125,-1915.5909,1077.3025,-660.2725,-2052.2906000000003,-1498.5609,-3550.8515000000007
161,381.313,1015.4735,812.1559,0.0,0.0,0.0,-934.1592,-9216.0026,463.1004,5455.1148,-1917.3987,1087.4849,-663.0814,-2023.0041999999994,-1492.9952,-3515.9993999999992
162,394.0725,1039.575,808.9835,0.0,0.0,0.0,-947.9524,-9195.858,468.3256,5446.4825,-1933.8796,1079.2256,-657.5492,-1986.3712999999998,-1512.2032,-3498.5745
163,389.7878,1040.5405,791.5326,0.0,0.0,0.0,-944.3338,-9349.6611,456.9682,5437.6303,-1775.5483,1085.4673,-661.0673,-2177.535499999999,-1351.1482999999998,-3528.6837999999993
164,417.4463,1011.091,800.215,0.0,0.0,0.0,-938.0091,-9348.2026,473.5382,5474.0686,-1851.3389,1081.3519,-662.0201,-2109.852600000001,-1432.0071,-3541.859700000001
165,401.0224,1059.8248,766.5652,0.0,0.0,0.0,-939.9654,-9210.574,470.7139,5403.6871,-1890.7199,1088.5197,-668.4616,-2048.7260000000006,-1470.6617999999999,-3519.387800000001
166,379.165,1017.0294,805.4812,0.0,0.0,0.0,-924.8451,-9319.8456,474.8563,5395.2195,-1786.5985,1093.5329,-677.7561,-2172.9393,-1370.8217,-3543.761
167,404.1586,1062.0564,796.4216,0.0,0.0,0.0,-945.7463,-9261.7181,459.3026,5398.6115,-1850.9072,1096.2781,-674.9465,-2086.9137,-1429.5756000000001,-3516.4893
168,389.3453,1042.1691,785.0662,0.0,0.0,0.0,-956.834,-9180.7668,468.4011,5423.5026,-1907.5059,1090.679,-663.4138,-2029.1164999999992,-1480.2407,-3509.3571999999995
169,395.2357,978.9725,777.6224,0.0,0.0,0.0,-957.5656,-9263.6107,480.4407,5415.1876,-1804.113,1085.8737,-665.9027,-2173.7173999999986,-1384.1419999999998,-3557.859399999999
170,393.3122,1011.9599,773.7758,0.0,0.0,0.0,-950.0083,-9318.1225,473.2451,5406.3527,-1759.6986,1078.7248,-651.6622,-2209.485099999999,-1332.636,-3542.1210999999985
171,393.9814,1021.2165,776.4077,0.0,0.0,0.0,-932.4399,-9345.9769,462.8604,5397.8986,-1752.5546,1078.8476,-657.2227,-2226.0522,-1330.9297,-3556.9818999999998
172,377.6631,971.1336,770.0499,0.0,0.0,0.0,-960.201,-9261.1087,488.1512,5382.895,-1777.9761,1080.7045,-657.0844,-2231.4169,-1354.356,-3585.7729
173,398.3106,1034.7743,775.7121,0.0,0.0,0.0,-958.1283,-9212.3133,476.0259,5369.0869,-1835.2147,1086.1052,-657.1381,-2116.5317999999997,-1406.2476000000001,-3522.7794
174,414.4848,1027.7327,760.1579,0.0,0.0,0.0,-956.6376,-9214.112,459.6168,5382.4976,-1827.6564,1081.7535,-659.5875,-2126.2598,-1405.4904000000001,-3531.7502
175,387.4227,1014.1942,795.9609,0.0,0.0,0.0,-924.0273,-9194.8928,462.1484,5364.5924,-1890.5393,1087.7779,-663.0079,-2094.601499999999,-1465.7693,-3560.370799999999
176,391.6672,1030.6709,785.1829,0.0,0.0,0.0,-925.855,-9153.5276,469.3082,5410.8493,-1968.8148,1081.8007,-659.6882,-1991.7041,-1546.7023000000002,-3538.4064000000003
177,406.4842,1026.611,762.5974,0.0,0.0,0.0,-946.905,-9153.4944,458.7295,5394.9048,-1922.6912,1087.6928,-670.8994,-2051.0724999999984,-1505.8978,-3556.970299999999
178,413.6822,979.5695,786.9415,0.0,0.0,0.0,-946.4936,-9130.1582,482.9649,5391.507,-1930.4327,1084.3192,-662.5778,-2021.9867000000004,-1508.6913000000002,-3530.678000000001
179,382.2741,1029.6699,772.6707,0.0,0.0,0.0,-955.9695,-9140.5623,480.8698,5448.2027,-1964.9154,1079.5847,-654.5407,-1982.8445999999994,-1539.8714,-3522.715999999999
180,396.8414,963.3578,791.5498,0.0,0.0,0.0,-929.9926,-9251.4156,462.6102,5399.4346,-1848.3677,1087.0455,-660.0755,-2167.6144000000004,-1421.3977,-3589.0121
181,372.6192,1038.5988,753.2703,0.0,0.0,0.0,-961.473,-9174.2046,460.6328,5358.0993,-1857.7107,1093.7739,-663.7265,-2152.457199999999,-1427.6633000000002,-3580.120499999999
182,379.2066,1027.3681,804.5444,0.0,0.0,0.0,-946.2303,-9164.7876,471.6521,5407.4817,-1931.0285,1088.7134,-659.9196,-2020.7649999999994,-1502.2346999999997,-3522.9996999999994
183,374.2821,1021.1923,783.5649,0.0,0.0,0.0,-961.5439,-9237.6421,475.3595,5421.0724,-1840.678,1083.927,-665.3675,-2123.714799999999,-1422.1185,-3545.833299999999
184,381.4645,1050.6924,783.6625,0.0,0.0,0.0,-972.5662,-9346.3547,454.7071,5373.7232,-1742.6421,1070.4371,-652.3525,-2274.6711999999998,-1324.5575,-3599.2286999999997
185,415.3777,1039.1019,792.178,0.0,0.0,0.0,-954.2716,-9127.0533,461.4882,5387.3203,-1935.0544,1092.8998,-669.2386,-1985.858799999999,-1511.3932,-3497.251999999999
186,399.7544,1029.9585,787.6314,0.0,0.0,0.0,-946.5515,-9173.0385,466.5553,5380.787,-1891.1083,1085.7319,-661.1764,-2054.903400000001,-1466.5528,-3521.456200000001
187,377.2185,1045.8883,798.0912,0.0,0.0,0.0,-947.8762,-9241.1656,473.0039,5359.3639,-1813.0675,1088.6331,-663.6139,-2135.4760000000006,-1388.0483,-3523.5243000000005
188,371.6563,1082.8919,767.8084,0.0,0.0,0.0,-943.0067,-9234.8961,456.5619,5389.3013,-1862.4167,1084.4751,-661.271,-2109.683,-1439.2125999999998,-3548.8956
189,383.8333,993.5537,772.7992,0.0,0.0,0.0,-963.8069,-9221.5771,458.1548,5408.8305,-1867.4576,1071.1033,-655.3795,-2168.2124999999996,-1451.7338,-3619.9462999999996
190,392.9295,1017.472,777.0671,0.0,0.0,0.0,-948.7521,-9225.9141,466.8255,5411.4118,-1872.9238,1086.7573,-662.4642,-2108.9602999999997,-1448.6307000000002,-3557.591
191,402.1781,1070.7428,783.1987,0.0,0.0,0.0,-953.1855,-9415.7985,466.0137,5399.8402,-1696.7781,1085.0043,-660.0531,-2247.0105000000012,-1271.8269,-3518.8374000000013
192,389.15,1018.7817,778.471,0.0,0.0,0.0,-921.9277,-9305.7178,475.0796,5391.4286,-1790.1053,1083.1757,-657.9505,-2174.7346,-1364.8800999999999,-3539.6147
193,353.5472,994.4678,789.9417,0.0,0.0,0.0,-954.2646,-9299.2366,477.092,5417.7336,-1809.2178,1078.668,-655.4064,-2220.7189000000008,-1385.9562,-3606.6751000000004
194,363.2422,1022.6991,788.636,0.0,0.0,0.0,-978.0531,-9177.5939,472.2768,5413.3907,-1940.1368,1084.6121,-660.8917,-2095.4022000000004,-1516.4164,-3611.8186000000005
195,369.0445,1039.5457,780.1538,0.0,0.0,0.0,-954.8791,-9231.3702,472.1285,5377.1596,-1833.1898,1092.81,-658.6643,-2148.2172,-1399.0441,-3547.2613
196,407.7397,1060.3047,778.7395,0.0,0.0,0.0,-944.2948,-9324.8781,467.8547,5400.0048,-1808.2936,1087.1305,-661.6084,-2154.5295000000006,-1382.7714999999998,-3537.3010000000004
197,387.2076,1060.0912,792.3657,0.0,0.0,0.0,-963.94,-9258.2995,475.9625,5389.2449,-1827.6037,1079.7501,-659.4141,-2117.3675999999996,-1407.2676999999999,-3524.635299999999
198,391.9385,1040.3271,794.265,0.0,0.0,0.0,-942.5026,-9325.4233,479.288,5411.7896,-1775.855,1075.4031,-656.7076,-2150.3176999999996,-1357.1595,-3507.4771999999994
199,407.2376,1060.271,778.1796,0.0,0.0,0.0,-981.499,-9212.0067,467.1383,5399.8011,-1855.3019,1079.7595,-651.6848,-2080.878100000001,-1427.2272,-3508.105300000001
200,376.3296,1017.7593,775.3905,0.0,0.0,0.0,-935.1515,-9306.5467,470.9723,5367.6423,-1792.1879,1079.7028,-659.6838,-2233.6041999999998,-1372.1689,-3605.7730999999994
201,370.8056,1001.009,770.6043,0.0,0.0,0.0,-927.8611,-9261.3246,465.7263,5414.4458,-1856.2679,1082.3205,-658.318,-2166.5946999999987,-1432.2654,-3598.860099999999
202,394.4894,1016.6875,790.662,0.0,0.0,0.0,-956.3078,-9260.4818,483.2402,5409.234,-1865.769,1073.5745,-651.5399,-2122.476499999999,-1443.7344,-3566.210899999999
203,387.9914,1045.8763,775.1918,0.0,0.0,0.0,-943.2558,-9184.203,454.6637,5366.9371,-1885.1185,1075.611,-656.8242,-2096.798499999999,-1466.3317,-3563.1301999999987
204,393.7673,1077.6466,761.9923,0.0,0.0,0.0,-975.0122,-9273.8009,466.0712,5397.7996,-1814.2095,1080.6478,-654.4843,-2151.5360999999994,-1388.0459999999998,-3539.5820999999996
205,429.3329,994.7626,793.6596,0.0,0.0,0.0,-981.4851,-9169.5514,462.2913,5392.0384,-1875.2921,1075.5118,-650.2485,-2078.9516999999996,-1450.0288,-3528.980499999999
206,388.6738,1021.703,764.5808,0.0,0.0,0.0,-938.9923,-9300.6595,474.5668,5412.9613,-1829.9766,1078.7011,-662.0034,-2177.1661000000004,-1413.2789,-3590.445
207,386.7137,1005.6977,789.3284,0.0,0.0,0.0,-960.3767,-9286.5311,465.7644,5401.5606,-1777.2135,1083.0529,-657.1825,-2197.8430000000008,-1351.3431,-3549.186100000001
208,410.0828,1006.172,773.6228,0.0,0.0,0.0,-965.8547,-9172.6279,459.9272,5346.6068,-1872.7719,1077.2458,-658.3206,-2142.071,-1453.8467,-3595.9177
209,384.0516,1066.1821,784.3756,0.0,0.0,0.0,-954.7766,-9193.9643,461.3794,5364.9926,-1852.3752,1080.6667,-653.6446,-2087.7596000000003,-1425.3530999999998,-3513.1127
210,381.6117,982.8927,781.9137,0.0,0.0,0.0,-953.3405,-9307.0903,472.5453,5376.3209,-1766.1112,1072.6626,-646.1909,-2265.1465000000007,-1339.6395,-3604.786000000001
211,365.693,1011.2095,787.3141,0.0,0.0,0.0,-967.7525,-9119.0964,479.4951,5400.2407,-1942.8239,1085.0563,-662.8921,-2042.8964999999998,-1520.6597000000002,-3563.5562
212,373.4838,1020.0232,751.8769,0.0,0.0,0.0,-964.3347,-9178.8138,465.8422,5359.0996,-1841.4941,1080.9361,-654.061,-2172.822800000001,-1414.6190000000001,-3587.441800000001
213,397.592,1046.5035,764.6328,0.0,0.0,0.0,-912.7177,-9302.8577,462.4455,5358.6957,-1784.3963,1083.1946,-658.2441,-2185.705900000001,-1359.4458,-3545.1517000000013
214,397.3573,1036.7283,790.1733,0.0,0.0,0.0,-967.5317,-9316.9106,466.2109,5391.0982,-1773.906,1075.8519,-652.3553,-2202.8742999999995,-1350.4094,-3553.2837
215,376.0206,1049.0066,767.6011,0.0,0.0,0.0,-949.1839,-9319.3693,482.918,5369.7646,-1761.9331,1070.9663,-650.031,-2223.2423,-1340.9977999999999,-3564.2401
216,397.9257,1025.7562,793.3444,0.0,0.0,0.0,-950.0476,-9318.7626,462.4889,5333.1005,-1745.4159,1077.8837,-653.9701,-2256.1945000000005,-1321.5022999999999,-3577.6968
217,378.3804,1025.0928,775.9258,0.0,0.0,0.0,-952.888,-9319.1708,474.8061,5404.8757,-1783.3212,1073.858,-651.4974,-2212.978,-1360.9606,-3573.9386000000004
218,397.4898,1010.408,770.3663,0.0,0.0,0.0,-945.8115,-9442.639,476.3288,5396.6714,-1668.1524,1068.514,-650.5201,-2337.1861999999983,-1250.1585,-3587.344699999998
219,392.762,1019.1236,793.1549,0.0,0.0,0.0,-939.3996,-9377.8603,472.1066,5368.9632,-1670.5593,1074.8739,-652.4993,-2271.1495999999997,-1248.1846999999998,-3519.3342999999995
220,371.2756,1044.1761,778.7707,0.0,0.0,0.0,-939.1388,-9392.2365,480.3099,5415.2843,-1725.0326,1071.3585,-650.0271,-2241.5587000000005,-1303.7012,-3545.259900000001
221,398.7557,1056.6235,789.3912,0.0,0.0,0.0,-959.91,-9383.3699,461.723,5353.2271,-1717.5444,1073.9242,-650.2202,-2283.5594,-1293.8404,-3577.3998
222,358.3505,1027.9155,775.1278,0.0,0.0,0.0,-952.6757,-9363.7167,462.5054,5364.8054,-1706.8916,1077.0852,-650.0899,-2327.6878000000006,-1279.8962999999999,-3607.5841000000005
223,386.546,1009.7988,792.8319,0.0,0.0,0.0,-960.088,-9317.7456,487.9382,5402.8559,-1763.7897,1079.6839,-655.5706,-2197.862800000001,-1339.6764,-3537.539200000001
224,374.7589,986.3962,762.64,0.0,0.0,0.0,-950.5094,-9315.7997,484.922,5381.8124,-1752.7784,1077.6238,-649.684,-2275.779599999999,-1324.8385999999998,-3600.618199999999
225,398.167,1044.4337,770.8412,0.0,0.0,0.0,-927.258,-9212.0196,465.7006,5295.6285,-1809.8672,1074.3494,-654.1243,-2164.5065999999997,-1389.6420999999998,-3554.1486999999993
226,392.022,1007.5882,766.2439,0.0,0.0,0.0,-963.3201,-9204.3304,452.9333,5364.2372,-1821.7817,1082.8922,-654.5875,-2184.625900000002,-1393.4769999999999,-3578.102900000002
227,376.4066,1049.3417,795.2968,0.0,0.0,0.0,-959.4015,-9313.3473,478.5415,5336.2611,-1707.9421,1063.6851,-638.9503,-2236.9011,-1283.2073,-3520.1084000000005
228,415.5146,1009.7742,768.2929,0.0,0.0,0.0,-952.0814,-9256.6937,465.0661,5384.2289,-1807.7402,1086.0107,-659.5357,-2165.8984,-1381.2651999999998,-3547.1636000000003
229,363.1256,1040.0944,776.3316,0.0,0.0,0.0,-958.0651,-9223.1839,466.781,5361.6646,-1831.7675,1077.4112,-652.0124,-2173.2518,-1406.3687,-3579.6205
230,405.4261,1062.2359,793.3452,0.0,0.0,0.0,-965.879,-9116.1068,463.3415,5324.4455,-1887.296,1080.7471,-652.0142,-2033.1916,-1458.5630999999998,-3491.7547000000004
231,382.1713,1021.0739,739.1955,0.0,0.0,0.0,-932.6808,-9227.1877,473.0366,5390.3918,-1846.2538,1087.6361,-665.6664,-2153.9993999999997,-1424.2840999999999,-3578.2834999999995
232,408.8784,1033.9168,774.6862,0.0,0.0,0.0,-982.0487,-9198.8686,470.7783,5381.8884,-1850.4265,1066.8934,-644.6651,-2110.7691999999997,-1428.1982000000003,-3538.9674
233,415.6291,1041.1717,797.2985,0.0,0.0,0.0,-969.741,-9292.1795,463.2022,5377.0801,-1781.0496,1076.8584,-652.4456,-2167.5389000000005,-1356.6368,-3524.1757000000007
234,369.0424,1035.971,773.7121,0.0,0.0,0.0,-925.0189,-9286.6114,468.763,5400.8586,-1792.3026,1081.1251,-655.4867,-2163.2832000000008,-1366.6642000000002,-3529.9474000000005
235,391.8468,1032.5702,765.266,0.0,0.0,0.0,-924.5478,-9248.9591,471.2547,5369.5133,-1825.9213,1078.257,-661.7883,-2143.0559000000003,-1409.4526,-3552.5085000000004
236,398.7592,1011.7015,752.139,0.0,0.0,0.0,-968.161,-9132.7734,465.2462,5370.1058,-1908.7579,1074.7794,-648.529,-2102.9826999999996,-1482.5075000000002,-3585.4901999999997
237,395.9459,1008.6593,762.4419,0.0,0.0,0.0,-951.9815,-9163.9485,472.6819,5408.7653,-1899.3619,1087.6739,-669.264,-2067.435700000001,-1480.9520000000002,-3548.387700000001
238,367.8037,980.7408,772.662,0.0,0.0,0.0,-959.817,-9250.3596,479.0325,5395.8961,-1838.8768,1080.1045,-659.1894,-2214.0414999999994,-1417.9617,-3632.003199999999
239,380.7303,1030.9339,794.8441,0.0,0.0,0.0,-957.8499,-9234.2253,470.0848,5405.6844,-1843.5951,1084.9334,-666.5541,-2109.7977,-1425.2158,-3535.0135
240,400.3491,1035.8443,784.6838,0.0,0.0,0.0,-960.1726,-9151.641,475.4857,5406.793,-1921.7315,1083.9884,-657.7418,-2008.6576999999997,-1495.4849000000002,-3504.142599999999
241,392.376,1035.1179,766.9422,0.0,0.0,0.0,-956.9477,-9176.9524,477.8808,5417.5531,-1880.3877,1087.8771,-663.2466,-2044.0301,-1455.7572,-3499.7873000000004
242,388.6566,1013.5896,772.2788,0.0,0.0,0.0,-942.2732,-9276.9597,461.8001,5358.5725,-1783.6218,1086.2659,-663.0631,-2224.335299999999,-1360.4189999999999,-3584.7542999999982
243,401.5565,1025.2665,785.1913,0.0,0.0,0.0,-956.805,-9248.2038,464.4753,5375.7601,-1822.0077,1088.9166,-665.8954,-2152.7590999999984,-1398.9865,-3551.7455999999984
244,402.9698,1007.665,763.3768,0.0,0.0,0.0,-950.2808,-9240.3674,451.3128,5388.2074,-1853.0755,1085.0941,-663.5574,-2177.1164,-1431.5387999999998,-3608.6551999999997
245,386.7771,1048.8927,774.7981,0.0,0.0,0.0,-957.2731,-9232.2434,459.7677,5448.7692,-1844.5587,1083.1143,-659.6449,-2070.511699999999,-1421.0893,-3491.6009999999997
246,417.9686,1012.0588,764.2042,0.0,0.0,0.0,-937.6831,-9362.401,460.9383,5380.3478,-1711.2875,1081.1298,-670.7017,-2264.5664000000006,-1300.8593999999998,-3565.4258000000004
247,378.1662,1025.5182,780.7891,0.0,0.0,0.0,-908.7459,-9349.3912,470.8429,5383.0342,-1759.4563,1082.2969,-666.931,-2219.7865,-1344.0904,-3563.8768999999998
248,393.9711,1033.3636,774.7041,0.0,0.0,0.0,-900.4372,-9259.5077,463.7482,5357.0293,-1790.5203,1086.9699,-665.4519,-2137.1286,-1369.0022999999999,-3506.1309
249,375.5227,1045.9174,769.9083,0.0,0.0,0.0,-934.2402,-9320.3164,475.4776,5372.5037,-1762.2053,1074.7983,-662.792,-2215.2268999999997,-1350.199,-3565.4258999999997
250,376.9393,1040.7224,778.7136,0.0,0.0,0.0,-975.1943,-9210.7481,467.286,5377.8501,-1841.2077,1077.4868,-655.9146,-2144.4310000000005,-1419.6354999999999,-3564.066500000001
251,405.3907,1010.4356,792.6768,0.0,0.0,0.0,-961.3643,-9270.3242,463.0027,5356.3973,-1766.9283,1077.4112,-654.6111,-2203.7853999999998,-1344.1282,-3547.9136
252,390.4699,1015.0001,767.4387,0.0,0.0,0.0,-970.594,-9356.9843,469.9185,5389.9921,-1745.7014,1080.3265,-657.1803,-2294.759,-1322.5552,-3617.3142
253,385.5913,1023.7403,779.4905,0.0,0.0,0.0,-925.6358,-9215.401,456.9561,5381.3626,-1846.6037,1088.3071,-668.5313,-2113.8959999999997,-1426.8278999999998,-3540.7238999999995
254,392.3371,1016.073,761.665,0.0,0.0,0.0,-944.1339,-9186.5563,449.976,5319.6014,-1832.8048,1077.3545,-663.1435,-2191.0377000000008,-1418.5938,-3609.631500000001
255,397.891,1038.4299,776.2701,0.0,0.0,0.0,-914.6713,-9210.7314,455.1917,5330.9382,-1844.4272,1086.658,-667.6226,-2126.6818000000003,-1425.3918000000003,-3552.0736000000006
256,433.8019,1008.5427,764.2652,0.0,0.0,0.0,-932.5437,-9165.4664,464.7348,5341.6487,-1893.0676,1086.7998,-673.7737,-2085.0167999999994,-1480.0415,-3565.0582999999997
257,393.9873,1019.3978,765.822,0.0,0.0,0.0,-912.8592,-9259.721,458.2767,5366.3588,-1798.5148,1092.1721,-670.1218,-2168.7375999999986,-1376.4645,-3545.2020999999986
258,380.5975,1004.2935,785.7613,0.0,0.0,0.0,-920.7504,-9321.0895,471.7751,5370.7549,-1818.7369,1090.4333,-671.1407,-2228.6575999999995,-1399.4443,-3628.1018999999997
259,363.5645,1046.2207,760.4783,0.0,0.0,0.0,-932.0608,-9262.955,477.5297,5367.7068,-1809.1501,1092.9706,-667.7844,-2179.5158,-1383.9639,-3563.4797
260,408.3769,1044.0332,786.9112,0.0,0.0,0.0,-955.3501,-9242.8149,467.7081,5356.5298,-1798.6842,1087.8251,-669.8965,-2134.6057999999994,-1380.7556,-3515.361399999999
261,394.6556,1095.5141,778.1836,0.0,0.0,0.0,-928.7825,-9258.1764,447.4602,5383.2277,-1847.4013,1090.8727,-675.3945,-2087.917699999999,-1431.9231,-3519.840799999999
262,365.7416,1035.7597,790.3821,0.0,0.0,0.0,-946.939,-9221.6391,473.0112,5396.2451,-1851.5058,1091.0003,-666.0745,-2107.4384,-1426.58,-3534.0184
263,403.2581,1045.6216,774.9245,0.0,0.0,0.0,-938.7687,-9225.2314,472.1241,5354.8092,-1818.2977,1081.5645,-666.5694,-2113.262600000001,-1403.3026,-3516.565200000001
264,401.4946,1068.9243,772.6539,0.0,0.0,0.0,-958.3551,-9095.7225,471.8237,5365.5589,-1945.4219,1088.6236,-666.6708,-1973.6221999999998,-1523.4691000000003,-3497.0913
265,385.8437,1036.1658,765.3537,0.0,0.0,0.0,-969.4291,-9225.2241,447.3169,5356.2711,-1840.2564,1087.655,-664.5225,-2203.7019999999993,-1417.1239,-3620.8259
266,359.2618,984.7141,765.0744,0.0,0.0,0.0,-977.7045,-9219.3387,480.5289,5418.7987,-1871.3724,1080.9597,-664.4901,-2188.6652999999997,-1454.9027999999998,-3643.5680999999995
267,405.9044,1052.7187,776.0397,0.0,0.0,0.0,-948.9018,-9205.5847,467.4037,5380.3119,-1864.273,1093.4101,-670.1687,-2072.1080999999995,-1441.0315999999998,-3513.1396999999997
268,414.911,1006.3803,788.0687,0.0,0.0,0.0,-932.2591,-9266.7686,467.6133,5366.0124,-1835.4553,1079.2918,-657.9985,-2156.0419999999995,-1414.1620000000003,-3570.2039999999997
269,371.694,1005.319,772.3612,0.0,0.0,0.0,-932.6889,-9238.8778,492.2719,5402.6136,-1863.4251,1078.909,-660.15,-2127.3070000000007,-1444.6661,-3571.9731000000006
270,354.6608,1021.1264,761.9322,0.0,0.0,0.0,-961.8619,-9184.4104,469.7028,5386.7664,-1862.282,1083.9364,-661.7285,-2152.0837,-1440.0740999999998,-3592.1578000000004
271,386.2669,1026.8934,785.558,0.0,0.0,0.0,-913.6161,-9221.0212,482.6138,5381.8389,-1878.5394,1087.277,-664.1667,-2071.466299999999,-1455.4290999999998,-3526.8953999999985
272,368.6985,1047.7038,763.6943,0.0,0.0,0.0,-930.9165,-9207.1101,476.4374,5385.0755,-1830.5039,1093.9393,-665.8105,-2096.4171000000006,-1402.3751,-3498.7922000000003
