Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.865174681370263e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-38.02510000000004,-25.813299999999316,-1.7763568394002505e-15,-3.410605131648481e-13,56.57190000000007,-37.34419999999994,52.23449999999995,-63.838499999999755,71.46220000000031,7.623700000000561
99,-9.999999999088516e-05,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.48289999999996,-28.38320000000033,1.0658141036401503e-14,4.263256414560601e-13,58.91350000000014,-38.86569999999983,52.336099999999945,-68.8661999999997,72.38390000000048,3.5177000000012413
100,4.085620730620576e-14,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-40.145299999999985,-35.69270000000002,3.552713678800501e-15,1.0658141036401503e-13,62.83450000000009,-37.93019999999998,52.54210000000001,-75.83799999999911,77.44640000000012,1.6084000000010192
101,-3.197442310920451e-14,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.72939999999999,-48.70240000000042,-1.4210854715202004e-14,-4.227729277772596e-13,75.01970000000009,-36.97090000000009,52.39340000000001,-82.43170000000109,90.4422,8.010499999999375
102,1.5987211554602254e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-38.44739999999998,-43.21429999999977,-3.552713678800501e-15,4.050093593832571e-13,74.28649999999999,-38.59630000000017,52.624,-81.66159999999965,88.31419999999994,6.652600000000284
103,-9.999999999799059e-05,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-41.0555,-39.880200000001444,0.0001000000000139778,-4.973799150320701e-14,72.29130000000002,-37.726899999999866,54.156000000000105,-80.9357000000023,88.72040000000015,7.784699999997841
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-39.738500000000045,-51.47280000000077,-3.730349362740526e-14,-2.2737367544323206e-13,82.25939999999981,-38.430899999999895,51.39020000000002,-91.21110000000029,95.21869999999983,4.007599999999542
105,9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.23480000000006,-35.300400000001034,9.999999995713438e-05,-5.400124791776761e-13,76.46650000000001,-38.07180000000003,52.89549999999996,-77.53500000000133,91.29020000000006,13.755199999998716
106,-3.552713678800501e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-37.031400000000026,-43.14289999999934,0.00010000000001042508,3.268496584496461e-13,77.75510000000017,-39.413799999999874,50.69339999999993,-80.1741999999984,89.03470000000013,8.860500000002183
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-40.913599999999995,-32.67749999999984,-2.4868995751603507e-14,0.000100000000507805,66.0855,-38.76170000000014,51.465700000000005,-73.59100000000086,78.78950000000009,5.198499999999235
108,1.4210854715202004e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.313800000000036,-32.57119999999972,0.00010000000002818865,4.050093593832571e-13,69.17560000000012,-38.99320000000013,53.180099999999996,-73.88489999999939,83.36249999999987,9.477600000000493
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.140199999999936,-20.13580000000084,9.999999999443787e-05,1.4921397450962104e-13,60.24760000000011,-38.99310000000015,52.641900000000014,-64.27590000000092,73.89639999999986,9.620499999999176
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.93490000000005,-43.42339999999982,1.7763568394002505e-14,2.3447910280083306e-13,75.16119999999978,-37.9443000000001,53.380200000000045,-82.35830000000007,90.59709999999984,8.23880000000024
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.31830000000006,-27.50249999999984,-3.552713678800501e-15,-0.00010000000063570269,62.19500000000008,-38.24670000000004,53.227999999999994,-71.82099999999998,77.17630000000025,5.35529999999936
112,9.999999998733244e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.77380000000001,-28.628400000000127,-4.796163466380676e-14,9.99999999891088e-05,65.68660000000013,-37.49070000000007,51.13989999999999,-65.40200000000036,79.33580000000016,13.933799999999799
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.1477,-41.29800000000064,1.0658141036401503e-14,6.394884621840902e-14,71.6721999999998,-38.01039999999991,51.90180000000003,-80.44560000000106,85.56359999999981,5.117999999999192
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-43.54839999999998,-14.862000000000336,-7.105427357601002e-15,6.608047442568932e-13,53.962499999999864,-38.024600000000156,52.254499999999965,-58.41039999999997,68.19239999999945,9.781999999999485
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.80859999999989,-37.42249999999949,3.552713678800501e-14,-4.263256414560601e-13,68.52930000000006,-38.26089999999998,52.396900000000066,-82.23109999999906,82.66530000000003,0.43420000000052283
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-43.2349,-26.873599999998703,-9.999999999621423e-05,-0.00010000000020937705,65.84699999999998,-37.55200000000011,51.92359999999995,-70.10859999999862,80.2185999999997,10.110000000000852
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.68709999999997,-45.30429999999905,3.019806626980426e-14,-9.237055564881302e-14,70.32859999999988,-38.44030000000014,51.767900000000026,-77.991399999998,83.65619999999953,5.664800000001549
118,2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-35.7163000000001,-24.06589999999983,9.999999999443787e-05,9.999999995358166e-05,72.54050000000004,-37.38680000000006,53.35810000000007,-59.78189999999964,88.51180000000016,28.729900000000306
119,-9.999999997489795e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-39.64179999999997,-28.574000000000908,3.552713678800501e-15,2.1316282072803006e-14,62.619599999999906,-38.0341000000001,52.53940000000007,-68.2159,77.12489999999988,8.90899999999941
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.84809999999999,-41.003699999999334,-1.7763568394002505e-14,-6.359357485052897e-13,71.8246,-38.98849999999988,52.54739999999992,-82.85180000000055,85.38350000000004,2.5316999999997094
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.67879999999996,-37.04640000000053,1.4210854715202004e-14,-4.476419235288631e-13,70.75469999999991,-37.864000000000054,52.61719999999998,-77.72520000000091,85.50789999999985,7.78269999999894
122,1.5987211554602254e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-46.119800000000005,-22.587799999999774,-3.019806626980426e-14,-5.826450433232822e-13,58.846799999999945,-38.85150000000008,53.88949999999999,-68.707500000001,73.88479999999986,5.177299999999313
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-45.702799999999954,-23.776499999998293,-4.796163466380676e-14,1.9184653865522705e-13,58.64730000000017,-38.355299999999986,53.81159999999997,-69.4790999999994,74.10360000000016,4.624500000000751
124,-9.999999999976694e-05,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.16109999999996,-29.14109999999947,9.999999999799059e-05,5.684341886080802e-14,56.40740000000007,-37.065499999999965,52.266000000000055,-65.30219999999926,71.60790000000027,6.305700000001231
125,1.0658141036401503e-14,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-43.49260000000001,-25.147799999999705,-4.263256414560601e-14,-2.1316282072803006e-13,61.83769999999998,-38.208800000000046,52.52879999999997,-68.64029999999985,76.15770000000012,7.517400000000272
126,2.4868995751603507e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-38.68040000000004,-22.79620000000085,3.375077994860476e-14,3.836930773104541e-13,59.52210000000002,-37.5002,53.886299999999984,-61.476400000001235,75.90820000000012,14.431799999999107
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.17510000000008,-35.878100000000956,-0.00010000000002463594,-3.055333763768431e-13,75.65190000000004,-38.55380000000001,52.044999999999966,-77.053300000001,89.1431000000001,12.089799999999109
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-42.78540000000001,-32.84569999999988,9.999999999266151e-05,-1.2789769243681803e-13,64.11249999999997,-39.267200000000116,52.272300000000065,-75.63099999999977,77.11760000000002,1.4865999999998039
129,2.6645352591003757e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.63760000000008,-41.30689999999925,4.085620730620576e-14,4.440892098500626e-13,75.24579999999986,-37.80720000000018,53.4353,-79.94449999999877,90.87389999999968,10.929400000001138
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-37.94729999999998,-37.60759999999961,8.881784197001252e-15,7.425171588693047e-13,65.68610000000007,-38.832499999999904,51.43489999999996,-75.5548999999981,78.28850000000024,2.7336000000014664
131,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.821000000000026,-45.39400000000011,0.00010000000000687237,-5.719869022868806e-13,77.47490000000009,-38.57750000000003,52.363300000000066,-84.2148999999997,91.26070000000001,7.045800000000995
132,9.999999997312159e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.079299999999954,-31.131799999999828,3.730349362740526e-14,-7.105427357601002e-14,73.88359999999986,-38.095400000000026,52.87849999999998,-75.21099999999996,88.66669999999958,13.455700000000071
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.56029999999997,-37.44489999999949,-4.085620730620576e-14,-1.2789769243681803e-13,69.32789999999983,-38.483000000000125,53.14709999999998,-78.00529999999972,83.99199999999968,5.986700000000425
134,-2.4868995751603507e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.7234,-31.847099999999955,3.552713678800501e-15,-2.2737367544323206e-13,67.85750000000002,-38.43559999999996,51.61110000000002,-74.57049999999938,81.03300000000031,6.462500000000929
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-41.6624000000001,-27.781300000000996,-9.999999999621423e-05,-9.999999971910256e-05,59.03069999999994,-37.9347999999999,53.755699999999976,-69.44390000000081,74.85160000000025,5.407699999998968
136,-9.999999997489795e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.871399999999966,-37.74920000000013,0.0,2.2737367544323206e-13,68.89280000000011,-38.83730000000013,53.888999999999946,-73.62069999999828,83.94450000000003,10.323800000002215
137,9.999999999088516e-05,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-38.335399999999986,-29.986700000000653,9.999999999088516e-05,3.836930773104541e-13,60.83460000000008,-38.511200000000066,53.2182,-68.32190000000035,75.5415999999999,7.219700000000223
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-41.402700000000074,-25.466900000000734,1.5987211554602254e-14,-2.6290081223123707e-13,56.64010000000006,-38.870400000000004,53.232099999999996,-66.86970000000042,71.00179999999995,4.132099999999973
139,-9.999999998377973e-05,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-40.183699999999995,-32.22979999999964,3.907985046680551e-14,-6.110667527536862e-13,62.543199999999864,-38.379000000000026,52.65269999999992,-72.4138000000002,76.81689999999975,4.403099999999789
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.62810000000008,-38.68439999999967,-1.7763568394002505e-14,-1.3500311979441904e-13,74.65769999999986,-38.66720000000016,52.19280000000009,-77.31249999999966,88.18329999999979,10.870799999999903
141,-0.00010000000000331966,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-43.35980000000001,-25.014199999999633,3.197442310920451e-14,-9.999999968357542e-05,63.466600000000014,-38.74749999999991,51.68829999999997,-68.37419999999858,76.40739999999995,8.033200000001159
142,9.999999998022702e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.162599999999955,-44.41779999999983,-0.00010000000000687237,-4.334310688136611e-13,67.43010000000008,-37.66549999999999,50.21920000000003,-72.58040000000054,79.98380000000012,7.4033999999995785
143,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.907800000000016,-38.23179999999978,-9.999999998377973e-05,-2.5579538487363607e-13,70.8986999999999,-38.03410000000013,53.520899999999955,-76.1396999999995,86.38549999999972,10.24580000000023
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.84219999999997,-26.023600000000812,3.730349362740526e-14,9.999999992515995e-05,68.43449999999986,-36.71110000000002,52.813399999999994,-63.86570000000003,84.53679999999983,20.671099999999562
145,-1.9539925233402755e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-33.70410000000007,-36.085699999998496,-9.999999999443787e-05,-2.842170943040401e-14,60.66590000000011,-37.160000000000124,49.0516,-69.78979999999902,72.5575000000001,2.7677000000003957
146,0.00010000000000509601,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.60869999999999,-28.724199999998888,-1.9539925233402755e-14,-6.181721801112872e-13,60.1383000000001,-38.3128,54.45009999999995,-66.3327999999999,76.27559999999993,9.942800000000474
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.729900000000015,-41.44129999999933,1.4210854715202004e-14,0.00010000000005305765,72.09479999999994,-37.46229999999984,51.87129999999998,-76.17119999999872,86.50380000000007,10.33260000000135
148,0.00010000000000331966,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.11190000000006,-51.741900000000385,-1.4210854715202004e-14,2.4868995751603507e-13,76.2904999999999,-39.37120000000002,52.49920000000002,-88.85379999999941,89.41850000000001,0.5647000000006059
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-39.88750000000002,-27.449300000000093,-0.00010000000001220144,5.684341886080802e-14,62.95379999999996,-38.57269999999993,52.25629999999992,-67.33670000000032,76.63739999999996,9.30069999999963
150,-0.00010000000001930687,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.218199999999925,-31.86550000000115,-5.329070518200751e-15,0.00010000000038701273,68.20169999999999,-37.391400000000125,51.38659999999997,-69.0837000000013,82.19689999999973,13.113199999998429
151,0.00010000000001220144,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.52839999999995,-29.54590000000013,9.999999999266151e-05,-1.4921397450962104e-13,68.18759999999989,-38.12380000000022,51.45419999999999,-71.07410000000036,81.51799999999955,10.443899999998955
152,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.29319999999999,-41.70450000000035,3.552713678800501e-14,-9.999999939935833e-05,71.05690000000004,-38.90350000000001,52.01809999999997,-81.99789999999986,84.17150000000012,2.173600000000711
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-36.57920000000006,-25.87020000000011,-3.552713678800501e-15,4.973799150320701e-13,61.598099999999995,-38.043499999999916,50.86790000000006,-62.44950000000044,74.42250000000026,11.973000000000269
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.9845999999999,-38.29669999999945,-3.552713678800501e-14,3.481659405224491e-13,67.01359999999998,-39.149100000000075,52.3913000000001,-75.28129999999913,80.2557999999999,4.974500000001441
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-34.721299999999985,-51.015100000000324,1.7763568394002505e-14,3.694822225952521e-13,82.05940000000001,-37.33480000000008,52.428300000000064,-85.73629999999973,97.15289999999999,11.416600000000258
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.84569999999995,-31.716999999999786,4.085620730620576e-14,-4.192202140984591e-13,69.36110000000005,-38.922300000000114,52.86589999999993,-73.5627000000006,83.30469999999997,9.741999999999372
157,1.4210854715202004e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.81719999999997,-49.900899999999865,-9.999999997489795e-05,-1.2079226507921703e-13,76.8016999999999,-38.79950000000002,51.3239,-87.71830000000026,89.32610000000011,1.6077999999993935
158,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-37.15529999999994,-32.69699999999902,3.552713678800501e-14,-6.821210263296962e-13,61.80930000000017,-39.07820000000002,53.1676,-69.8523999999986,75.89869999999993,6.046300000001331
159,2.220446049250313e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-38.70990000000003,-44.0703999999991,-9.99999999766743e-05,1.5987211554602254e-13,76.27479999999983,-37.533200000000015,53.539899999999975,-82.78049999999791,92.2814999999998,9.501000000002321
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.040500000000044,-16.315900000000056,3.552713678800501e-14,9.999999966225914e-05,50.84929999999988,-37.07019999999995,53.42159999999995,-59.3563000000006,67.20069999999987,7.84439999999973
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.32889999999999,-28.85379999999924,-8.881784197001252e-15,9.237055564881302e-14,61.23090000000005,-38.34579999999988,52.79639999999993,-64.1826999999996,75.6815000000001,11.498800000000493
162,-9.999999998377973e-05,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-43.79369999999993,-26.72749999999911,2.4868995751603507e-14,-0.00010000000034438017,63.079100000000125,-38.54429999999997,52.26470000000003,-70.52150000000003,76.7995000000002,6.278000000000617
