Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.6645352591003757e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.013400000000008,-12.94840000000045,-7.105427357601002e-15,-6.039613253960852e-13,36.84549999999988,-24.25599999999996,36.824799999999925,-38.961800000001006,49.41429999999996,10.452499999998956
99,-1.509903313490213e-14,7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.017499999999988,-13.405099999998868,-3.2862601528904634e-14,-1.2789769243681803e-13,39.88549999999991,-24.029199999999957,38.73499999999997,-36.42259999999967,54.591299999999926,18.168700000000484
100,3.197442310920451e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.641800000000046,-16.92539999999878,-1.7763568394002505e-15,-1.7053025658242404e-13,40.698999999999906,-24.199299999999965,37.49159999999998,-44.567199999999175,53.991300000000145,9.424100000000513
101,-2.842170943040401e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.30189999999999,-15.10459999999943,-7.105427357601002e-15,0.0001000000002235879,36.27350000000001,-24.63399999999995,36.92840000000007,-48.40649999999986,48.56790000000013,0.1613999999998157
102,2.930988785010413e-14,-1.2079226507921703e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.64359999999998,-14.182200000000687,-9.999999998733244e-05,-2.913225216616411e-13,34.49739999999995,-24.085900000000052,38.08129999999997,-43.82590000000118,48.492799999999754,4.666899999998575
103,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-28.3196,-15.24780000000066,-4.440892098500626e-15,-1.1368683772161603e-13,36.609200000000016,-24.213399999999947,37.035800000000016,-43.5671999999993,49.43160000000009,5.864400000000103
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-30.305999999999997,-16.795299999999823,-8.881784197001252e-15,9.999999965515372e-05,37.561400000000205,-24.803999999999913,35.69519999999998,-47.10130000000002,48.45260000000027,1.3513000000002435
105,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.98429999999996,-21.275599999999887,-2.6645352591003757e-15,0.00010000000020227162,41.4952999999998,-25.04969999999998,36.01819999999999,-53.25979999999874,52.463799999999814,-0.7959999999984717
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.703200000000017,-20.88839999999967,2.5757174171303632e-14,9.999999966936457e-05,46.03950000000006,-24.364699999999903,35.8286,-48.59149999999946,57.503400000000156,8.911900000000692
107,3.4638958368304884e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-32.228100000000076,-20.211800000000217,-3.375077994860476e-14,6.394884621840902e-13,41.76349999999999,-24.53949999999995,36.5004999999999,-52.43999999999964,53.72449999999994,1.284499999999845
108,-1.0658141036401503e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-30.624099999999956,-21.974599999998933,2.3092638912203256e-14,0.00010000000033727474,44.08649999999995,-24.42609999999998,36.15699999999997,-52.59859999999878,55.81739999999983,3.2188000000017283
109,2.042810365310288e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.1996,-21.452600000001045,2.842170943040401e-14,5.613287612504791e-13,38.1410999999999,-24.709500000000126,36.08519999999995,-49.652200000001194,49.516799999999726,-0.13540000000192265
110,-9.999999995535802e-05,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.48119999999995,-17.909599999999827,6.217248937900877e-15,9.947598300641403e-14,44.00209999999999,-24.383600000000033,34.90080000000001,-38.3909000000002,54.51929999999986,16.128399999999882
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.884500000000003,-15.818600000001098,1.865174681370263e-14,1.3500311979441904e-13,39.87640000000001,-24.355199999999993,36.50979999999996,-45.703100000001506,52.030999999999864,6.327899999998813
112,-1.687538997430238e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.19960000000004,-17.96760000000009,-3.019806626980426e-14,1.8474111129762605e-13,40.53900000000008,-24.4118,36.74340000000001,-46.16710000000001,52.87059999999997,6.703500000000869
113,-2.398081733190338e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-30.45590000000005,-17.95089999999987,8.881784197001252e-15,4.121147867408581e-13,37.39119999999998,-24.78050000000013,36.07860000000008,-48.406999999998604,48.689300000000046,0.2823000000012108
114,-9.999999999488196e-05,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-29.666499999999953,-20.380799999999372,-9.999999997134523e-05,2.4158453015843406e-13,40.399000000000015,-24.78989999999999,36.297199999999954,-50.04759999999908,51.90629999999997,1.8587000000011251
115,9.99999999686807e-05,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-26.534799999999997,-26.833800000001105,-2.6645352591003757e-14,1.4210854715202004e-13,43.37800000000017,-24.813500000000065,36.160000000000025,-53.36860000000158,54.72450000000025,1.3558999999989005
116,4.440892098500626e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-33.37299999999999,-18.8418999999987,-1.4210854715202004e-14,2.3447910280083306e-13,43.17239999999997,-23.991399999999928,36.38919999999993,-52.21499999999807,55.57019999999997,3.3552000000021245
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.69079999999995,-12.859500000000867,8.881784197001252e-15,0.0,37.796900000000015,-24.73319999999988,36.255200000000016,-45.550300000001776,49.31890000000004,3.768599999998038
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.68980000000001,-20.305899999999774,1.0658141036401503e-14,7.531752999057062e-13,44.199500000000086,-24.05270000000003,35.84619999999999,-51.99569999999949,55.99300000000015,3.9973000000008945
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-29.768099999999993,-17.482099999999527,9.999999999799059e-05,4.405364961712621e-13,38.10620000000006,-24.714299999999895,36.355399999999996,-47.25020000000026,49.747300000000166,2.497100000000355
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.748499999999993,-15.925299999999764,-3.375077994860476e-14,0.00010000000042253987,36.20259999999988,-23.911000000000083,38.166000000000054,-47.673699999999826,50.45759999999985,2.783899999999795
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.847500000000036,-23.504399999999364,-3.907985046680551e-14,-2.4158453015843406e-13,42.40270000000003,-24.874899999999897,37.39280000000002,-53.35190000000006,54.92060000000004,1.568699999999982
122,9.999999999177334e-05,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-30.694099999999928,-13.836300000000108,4.085620730620576e-14,-6.750155989720952e-13,37.60999999999986,-24.440199999999997,37.886199999999995,-44.53040000000091,51.05599999999997,6.525599999998377
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.610299999999953,-12.309800000000093,3.552713678800501e-14,-0.00010000000031595846,39.17010000000008,-23.769300000000104,37.11880000000001,-40.92020000000085,52.519599999999876,11.59939999999903
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.655799999999967,-15.889900000000349,-9.999999998022702e-05,-2.2737367544323206e-13,40.51040000000012,-23.556600000000085,38.08150000000007,-45.54590000000184,55.03530000000021,9.489399999997914
125,3.197442310920451e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-33.79580000000003,-20.250799999998964,-3.552713678800501e-15,-7.105427357601002e-14,38.87889999999986,-24.747299999999974,37.2030999999999,-54.04649999999876,51.3346999999999,-2.71179999999886
126,-9.999999999887876e-05,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.182499999999955,-15.286000000001287,-9.999999999799059e-05,-2.2026824808563106e-13,31.529399999999946,-25.163099999999844,36.18969999999999,-46.46870000000232,42.555999999999976,-3.9127000000023493
127,4.263256414560601e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.3816000000001,-21.37350000000079,9.99999999642398e-05,1.8474111129762605e-13,38.09869999999995,-24.2182,37.70100000000002,-53.75500000000032,51.58149999999986,-2.1735000000002316
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-31.38010000000001,-18.942699999999153,1.7763568394002505e-14,-0.00010000000079912752,40.491799999999955,-24.21809999999988,37.564899999999966,-50.322999999999766,53.838600000000035,3.515600000000269
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.275600000000065,-16.113299999999725,3.552713678800501e-14,-2.913225216616411e-13,32.47589999999996,-24.591499999999993,36.85929999999999,-47.38890000000033,44.74369999999985,-2.645200000000255
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-33.997699999999995,-18.834899999999262,3.375077994860476e-14,2.1316282072803006e-14,35.732499999999916,-24.832400000000092,36.08929999999998,-52.832799999999075,46.98939999999981,-5.843399999998358
131,-0.00010000000001753051,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-33.09590000000001,-20.75469999999905,7.105427357601002e-15,-9.99999997546297e-05,37.722599999999886,-24.407099999999957,36.68230000000004,-53.85079999999968,49.997799999999856,-3.8530000000000477
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.4913,-15.07119999999955,-9.999999999088516e-05,-6.394884621840902e-14,40.235999999999926,-24.615100000000048,37.18209999999995,-47.56259999999989,52.80299999999983,5.240399999999479
133,-3.375077994860476e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-29.33219999999997,-14.515599999998656,-1.3322676295501878e-14,-9.99999995485723e-05,38.519599999999954,-23.72210000000001,36.41570000000003,-43.84779999999782,51.21319999999986,7.365400000001582
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-31.60230000000002,-20.021600000001218,0.0001000000000139778,9.237055564881302e-14,38.41739999999994,-24.62450000000005,36.02170000000007,-51.623700000000916,49.81459999999972,-1.8091000000007362
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-28.15360000000004,-21.391600000001088,3.552713678800501e-15,-3.907985046680551e-13,38.49769999999988,-24.52060000000002,35.81890000000001,-49.54520000000097,49.79599999999987,0.25079999999890745
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-29.88009999999998,-15.584300000000695,9.999999998555609e-05,5.684341886080802e-14,37.51959999999988,-24.67179999999997,36.70480000000002,-45.46449999999966,49.55259999999981,4.088100000000836
137,0.00010000000005216947,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.85820000000004,-18.016600000000842,1.7763568394002505e-14,7.531752999057062e-13,41.6025999999999,-23.929900000000053,36.311499999999974,-44.87459999999969,53.98420000000005,9.109600000000817
138,9.999999997312159e-05,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-29.445599999999992,-15.009700000000826,-1.7763568394002505e-15,4.476419235288631e-13,38.318099999999795,-24.284400000000065,37.63290000000005,-44.455300000001095,51.66659999999989,7.211299999998566
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-29.187099999999994,-15.702000000000012,2.1316282072803006e-14,-4.050093593832571e-13,39.68250000000006,-23.967699999999912,36.61480000000006,-44.889300000000325,52.32960000000009,7.440299999999535
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-30.589300000000016,-23.51519999999958,9.999999998200337e-05,0.00010000000018095534,48.96499999999994,-24.43550000000012,35.383800000000065,-54.104399999998925,59.91330000000011,5.808900000001184
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-33.360200000000056,-22.363199999999136,-8.881784197001252e-15,9.999999912224666e-05,36.94709999999998,-24.64340000000006,36.02339999999994,-55.723300000000926,48.327099999999746,-7.396200000001176
142,-5.1514348342607263e-14,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.94009999999993,-25.840299999999655,1.4210854715202004e-14,-7.105427357601002e-14,47.1507,-24.827599999999915,36.139900000000026,-52.780499999998966,58.46300000000022,5.682500000000797
143,1.3766765505351941e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-29.481899999999975,-24.4504999999991,-1.5987211554602254e-14,-5.684341886080802e-14,47.58790000000022,-24.58199999999982,36.75289999999991,-53.93249999999898,59.7588000000002,5.826300000001215
144,0.00010000000001175735,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.99439999999999,-23.309799999999697,9.999999999976694e-05,-0.00010000000048648872,39.38070000000002,-24.600899999999992,37.27759999999993,-45.30409999999996,52.05740000000007,6.753299999999651
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-34.17550000000001,-13.73289999999986,3.552713678800501e-15,2.3447910280083306e-13,38.008300000000034,-23.996099999999835,38.63809999999998,-47.90839999999951,52.65030000000029,4.741900000001234
146,0.00010000000001486598,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-34.10279999999995,-18.445300000000174,-1.2434497875801753e-14,9.99999999891088e-05,42.52840000000001,-24.97900000000015,36.05989999999992,-52.548000000000876,53.609299999999784,1.0612999999989086
147,-9.999999998200337e-05,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.72060000000001,-19.87200000000015,-5.329070518200751e-15,9.999999982568397e-05,41.16139999999986,-24.614999999999956,36.47959999999996,-51.592599999999564,53.02599999999964,1.433400000000077
148,-2.6645352591003757e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-29.417699999999957,-21.28840000000082,-1.865174681370263e-14,-9.947598300641403e-14,42.788100000000064,-24.010199999999934,35.37490000000001,-50.706200000001175,54.15280000000003,3.4465999999988526
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-23.755599999999998,-25.78119999999947,-8.881784197001252e-16,9.999999977594598e-05,40.70080000000004,-24.86550000000006,36.33679999999998,-49.536599999999986,52.172099999999844,2.6355000000000857
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.4812,-21.772299999999735,4.263256414560601e-14,-3.552713678800501e-14,43.39609999999994,-24.307900000000114,36.0912,-50.25349999999989,55.179399999999944,4.925899999999601
151,-0.00010000000001220144,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.886599999999994,-15.645899999999392,-3.019806626980426e-14,1.2079226507921703e-13,40.02010000000004,-24.04809999999995,37.903799999999976,-47.53269999999886,53.875799999999956,6.343100000001552
152,-9.999999999088516e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-30.686499999999953,-19.928900000000674,4.1744385725905886e-14,-2.0605739337042905e-13,41.85889999999991,-24.36470000000013,37.604999999999976,-50.61550000000048,55.09919999999965,4.4836999999993985
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-27.819799999999965,-20.462400000000937,3.552713678800501e-15,-7.815970093361102e-13,37.860299999999825,-24.241800000000087,35.45479999999995,-48.2820000000017,49.07329999999958,0.7912999999978787
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.47299999999992,-24.402700000000483,-4.085620730620576e-14,-5.826450433232822e-13,44.13879999999996,-24.770999999999862,36.17649999999998,-53.87570000000235,55.54429999999997,1.668599999998305
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.341199999999944,-22.007900000001346,-0.00010000000000331966,3.979039320256561e-13,36.74539999999992,-24.55359999999985,36.121799999999894,-52.34920000000066,48.313599999999965,-4.035600000000695
156,1.3322676295501878e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-29.010700000000025,-18.368100000000137,1.7763568394002505e-15,6.394884621840902e-13,40.50840000000006,-24.062299999999887,37.20369999999994,-47.378699999999796,53.64980000000011,6.271100000000773
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-29.559799999999942,-19.055100000000415,0.00010000000003529408,1.2789769243681803e-13,45.90990000000001,-24.643400000000028,36.02270000000002,-48.614900000000944,57.28919999999989,8.674299999998944
158,-4.440892098500626e-15,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.04360000000004,-16.523000000001034,-3.730349362740526e-14,1.7053025658242404e-13,36.33580000000009,-24.53950000000009,37.20889999999994,-49.56660000000158,49.005199999999945,-0.5614000000014023
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.42029999999999,-16.45159999999948,0.0,-3.055333763768431e-13,40.86040000000008,-24.392999999999972,36.46569999999993,-48.87190000000181,52.93309999999981,4.06119999999709
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-30.077699999999965,-18.82280000000139,-3.552713678800501e-15,-4.263256414560601e-14,40.006299999999975,-23.807000000000055,36.88369999999996,-48.90050000000207,53.08299999999977,4.182499999997479
